Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-26,15:45:00,22.777,22.777,22.777,22.777,443,0
2015-01-26,16:00:00,22.791,22.811,22.791,22.811,1334,0
2015-01-26,16:05:00,22.811,22.841,22.811,22.841,1786,0
2015-01-26,16:10:00,22.821,22.841,22.821,22.841,2855,0
2015-01-26,16:15:00,22.841,22.841,22.841,22.841,2121,0
2015-01-26,16:25:00,22.815,22.851,22.811,22.851,4180,0
2015-01-26,16:35:00,22.841,22.841,22.841,22.841,1526,0
2015-01-26,17:10:00,22.829,22.851,22.821,22.821,4262,0
2015-01-26,17:15:00,22.821,22.821,22.821,22.821,101,0
2015-01-26,17:30:00,22.841,22.841,22.841,22.841,5030,0
2015-01-26,17:40:00,22.816,22.816,22.816,22.816,134,0
2015-01-26,17:45:00,22.811,22.811,22.811,22.811,272,0
2015-01-26,18:00:00,22.821,22.821,22.821,22.821,303,0
2015-01-26,18:05:00,22.831,22.851,22.831,22.851,529,0
2015-01-26,18:10:00,22.841,22.851,22.821,22.821,874,0
2015-01-26,18:15:00,22.841,22.841,22.821,22.821,5943,0
2015-01-26,18:20:00,22.831,22.842,22.831,22.841,2478,0
2015-01-26,18:25:00,22.841,22.851,22.841,22.841,1510,0
2015-01-26,18:30:00,22.841,22.841,22.841,22.841,695,0
2015-01-26,18:35:00,22.836,22.836,22.821,22.821,1995,0
2015-01-26,18:55:00,22.851,22.851,22.821,22.821,1267,0
2015-01-26,19:05:00,22.821,22.821,22.821,22.821,2333,0
2015-01-26,19:20:00,22.833,22.833,22.833,22.833,244,0
2015-01-26,19:25:00,22.841,22.841,22.841,22.841,101,0
2015-01-26,19:30:00,22.841,22.841,22.841,22.841,202,0
2015-01-26,19:35:00,22.841,22.841,22.841,22.841,737,0
2015-01-26,19:40:00,22.831,22.833,22.821,22.821,3437,0
2015-01-26,19:45:00,22.821,22.831,22.821,22.831,1009,0
2015-01-26,19:50:00,22.841,22.851,22.841,22.851,4016,0
2015-01-26,19:55:00,22.851,22.851,22.821,22.821,10920,0
2015-01-26,20:00:00,22.836,22.836,22.821,22.821,1739,0
2015-01-26,20:05:00,22.831,22.831,22.821,22.824,2148,0
2015-01-26,20:10:00,22.838,22.838,22.821,22.821,2294,0
2015-01-26,20:20:00,22.821,22.821,22.821,22.821,933,0
2015-01-26,20:25:00,22.821,22.821,22.821,22.821,808,0
2015-01-26,20:35:00,22.851,22.851,22.851,22.851,101,0
2015-01-26,20:40:00,22.851,22.851,22.831,22.851,2534,0
2015-01-26,20:50:00,22.841,22.841,22.841,22.841,503,0
2015-01-26,21:00:00,22.841,22.841,22.841,22.841,344,0
2015-01-26,21:10:00,22.851,22.861,22.851,22.851,17481,0
2015-01-26,21:15:00,22.861,22.861,22.851,22.851,2266,0
2015-01-26,21:20:00,22.861,22.861,22.821,22.821,5339,0
2015-01-26,21:25:00,22.811,22.821,22.811,22.821,17493,0
2015-01-26,21:30:00,22.821,22.821,22.821,22.821,1701,0
2015-01-26,21:40:00,22.851,22.851,22.851,22.851,4983,0
2015-01-26,22:00:00,22.861,22.861,22.821,22.821,19894,0
2015-01-27,15:35:00,22.821,22.821,22.821,22.821,266,0
2015-01-27,15:40:00,22.796,22.801,22.761,22.771,4831,0
2015-01-27,15:55:00,22.741,22.741,22.741,22.741,439,0
2015-01-27,16:05:00,22.831,22.831,22.831,22.831,101,0
2015-01-27,16:10:00,22.841,22.841,22.831,22.831,2411,0
2015-01-27,16:15:00,22.841,22.861,22.841,22.841,1914,0
2015-01-27,16:20:00,22.845,22.861,22.841,22.841,3494,0
2015-01-27,16:30:00,22.841,22.841,22.771,22.771,5529,0
2015-01-27,16:50:00,22.784,22.784,22.784,22.784,252,0
2015-01-27,16:55:00,22.761,22.794,22.761,22.794,1569,0
2015-01-27,17:00:00,22.811,22.821,22.811,22.821,706,0
2015-01-27,17:05:00,22.851,22.851,22.831,22.841,1511,0
2015-01-27,17:15:00,22.851,22.861,22.851,22.861,1630,0
2015-01-27,17:20:00,22.861,22.89,22.821,22.89,62358,0
2015-01-27,17:25:00,22.871,22.871,22.861,22.861,982,0
2015-01-27,17:35:00,22.861,22.861,22.861,22.861,4128,0
2015-01-27,17:40:00,22.861,22.861,22.853,22.861,2203,0
2015-01-27,17:45:00,22.811,22.841,22.811,22.821,2160,0
2015-01-27,17:55:00,22.803,22.803,22.803,22.803,3018,0
2015-01-27,18:00:00,22.821,22.821,22.821,22.821,467,0
2015-01-27,18:05:00,22.821,22.821,22.821,22.821,101,0
2015-01-27,18:15:00,22.871,22.89,22.831,22.89,1688,0
2015-01-27,18:40:00,22.861,22.89,22.861,22.88,4731,0
2015-01-27,18:45:00,22.871,22.871,22.861,22.861,403,0
2015-01-27,18:55:00,22.861,22.866,22.821,22.821,3956,0
2015-01-27,19:00:00,22.821,22.821,22.821,22.821,1990,0
2015-01-27,19:15:00,22.841,22.841,22.821,22.821,1157,0
2015-01-27,19:20:00,22.821,22.841,22.821,22.841,554,0
2015-01-27,19:25:00,22.821,22.821,22.761,22.767,4269,0
2015-01-27,19:35:00,22.821,22.821,22.811,22.821,2521,0
2015-01-27,19:45:00,22.821,22.841,22.821,22.821,2668,0
2015-01-27,19:50:00,22.821,22.821,22.821,22.821,1015,0
2015-01-27,20:00:00,22.851,22.851,22.851,22.851,2112,0
2015-01-27,20:15:00,22.837,22.837,22.837,22.837,1133,0
2015-01-27,20:20:00,22.831,22.831,22.821,22.831,5516,0
2015-01-27,20:25:00,22.851,22.851,22.821,22.821,1764,0
2015-01-27,20:30:00,22.821,22.821,22.821,22.821,2211,0
2015-01-27,20:35:00,22.841,22.864,22.828,22.841,10134,0
2015-01-27,20:40:00,22.851,22.851,22.831,22.851,5784,0
2015-01-27,20:45:00,22.851,22.851,22.841,22.851,1309,0
2015-01-27,21:05:00,22.89,22.89,22.856,22.861,2851,0
2015-01-27,21:10:00,22.856,22.856,22.841,22.841,3949,0
2015-01-27,21:15:00,22.871,22.871,22.871,22.871,404,0
2015-01-27,21:20:00,22.871,22.871,22.871,22.871,605,0
2015-01-27,21:25:00,22.871,22.871,22.865,22.87,3004,0
2015-01-27,21:35:00,22.861,22.861,22.841,22.841,7775,0
2015-01-27,21:40:00,22.861,22.861,22.841,22.841,1350,0
2015-01-27,21:45:00,22.851,22.851,22.851,22.851,1510,0
2015-01-27,21:50:00,22.89,22.89,22.89,22.89,201,0
2015-01-27,21:55:00,22.884,22.884,22.871,22.871,6831,0
2015-01-27,22:00:00,22.89,22.89,22.861,22.861,3767,0
2015-01-28,15:35:00,22.9899,22.9899,22.9899,22.9899,1824,0
2015-01-28,16:35:00,22.99,22.99,22.9899,22.9899,2205,0
2015-01-28,16:40:00,22.9758,22.9758,22.9758,22.9758,100,0
2015-01-28,16:45:00,22.97,22.97,22.95,22.95,4625,0
2015-01-28,16:55:00,22.98,22.98,22.98,22.98,1277,0
2015-01-28,17:00:00,22.9899,23.0,22.9899,23.0,5500,0
2015-01-28,17:10:00,22.99,23.0,22.98,22.98,2812,0
2015-01-28,17:25:00,22.9802,23.0,22.9802,23.0,1096,0
2015-01-28,17:30:00,22.99,22.9969,22.99,22.99,5385,0
2015-01-28,17:35:00,22.99,23.0,22.99,23.0,41310,0
2015-01-28,17:40:00,22.99,23.0,22.99,22.99,36747,0
2015-01-28,17:45:00,22.99,22.99,22.99,22.99,300,0
2015-01-28,18:00:00,23.0,23.0,22.99,23.0,3288,0
2015-01-28,18:10:00,22.99,22.99,22.99,22.99,3000,0
2015-01-28,18:20:00,23.0,23.0,23.0,23.0,21000,0
2015-01-28,18:25:00,22.99,22.9968,22.99,22.99,33602,0
2015-01-28,18:30:00,22.99,22.99,22.99,22.99,4922,0
2015-01-28,18:35:00,23.0,23.0,23.0,23.0,758,0
2015-01-28,18:40:00,23.0,23.0,23.0,23.0,2800,0
2015-01-28,18:45:00,23.015,23.015,23.015,23.015,2000,0
2015-01-28,18:50:00,23.015,23.015,23.015,23.015,100,0
2015-01-28,18:55:00,23.015,23.02,23.0,23.0,7904,0
2015-01-28,19:00:00,23.0,23.0,23.0,23.0,10000,0
2015-01-28,19:05:00,22.9901,22.9901,22.9901,22.9901,550,0
2015-01-28,19:15:00,22.9958,22.9958,22.9958,22.9958,455,0
2015-01-28,19:20:00,22.99,23.0,22.99,22.9901,2700,0
2015-01-28,19:35:00,22.99,22.9975,22.99,22.9975,2485,0
2015-01-28,19:40:00,22.9999,23.0,22.99,22.997,10230,0
2015-01-28,19:45:00,23.0,23.0,23.0,23.0,2000,0
2015-01-28,19:50:00,22.99,22.9987,22.96,22.9987,1662,0
2015-01-28,19:55:00,23.0,23.0,22.9999,22.9999,2400,0
2015-01-28,20:05:00,22.995,22.995,22.995,22.995,1000,0
2015-01-28,20:10:00,22.995,22.995,22.995,22.995,260,0
2015-01-28,20:15:00,22.9901,23.0,22.9901,23.0,9680,0
2015-01-28,20:20:00,22.99,22.99,22.99,22.99,1400,0
2015-01-28,20:35:00,23.02,23.02,23.02,23.02,400,0
2015-01-28,20:40:00,23.0,23.0099,22.9601,23.0062,12796,0
2015-01-28,20:45:00,23.0064,23.01,23.0064,23.009,2186,0
2015-01-28,20:50:00,23.0,23.0,23.0,23.0,1000,0
2015-01-28,20:55:00,23.0,23.0,23.0,23.0,548,0
2015-01-28,21:00:00,22.9701,22.9701,22.9701,22.9701,733,0
2015-01-28,21:05:00,22.9999,22.9999,22.98,22.98,1325,0
2015-01-28,21:15:00,23.0,23.0,22.99,22.99,4500,0
2015-01-28,21:20:00,23.0,23.0,23.0,23.0,1800,0
2015-01-28,21:30:00,22.9968,22.9968,22.9968,22.9968,300,0
2015-01-28,21:35:00,22.9968,23.0152,22.9968,23.0152,3830,0
2015-01-28,21:40:00,23.02,23.02,23.02,23.02,2542,0
2015-01-28,21:50:00,23.02,23.02,23.02,23.02,276,0
2015-01-28,22:00:00,23.0,23.03,22.995,23.03,20786,0
2015-01-29,15:35:00,23.02,23.02,23.02,23.02,100,0
2015-01-29,15:45:00,23.0,23.02,23.0,23.02,1700,0
2015-01-29,15:50:00,22.9701,22.9701,22.9701,22.9701,600,0
2015-01-29,15:55:00,23.02,23.02,23.02,23.02,300,0
2015-01-29,16:00:00,23.02,23.02,23.02,23.02,900,0
2015-01-29,16:10:00,23.02,23.02,23.02,23.02,100,0
2015-01-29,16:15:00,23.01,23.01,23.01,23.01,2570,0
2015-01-29,16:25:00,23.01,23.02,23.01,23.02,600,0
2015-01-29,16:30:00,23.02,23.02,23.02,23.02,1587,0
2015-01-29,16:40:00,23.01,23.01,23.01,23.01,500,0
2015-01-29,16:55:00,23.02,23.02,23.01,23.01,200,0
2015-01-29,17:05:00,23.015,23.015,22.976,23.01,6794,0
2015-01-29,17:10:00,22.981,23.011,22.981,23.011,4925,0
2015-01-29,17:25:00,23.0034,23.02,23.0034,23.01,6093,0
2015-01-29,17:30:00,23.01,23.0101,23.01,23.0101,650,0
2015-01-29,17:35:00,23.01,23.01,23.01,23.01,600,0
2015-01-29,17:45:00,23.02,23.02,23.0101,23.0199,2111,0
2015-01-29,17:50:00,23.02,23.02,23.012,23.012,680,0
2015-01-29,18:00:00,23.0182,23.03,23.0182,23.03,865,0
2015-01-29,18:05:00,23.03,23.05,23.03,23.05,11136,0
2015-01-29,18:10:00,23.05,23.05,23.05,23.05,2600,0
2015-01-29,18:15:00,23.05,23.05,23.05,23.05,1100,0
2015-01-29,18:35:00,23.05,23.05,23.05,23.05,300,0
2015-01-29,18:45:00,23.04,23.04,23.04,23.04,1184,0
2015-01-29,18:55:00,23.026,23.026,23.026,23.026,400,0
2015-01-29,19:00:00,23.0224,23.0224,23.0224,23.0224,864,0
2015-01-29,19:05:00,23.03,23.03,23.03,23.03,3044,0
2015-01-29,19:10:00,23.039,23.039,23.039,23.039,250,0
2015-01-29,19:15:00,23.0203,23.0203,23.0203,23.0203,712,0
2015-01-29,19:20:00,23.04,23.04,23.04,23.04,254,0
2015-01-29,19:35:00,23.02,23.02,23.02,23.02,100,0
2015-01-29,19:40:00,23.03,23.03,23.03,23.03,1131,0
2015-01-29,19:45:00,23.039,23.04,23.039,23.04,600,0
2015-01-29,19:50:00,23.04,23.04,23.04,23.04,2100,0
2015-01-29,20:05:00,23.0499,23.0499,23.0499,23.0499,600,0
2015-01-29,20:20:00,23.05,23.05,23.05,23.05,100,0
2015-01-29,20:25:00,23.042,23.042,23.0301,23.0301,2079,0
2015-01-29,20:40:00,23.0426,23.0426,23.0426,23.0426,1200,0
2015-01-29,20:50:00,23.0302,23.0302,23.0302,23.0302,364,0
2015-01-29,20:55:00,23.03,23.03,23.03,23.03,100,0
2015-01-29,21:00:00,23.03,23.05,23.03,23.04,4574,0
2015-01-29,21:20:00,23.0324,23.05,23.03,23.03,5057,0
2015-01-29,21:45:00,23.03,23.05,23.03,23.0468,6277,0
2015-01-29,21:50:00,23.0468,23.0468,23.03,23.0468,800,0
2015-01-29,22:00:00,23.05,23.05,23.02,23.02,4568,0
2015-01-30,15:35:00,22.73,23.04,22.73,23.04,11089,0
2015-01-30,15:40:00,23.04,23.05,23.04,23.05,2200,0
2015-01-30,15:50:00,23.05,23.05,23.04,23.04,1200,0
2015-01-30,16:05:00,23.03,23.03,23.03,23.03,255,0
2015-01-30,16:10:00,23.04,23.04,23.04,23.04,2000,0
2015-01-30,16:15:00,23.0499,23.0499,23.0499,23.0499,4000,0
2015-01-30,16:20:00,23.04,23.0401,23.04,23.04,1970,0
2015-01-30,17:00:00,23.05,23.05,23.05,23.05,300,0
2015-01-30,17:05:00,23.05,23.05,23.05,23.05,300,0
2015-01-30,17:10:00,23.05,23.05,23.05,23.05,7784,0
2015-01-30,17:20:00,23.06,23.06,23.06,23.06,100,0
2015-01-30,17:25:00,23.07,23.07,23.06,23.07,500,0
2015-01-30,17:30:00,23.07,23.07,23.07,23.07,630,0
2015-01-30,17:40:00,23.0501,23.08,23.0501,23.08,608,0
2015-01-30,18:00:00,23.08,23.08,23.05,23.05,1182,0
2015-01-30,18:15:00,23.08,23.08,23.08,23.08,1100,0
2015-01-30,18:20:00,23.06,23.06,23.06,23.06,200,0
2015-01-30,18:30:00,23.08,23.08,23.08,23.08,489,0
2015-01-30,18:35:00,23.08,23.08,23.06,23.0635,4661,0
2015-01-30,18:45:00,23.0601,23.0601,23.0601,23.0601,160,0
2015-01-30,18:50:00,23.066,23.066,23.066,23.066,1000,0
2015-01-30,19:00:00,23.0674,23.0674,23.06,23.06,2217,0
2015-01-30,19:05:00,23.07,23.07,23.07,23.07,1340,0
2015-01-30,19:15:00,23.08,23.08,23.08,23.08,1140,0
2015-01-30,19:20:00,23.0601,23.08,23.0601,23.08,3970,0
2015-01-30,19:25:00,23.0801,23.1,23.0801,23.1,1500,0
2015-01-30,19:30:00,23.08,23.08,23.08,23.08,2228,0
2015-01-30,19:35:00,23.081,23.099,23.08,23.099,3982,0
2015-01-30,19:40:00,23.08,23.09,23.05,23.08,20236,0
2015-01-30,19:45:00,23.06,23.09,23.05,23.09,4872,0
2015-01-30,19:50:00,23.06,23.08,23.05,23.05,1586,0
2015-01-30,19:55:00,23.0698,23.0698,23.05,23.05,971,0
2015-01-30,20:00:00,23.07,23.07,23.05,23.05,1358,0
2015-01-30,20:05:00,23.05,23.0501,23.05,23.0501,1210,0
2015-01-30,20:20:00,23.05,23.05,23.05,23.05,1400,0
2015-01-30,20:25:00,23.0699,23.0699,23.0699,23.0699,208,0
2015-01-30,20:40:00,23.05,23.05,23.05,23.05,2208,0
2015-01-30,20:45:00,23.05,23.05,23.05,23.05,1700,0
2015-01-30,20:50:00,23.0501,23.0501,23.0501,23.0501,400,0
2015-01-30,20:55:00,23.06,23.07,23.05,23.07,1200,0
2015-01-30,21:05:00,23.06,23.08,23.06,23.07,896,0
2015-01-30,21:10:00,23.1,23.1,23.09,23.1,38892,0
2015-01-30,21:15:00,23.11,23.12,23.1,23.12,1068,0
2015-01-30,21:20:00,23.1899,23.1899,23.1899,23.1899,500,0
2015-01-30,21:25:00,23.11,23.19,23.1,23.19,6920,0
2015-01-30,21:30:00,23.15,23.15,23.15,23.15,100,0
2015-01-30,21:35:00,23.15,23.15,23.15,23.15,1200,0
2015-01-30,21:45:00,23.17,23.1999,23.1,23.1,4768,0
2015-01-30,21:50:00,23.18,23.2,23.1212,23.15,8700,0
2015-01-30,21:55:00,23.1,23.1,23.1,23.1,1122,0
2015-01-30,22:00:00,23.13,23.13,23.09,23.1,2157,0
2015-02-02,15:35:00,22.862,23.07,22.85,23.07,2200,0
2015-02-02,15:50:00,23.08,23.08,22.9025,23.08,2850,0
2015-02-02,16:00:00,23.0,23.07,22.93,23.0,3600,0
2015-02-02,16:05:00,22.995,22.995,22.995,22.995,900,0
2015-02-02,16:10:00,23.035,23.035,23.035,23.035,600,0
2015-02-02,16:20:00,23.06,23.06,23.06,23.06,400,0
2015-02-02,16:30:00,23.07,23.07,23.07,23.07,400,0
2015-02-02,16:45:00,23.08,23.15,23.08,23.15,2400,0
2015-02-02,17:00:00,23.15,23.15,23.14,23.14,1124,0
2015-02-02,17:15:00,23.15,23.15,23.15,23.15,2036,0
2015-02-02,17:45:00,23.141,23.141,23.14,23.14,2600,0
2015-02-02,18:05:00,23.15,23.15,23.15,23.15,400,0
2015-02-02,18:10:00,23.15,23.15,23.15,23.15,200,0
2015-02-02,18:15:00,23.14,23.1401,23.14,23.14,4677,0
2015-02-02,18:30:00,23.15,23.15,23.15,23.15,9149,0
2015-02-02,18:35:00,23.15,23.15,23.1422,23.15,900,0
2015-02-02,18:40:00,23.1344,23.1344,23.1344,23.1344,273,0
2015-02-02,18:45:00,23.15,23.18,23.15,23.18,8471,0
2015-02-02,18:50:00,23.18,23.18,23.18,23.18,100,0
2015-02-02,18:55:00,23.15,23.18,23.15,23.18,800,0
2015-02-02,19:00:00,23.15,23.15,23.15,23.15,100,0
2015-02-02,19:10:00,23.16,23.19,23.13,23.15,1600,0
2015-02-02,19:15:00,23.15,23.1845,23.15,23.1775,2380,0
2015-02-02,19:20:00,23.15,23.15,23.15,23.15,200,0
2015-02-02,19:25:00,23.15,23.1501,23.15,23.1501,864,0
2015-02-02,19:30:00,23.15,23.15,23.15,23.15,300,0
2015-02-02,19:35:00,23.15,23.15,23.15,23.15,300,0
2015-02-02,19:40:00,23.15,23.15,23.15,23.15,100,0
2015-02-02,19:45:00,23.19,23.19,23.19,23.19,988,0
2015-02-02,19:50:00,23.1583,23.1583,23.1583,23.1583,1815,0
2015-02-02,20:05:00,23.18,23.2,23.17,23.2,1356,0
2015-02-02,20:10:00,23.2,23.2,23.2,23.2,417,0
2015-02-02,20:15:00,23.1999,23.1999,23.1999,23.1999,1000,0
2015-02-02,20:20:00,23.18,23.18,23.18,23.18,1020,0
2015-02-02,20:25:00,23.19,23.19,23.19,23.19,200,0
2015-02-02,20:45:00,23.1999,23.1999,23.1999,23.1999,750,0
2015-02-02,21:00:00,23.1999,23.1999,23.1999,23.1999,415,0
2015-02-02,21:15:00,23.1654,23.1654,23.1654,23.1654,393,0
2015-02-02,21:20:00,23.03,23.03,23.03,23.03,72632,0
2015-02-02,21:30:00,23.17,23.182,23.17,23.182,825,0
2015-02-02,21:35:00,23.19,23.1994,23.19,23.1994,750,0
2015-02-02,21:40:00,23.19,23.2,23.19,23.2,825,0
2015-02-02,21:45:00,23.19,23.2,23.19,23.2,400,0
2015-02-02,21:50:00,23.2,23.2,23.17,23.2,5751,0
2015-02-02,21:55:00,23.16,23.18,23.16,23.18,743,0
2015-02-02,22:00:00,23.2,23.2,23.17,23.2,2468,0
2015-02-03,15:35:00,23.095,23.12,23.06,23.1,2200,0
2015-02-03,15:40:00,23.06,23.1,23.05,23.08,2850,0
2015-02-03,15:45:00,23.08,23.09,23.08,23.08,2600,0
2015-02-03,15:50:00,23.08,23.08,23.07,23.07,3000,0
2015-02-03,15:55:00,23.1,23.1542,23.07,23.1542,2725,0
2015-02-03,16:00:00,23.09,23.1,23.09,23.09,2540,0
2015-02-03,16:05:00,23.07,23.1,23.07,23.1,2000,0
2015-02-03,16:10:00,23.06,23.1,23.05,23.1,4200,0
2015-02-03,16:15:00,23.1,23.1,23.1,23.1,4300,0
2015-02-03,16:20:00,23.1,23.1,23.095,23.1,1400,0
2015-02-03,16:25:00,23.1,23.1,23.08,23.1,3700,0
2015-02-03,16:30:00,23.1,23.1,23.08,23.1,3750,0
2015-02-03,16:35:00,23.1,23.1,23.08,23.08,4100,0
2015-02-03,16:40:00,23.1,23.1,23.08,23.1,3100,0
2015-02-03,16:45:00,23.1,23.105,23.08,23.105,1600,0
2015-02-03,16:50:00,23.1,23.1065,23.1,23.1065,3058,0
2015-02-03,16:55:00,23.1,23.1,23.1,23.1,4224,0
2015-02-03,17:00:00,23.1,23.1,23.1,23.1,1400,0
2015-02-03,17:05:00,23.1,23.1,23.1,23.1,3300,0
2015-02-03,17:10:00,23.1,23.1,23.1,23.1,2950,0
2015-02-03,17:15:00,23.1,23.1071,23.1,23.1,6375,0
2015-02-03,17:20:00,23.1,23.1,23.1,23.1,2800,0
2015-02-03,17:25:00,23.1,23.11,23.1,23.11,4075,0
2015-02-03,17:30:00,23.11,23.11,23.11,23.11,2500,0
2015-02-03,17:35:00,23.11,23.11,23.11,23.11,2700,0
