Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-16,22:00:00,1.7797,1.7797,1.7797,1.7797,800,0
2014-12-17,17:00:00,1.78,1.78,1.78,1.78,1100,0
2014-12-17,17:05:00,1.7801,1.7801,1.78,1.78,1000,0
2014-12-17,17:20:00,1.7801,1.7801,1.7801,1.7801,400,0
2014-12-17,18:00:00,1.84,1.84,1.78,1.78,200,0
2014-12-17,19:40:00,1.84,1.84,1.84,1.84,200,0
2014-12-17,20:35:00,1.8506,1.8506,1.8506,1.8506,1000,0
2014-12-17,21:15:00,1.85,1.85,1.85,1.85,100,0
2014-12-17,21:30:00,1.8301,1.8301,1.83,1.83,800,0
2014-12-17,21:40:00,1.74,1.74,1.74,1.74,500,0
2014-12-18,16:15:00,1.8399,1.8399,1.8399,1.8399,2000,0
2014-12-18,16:20:00,1.8499,1.8499,1.8499,1.8499,1000,0
2014-12-18,16:30:00,1.8285,1.8285,1.8285,1.8285,8100,0
2014-12-18,17:10:00,1.84,1.85,1.81,1.85,3200,0
2014-12-18,17:50:00,1.8,1.8205,1.8,1.8205,3000,0
2014-12-18,18:05:00,1.83,1.83,1.83,1.83,1500,0
2014-12-18,18:10:00,1.8266,1.83,1.8266,1.83,1304,0
2014-12-18,22:00:00,1.798,1.8,1.78,1.789,4600,0
2014-12-19,17:15:00,1.84,1.84,1.84,1.84,2568,0
2014-12-19,17:30:00,1.85,1.85,1.85,1.85,400,0
2014-12-19,18:10:00,1.8201,1.8201,1.8201,1.8201,3000,0
2014-12-19,18:40:00,1.85,1.89,1.85,1.89,500,0
2014-12-19,18:50:00,1.8999,1.8999,1.8999,1.8999,2100,0
2014-12-19,19:20:00,1.89,1.9,1.89,1.9,8000,0
2014-12-19,19:50:00,1.91,1.91,1.9,1.9,300,0
2014-12-19,19:55:00,1.9,1.9,1.9,1.9,2254,0
2014-12-19,20:15:00,1.9,1.9,1.9,1.9,519,0
2014-12-19,20:40:00,1.92,1.92,1.92,1.92,2178,0
2014-12-19,21:00:00,1.92,1.92,1.92,1.92,644,0
2014-12-19,21:25:00,1.85,1.85,1.85,1.85,200,0
2014-12-19,22:00:00,1.87,1.87,1.87,1.87,3000,0
2014-12-22,16:55:00,1.8662,1.9,1.8662,1.9,2000,0
2014-12-22,18:00:00,1.8811,1.8811,1.8811,1.8811,500,0
2014-12-22,18:05:00,1.84,1.84,1.84,1.84,300,0
2014-12-22,19:45:00,1.84,1.84,1.84,1.84,100,0
2014-12-22,19:50:00,1.84,1.84,1.77,1.779,3200,0
2014-12-22,19:55:00,1.78,1.78,1.7428,1.7428,600,0
2014-12-22,20:00:00,1.7428,1.7428,1.74,1.74,200,0
2014-12-22,20:05:00,1.74,1.75,1.74,1.75,200,0
2014-12-22,20:10:00,1.74,1.74,1.74,1.74,100,0
2014-12-22,20:15:00,1.7407,1.7407,1.7407,1.7407,100,0
2014-12-22,20:20:00,1.74,1.74,1.74,1.74,5100,0
2014-12-22,20:25:00,1.8699,1.8699,1.73,1.73,1000,0
2014-12-22,20:30:00,1.74,1.765,1.74,1.765,200,0
2014-12-22,20:35:00,1.72,1.72,1.72,1.72,200,0
2014-12-22,20:40:00,1.7156,1.7156,1.7156,1.7156,100,0
2014-12-22,20:45:00,1.71,1.71,1.71,1.71,100,0
2014-12-22,20:50:00,1.7156,1.7156,1.71,1.71,200,0
2014-12-22,20:55:00,1.7156,1.7156,1.7156,1.7156,100,0
2014-12-22,21:00:00,1.71,1.71,1.71,1.71,100,0
2014-12-22,21:05:00,1.72,1.72,1.69,1.69,800,0
2014-12-22,21:10:00,1.61,1.65,1.61,1.65,200,0
2014-12-22,21:15:00,1.6893,1.6893,1.5689,1.5689,6400,0
2014-12-22,21:25:00,1.57,1.6,1.57,1.6,200,0
2014-12-22,21:30:00,1.6133,1.6133,1.6133,1.6133,100,0
2014-12-22,21:35:00,1.6535,1.7,1.6535,1.7,300,0
2014-12-22,21:40:00,1.71,1.71,1.65,1.65,600,0
2014-12-22,21:45:00,1.6598,1.6598,1.65,1.65,300,0
2014-12-22,21:50:00,1.65,1.72,1.65,1.72,2400,0
2014-12-22,21:55:00,1.72,1.79,1.72,1.79,3899,0
2014-12-22,22:00:00,1.72,1.78,1.72,1.78,700,0
2014-12-23,15:35:00,1.76,1.76,1.76,1.76,700,0
2014-12-23,16:30:00,1.75,1.75,1.75,1.75,100,0
2014-12-23,16:50:00,1.69,1.715,1.69,1.705,650,0
2014-12-23,16:55:00,1.67,1.67,1.66,1.66,1300,0
2014-12-23,17:00:00,1.6698,1.67,1.65,1.67,20400,0
2014-12-23,17:25:00,1.723,1.723,1.723,1.723,1000,0
2014-12-23,20:30:00,1.7,1.7,1.62,1.62,2100,0
2014-12-23,20:35:00,1.64,1.65,1.64,1.65,2292,0
2014-12-23,20:45:00,1.65,1.65,1.65,1.65,1400,0
2014-12-23,20:55:00,1.65,1.65,1.65,1.65,100,0
2014-12-23,21:20:00,1.6,1.6,1.6,1.6,1748,0
2014-12-23,21:35:00,1.75,1.75,1.75,1.75,300,0
2014-12-24,16:40:00,1.68,1.68,1.68,1.68,100,0
2014-12-24,16:45:00,1.68,1.68,1.68,1.68,150,0
2014-12-24,16:55:00,1.68,1.68,1.68,1.68,300,0
2014-12-24,19:00:00,1.656,1.656,1.656,1.656,400,0
2014-12-26,15:55:00,1.67,1.68,1.67,1.68,586,0
2014-12-29,16:15:00,1.57,1.687,1.54,1.687,28396,0
2014-12-29,16:25:00,1.5962,1.5962,1.5962,1.5962,500,0
2014-12-29,16:30:00,1.64,1.64,1.64,1.64,1100,0
2014-12-29,17:40:00,1.677,1.677,1.677,1.677,500,0
2014-12-29,18:10:00,1.68,1.68,1.68,1.68,1000,0
2014-12-29,18:35:00,1.6856,1.6856,1.6856,1.6856,300,0
2014-12-30,16:10:00,1.65,1.65,1.65,1.65,600,0
2014-12-30,17:35:00,1.74,1.74,1.74,1.74,1500,0
2014-12-30,20:45:00,1.73,1.74,1.73,1.74,3200,0
2014-12-30,21:05:00,1.75,1.76,1.75,1.76,1000,0
2014-12-30,21:30:00,1.7501,1.76,1.74,1.74,7642,0
2014-12-30,22:00:00,1.74,1.74,1.74,1.74,2300,0
2014-12-31,15:35:00,1.58,1.58,1.58,1.58,22000,0
2014-12-31,16:25:00,1.61,1.61,1.6,1.6,2200,0
2014-12-31,17:00:00,1.6,1.648,1.6,1.648,1000,0
2014-12-31,17:15:00,1.67,1.67,1.66,1.66,200,0
2014-12-31,17:30:00,1.67,1.67,1.65,1.65,600,0
2014-12-31,17:35:00,1.65,1.65,1.65,1.65,600,0
2014-12-31,17:40:00,1.65,1.65,1.65,1.65,100,0
2014-12-31,17:45:00,1.65,1.65,1.65,1.65,400,0
2014-12-31,17:50:00,1.655,1.655,1.65,1.65,400,0
2014-12-31,17:55:00,1.65,1.65,1.65,1.65,100,0
2014-12-31,18:10:00,1.6599,1.6599,1.6599,1.6599,500,0
2014-12-31,18:30:00,1.65,1.65,1.65,1.65,300,0
2014-12-31,18:35:00,1.65,1.6516,1.65,1.6516,400,0
2014-12-31,18:40:00,1.66,1.66,1.6516,1.6516,395,0
2014-12-31,18:45:00,1.6516,1.6516,1.65,1.65,450,0
2014-12-31,18:50:00,1.6516,1.6516,1.6501,1.6516,825,0
2014-12-31,19:00:00,1.6516,1.6516,1.6516,1.6516,200,0
2014-12-31,19:05:00,1.66,1.66,1.66,1.66,210,0
2014-12-31,19:35:00,1.6899,1.6899,1.6899,1.6899,450,0
2014-12-31,20:40:00,1.67,1.67,1.66,1.66,600,0
2014-12-31,21:00:00,1.66,1.66,1.66,1.66,2000,0
2014-12-31,21:20:00,1.67,1.69,1.66,1.69,900,0
2014-12-31,21:30:00,1.69,1.69,1.69,1.69,100,0
2014-12-31,21:50:00,1.67,1.67,1.67,1.67,200,0
2014-12-31,21:55:00,1.66,1.66,1.65,1.66,600,0
2014-12-31,22:00:00,1.66,1.69,1.66,1.69,1850,0
2015-01-02,15:50:00,1.65,1.65,1.65,1.65,2852,0
2015-01-02,17:55:00,1.65,1.65,1.63,1.65,700,0
2015-01-02,18:00:00,1.61,1.61,1.52,1.59,5700,0
2015-01-02,18:05:00,1.59,1.59,1.59,1.59,100,0
2015-01-02,18:10:00,1.59,1.59,1.59,1.59,168,0
2015-01-02,18:20:00,1.57,1.57,1.54,1.57,2900,0
2015-01-02,18:25:00,1.53,1.57,1.53,1.57,1100,0
2015-01-02,18:50:00,1.58,1.59,1.58,1.59,200,0
2015-01-02,18:55:00,1.5701,1.5701,1.5701,1.5701,4500,0
2015-01-02,19:00:00,1.57,1.62,1.57,1.62,900,0
2015-01-02,21:05:00,1.67,1.68,1.67,1.68,300,0
2015-01-02,21:40:00,1.7,1.71,1.69,1.69,3900,0
2015-01-02,21:55:00,1.7,1.7,1.68,1.68,870,0
2015-01-05,18:40:00,1.67,1.67,1.67,1.67,117,0
2015-01-05,19:05:00,1.6,1.608,1.558,1.558,800,0
2015-01-05,19:15:00,1.6,1.601,1.6,1.601,2000,0
2015-01-05,21:35:00,1.61,1.62,1.61,1.61,800,0
2015-01-05,21:40:00,1.61,1.61,1.61,1.61,600,0
2015-01-05,21:45:00,1.61,1.61,1.61,1.61,1075,0
2015-01-06,15:35:00,1.66,1.66,1.66,1.66,200,0
2015-01-06,15:40:00,1.68,1.69,1.67,1.69,2800,0
2015-01-06,16:45:00,1.69,1.6901,1.69,1.6901,3600,0
2015-01-06,16:50:00,1.6901,1.6901,1.6901,1.6901,1000,0
2015-01-06,16:55:00,1.69,1.6901,1.69,1.6901,600,0
2015-01-06,18:20:00,1.69,1.69,1.69,1.69,1600,0
2015-01-06,19:05:00,1.69,1.69,1.69,1.69,1700,0
2015-01-06,19:20:00,1.6964,1.6964,1.6964,1.6964,300,0
2015-01-06,19:25:00,1.7046,1.7046,1.7046,1.7046,725,0
2015-01-06,20:25:00,1.71,1.71,1.71,1.71,700,0
2015-01-06,21:00:00,1.73,1.73,1.73,1.73,400,0
2015-01-06,21:55:00,1.73,1.73,1.73,1.73,600,0
2015-01-07,16:00:00,1.8,1.8,1.8,1.8,300,0
2015-01-07,16:30:00,1.8,1.8,1.8,1.8,534,0
2015-01-07,17:00:00,1.91,1.92,1.91,1.92,200,0
2015-01-07,17:20:00,1.81,1.866,1.741,1.866,2569,0
2015-01-07,18:10:00,1.84,1.84,1.84,1.84,300,0
2015-01-08,15:40:00,1.8399,1.8399,1.8399,1.8399,6000,0
2015-01-08,15:45:00,1.76,1.8,1.75,1.8,1900,0
2015-01-08,16:10:00,1.785,1.785,1.785,1.785,100,0
2015-01-08,16:20:00,1.7999,1.7999,1.7999,1.7999,1000,0
2015-01-08,18:25:00,1.72,1.75,1.7,1.75,6500,0
2015-01-08,18:30:00,1.75,1.75,1.7499,1.7499,5000,0
2015-01-08,18:40:00,1.72,1.72,1.6,1.6,3412,0
2015-01-08,19:40:00,1.664,1.72,1.664,1.72,200,0
2015-01-08,22:00:00,1.71,1.712,1.69,1.69,400,0
2015-01-09,15:45:00,1.6626,1.6626,1.6626,1.6626,1000,0
2015-01-09,17:20:00,1.613,1.62,1.61,1.61,800,0
2015-01-09,17:25:00,1.61,1.61,1.61,1.61,6600,0
2015-01-09,17:50:00,1.62,1.62,1.61,1.617,3100,0
2015-01-09,18:15:00,1.68,1.68,1.68,1.68,1000,0
2015-01-09,18:35:00,1.61,1.61,1.61,1.61,1512,0
2015-01-09,18:40:00,1.6068,1.61,1.6068,1.61,3000,0
2015-01-09,18:45:00,1.61,1.61,1.57,1.5899,4334,0
2015-01-09,18:55:00,1.5834,1.62,1.58,1.611,500,0
2015-01-09,19:00:00,1.611,1.611,1.6101,1.6101,200,0
2015-01-09,19:05:00,1.61,1.611,1.61,1.611,200,0
2015-01-09,19:10:00,1.6101,1.611,1.6101,1.611,200,0
2015-01-09,19:15:00,1.611,1.67,1.6101,1.67,300,0
2015-01-09,19:20:00,1.611,1.611,1.6101,1.611,300,0
2015-01-09,19:25:00,1.6101,1.611,1.6101,1.611,200,0
2015-01-09,19:30:00,1.61,1.611,1.61,1.6101,300,0
2015-01-09,19:35:00,1.6101,1.6101,1.61,1.61,200,0
2015-01-09,19:40:00,1.6101,1.6101,1.6101,1.6101,200,0
2015-01-09,19:45:00,1.6101,1.6101,1.61,1.6101,300,0
2015-01-09,19:50:00,1.6101,1.6101,1.6101,1.6101,200,0
2015-01-09,19:55:00,1.61,1.611,1.61,1.6101,300,0
2015-01-09,20:00:00,1.61,1.6101,1.61,1.6101,300,0
