Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-12,18:00:00,11.15,11.15,11.15,11.15,500,0
2014-12-12,18:05:00,11.15,11.15,11.15,11.15,500,0
2014-12-12,18:10:00,11.15,11.15,11.15,11.15,400,0
2014-12-12,18:15:00,11.15,11.15,11.15,11.15,500,0
2014-12-12,18:20:00,11.15,11.15,11.15,11.15,200,0
2014-12-12,20:00:00,11.1,11.5,11.1,11.1,1100,0
2014-12-12,20:20:00,11.15,11.15,11.15,11.15,100,0
2014-12-12,20:25:00,10.9,11.0,10.9,10.9,900,0
2014-12-12,20:30:00,10.9,10.9,10.9,10.9,200,0
2014-12-12,21:10:00,11.0,11.0,11.0,11.0,2500,0
2014-12-15,15:55:00,11.0,11.0,11.0,11.0,400,0
2014-12-15,17:05:00,11.0,11.0,11.0,11.0,100,0
2014-12-15,19:40:00,11.0,11.0,11.0,11.0,25000,0
2014-12-15,20:20:00,11.045,11.045,11.045,11.045,100,0
2014-12-15,20:25:00,11.0,11.0,11.0,11.0,15000,0
2014-12-15,21:15:00,11.0,11.0,11.0,11.0,200,0
2014-12-15,21:45:00,10.9,10.99,10.9,10.99,300,0
2014-12-15,21:55:00,11.0,11.0,11.0,11.0,300,0
2014-12-15,22:00:00,11.0,11.0,10.95,10.95,700,0
2014-12-16,15:35:00,10.0,10.05,10.0,10.05,2200,0
2014-12-16,15:50:00,10.75,10.75,10.75,10.75,200,0
2014-12-16,16:20:00,10.8,10.8,10.8,10.8,300,0
2014-12-16,16:50:00,10.75,10.75,10.75,10.75,10000,0
2014-12-16,16:55:00,10.7501,10.7501,10.7501,10.7501,200,0
2014-12-16,17:20:00,10.75,10.75,10.75,10.75,100,0
2014-12-16,20:20:00,10.93,10.93,10.93,10.93,100,0
2014-12-16,21:20:00,10.8,10.84,10.8,10.84,200,0
2014-12-16,21:40:00,10.9,10.9,10.9,10.9,500,0
2014-12-17,19:35:00,10.5801,10.5801,10.5801,10.5801,100,0
2014-12-17,21:05:00,10.57,10.57,10.57,10.57,2091,0
2014-12-17,21:30:00,11.04,11.04,11.04,11.04,100,0
2014-12-17,21:35:00,11.045,11.06,11.045,11.06,200,0
2014-12-17,21:40:00,11.09,11.09,11.09,11.09,100,0
2014-12-17,22:00:00,11.07,11.07,11.07,11.07,400,0
2014-12-18,16:55:00,11.09,11.09,11.09,11.09,100,0
2014-12-18,17:15:00,11.1,11.1,11.1,11.1,100,0
2014-12-18,17:55:00,11.1,11.1,11.1,11.1,100,0
2014-12-18,18:00:00,10.75,10.75,10.75,10.75,700,0
2014-12-18,18:20:00,11.06,11.06,11.06,11.06,100,0
2014-12-18,18:30:00,10.76,10.76,10.76,10.76,100,0
2014-12-18,18:45:00,11.08,11.08,11.08,11.08,100,0
2014-12-18,19:15:00,11.08,11.08,10.76,10.76,200,0
2014-12-18,19:35:00,11.0,11.0,11.0,11.0,100,0
2014-12-18,20:00:00,10.76,10.76,10.76,10.76,100,0
2014-12-18,20:05:00,11.08,11.08,11.08,11.08,100,0
2014-12-18,20:30:00,11.08,11.08,11.08,11.08,100,0
2014-12-18,20:40:00,10.82,10.82,10.82,10.82,100,0
2014-12-18,20:45:00,11.08,11.08,11.08,11.08,100,0
2014-12-18,20:55:00,11.09,11.09,11.09,11.09,100,0
2014-12-18,21:10:00,10.8,10.8,10.8,10.8,100,0
2014-12-18,21:30:00,11.07,11.07,11.07,11.07,100,0
2014-12-18,21:35:00,10.9352,10.9352,10.9352,10.9352,200,0
2014-12-18,21:40:00,10.83,10.83,10.83,10.83,100,0
2014-12-18,21:45:00,10.8398,10.8398,10.8398,10.8398,200,0
2014-12-18,21:50:00,10.82,10.82,10.82,10.82,300,0
2014-12-18,21:55:00,10.83,10.83,10.83,10.83,100,0
2014-12-18,22:00:00,11.1,11.1,11.07,11.1,750,0
2014-12-19,15:40:00,11.0,11.0,11.0,11.0,9900,0
2014-12-19,15:45:00,11.0,11.0,11.0,11.0,1000,0
2014-12-19,16:00:00,10.85,11.0,10.85,11.0,2350,0
2014-12-19,16:05:00,11.0,11.02,11.0,11.0,600,0
2014-12-19,16:10:00,11.0,11.0199,11.0,11.0,900,0
2014-12-19,16:15:00,11.0,11.1,11.0,11.0,1800,0
2014-12-19,16:20:00,11.0,11.0,11.0,11.0,400,0
2014-12-19,16:25:00,11.0,11.0,11.0,11.0,500,0
2014-12-19,16:30:00,11.0,11.0,11.0,11.0,400,0
2014-12-19,16:35:00,11.0,11.0,11.0,11.0,600,0
2014-12-19,16:40:00,11.0,11.0,11.0,11.0,700,0
2014-12-19,16:45:00,11.0,11.0,11.0,11.0,200,0
2014-12-19,16:50:00,11.0,11.0,11.0,11.0,400,0
2014-12-19,16:55:00,11.0,11.0,11.0,11.0,100,0
2014-12-19,17:00:00,11.04,11.04,11.04,11.04,1900,0
2014-12-19,17:05:00,11.13,11.13,11.0,11.0,1100,0
2014-12-19,17:25:00,11.13,11.13,11.13,11.13,100,0
2014-12-19,17:40:00,11.13,11.13,11.13,11.13,500,0
2014-12-19,17:50:00,11.48,11.48,11.48,11.48,100,0
2014-12-19,18:10:00,11.38,11.38,11.38,11.38,200,0
2014-12-19,18:25:00,11.37,11.37,11.37,11.37,100,0
2014-12-19,18:30:00,11.37,11.37,11.37,11.37,300,0
2014-12-19,19:05:00,11.37,11.37,11.37,11.37,100,0
2014-12-19,19:20:00,11.37,11.37,11.37,11.37,200,0
2014-12-19,19:35:00,11.37,11.37,11.37,11.37,100,0
2014-12-19,19:50:00,11.37,11.37,11.37,11.37,100,0
2014-12-19,20:05:00,11.37,11.37,11.37,11.37,400,0
2014-12-19,20:20:00,11.48,11.48,11.48,11.48,100,0
2014-12-19,20:25:00,11.48,11.48,11.48,11.48,100,0
2014-12-19,20:30:00,11.48,11.48,11.48,11.48,116,0
2014-12-19,20:45:00,11.48,11.48,11.48,11.48,200,0
2014-12-19,21:15:00,11.47,11.47,11.47,11.47,300,0
2014-12-19,21:30:00,11.29,11.505,11.29,11.39,1200,0
2014-12-19,21:40:00,11.52,11.52,11.52,11.52,100,0
2014-12-19,21:45:00,11.46,11.46,11.46,11.46,150,0
2014-12-19,21:55:00,11.52,11.52,11.52,11.52,300,0
2014-12-19,22:00:00,11.08,11.17,11.0,11.0,900,0
2014-12-22,15:35:00,10.91,10.91,10.91,10.91,2000,0
2014-12-22,15:40:00,11.4118,11.4118,11.4118,11.4118,250,0
2014-12-22,16:05:00,10.96,10.96,10.96,10.96,100,0
2014-12-22,16:40:00,11.485,11.485,11.485,11.485,100,0
2014-12-22,16:50:00,10.99,11.435,10.99,11.435,1600,0
2014-12-22,17:15:00,10.95,10.95,10.95,10.95,400,0
2014-12-22,17:20:00,10.99,11.05,10.99,11.04,3100,0
2014-12-22,17:25:00,11.305,11.305,11.19,11.19,1200,0
2014-12-22,17:30:00,11.31,11.31,11.3,11.31,1200,0
2014-12-22,17:35:00,11.3,11.3,11.3,11.3,200,0
2014-12-22,17:40:00,11.3,11.39,11.3,11.35,500,0
2014-12-22,17:45:00,11.3,11.4,11.29,11.29,900,0
2014-12-22,17:50:00,11.29,11.38,11.29,11.29,800,0
2014-12-22,17:55:00,11.29,11.38,11.29,11.38,500,0
2014-12-22,18:00:00,11.38,11.38,11.29,11.29,300,0
2014-12-22,18:05:00,11.28,11.28,11.28,11.28,200,0
2014-12-22,18:10:00,11.28,11.4,11.28,11.29,1000,0
2014-12-22,18:15:00,11.4,11.4,11.29,11.29,600,0
2014-12-22,18:20:00,11.29,11.39,11.29,11.38,400,0
2014-12-22,18:25:00,11.27,11.37,11.26,11.26,500,0
2014-12-22,18:30:00,11.26,11.26,11.26,11.26,100,0
2014-12-22,18:40:00,11.36,11.36,11.25,11.25,2135,0
2014-12-22,19:05:00,11.15,11.15,11.15,11.15,200,0
2014-12-22,19:25:00,10.95,10.95,10.95,10.95,100,0
2014-12-22,20:55:00,11.3861,11.3861,11.3861,11.3861,550,0
2014-12-22,21:15:00,11.41,11.41,11.41,11.41,200,0
2014-12-22,21:20:00,11.198,11.198,11.198,11.198,100,0
2014-12-22,21:30:00,11.308,11.3199,11.308,11.3199,800,0
2014-12-22,21:50:00,11.0501,11.0501,11.0501,11.0501,100,0
2014-12-22,21:55:00,11.347,11.347,11.347,11.347,100,0
2014-12-22,22:00:00,11.38,11.38,11.29,11.29,375,0
2014-12-23,17:25:00,11.5099,11.5099,11.5099,11.5099,2000,0
2014-12-23,18:20:00,10.94,10.94,10.94,10.94,400,0
2014-12-23,18:25:00,11.07,11.11,11.06,11.11,936,0
2014-12-23,18:30:00,11.12,11.15,11.12,11.15,500,0
2014-12-23,18:35:00,11.2,11.2,11.12,11.12,800,0
2014-12-23,19:10:00,11.47,11.47,11.38,11.38,1200,0
2014-12-23,19:15:00,11.38,11.39,11.38,11.39,400,0
2014-12-23,19:20:00,11.47,11.47,11.39,11.39,778,0
2014-12-23,19:25:00,11.47,11.47,11.391,11.4,700,0
2014-12-23,19:30:00,11.4,11.45,11.4,11.45,600,0
2014-12-23,19:45:00,11.396,11.396,11.38,11.38,500,0
2014-12-23,20:10:00,11.37,11.39,11.37,11.39,400,0
2014-12-23,20:25:00,11.37,11.37,11.37,11.37,100,0
2014-12-23,20:30:00,11.38,11.38,11.38,11.38,200,0
2014-12-23,20:35:00,11.3,11.3,11.3,11.3,200,0
2014-12-23,20:45:00,11.36,11.36,11.36,11.36,1700,0
2014-12-23,21:10:00,11.3,11.3,11.3,11.3,100,0
2014-12-23,22:00:00,11.1,11.1,11.1,11.1,100,0
2014-12-24,15:35:00,11.13,11.13,11.13,11.13,100,0
2014-12-24,15:40:00,11.4,11.4,11.4,11.4,300,0
2014-12-24,19:00:00,11.36,11.36,10.98,10.98,200,0
2014-12-26,15:35:00,12.0,12.0,12.0,12.0,2000,0
2014-12-26,16:20:00,11.36,11.36,11.36,11.36,2500,0
2014-12-26,16:40:00,10.98,11.1495,10.98,11.14,4800,0
2014-12-26,17:05:00,11.13,11.13,11.11,11.11,300,0
2014-12-26,17:10:00,11.12,11.12,11.1,11.1,300,0
2014-12-26,17:20:00,11.1,11.12,11.1,11.12,500,0
2014-12-26,17:25:00,11.12,11.12,11.11,11.11,500,0
2014-12-26,17:30:00,11.41,11.41,11.41,11.41,268,0
2014-12-26,17:35:00,11.13,11.13,11.13,11.13,268,0
2014-12-26,17:40:00,11.1,11.1,11.1,11.1,100,0
2014-12-26,17:45:00,11.1,11.1,11.1,11.1,100,0
2014-12-26,18:00:00,11.17,11.17,11.09,11.09,1100,0
2014-12-26,18:20:00,11.07,11.07,11.0,11.0,2300,0
2014-12-26,18:25:00,11.29,11.29,11.29,11.29,400,0
2014-12-26,18:30:00,11.2,11.2,11.05,11.05,2800,0
2014-12-26,18:35:00,11.05,11.05,11.05,11.05,100,0
2014-12-26,18:40:00,11.3,11.3,11.3,11.3,1300,0
2014-12-26,18:45:00,11.09,11.27,11.09,11.205,1900,0
2014-12-26,18:55:00,11.093,11.093,11.061,11.093,1180,0
2014-12-26,19:25:00,11.15,11.15,11.15,11.15,500,0
2014-12-26,19:45:00,11.03,11.03,11.0,11.0,500,0
