Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-16,17:15:00,8.81,8.83,8.81,8.83,300,0
2015-01-16,17:45:00,8.85,9.02,8.85,9.02,11500,0
2015-01-16,17:50:00,9.1,9.1,9.1,9.1,500,0
2015-01-16,18:20:00,9.05,9.05,9.05,9.05,100,0
2015-01-16,18:40:00,9.05,9.05,9.05,9.05,100,0
2015-01-16,18:45:00,9.06,9.21,9.06,9.11,2000,0
2015-01-16,19:05:00,9.2,9.3,9.2,9.3,3142,0
2015-01-16,19:15:00,9.31,9.34,9.31,9.34,200,0
2015-01-16,19:25:00,9.34,9.34,9.34,9.34,100,0
2015-01-16,19:30:00,9.34,9.35,9.34,9.35,300,0
2015-01-16,19:35:00,9.35,9.35,9.35,9.35,300,0
2015-01-16,19:40:00,9.35,9.42,9.35,9.42,1400,0
2015-01-16,19:45:00,9.45,9.66,9.4,9.62,5370,0
2015-01-16,19:50:00,9.62,9.62,9.57,9.57,600,0
2015-01-16,19:55:00,9.55,9.55,9.515,9.515,400,0
2015-01-16,20:00:00,9.52,9.525,9.5,9.525,1200,0
2015-01-16,20:05:00,9.5,9.5,9.5,9.5,200,0
2015-01-16,20:10:00,9.5,9.52,9.48,9.52,1000,0
2015-01-16,20:15:00,9.51,9.51,9.505,9.505,500,0
2015-01-16,20:20:00,9.46,9.5,9.46,9.5,400,0
2015-01-16,20:25:00,9.5,9.5,9.5,9.5,200,0
2015-01-16,20:30:00,9.5,9.5,9.5,9.5,300,0
2015-01-16,20:35:00,9.5,9.5,9.5,9.5,300,0
2015-01-16,20:40:00,9.5,9.51,9.5,9.5,1300,0
2015-01-16,20:45:00,9.5,9.5,9.5,9.5,300,0
2015-01-16,20:50:00,9.5,9.5,9.44,9.44,2200,0
2015-01-16,20:55:00,9.44,9.5,9.44,9.5,700,0
2015-01-16,21:00:00,9.5,9.5,9.5,9.5,300,0
2015-01-16,21:05:00,9.48,9.54,9.48,9.5,1200,0
2015-01-16,21:10:00,9.53,9.59,9.46,9.46,2000,0
2015-01-16,21:15:00,9.49,9.5,9.49,9.49,300,0
2015-01-16,21:20:00,9.48,9.5,9.4678,9.49,2982,0
2015-01-16,21:25:00,9.5,9.5,9.49,9.49,300,0
2015-01-16,21:30:00,9.49,9.49,9.49,9.49,300,0
2015-01-16,21:35:00,9.48,9.48,9.46,9.46,300,0
2015-01-16,21:40:00,9.46,9.53,9.44,9.53,500,0
2015-01-16,21:45:00,9.53,9.53,9.515,9.515,700,0
2015-01-16,21:50:00,9.52,9.53,9.5,9.53,600,0
2015-01-16,21:55:00,9.54,9.55,9.5,9.55,2700,0
2015-01-16,22:00:00,9.57,9.59,9.51,9.53,2900,0
2015-01-20,15:35:00,9.308,9.308,9.308,9.308,6400,0
2015-01-20,15:40:00,9.26,9.31,9.26,9.31,1200,0
2015-01-20,15:55:00,9.24,9.24,9.23,9.23,200,0
2015-01-20,16:00:00,9.17,9.17,9.17,9.17,2200,0
2015-01-20,16:05:00,9.22,9.25,9.22,9.25,300,0
2015-01-20,16:10:00,9.25,9.25,9.25,9.25,200,0
2015-01-20,16:25:00,9.16,9.25,9.13,9.25,800,0
2015-01-20,16:45:00,9.25,9.25,9.25,9.25,1900,0
2015-01-20,16:55:00,9.25,9.25,9.25,9.25,285,0
2015-01-20,17:05:00,9.24,9.24,9.24,9.24,300,0
2015-01-20,17:10:00,9.25,9.25,9.25,9.25,300,0
2015-01-20,17:15:00,9.16,9.25,9.16,9.25,2000,0
2015-01-20,17:45:00,9.25,9.25,9.25,9.25,200,0
2015-01-20,17:50:00,9.21,9.25,9.21,9.25,400,0
2015-01-20,18:05:00,9.25,9.25,9.25,9.25,100,0
2015-01-20,18:40:00,9.25,9.25,9.25,9.25,100,0
2015-01-20,19:10:00,9.2009,9.2009,9.1316,9.1316,700,0
2015-01-20,19:30:00,9.2,9.21,9.2,9.21,1000,0
2015-01-20,20:10:00,9.23,9.27,9.23,9.27,700,0
2015-01-20,20:20:00,9.27,9.27,9.27,9.27,100,0
2015-01-20,20:30:00,9.27,9.27,9.23,9.23,300,0
2015-01-20,20:40:00,9.27,9.27,9.27,9.27,100,0
2015-01-20,20:50:00,9.32,9.32,9.2606,9.2606,400,0
2015-01-20,21:05:00,9.2766,9.2766,9.2766,9.2766,300,0
2015-01-20,21:25:00,9.2507,9.2507,9.2507,9.2507,250,0
2015-01-20,21:45:00,9.2401,9.2401,9.2401,9.2401,450,0
2015-01-20,21:55:00,9.23,9.27,9.23,9.27,600,0
2015-01-20,22:00:00,9.32,9.32,9.32,9.32,4200,0
2015-01-21,15:40:00,9.26,9.26,9.25,9.25,200,0
2015-01-21,15:45:00,9.25,9.25,9.25,9.25,300,0
2015-01-21,16:20:00,9.13,9.13,9.13,9.13,100,0
2015-01-21,16:25:00,9.16,9.3,9.16,9.3,700,0
2015-01-21,16:40:00,9.38,9.38,9.38,9.38,340,0
2015-01-21,17:10:00,9.3,9.3,9.3,9.3,500,0
2015-01-21,17:55:00,9.1601,9.1601,9.1601,9.1601,400,0
2015-01-21,18:00:00,9.1916,9.2712,9.1901,9.1901,1500,0
2015-01-21,18:45:00,9.17,9.17,9.17,9.17,100,0
2015-01-21,19:20:00,9.1,9.1,9.1,9.1,100,0
2015-01-21,19:30:00,9.04,9.05,9.04,9.05,800,0
2015-01-21,19:55:00,9.04,9.04,9.04,9.04,100,0
2015-01-21,20:25:00,9.02,9.02,9.02,9.02,100,0
2015-01-21,20:30:00,8.95,9.069,8.95,9.069,522,0
2015-01-21,20:35:00,9.0201,9.0201,9.0201,9.0201,400,0
2015-01-21,20:40:00,9.0201,9.0201,8.99,8.99,500,0
2015-01-21,21:00:00,8.94,8.94,8.94,8.94,100,0
2015-01-21,21:05:00,9.0,9.05,9.0,9.05,600,0
2015-01-21,21:20:00,9.1,9.1,9.1,9.1,100,0
2015-01-21,21:50:00,9.05,9.05,9.05,9.05,100,0
2015-01-21,21:55:00,9.05,9.05,9.03,9.03,3800,0
2015-01-21,22:00:00,9.04,9.08,8.95,8.95,608,0
2015-01-22,15:50:00,8.96,8.96,8.95,8.95,1618,0
2015-01-22,16:10:00,8.95,8.95,8.95,8.95,200,0
2015-01-22,16:25:00,8.971,8.971,8.971,8.971,200,0
2015-01-22,17:00:00,9.0,9.0,9.0,9.0,100,0
2015-01-22,17:10:00,9.01,9.01,9.01,9.01,600,0
2015-01-22,17:20:00,9.05,9.05,9.05,9.05,467,0
2015-01-22,17:55:00,9.06,9.06,9.06,9.06,500,0
2015-01-22,18:00:00,9.06,9.139,9.06,9.135,1100,0
2015-01-22,18:05:00,9.05,9.05,9.05,9.05,200,0
2015-01-22,19:15:00,9.01,9.01,9.0,9.01,1700,0
2015-01-22,19:25:00,9.01,9.01,9.01,9.01,600,0
2015-01-22,20:45:00,9.01,9.01,9.01,9.01,500,0
2015-01-22,20:55:00,9.01,9.01,9.01,9.01,100,0
2015-01-22,21:05:00,9.01,9.01,9.0,9.0,1300,0
2015-01-22,21:10:00,9.0,9.0,9.0,9.0,800,0
2015-01-22,21:15:00,9.01,9.01,9.01,9.01,100,0
2015-01-22,21:20:00,9.0104,9.0104,9.0104,9.0104,1000,0
2015-01-22,21:35:00,9.01,9.0206,9.01,9.0206,450,0
2015-01-22,21:40:00,9.0132,9.0132,9.0132,9.0132,100,0
2015-01-22,21:45:00,9.03,9.08,9.03,9.06,700,0
2015-01-22,22:00:00,9.04,9.05,9.03,9.03,800,0
2015-01-23,15:45:00,9.03,9.03,9.03,9.03,5800,0
2015-01-23,16:00:00,9.05,9.05,9.05,9.05,100,0
2015-01-23,16:20:00,8.96,8.96,8.96,8.96,500,0
2015-01-23,16:45:00,8.97,8.97,8.97,8.97,600,0
2015-01-23,17:05:00,8.99,8.99,8.95,8.95,1744,0
2015-01-23,17:10:00,8.95,8.95,8.95,8.95,2800,0
2015-01-23,17:15:00,8.92,8.94,8.83,8.94,7100,0
2015-01-23,17:45:00,8.9,8.9,8.9,8.9,200,0
2015-01-23,18:15:00,8.9,8.9,8.9,8.9,100,0
2015-01-23,18:20:00,8.9001,8.93,8.9,8.93,1295,0
2015-01-23,18:25:00,8.9,8.95,8.9,8.95,1800,0
2015-01-23,18:50:00,8.91,8.91,8.91,8.91,100,0
2015-01-23,19:25:00,8.92,8.92,8.92,8.92,100,0
2015-01-23,20:00:00,8.92,8.9899,8.92,8.98,2300,0
2015-01-23,20:05:00,8.99,8.99,8.99,8.99,100,0
2015-01-23,20:30:00,8.93,8.93,8.93,8.93,100,0
2015-01-23,20:50:00,9.04,9.04,9.01,9.01,200,0
2015-01-23,20:55:00,9.02,9.04,9.02,9.04,200,0
2015-01-23,21:25:00,9.0025,9.0025,9.0025,9.0025,100,0
2015-01-23,21:30:00,9.0,9.0,9.0,9.0,100,0
2015-01-23,21:40:00,9.05,9.05,9.05,9.05,100,0
2015-01-23,21:45:00,9.05,9.05,9.05,9.05,100,0
2015-01-23,21:50:00,9.05,9.05,9.0,9.0,200,0
2015-01-23,21:55:00,9.0,9.0,9.0,9.0,200,0
2015-01-23,22:00:00,9.05,9.055,9.01,9.01,2168,0
2015-01-26,16:10:00,9.0,9.0,8.99,8.99,600,0
2015-01-26,16:50:00,8.93,8.93,8.93,8.93,200,0
2015-01-26,16:55:00,8.93,9.065,8.93,8.94,2200,0
2015-01-26,17:00:00,8.99,9.02,8.99,9.02,1202,0
2015-01-26,17:05:00,9.02,9.02,9.02,9.02,100,0
2015-01-26,17:20:00,9.07,9.07,9.02,9.02,500,0
2015-01-26,17:50:00,9.08,9.08,9.02,9.02,600,0
2015-01-26,18:35:00,9.06,9.06,9.06,9.06,100,0
2015-01-26,19:20:00,9.039,9.039,9.039,9.039,100,0
2015-01-26,20:05:00,9.01,9.01,9.01,9.01,100,0
2015-01-26,20:20:00,9.025,9.025,9.025,9.025,100,0
2015-01-26,20:30:00,8.99,8.99,8.99,8.99,100,0
2015-01-26,21:15:00,9.06,9.06,9.06,9.06,100,0
2015-01-26,21:25:00,9.09,9.09,9.09,9.09,1000,0
2015-01-26,21:30:00,9.09,9.09,9.09,9.09,1000,0
2015-01-26,21:55:00,9.04,9.08,9.04,9.08,700,0
2015-01-26,22:00:00,9.0,9.0,9.0,9.0,100,0
2015-01-27,15:35:00,8.7401,8.8489,8.7401,8.7501,10400,0
2015-01-27,15:40:00,8.85,8.85,8.7501,8.7501,4200,0
2015-01-27,15:50:00,8.85,8.86,8.85,8.86,200,0
2015-01-27,15:55:00,8.86,8.8663,8.86,8.8663,1600,0
2015-01-27,16:05:00,8.87,8.87,8.86,8.86,900,0
2015-01-27,16:10:00,8.8,8.8,8.8,8.8,1200,0
2015-01-27,17:30:00,8.8,8.84,8.8,8.84,595,0
2015-01-27,18:00:00,8.92,8.92,8.92,8.92,500,0
2015-01-27,18:15:00,8.92,8.92,8.92,8.92,100,0
2015-01-27,18:20:00,8.92,8.92,8.9,8.9,800,0
2015-01-27,18:25:00,8.8941,8.8941,8.8,8.8,1597,0
2015-01-27,19:00:00,8.81,8.82,8.81,8.82,1220,0
2015-01-27,19:15:00,8.81,8.81,8.81,8.81,400,0
2015-01-27,19:20:00,8.81,8.81,8.81,8.81,300,0
2015-01-27,19:25:00,8.92,8.92,8.8,8.84,600,0
2015-01-27,19:30:00,8.8,8.8,8.8,8.8,500,0
2015-01-27,19:45:00,8.74,8.74,8.74,8.74,758,0
2015-01-27,19:50:00,8.82,8.82,8.82,8.82,100,0
2015-01-27,20:00:00,8.8,8.8,8.8,8.8,100,0
2015-01-27,20:05:00,8.74,8.82,8.74,8.82,326,0
2015-01-27,20:55:00,8.81,8.81,8.81,8.81,100,0
2015-01-27,21:15:00,8.81,8.81,8.81,8.81,900,0
2015-01-27,21:50:00,8.75,8.75,8.75,8.75,200,0
2015-01-27,22:00:00,8.75,8.75,8.75,8.75,133,0
2015-01-28,16:10:00,8.71,8.71,8.7,8.71,400,0
2015-01-28,16:45:00,8.715,8.715,8.715,8.715,590,0
2015-01-28,16:50:00,8.7,8.7,8.65,8.65,2286,0
2015-01-28,16:55:00,8.65,8.65,8.65,8.65,300,0
2015-01-28,17:00:00,8.65,8.65,8.65,8.65,400,0
2015-01-28,17:05:00,8.66,8.66,8.66,8.66,800,0
2015-01-28,18:40:00,8.66,8.66,8.66,8.66,900,0
2015-01-28,19:05:00,8.5401,8.5401,8.5401,8.5401,100,0
2015-01-28,19:15:00,8.59,8.59,8.59,8.59,200,0
2015-01-28,19:30:00,8.688,8.688,8.688,8.688,2000,0
2015-01-28,20:25:00,8.6,8.6,8.6,8.6,300,0
2015-01-28,20:40:00,8.7,8.7,8.7,8.7,200,0
2015-01-28,21:05:00,8.59,8.59,8.59,8.59,100,0
2015-01-28,21:20:00,8.58,8.58,8.58,8.58,100,0
2015-01-28,21:25:00,8.615,8.6199,8.615,8.6199,1046,0
2015-01-28,21:30:00,8.58,8.58,8.54,8.54,1800,0
2015-01-28,21:45:00,8.52,8.52,8.52,8.52,200,0
2015-01-28,21:50:00,8.52,8.53,8.51,8.51,1967,0
2015-01-28,22:00:00,8.51,8.51,8.5,8.5,1261,0
2015-01-29,16:10:00,8.51,8.51,8.5,8.5,300,0
2015-01-29,16:30:00,8.47,8.47,8.47,8.47,500,0
2015-01-29,17:55:00,8.35,8.35,8.35,8.35,500,0
2015-01-29,18:10:00,8.35,8.35,8.35,8.35,200,0
2015-01-29,18:40:00,8.4587,8.4587,8.35,8.35,600,0
2015-01-29,18:50:00,8.35,8.35,8.33,8.33,400,0
2015-01-29,18:55:00,8.33,8.33,8.33,8.33,1983,0
2015-01-29,19:00:00,8.31,8.31,8.31,8.31,700,0
2015-01-29,19:05:00,8.3,8.3,8.3,8.3,900,0
2015-01-29,19:15:00,8.25,8.25,8.25,8.25,500,0
2015-01-29,19:30:00,8.25,8.25,8.08,8.14,5444,0
2015-01-29,20:35:00,8.29,8.3,8.29,8.3,2139,0
2015-01-29,20:45:00,8.27,8.27,8.25,8.25,300,0
