Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-09,16:30:00,11.305,11.305,11.305,11.305,100,0
2015-01-09,16:35:00,11.3,11.3,11.3,11.3,100,0
2015-01-09,16:40:00,11.26,11.26,11.26,11.26,100,0
2015-01-09,16:45:00,11.29,11.29,11.29,11.29,100,0
2015-01-09,16:50:00,11.29,11.29,11.27,11.27,1000,0
2015-01-09,16:55:00,11.29,11.32,11.29,11.32,2400,0
2015-01-09,17:00:00,11.32,11.3225,11.32,11.3225,200,0
2015-01-09,17:05:00,11.32,11.32,11.32,11.32,300,0
2015-01-09,17:20:00,11.34,11.34,11.32,11.32,1400,0
2015-01-09,17:25:00,11.3,11.3,11.3,11.3,200,0
2015-01-09,17:30:00,11.33,11.33,11.32,11.32,600,0
2015-01-09,17:35:00,11.33,11.33,11.33,11.33,100,0
2015-01-09,17:40:00,11.33,11.33,11.33,11.33,100,0
2015-01-09,17:45:00,11.33,11.33,11.33,11.33,100,0
2015-01-09,17:50:00,11.32,11.34,11.32,11.32,2059,0
2015-01-09,18:05:00,11.3,11.3,11.3,11.3,100,0
2015-01-09,18:15:00,11.3,11.3,11.3,11.3,1000,0
2015-01-09,18:35:00,11.31,11.31,11.31,11.31,400,0
2015-01-09,18:50:00,11.32,11.32,11.32,11.32,500,0
2015-01-09,18:55:00,11.31,11.31,11.31,11.31,112,0
2015-01-09,19:15:00,11.32,11.32,11.32,11.32,1720,0
2015-01-09,19:20:00,11.33,11.4,11.33,11.4,3617,0
2015-01-09,19:35:00,11.38,11.38,11.38,11.38,300,0
2015-01-09,19:50:00,11.37,11.37,11.37,11.37,100,0
2015-01-09,20:10:00,11.37,11.37,11.37,11.37,100,0
2015-01-09,20:25:00,11.37,11.37,11.37,11.37,100,0
2015-01-09,20:35:00,11.37,11.37,11.37,11.37,100,0
2015-01-09,20:45:00,11.371,11.371,11.37,11.37,200,0
2015-01-09,20:50:00,11.39,11.39,11.38,11.39,400,0
2015-01-09,20:55:00,11.4,11.4,11.4,11.4,100,0
2015-01-09,21:00:00,11.4,11.42,11.4,11.42,2700,0
2015-01-09,21:05:00,11.42,11.42,11.41,11.41,2800,0
2015-01-09,21:10:00,11.42,11.42,11.4,11.4,600,0
2015-01-09,21:15:00,11.39,11.39,11.39,11.39,100,0
2015-01-09,21:20:00,11.4,11.4,11.4,11.4,200,0
2015-01-09,21:25:00,11.4,11.4,11.4,11.4,100,0
2015-01-09,21:30:00,11.405,11.405,11.4,11.4,300,0
2015-01-09,21:40:00,11.4,11.4099,11.4,11.4099,352,0
2015-01-09,21:45:00,11.41,11.41,11.4,11.4,400,0
2015-01-09,21:50:00,11.39,11.39,11.36,11.39,6800,0
2015-01-09,21:55:00,11.36,11.3925,11.36,11.3925,700,0
2015-01-09,22:00:00,11.37,11.395,11.36,11.36,1688,0
2015-01-12,15:35:00,11.36,11.37,11.33,11.37,5500,0
2015-01-12,15:40:00,11.37,11.37,11.37,11.37,300,0
2015-01-12,15:45:00,11.37,11.37,11.35,11.36,900,0
2015-01-12,16:00:00,11.36,11.36,11.36,11.36,100,0
2015-01-12,16:05:00,11.3591,11.36,11.33,11.33,1600,0
2015-01-12,16:10:00,11.35,11.36,11.35,11.36,300,0
2015-01-12,16:20:00,11.36,11.36,11.35,11.355,500,0
2015-01-12,16:25:00,11.35,11.35,11.35,11.35,100,0
2015-01-12,16:35:00,11.4,11.4,11.4,11.4,1600,0
2015-01-12,16:40:00,11.4,11.4,11.4,11.4,400,0
2015-01-12,16:50:00,11.4,11.4,11.4,11.4,100,0
2015-01-12,17:05:00,11.42,11.42,11.42,11.42,400,0
2015-01-12,17:25:00,11.4,11.414,11.4,11.4,782,0
2015-01-12,17:35:00,11.43,11.43,11.43,11.43,300,0
2015-01-12,18:05:00,11.42,11.42,11.42,11.42,100,0
2015-01-12,18:15:00,11.43,11.43,11.43,11.43,100,0
2015-01-12,18:30:00,11.43,11.44,11.43,11.44,1939,0
2015-01-12,18:50:00,11.43,11.43,11.43,11.43,300,0
2015-01-12,19:05:00,11.43,11.43,11.43,11.43,2100,0
2015-01-12,19:15:00,11.42,11.42,11.4,11.4001,5000,0
2015-01-12,19:30:00,11.43,11.43,11.43,11.43,3900,0
2015-01-12,19:35:00,11.42,11.42,11.42,11.42,200,0
2015-01-12,19:45:00,11.42,11.435,11.4,11.435,5200,0
2015-01-12,19:50:00,11.43,11.44,11.4217,11.4217,3098,0
2015-01-12,20:00:00,11.42,11.42,11.42,11.42,500,0
2015-01-12,20:10:00,11.42,11.42,11.36,11.38,31992,0
2015-01-12,20:20:00,11.37,11.39,11.37,11.37,8800,0
2015-01-12,20:35:00,11.38,11.3899,11.38,11.38,3535,0
2015-01-12,20:40:00,11.3899,11.39,11.38,11.38,2400,0
2015-01-12,20:45:00,11.38,11.38,11.38,11.38,1600,0
2015-01-12,20:50:00,11.38,11.39,11.38,11.385,3200,0
2015-01-12,20:55:00,11.3899,11.39,11.38,11.38,2600,0
2015-01-12,21:00:00,11.37,11.38,11.37,11.38,3650,0
2015-01-12,21:05:00,11.3899,11.39,11.38,11.39,5000,0
2015-01-12,21:10:00,11.39,11.39,11.37,11.37,900,0
2015-01-12,21:15:00,11.38,11.38,11.38,11.38,1700,0
2015-01-12,21:20:00,11.38,11.39,11.38,11.39,3600,0
2015-01-12,21:25:00,11.39,11.405,11.38,11.39,1700,0
2015-01-12,21:30:00,11.38,11.39,11.37,11.38,1600,0
2015-01-12,21:35:00,11.4199,11.4199,11.4199,11.4199,350,0
2015-01-12,21:40:00,11.4,11.4,11.4,11.4,600,0
2015-01-12,21:45:00,11.4,11.4,11.37,11.37,2567,0
2015-01-12,21:50:00,11.3899,11.39,11.38,11.39,1933,0
2015-01-12,21:55:00,11.39,11.4,11.38,11.4,5802,0
2015-01-12,22:00:00,11.3899,11.3899,11.37,11.38,5200,0
2015-01-13,15:55:00,11.38,11.41,11.38,11.41,200,0
2015-01-13,16:25:00,11.42,11.42,11.42,11.42,100,0
2015-01-13,16:45:00,11.41,11.41,11.4,11.4,2200,0
2015-01-13,16:50:00,11.43,11.44,11.39,11.39,1570,0
2015-01-13,17:00:00,11.38,11.39,11.35,11.35,400,0
2015-01-13,17:05:00,11.36,11.36,11.36,11.36,100,0
2015-01-13,17:10:00,11.36,11.36,11.353,11.353,550,0
2015-01-13,17:15:00,11.39,11.4197,11.38,11.4197,1062,0
2015-01-13,17:25:00,11.41,11.41,11.36,11.36,400,0
2015-01-13,18:05:00,11.36,11.37,11.36,11.37,200,0
2015-01-13,18:10:00,11.36,11.36,11.36,11.36,100,0
2015-01-13,18:15:00,11.35,11.35,11.35,11.35,100,0
2015-01-13,18:55:00,11.36,11.36,11.36,11.36,200,0
2015-01-13,19:25:00,11.36,11.36,11.36,11.36,100,0
2015-01-13,19:40:00,11.38,11.38,11.38,11.38,200,0
2015-01-13,19:50:00,11.37,11.37,11.37,11.37,100,0
2015-01-13,19:55:00,11.37,11.37,11.37,11.37,100,0
2015-01-13,20:10:00,11.37,11.37,11.35,11.35,1810,0
2015-01-13,20:25:00,11.35,11.35,11.35,11.35,100,0
2015-01-13,20:30:00,11.35,11.3599,11.35,11.35,600,0
2015-01-13,20:35:00,11.3599,11.36,11.3599,11.36,400,0
2015-01-13,20:40:00,11.3599,11.3599,11.35,11.35,900,0
2015-01-13,20:45:00,11.35,11.35,11.3299,11.3299,1300,0
2015-01-13,20:55:00,11.3,11.3,11.3,11.3,464,0
2015-01-13,21:00:00,11.3,11.3,11.3,11.3,800,0
2015-01-13,21:10:00,11.3,11.32,11.2999,11.32,1300,0
2015-01-13,21:30:00,11.36,11.36,11.36,11.36,400,0
2015-01-13,21:35:00,11.37,11.37,11.37,11.37,100,0
2015-01-13,21:45:00,11.38,11.38,11.36,11.36,600,0
2015-01-13,21:55:00,11.36,11.36,11.36,11.36,300,0
2015-01-13,22:00:00,11.36,11.36,11.33,11.34,4849,0
2015-01-14,15:40:00,11.3,11.3,11.3,11.3,100,0
2015-01-14,16:10:00,11.2901,11.3,11.2901,11.3,249,0
2015-01-14,16:25:00,11.302,11.302,11.302,11.302,891,0
2015-01-14,16:50:00,11.31,11.31,11.31,11.31,400,0
2015-01-14,17:10:00,11.35,11.35,11.32,11.35,600,0
2015-01-14,17:35:00,11.33,11.33,11.3,11.3,1225,0
2015-01-14,17:45:00,11.28,11.3,11.28,11.3,200,0
2015-01-14,17:50:00,11.29,11.29,11.29,11.29,100,0
2015-01-14,17:55:00,11.25,11.25,11.25,11.25,200,0
2015-01-14,18:00:00,11.24,11.24,11.24,11.24,100,0
2015-01-14,18:10:00,11.23,11.23,11.23,11.23,200,0
2015-01-14,18:15:00,11.23,11.23,11.23,11.23,100,0
2015-01-14,18:20:00,11.2799,11.3,11.23,11.255,1400,0
2015-01-14,18:45:00,11.29,11.29,11.29,11.29,200,0
2015-01-14,18:50:00,11.24,11.24,11.24,11.24,100,0
2015-01-14,19:00:00,11.28,11.29,11.28,11.29,200,0
2015-01-14,19:50:00,11.29,11.29,11.29,11.29,100,0
2015-01-14,19:55:00,11.26,11.2601,11.26,11.2601,300,0
2015-01-14,20:20:00,11.3,11.3,11.3,11.3,100,0
2015-01-14,20:35:00,11.32,11.32,11.3,11.3,300,0
2015-01-14,20:50:00,11.3099,11.3099,11.28,11.28,400,0
2015-01-14,20:55:00,11.27,11.3,11.27,11.27,400,0
2015-01-14,21:00:00,11.24,11.24,11.24,11.24,200,0
2015-01-14,21:05:00,11.24,11.24,11.24,11.24,100,0
2015-01-14,21:10:00,11.24,11.24,11.23,11.23,200,0
2015-01-14,21:15:00,11.23,11.28,11.23,11.24,300,0
2015-01-14,21:20:00,11.2799,11.28,11.2799,11.28,2300,0
2015-01-14,21:25:00,11.28,11.3,11.28,11.3,200,0
2015-01-14,21:30:00,11.25,11.25,11.25,11.25,100,0
2015-01-14,21:35:00,11.25,11.27,11.25,11.27,400,0
2015-01-14,21:40:00,11.24,11.25,11.24,11.25,500,0
2015-01-14,21:45:00,11.27,11.27,11.27,11.27,100,0
2015-01-14,21:50:00,11.26,11.27,11.26,11.26,1000,0
2015-01-14,21:55:00,11.25,11.28,11.25,11.26,1700,0
2015-01-14,22:00:00,11.27,11.27,11.25,11.26,1683,0
2015-01-15,16:00:00,11.2,11.23,11.2,11.23,480,0
2015-01-15,16:10:00,11.25,11.25,11.25,11.25,600,0
2015-01-15,16:30:00,11.3,11.3,11.3,11.3,1200,0
2015-01-15,16:45:00,11.3,11.3,11.3,11.3,100,0
2015-01-15,17:10:00,11.26,11.26,11.26,11.26,400,0
2015-01-15,17:15:00,11.29,11.29,11.29,11.29,200,0
2015-01-15,17:35:00,11.26,11.26,11.26,11.26,200,0
2015-01-15,17:50:00,11.26,11.26,11.26,11.26,100,0
2015-01-15,17:55:00,11.25,11.29,11.25,11.29,2874,0
2015-01-15,18:00:00,11.29,11.29,11.29,11.29,100,0
2015-01-15,18:10:00,11.26,11.26,11.26,11.26,200,0
2015-01-15,18:15:00,11.26,11.26,11.26,11.26,300,0
2015-01-15,18:30:00,11.25,11.25,11.25,11.25,100,0
2015-01-15,18:35:00,11.25,11.25,11.25,11.25,100,0
2015-01-15,18:40:00,11.25,11.26,11.23,11.23,1100,0
2015-01-15,18:45:00,11.23,11.25,11.23,11.25,1800,0
2015-01-15,18:50:00,11.25,11.26,11.25,11.26,700,0
2015-01-15,18:55:00,11.26,11.26,11.25,11.25,200,0
2015-01-15,19:10:00,11.27,11.27,11.27,11.27,100,0
2015-01-15,19:25:00,11.24,11.255,11.23,11.23,1100,0
2015-01-15,19:40:00,11.2599,11.2599,11.23,11.24,1520,0
2015-01-15,19:45:00,11.23,11.27,11.2,11.27,4938,0
2015-01-15,19:50:00,11.234,11.234,11.234,11.234,266,0
2015-01-15,20:15:00,11.255,11.255,11.255,11.255,100,0
2015-01-15,20:20:00,11.26,11.26,11.26,11.26,200,0
2015-01-15,20:25:00,11.26,11.2605,11.26,11.26,900,0
2015-01-15,20:30:00,11.27,11.27,11.27,11.27,100,0
2015-01-15,20:35:00,11.29,11.29,11.29,11.29,432,0
2015-01-15,20:40:00,11.27,11.3,11.27,11.3,2008,0
2015-01-15,21:05:00,11.2899,11.2899,11.2899,11.2899,182,0
2015-01-15,21:20:00,11.28,11.29,11.28,11.2899,467,0
2015-01-15,21:25:00,11.25,11.25,11.25,11.25,300,0
2015-01-15,21:30:00,11.2799,11.28,11.2799,11.28,400,0
2015-01-15,21:40:00,11.25,11.25,11.25,11.25,3000,0
2015-01-15,21:45:00,11.2404,11.27,11.24,11.27,444,0
2015-01-15,21:55:00,11.2699,11.27,11.2699,11.27,228,0
2015-01-15,22:00:00,11.255,11.255,11.24,11.24,2296,0
2015-01-16,15:45:00,11.2,11.2,11.2,11.2,100,0
2015-01-16,15:50:00,11.2,11.2,11.2,11.2,400,0
2015-01-16,15:55:00,11.2,11.2,11.2,11.2,100,0
2015-01-16,16:00:00,11.2,11.2,11.2,11.2,300,0
2015-01-16,16:05:00,11.1999,11.1999,11.1999,11.1999,300,0
2015-01-16,16:10:00,11.1999,11.24,11.1999,11.24,748,0
2015-01-16,17:10:00,11.2129,11.2129,11.2,11.2,462,0
2015-01-16,17:30:00,11.21,11.21,11.21,11.21,100,0
2015-01-16,17:45:00,11.2001,11.22,11.19,11.22,2791,0
2015-01-16,17:55:00,11.22,11.22,11.22,11.22,100,0
2015-01-16,18:00:00,11.22,11.22,11.2,11.21,400,0
2015-01-16,18:05:00,11.21,11.21,11.21,11.21,200,0
2015-01-16,18:15:00,11.21,11.21,11.21,11.21,100,0
2015-01-16,18:25:00,11.21,11.21,11.21,11.21,100,0
2015-01-16,18:45:00,11.24,11.24,11.24,11.24,400,0
2015-01-16,19:05:00,11.21,11.21,11.21,11.21,100,0
2015-01-16,19:10:00,11.21,11.21,11.21,11.21,300,0
2015-01-16,19:20:00,11.2,11.2,11.2,11.2,500,0
2015-01-16,19:25:00,11.2,11.21,11.2,11.21,500,0
2015-01-16,19:40:00,11.201,11.201,11.201,11.201,500,0
2015-01-16,19:50:00,11.21,11.21,11.21,11.21,100,0
2015-01-16,19:55:00,11.2001,11.2001,11.2001,11.2001,556,0
2015-01-16,20:15:00,11.2,11.2,11.2,11.2,100,0
2015-01-16,20:20:00,11.2,11.2,11.2,11.2,200,0
2015-01-16,20:30:00,11.23,11.23,11.23,11.23,100,0
2015-01-16,20:35:00,11.24,11.24,11.24,11.24,100,0
2015-01-16,20:50:00,11.24,11.24,11.24,11.24,200,0
2015-01-16,20:55:00,11.21,11.21,11.21,11.21,100,0
2015-01-16,21:00:00,11.23,11.24,11.23,11.24,824,0
2015-01-16,21:10:00,11.24,11.24,11.24,11.24,200,0
2015-01-16,21:20:00,11.25,11.25,11.24,11.24,500,0
2015-01-16,21:25:00,11.25,11.25,11.25,11.25,900,0
2015-01-16,21:30:00,11.25,11.25,11.24,11.24,800,0
2015-01-16,21:45:00,11.25,11.25,11.25,11.25,1100,0
2015-01-16,21:50:00,11.25,11.26,11.24,11.24,700,0
2015-01-16,21:55:00,11.25,11.27,11.24,11.25,1429,0
2015-01-16,22:00:00,11.24,11.28,11.21,11.28,2618,0
2015-01-20,15:35:00,11.2,11.2,11.2,11.2,1482,0
2015-01-20,16:00:00,11.16,11.16,11.135,11.15,1200,0
2015-01-20,16:15:00,11.16,11.17,11.15,11.17,300,0
2015-01-20,16:30:00,11.16,11.16,11.16,11.16,100,0
2015-01-20,16:35:00,11.15,11.17,11.15,11.15,900,0
2015-01-20,16:40:00,11.16,11.17,11.16,11.17,300,0
2015-01-20,16:45:00,11.15,11.15,11.15,11.15,200,0
2015-01-20,16:50:00,11.14,11.14,11.14,11.14,100,0
2015-01-20,16:55:00,11.14,11.14,11.14,11.14,100,0
2015-01-20,17:05:00,11.14,11.15,11.14,11.15,300,0
2015-01-20,17:10:00,11.12,11.12,11.12,11.12,100,0
2015-01-20,17:15:00,11.14,11.14,11.14,11.14,300,0
2015-01-20,17:20:00,11.155,11.155,11.155,11.155,200,0
2015-01-20,17:30:00,11.14,11.17,11.14,11.17,500,0
2015-01-20,17:45:00,11.14,11.14,11.14,11.14,200,0
2015-01-20,17:50:00,11.14,11.18,11.14,11.17,700,0
2015-01-20,18:00:00,11.16,11.18,11.12,11.12,1700,0
2015-01-20,18:05:00,11.14,11.165,11.14,11.155,1600,0
2015-01-20,18:10:00,11.14,11.14,11.14,11.14,100,0
2015-01-20,18:15:00,11.14,11.14,11.14,11.14,300,0
2015-01-20,18:20:00,11.15,11.15,11.12,11.135,9435,0
2015-01-20,18:25:00,11.14,11.14,11.12,11.135,593,0
2015-01-20,18:30:00,11.12,11.14,11.12,11.135,15600,0
2015-01-20,18:35:00,11.12,11.15,11.12,11.12,2925,0
2015-01-20,18:40:00,11.12,11.12,11.12,11.12,1600,0
2015-01-20,18:45:00,11.12,11.135,11.12,11.12,900,0
2015-01-20,18:50:00,11.12,11.13,11.11,11.13,3700,0
2015-01-20,18:55:00,11.11,11.11,11.099,11.099,3800,0
2015-01-20,19:00:00,11.09,11.09,11.09,11.09,1400,0
2015-01-20,19:05:00,11.1,11.16,11.09,11.09,800,0
2015-01-20,19:10:00,11.12,11.12,11.12,11.12,100,0
2015-01-20,19:20:00,11.105,11.1125,11.1,11.1,1300,0
2015-01-20,19:25:00,11.09,11.09,11.09,11.09,100,0
2015-01-20,19:30:00,11.119,11.12,11.1,11.1,16800,0
2015-01-20,19:35:00,11.1,11.105,11.1,11.105,1100,0
2015-01-20,19:45:00,11.105,11.105,11.105,11.105,100,0
2015-01-20,19:50:00,11.1,11.1,11.09,11.1,2800,0
2015-01-20,19:55:00,11.0999,11.1,11.0999,11.1,800,0
2015-01-20,20:00:00,11.1,11.1,11.08,11.08,900,0
2015-01-20,20:10:00,11.1,11.1,11.1,11.1,1475,0
2015-01-20,20:15:00,11.1,11.1,11.1,11.1,3300,0
2015-01-20,20:20:00,11.1,11.1,11.1,11.1,1500,0
2015-01-20,20:30:00,11.1,11.1,11.09,11.1,1004,0
2015-01-20,20:35:00,11.1,11.1,11.1,11.1,900,0
2015-01-20,20:45:00,11.1,11.1,11.1,11.1,3000,0
2015-01-20,20:50:00,11.1,11.11,11.1,11.11,33500,0
2015-01-20,21:00:00,11.08,11.08,11.08,11.08,100,0
2015-01-20,21:05:00,11.1,11.1,11.1,11.1,500,0
2015-01-20,21:20:00,11.1,11.1,11.1,11.1,650,0
2015-01-20,21:25:00,11.1,11.11,11.08,11.1,3600,0
2015-01-20,21:30:00,11.13,11.13,11.1,11.1,400,0
2015-01-20,21:35:00,11.1,11.1199,11.1,11.1,4250,0
2015-01-20,21:40:00,11.12,11.12,11.1,11.12,8904,0
2015-01-20,21:45:00,11.1,11.1,11.1,11.1,2100,0
2015-01-20,21:50:00,11.09,11.1,11.09,11.1,3770,0
2015-01-20,21:55:00,11.1,11.1,11.1,11.1,5200,0
2015-01-20,22:00:00,11.1,11.12,10.88,11.05,34758,0
2015-01-21,15:50:00,10.894,10.99,10.894,10.99,1200,0
2015-01-21,16:05:00,10.909,10.909,10.88,10.9,1271,0
2015-01-21,16:10:00,10.92,10.92,10.92,10.92,100,0
2015-01-21,16:15:00,10.92,10.92,10.9,10.9,300,0
2015-01-21,16:20:00,10.91,10.91,10.91,10.91,200,0
2015-01-21,16:40:00,10.91,10.91,10.91,10.91,100,0
2015-01-21,16:50:00,10.959,11.0,10.959,11.0,1200,0
2015-01-21,16:55:00,10.97,10.97,10.97,10.97,400,0
2015-01-21,17:00:00,10.97,10.97,10.91,10.91,200,0
2015-01-21,17:05:00,10.97,10.97,10.97,10.97,100,0
2015-01-21,17:10:00,10.98,11.0,10.98,11.0,1000,0
2015-01-21,17:55:00,11.05,11.05,11.05,11.05,300,0
2015-01-21,19:05:00,11.06,11.06,11.05,11.05,200,0
2015-01-21,19:10:00,11.05,11.05,11.03,11.03,1700,0
2015-01-21,19:20:00,11.025,11.025,11.025,11.025,200,0
2015-01-21,19:35:00,11.015,11.015,11.015,11.015,300,0
2015-01-21,19:40:00,11.0,11.0,11.0,11.0,100,0
2015-01-21,19:45:00,11.01,11.01,11.01,11.01,200,0
2015-01-21,19:50:00,11.01,11.015,11.01,11.015,200,0
2015-01-21,19:55:00,11.015,11.02,10.94,10.94,3200,0
2015-01-21,20:15:00,10.91,10.92,10.91,10.92,446,0
2015-01-21,20:20:00,10.91,10.91,10.91,10.91,100,0
2015-01-21,20:25:00,10.94,10.94,10.94,10.94,100,0
2015-01-21,20:35:00,10.91,10.95,10.91,10.935,300,0
2015-01-21,20:40:00,10.91,10.91,10.91,10.91,100,0
2015-01-21,20:45:00,10.94,10.97,10.94,10.97,700,0
2015-01-21,20:55:00,10.979,10.979,10.979,10.979,200,0
2015-01-21,21:00:00,10.979,10.979,10.979,10.979,200,0
2015-01-21,21:05:00,10.96,11.02,10.96,11.02,500,0
2015-01-21,21:10:00,11.0499,11.0499,11.0499,11.0499,409,0
2015-01-21,21:25:00,10.98,10.98,10.98,10.98,100,0
2015-01-21,21:30:00,10.98,10.98,10.98,10.98,200,0
2015-01-21,21:35:00,10.98,10.98,10.98,10.98,100,0
2015-01-21,21:40:00,10.98,11.0,10.961,11.0,1646,0
2015-01-21,21:45:00,11.0,11.0,11.0,11.0,200,0
2015-01-21,21:50:00,10.96,10.96,10.96,10.96,400,0
2015-01-21,21:55:00,11.0,11.02,10.9601,11.02,1630,0
2015-01-21,22:00:00,10.96,10.96,10.96,10.96,900,0
2015-01-22,15:35:00,11.06,11.06,11.06,11.06,668,0
2015-01-22,15:40:00,11.06,11.06,10.96,10.96,900,0
2015-01-22,15:45:00,10.97,10.97,10.97,10.97,100,0
2015-01-22,15:50:00,10.96,10.97,10.96,10.969,300,0
