Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-09,15:55:00,7.25,7.25,7.2,7.2,2200,0
2015-01-09,16:05:00,7.2776,7.3099,7.2776,7.3099,1600,0
2015-01-09,18:10:00,7.32,7.32,7.32,7.32,100,0
2015-01-09,18:15:00,7.3199,7.3199,7.3199,7.3199,1300,0
2015-01-09,20:30:00,7.29,7.29,7.29,7.29,800,0
2015-01-09,20:35:00,7.3199,7.3199,7.3199,7.3199,1800,0
2015-01-09,21:25:00,7.295,7.295,7.295,7.295,100,0
2015-01-09,21:30:00,7.304,7.304,7.304,7.304,300,0
2015-01-09,21:50:00,7.28,7.28,7.28,7.28,100,0
2015-01-12,15:35:00,7.09,7.15,7.09,7.15,1382,0
2015-01-12,16:00:00,7.17,7.22,7.1382,7.17,5500,0
2015-01-12,16:15:00,7.29,7.29,7.29,7.29,100,0
2015-01-12,16:20:00,7.2139,7.2139,7.2139,7.2139,900,0
2015-01-12,17:05:00,7.28,7.4,7.28,7.4,1185,0
2015-01-12,17:10:00,7.4,7.4,7.4,7.4,300,0
2015-01-12,17:15:00,7.4,7.4,7.25,7.27,3100,0
2015-01-12,17:20:00,7.254,7.254,7.254,7.254,100,0
2015-01-12,17:50:00,7.23,7.2301,7.22,7.22,600,0
2015-01-12,18:00:00,7.16,7.1601,7.16,7.1601,2000,0
2015-01-12,19:10:00,7.17,7.17,7.11,7.11,1400,0
2015-01-12,21:30:00,7.14,7.1595,7.12,7.1595,2100,0
2015-01-12,21:45:00,7.131,7.131,7.131,7.131,100,0
2015-01-12,21:50:00,7.19,7.19,7.19,7.19,100,0
2015-01-13,15:35:00,7.35,7.35,7.35,7.35,100,0
2015-01-13,15:45:00,7.44,7.44,7.44,7.44,200,0
2015-01-13,15:50:00,7.33,7.33,7.33,7.33,200,0
2015-01-13,16:15:00,7.27,7.27,7.27,7.27,100,0
2015-01-13,16:20:00,7.26,7.26,7.14,7.146,5100,0
2015-01-13,16:40:00,7.22,7.22,7.22,7.22,100,0
2015-01-13,18:30:00,7.1518,7.1518,7.1518,7.1518,140,0
2015-01-13,18:40:00,7.136,7.136,7.136,7.136,300,0
2015-01-13,19:15:00,7.155,7.155,7.1,7.11,500,0
2015-01-13,19:30:00,7.1,7.1,7.0601,7.0601,800,0
2015-01-13,19:55:00,7.08,7.08,7.0,7.06,4500,0
2015-01-13,20:00:00,7.0201,7.0201,7.0201,7.0201,600,0
2015-01-13,20:05:00,7.03,7.03,7.0,7.03,500,0
2015-01-13,20:10:00,7.03,7.03,7.03,7.03,1000,0
2015-01-13,21:00:00,7.0,7.02,7.0,7.02,700,0
2015-01-13,21:05:00,7.0,7.0,7.0,7.0,300,0
2015-01-13,21:10:00,7.015,7.015,7.0,7.0,1100,0
2015-01-13,21:25:00,7.0699,7.0699,7.0699,7.0699,540,0
2015-01-13,21:35:00,7.02,7.0201,7.02,7.02,500,0
2015-01-13,21:45:00,7.06,7.07,7.06,7.07,200,0
2015-01-13,22:00:00,7.02,7.02,7.02,7.02,167,0
2015-01-14,15:35:00,7.01,7.01,7.0,7.0,544,0
2015-01-14,15:45:00,7.0582,7.0582,7.0582,7.0582,500,0
2015-01-14,15:50:00,7.0899,7.0899,7.0899,7.0899,444,0
2015-01-14,16:10:00,7.07,7.07,7.07,7.07,200,0
2015-01-14,16:50:00,7.1,7.11,7.1,7.1,700,0
2015-01-14,16:55:00,7.1,7.1,7.1,7.1,200,0
2015-01-14,17:10:00,7.1,7.1,7.06,7.06,200,0
2015-01-14,17:15:00,7.1101,7.1101,7.1101,7.1101,300,0
2015-01-14,17:20:00,7.11,7.11,7.1,7.1,5000,0
2015-01-14,17:40:00,7.15,7.15,7.15,7.15,100,0
2015-01-14,18:30:00,7.11,7.154,7.11,7.154,200,0
2015-01-14,18:40:00,7.16,7.16,7.155,7.155,1500,0
2015-01-14,19:25:00,7.1899,7.1899,7.1899,7.1899,1000,0
2015-01-14,20:00:00,7.17,7.17,7.17,7.17,200,0
2015-01-14,20:50:00,7.1899,7.1899,7.1899,7.1899,1100,0
2015-01-14,20:55:00,7.2,7.2,7.2,7.2,100,0
2015-01-14,21:20:00,7.19,7.19,7.19,7.19,200,0
2015-01-14,21:25:00,7.13,7.13,7.13,7.13,139,0
2015-01-14,21:50:00,7.157,7.157,7.157,7.157,200,0
2015-01-14,21:55:00,7.16,7.19,7.15,7.15,300,0
2015-01-14,22:00:00,7.11,7.11,7.11,7.11,100,0
2015-01-15,15:35:00,7.09,7.09,7.09,7.09,234,0
2015-01-15,15:45:00,7.0001,7.0268,7.0,7.0268,5537,0
2015-01-15,15:55:00,7.05,7.05,7.04,7.05,400,0
2015-01-15,16:10:00,7.09,7.09,7.08,7.09,1200,0
2015-01-15,17:45:00,7.13,7.15,7.13,7.15,1595,0
2015-01-15,18:05:00,7.13,7.13,7.13,7.13,315,0
2015-01-15,18:20:00,7.15,7.15,7.15,7.15,200,0
2015-01-15,18:35:00,7.15,7.15,7.15,7.15,200,0
2015-01-15,18:40:00,7.15,7.15,7.15,7.15,400,0
2015-01-15,18:45:00,7.15,7.15,7.15,7.15,100,0
2015-01-15,18:50:00,7.15,7.15,7.15,7.15,900,0
2015-01-15,18:55:00,7.0901,7.15,7.061,7.15,1800,0
2015-01-15,19:10:00,7.13,7.13,7.13,7.13,100,0
2015-01-15,19:15:00,7.1,7.1,7.068,7.0701,400,0
2015-01-15,19:30:00,7.15,7.15,7.15,7.15,100,0
2015-01-15,19:40:00,7.15,7.15,7.15,7.15,4100,0
2015-01-15,20:10:00,7.14,7.14,7.14,7.14,100,0
2015-01-15,20:15:00,7.1,7.126,7.1,7.126,400,0
2015-01-15,20:20:00,7.1,7.1,7.1,7.1,100,0
2015-01-15,20:25:00,7.09,7.13,7.067,7.13,700,0
2015-01-15,20:45:00,7.13,7.13,7.13,7.13,400,0
2015-01-15,21:15:00,7.12,7.12,7.12,7.12,900,0
2015-01-15,21:25:00,7.12,7.12,7.12,7.12,100,0
2015-01-15,21:30:00,7.13,7.16,7.13,7.16,1180,0
2015-01-15,21:35:00,7.1433,7.1433,7.11,7.11,588,0
2015-01-15,21:40:00,7.17,7.17,7.11,7.11,200,0
2015-01-15,21:55:00,7.11,7.14,7.11,7.14,1560,0
2015-01-15,22:00:00,7.15,7.16,7.15,7.16,500,0
2015-01-16,15:55:00,6.5501,6.73,6.5501,6.73,2093,0
2015-01-16,16:00:00,7.0199,7.0199,7.0199,7.0199,100,0
2015-01-16,16:05:00,6.8018,6.8018,6.8018,6.8018,400,0
2015-01-16,16:35:00,6.8001,6.8001,6.71,6.732,3900,0
2015-01-16,16:45:00,6.8,6.8,6.8,6.8,100,0
2015-01-16,16:50:00,6.81,6.81,6.81,6.81,200,0
2015-01-16,16:55:00,6.83,6.85,6.83,6.85,1100,0
2015-01-16,17:20:00,6.91,6.91,6.91,6.91,200,0
2015-01-16,18:05:00,6.96,6.96,6.95,6.96,600,0
2015-01-16,18:45:00,6.949,6.949,6.949,6.949,150,0
2015-01-16,18:55:00,6.98,6.99,6.98,6.99,800,0
2015-01-16,19:00:00,7.03,7.14,7.03,7.14,2076,0
2015-01-16,19:05:00,7.14,7.19,7.046,7.19,1459,0
2015-01-16,19:10:00,7.19,7.19,7.106,7.106,300,0
2015-01-16,19:15:00,7.19,7.19,7.19,7.19,200,0
2015-01-16,19:20:00,7.22,7.22,7.22,7.22,100,0
2015-01-16,19:35:00,7.2,7.2,7.2,7.2,4000,0
2015-01-16,19:40:00,7.18,7.1807,7.1,7.16,6950,0
2015-01-16,20:00:00,7.19,7.19,7.19,7.19,100,0
2015-01-16,20:55:00,7.2,7.25,7.2,7.25,200,0
2015-01-16,21:00:00,7.2499,7.25,7.1001,7.1001,860,0
2015-01-16,21:15:00,7.2399,7.2399,7.2399,7.2399,100,0
2015-01-16,21:20:00,7.2499,7.2499,7.2499,7.2499,100,0
2015-01-16,21:45:00,7.16,7.2,7.16,7.18,4850,0
2015-01-16,21:50:00,7.19,7.19,7.18,7.18,300,0
2015-01-16,21:55:00,7.15,7.18,7.15,7.18,800,0
2015-01-16,22:00:00,7.1986,7.1986,7.1986,7.1986,100,0
2015-01-20,15:40:00,7.0035,7.0378,7.0035,7.0378,300,0
2015-01-20,15:45:00,7.0,7.0,7.0,7.0,100,0
2015-01-20,15:50:00,7.05,7.05,7.05,7.05,100,0
2015-01-20,15:55:00,7.095,7.095,6.918,7.01,1480,0
2015-01-20,16:00:00,6.93,7.0,6.92,7.0,1800,0
2015-01-20,16:05:00,7.07,7.1,7.07,7.09,800,0
2015-01-20,16:35:00,7.12,7.22,7.12,7.22,376,0
2015-01-20,16:40:00,7.14,7.19,7.14,7.19,1300,0
2015-01-20,17:20:00,7.17,7.17,7.17,7.17,100,0
2015-01-20,17:25:00,7.18,7.21,7.18,7.21,300,0
2015-01-20,18:10:00,7.2,7.21,7.2,7.21,2700,0
2015-01-20,18:20:00,7.21,7.3,7.14,7.22,10724,0
2015-01-20,18:30:00,7.3,7.3,7.3,7.3,270,0
2015-01-20,18:50:00,7.39,7.39,7.39,7.39,100,0
2015-01-20,18:55:00,7.3121,7.4,7.3121,7.4,700,0
2015-01-20,19:20:00,7.43,7.43,7.43,7.43,100,0
2015-01-20,19:30:00,7.31,7.31,7.24,7.24,700,0
2015-01-20,19:45:00,7.42,7.42,7.42,7.42,500,0
2015-01-20,19:50:00,7.35,7.4,7.35,7.4,1940,0
2015-01-20,20:05:00,7.42,7.43,7.42,7.43,1500,0
2015-01-20,20:10:00,7.4,7.4,7.4,7.4,4900,0
2015-01-20,20:20:00,7.43,7.43,7.43,7.43,100,0
2015-01-20,20:30:00,7.47,7.48,7.47,7.48,200,0
2015-01-20,20:35:00,7.47,7.48,7.47,7.48,200,0
2015-01-20,20:45:00,7.48,7.48,7.48,7.48,500,0
2015-01-20,21:10:00,7.371,7.371,7.371,7.371,530,0
2015-01-20,21:25:00,7.4274,7.4274,7.4274,7.4274,100,0
2015-01-20,21:35:00,7.44,7.44,7.44,7.44,100,0
2015-01-20,21:40:00,7.44,7.48,7.44,7.44,1300,0
2015-01-20,21:50:00,7.39,7.39,7.38,7.38,200,0
2015-01-20,21:55:00,7.42,7.42,7.42,7.42,100,0
2015-01-20,22:00:00,7.39,7.42,7.39,7.42,200,0
2015-01-21,15:55:00,7.4749,7.4749,7.47,7.47,300,0
2015-01-21,16:05:00,7.48,7.53,7.48,7.53,3100,0
2015-01-21,16:10:00,7.6899,7.6899,7.6899,7.6899,300,0
2015-01-21,16:15:00,7.6399,7.6399,7.6399,7.6399,1000,0
2015-01-21,16:25:00,7.6,7.6,7.6,7.6,100,0
2015-01-21,16:50:00,7.63,7.63,7.63,7.63,100,0
2015-01-21,16:55:00,7.62,7.62,7.62,7.62,100,0
2015-01-21,17:00:00,7.6001,7.61,7.55,7.55,2250,0
2015-01-21,17:15:00,7.566,7.566,7.566,7.566,400,0
2015-01-21,17:20:00,7.6,7.6,7.6,7.6,4000,0
2015-01-21,17:55:00,7.6,7.6,7.6,7.6,1100,0
2015-01-21,18:55:00,7.57,7.57,7.5001,7.5001,2400,0
2015-01-21,19:00:00,7.5,7.51,7.5,7.509,1958,0
2015-01-21,19:05:00,7.5,7.5,7.5,7.5,6300,0
2015-01-21,19:10:00,7.5,7.5,7.5,7.5,2000,0
2015-01-21,19:25:00,7.5,7.5,7.5,7.5,300,0
2015-01-21,19:35:00,7.5,7.5,7.5,7.5,100,0
2015-01-21,19:40:00,7.51,7.51,7.51,7.51,100,0
2015-01-21,20:00:00,7.5,7.51,7.5,7.51,300,0
2015-01-21,20:05:00,7.5,7.5,7.5,7.5,100,0
2015-01-21,20:10:00,7.51,7.51,7.51,7.51,800,0
2015-01-21,20:45:00,7.5,7.5,7.5,7.5,1300,0
2015-01-21,20:55:00,7.5,7.5,7.5,7.5,1000,0
2015-01-21,21:10:00,7.5,7.5,7.5,7.5,100,0
2015-01-21,21:15:00,7.5,7.5,7.5,7.5,100,0
2015-01-21,21:20:00,7.53,7.53,7.53,7.53,1400,0
2015-01-21,21:35:00,7.53,7.53,7.53,7.53,2000,0
2015-01-21,21:45:00,7.53,7.59,7.53,7.53,4000,0
2015-01-21,21:55:00,7.59,7.599,7.564,7.564,2100,0
2015-01-21,22:00:00,7.6,7.6,7.54,7.54,400,0
2015-01-22,15:40:00,7.6,7.6,7.6,7.6,300,0
2015-01-22,15:50:00,7.59,7.59,7.59,7.59,400,0
2015-01-22,17:15:00,7.568,7.568,7.51,7.51,1100,0
2015-01-22,17:25:00,7.56,7.56,7.51,7.51,1100,0
2015-01-22,19:05:00,7.5101,7.5101,7.5101,7.5101,200,0
2015-01-22,19:40:00,7.51,7.51,7.5,7.5,2000,0
2015-01-22,19:45:00,7.5,7.5,7.5,7.5,1400,0
2015-01-22,20:00:00,7.5,7.5,7.5,7.5,100,0
2015-01-22,20:25:00,7.54,7.54,7.54,7.54,100,0
2015-01-22,21:05:00,7.5001,7.5001,7.5,7.5,372,0
2015-01-22,21:10:00,7.5,7.5,7.5,7.5,100,0
2015-01-22,21:15:00,7.5001,7.5001,7.5001,7.5001,100,0
2015-01-22,21:25:00,7.5,7.6,7.5,7.56,5100,0
2015-01-22,21:30:00,7.62,7.65,7.61,7.62,2386,0
2015-01-22,21:35:00,7.62,7.62,7.586,7.586,500,0
2015-01-22,21:45:00,7.62,7.62,7.62,7.62,100,0
2015-01-22,21:50:00,7.65,7.66,7.59,7.66,800,0
2015-01-22,21:55:00,7.7,7.7,7.66,7.7,2464,0
2015-01-22,22:00:00,7.7,7.78,7.25,7.25,2061,0
2015-01-23,15:35:00,7.78,7.78,7.78,7.78,1200,0
2015-01-23,15:40:00,7.88,7.88,7.88,7.88,100,0
2015-01-23,15:55:00,7.75,7.86,7.75,7.75,2200,0
2015-01-23,16:00:00,7.76,7.76,7.75,7.75,2076,0
2015-01-23,16:05:00,7.8,7.8,7.8,7.8,100,0
2015-01-23,16:10:00,7.76,7.76,7.76,7.76,200,0
2015-01-23,16:20:00,7.75,7.82,7.75,7.75,1200,0
2015-01-23,16:25:00,7.75,7.75,7.75,7.75,100,0
2015-01-23,16:30:00,7.8,7.8,7.8,7.8,200,0
2015-01-23,16:40:00,7.8,7.8,7.8,7.8,100,0
2015-01-23,17:05:00,7.81,7.83,7.81,7.83,300,0
2015-01-23,17:15:00,7.81,7.81,7.78,7.78,300,0
2015-01-23,17:30:00,7.83,7.9,7.83,7.9,5842,0
2015-01-23,17:35:00,7.94,7.99,7.94,7.99,2600,0
2015-01-23,17:40:00,8.0,8.0,8.0,8.0,3000,0
2015-01-23,17:45:00,8.049,8.049,7.959,7.959,5500,0
2015-01-23,17:55:00,7.9401,7.9899,7.9401,7.9899,2160,0
2015-01-23,18:15:00,7.94,7.9401,7.94,7.9401,1030,0
2015-01-23,18:20:00,7.95,7.99,7.95,7.99,1200,0
2015-01-23,18:25:00,7.99,7.99,7.95,7.95,200,0
2015-01-23,18:30:00,7.9501,7.9501,7.9501,7.9501,650,0
2015-01-23,18:35:00,7.99,7.99,7.95,7.95,770,0
2015-01-23,18:45:00,7.95,7.95,7.94,7.94,1700,0
2015-01-23,18:50:00,7.976,7.976,7.976,7.976,1000,0
2015-01-23,18:55:00,7.95,7.99,7.94,7.99,5300,0
2015-01-23,19:00:00,7.99,8.0,7.99,8.0,2685,0
2015-01-23,19:05:00,8.0,8.0,8.0,8.0,1415,0
2015-01-23,19:20:00,8.01,8.08,8.0,8.08,1300,0
2015-01-23,19:45:00,8.05,8.05,8.05,8.05,100,0
2015-01-23,20:05:00,8.03,8.03,8.03,8.03,100,0
2015-01-23,20:25:00,8.0,8.01,8.0,8.0,1350,0
2015-01-23,20:30:00,8.0322,8.0322,8.0322,8.0322,250,0
2015-01-23,20:55:00,8.0,8.027,8.0,8.027,2450,0
2015-01-23,21:10:00,8.03,8.03,8.0,8.001,700,0
2015-01-23,21:15:00,8.0396,8.0396,8.0396,8.0396,369,0
2015-01-23,21:35:00,8.04,8.04,8.04,8.04,100,0
2015-01-23,21:50:00,8.04,8.05,8.0399,8.05,1200,0
2015-01-23,22:00:00,8.0,8.0,8.0,8.0,200,0
2015-01-26,15:50:00,8.0604,8.0604,8.0604,8.0604,1030,0
2015-01-26,15:55:00,8.02,8.02,8.02,8.02,500,0
2015-01-26,16:05:00,8.02,8.02,7.947,7.947,1400,0
2015-01-26,16:20:00,7.95,7.95,7.95,7.95,726,0
2015-01-26,16:25:00,7.95,7.95,7.9,7.9,200,0
2015-01-26,18:05:00,7.91,7.91,7.83,7.84,2400,0
2015-01-26,18:10:00,7.918,7.95,7.9175,7.95,4000,0
2015-01-26,18:25:00,7.9001,7.9001,7.9001,7.9001,255,0
2015-01-26,18:50:00,7.9399,7.9399,7.9399,7.9399,300,0
2015-01-26,18:55:00,7.94,7.945,7.94,7.945,200,0
2015-01-26,19:20:00,7.9101,7.9101,7.9101,7.9101,100,0
2015-01-26,19:35:00,7.9499,7.9499,7.9499,7.9499,3000,0
2015-01-26,19:45:00,7.92,7.92,7.91,7.91,400,0
2015-01-26,19:55:00,7.938,7.938,7.938,7.938,100,0
2015-01-26,20:00:00,7.939,7.939,7.939,7.939,625,0
2015-01-26,20:05:00,7.94,7.94,7.94,7.94,100,0
2015-01-26,20:10:00,7.93,7.946,7.93,7.946,400,0
2015-01-26,21:10:00,7.93,7.93,7.93,7.93,300,0
2015-01-26,21:45:00,7.948,7.948,7.948,7.948,100,0
2015-01-26,21:55:00,7.94,7.95,7.94,7.95,300,0
2015-01-26,22:00:00,7.95,7.95,7.95,7.95,400,0
2015-01-27,15:40:00,8.024,8.05,8.024,8.05,200,0
2015-01-27,15:45:00,8.05,8.25,8.05,8.2,11234,0
2015-01-27,15:50:00,8.24,8.24,8.21,8.24,17318,0
2015-01-27,15:55:00,8.29,8.5,8.29,8.3559,25896,0
2015-01-27,16:00:00,8.33,8.4,7.9899,8.252,26500,0
2015-01-27,16:05:00,8.09,8.09,8.0836,8.0836,750,0
2015-01-27,16:15:00,8.14,8.31,8.14,8.2,6300,0
2015-01-27,16:20:00,8.5,8.5,7.9201,8.12,20753,0
2015-01-27,16:25:00,8.0,8.11,7.93,7.94,15560,0
2015-01-27,16:30:00,7.92,8.15,7.92,8.15,3200,0
2015-01-27,16:35:00,8.02,8.789,7.91,8.552,36982,0
2015-01-27,16:40:00,8.56,8.77,8.23,8.23,35711,0
2015-01-27,16:45:00,8.11,8.2,8.11,8.156,1720,0
2015-01-27,16:50:00,8.33,8.33,8.21,8.21,400,0
2015-01-27,17:00:00,8.29,8.2964,8.29,8.29,500,0
2015-01-27,17:05:00,8.2001,8.3,8.2001,8.3,1140,0
2015-01-27,17:10:00,8.26,8.26,8.2,8.2,800,0
2015-01-27,17:15:00,8.26,8.5,8.259,8.414,17860,0
2015-01-27,17:20:00,8.32,8.32,8.2,8.2,2580,0
2015-01-27,17:25:00,8.2981,8.2981,8.2981,8.2981,500,0
2015-01-27,17:30:00,8.15,8.15,8.15,8.15,300,0
2015-01-27,17:35:00,8.28,8.3,8.2552,8.3,1100,0
2015-01-27,17:40:00,8.3,8.3,8.3,8.3,100,0
2015-01-27,17:45:00,8.3,8.3,8.3,8.3,100,0
2015-01-27,17:50:00,8.21,8.21,8.21,8.21,100,0
2015-01-27,17:55:00,8.3,8.3,8.3,8.3,100,0
2015-01-27,18:00:00,8.21,8.3699,8.21,8.3699,790,0
2015-01-27,18:05:00,8.37,8.37,8.37,8.37,300,0
2015-01-27,18:10:00,8.28,8.28,8.28,8.28,100,0
2015-01-27,18:15:00,8.28,8.28,8.28,8.28,100,0
2015-01-27,18:20:00,8.336,8.439,8.336,8.4,2386,0
2015-01-27,18:25:00,8.43,8.43,8.43,8.43,100,0
2015-01-27,18:30:00,8.44,8.44,8.44,8.44,100,0
2015-01-27,18:35:00,8.45,8.45,8.4499,8.4499,2020,0
2015-01-27,18:40:00,8.4499,8.4499,8.4499,8.4499,450,0
2015-01-27,18:45:00,8.44,8.4499,8.44,8.4499,600,0
2015-01-27,18:50:00,8.4494,8.45,8.4494,8.45,1514,0
2015-01-27,18:55:00,8.45,8.5,8.45,8.5,1140,0
2015-01-27,19:00:00,8.37,8.46,8.36,8.46,500,0
2015-01-27,19:10:00,8.5,8.5,8.5,8.5,100,0
2015-01-27,19:15:00,8.4999,8.4999,8.37,8.49,1025,0
2015-01-27,19:20:00,8.5,8.5,8.5,8.5,192,0
2015-01-27,19:25:00,8.5,8.5,8.5,8.5,100,0
2015-01-27,19:30:00,8.5,8.5,8.5,8.5,200,0
2015-01-27,19:35:00,8.52,8.52,8.52,8.52,100,0
2015-01-27,19:40:00,8.4999,8.4999,8.4999,8.4999,3000,0
2015-01-27,19:45:00,8.43,8.44,8.43,8.43,1700,0
2015-01-27,19:50:00,8.37,8.37,8.37,8.37,200,0
2015-01-27,19:55:00,8.409,8.41,8.32,8.32,5100,0
2015-01-27,20:00:00,8.41,8.41,8.41,8.41,200,0
2015-01-27,20:05:00,8.32,8.41,8.32,8.4,2800,0
2015-01-27,20:10:00,8.3496,8.3496,8.31,8.31,5500,0
2015-01-27,20:15:00,8.3,8.3,8.21,8.228,2800,0
2015-01-27,20:35:00,8.3,8.3,8.23,8.231,1600,0
2015-01-27,20:45:00,8.23,8.23,8.23,8.23,100,0
2015-01-27,20:55:00,8.2995,8.3,8.23,8.23,3281,0
2015-01-27,21:00:00,8.28,8.28,8.2,8.2,2800,0
2015-01-27,21:20:00,8.21,8.21,8.2,8.2,1004,0
2015-01-27,21:25:00,8.29,8.29,8.29,8.29,100,0
2015-01-27,21:30:00,8.21,8.21,8.13,8.13,2000,0
2015-01-27,21:35:00,8.16,8.17,8.11,8.17,3300,0
2015-01-27,21:40:00,8.2999,8.2999,8.18,8.18,1000,0
2015-01-27,21:45:00,8.29,8.29,8.29,8.29,100,0
2015-01-27,21:50:00,8.2,8.3,8.19,8.28,1900,0
2015-01-27,22:00:00,8.25,8.3,8.23,8.3,1900,0
2015-01-28,15:35:00,8.31,8.5,8.31,8.382,4844,0
2015-01-28,15:40:00,8.48,8.48,8.35,8.43,4732,0
2015-01-28,15:50:00,8.43,8.43,8.43,8.43,300,0
2015-01-28,16:00:00,8.44,8.44,8.44,8.44,300,0
2015-01-28,16:05:00,8.4088,8.4088,8.35,8.3501,3688,0
2015-01-28,16:10:00,8.3,8.37,8.3,8.37,900,0
2015-01-28,16:20:00,8.3,8.3399,8.25,8.3399,4495,0
2015-01-28,16:35:00,8.2201,8.2201,8.2201,8.2201,400,0
