Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-22,18:35:00,6.73,6.73,6.72,6.73,1000,0
2015-01-22,18:50:00,6.74,6.74,6.74,6.74,100,0
2015-01-22,18:55:00,6.74,6.75,6.74,6.75,1000,0
2015-01-22,19:00:00,6.76,6.76,6.75,6.75,400,0
2015-01-22,19:05:00,6.75,6.75,6.75,6.75,100,0
2015-01-22,19:10:00,6.77,6.77,6.74,6.74,400,0
2015-01-22,19:20:00,6.76,6.76,6.76,6.76,100,0
2015-01-22,19:25:00,6.77,6.77,6.77,6.77,500,0
2015-01-22,19:30:00,6.75,6.78,6.75,6.78,200,0
2015-01-22,19:45:00,6.78,6.78,6.78,6.78,300,0
2015-01-22,19:50:00,6.76,6.77,6.76,6.77,500,0
2015-01-22,19:55:00,6.78,6.78,6.78,6.78,200,0
2015-01-22,20:00:00,6.77,6.77,6.77,6.77,200,0
2015-01-22,20:10:00,6.79,6.79,6.79,6.79,200,0
2015-01-22,20:20:00,6.77,6.81,6.77,6.8,800,0
2015-01-22,20:25:00,6.79,6.79,6.79,6.79,200,0
2015-01-22,20:30:00,6.86,6.86,6.86,6.86,100,0
2015-01-22,20:45:00,6.88,6.88,6.88,6.88,100,0
2015-01-22,20:50:00,6.916,6.92,6.9,6.9,900,0
2015-01-22,21:00:00,6.92,6.92,6.91,6.91,800,0
2015-01-22,21:05:00,6.924,6.924,6.924,6.924,150,0
2015-01-22,21:10:00,6.92,6.92,6.92,6.92,400,0
2015-01-22,21:20:00,6.93,6.93,6.93,6.93,200,0
2015-01-22,21:25:00,6.9035,6.9045,6.85,6.85,11855,0
2015-01-22,21:30:00,6.84,6.86,6.84,6.86,400,0
2015-01-22,21:35:00,6.85,6.85,6.83,6.83,600,0
2015-01-22,21:40:00,6.88,6.88,6.85,6.86,300,0
2015-01-22,21:45:00,6.87,6.87,6.84,6.86,8423,0
2015-01-22,21:50:00,6.87,6.885,6.87,6.88,800,0
2015-01-22,21:55:00,6.8855,6.89,6.87,6.88,3172,0
2015-01-22,22:00:00,6.87,6.9,6.86,6.9,7923,0
2015-01-23,15:55:00,6.99,6.99,6.99,6.99,300,0
2015-01-23,16:05:00,6.93,6.93,6.87,6.87,300,0
2015-01-23,16:10:00,6.89,6.9,6.85,6.88,11400,0
2015-01-23,16:15:00,6.88,6.91,6.88,6.91,2700,0
2015-01-23,16:25:00,6.9,6.91,6.9,6.9,600,0
2015-01-23,16:30:00,6.9,6.91,6.9,6.91,1400,0
2015-01-23,16:35:00,6.91,6.91,6.905,6.91,900,0
2015-01-23,16:40:00,6.91,6.91,6.91,6.91,300,0
2015-01-23,16:50:00,6.91,6.91,6.91,6.91,300,0
2015-01-23,16:55:00,6.91,6.92,6.91,6.92,1100,0
2015-01-23,17:10:00,7.04,7.04,7.04,7.04,600,0
2015-01-23,17:15:00,7.07,7.15,7.07,7.15,2200,0
2015-01-23,17:20:00,7.21,7.3,7.21,7.27,2600,0
2015-01-23,17:25:00,7.27,7.43,7.27,7.3902,2100,0
2015-01-23,17:30:00,7.25,7.34,7.24,7.24,800,0
2015-01-23,17:35:00,7.22,7.22,7.17,7.17,700,0
2015-01-23,17:40:00,7.13,7.13,7.13,7.13,200,0
2015-01-23,17:45:00,7.09,7.09,7.06,7.06,600,0
2015-01-23,17:55:00,7.12,7.12,7.1,7.1,400,0
2015-01-23,18:05:00,7.1,7.1,7.0707,7.0707,650,0
2015-01-23,18:35:00,7.09,7.1,7.09,7.1,1300,0
2015-01-23,18:40:00,7.13,7.13,7.13,7.13,200,0
2015-01-23,18:45:00,7.0812,7.0941,7.0812,7.0941,1300,0
2015-01-23,19:10:00,7.109,7.14,7.107,7.12,1600,0
2015-01-23,19:15:00,7.14,7.14,7.1365,7.14,1400,0
2015-01-23,19:25:00,7.1399,7.14,7.1399,7.14,280,0
2015-01-23,19:30:00,7.14,7.15,7.14,7.15,600,0
2015-01-23,19:40:00,7.197,7.2,7.197,7.2,200,0
2015-01-23,19:50:00,7.25,7.25,7.2496,7.25,1400,0
2015-01-23,19:55:00,7.25,7.25,7.25,7.25,200,0
2015-01-23,20:00:00,7.23,7.25,7.23,7.25,600,0
2015-01-23,20:05:00,7.25,7.25,7.2477,7.2477,775,0
2015-01-23,20:10:00,7.25,7.25,7.25,7.25,300,0
2015-01-23,20:20:00,7.25,7.26,7.25,7.26,600,0
2015-01-23,20:35:00,7.25,7.25,7.25,7.25,300,0
2015-01-23,20:45:00,7.26,7.26,7.26,7.26,100,0
2015-01-23,20:50:00,7.26,7.26,7.23,7.23,778,0
2015-01-23,21:05:00,7.23,7.23,7.23,7.23,100,0
2015-01-23,21:10:00,7.263,7.263,7.263,7.263,500,0
2015-01-23,21:25:00,7.22,7.22,7.22,7.22,300,0
2015-01-23,21:30:00,7.23,7.23,7.225,7.2258,1320,0
2015-01-23,21:35:00,7.235,7.25,7.235,7.25,600,0
2015-01-23,21:40:00,7.25,7.25,7.25,7.25,300,0
2015-01-23,21:50:00,7.24,7.28,7.22,7.28,5800,0
2015-01-23,21:55:00,7.29,7.32,7.25,7.3,13926,0
2015-01-23,22:00:00,7.3016,7.35,7.285,7.342,4055,0
2015-01-26,16:00:00,7.363,7.363,7.33,7.33,1300,0
2015-01-26,16:05:00,7.31,7.31,7.31,7.31,100,0
2015-01-26,16:10:00,7.37,7.61,7.37,7.61,9643,0
2015-01-26,16:15:00,7.6,7.63,7.59,7.61,5500,0
2015-01-26,16:25:00,7.63,7.63,7.63,7.63,400,0
2015-01-26,16:30:00,7.6399,7.77,7.6399,7.77,3390,0
2015-01-26,16:35:00,7.74,7.89,7.74,7.89,6050,0
2015-01-26,16:45:00,7.85,7.85,7.83,7.84,600,0
2015-01-26,16:50:00,7.77,7.79,7.77,7.79,200,0
2015-01-26,16:55:00,7.7,7.725,7.7,7.725,400,0
2015-01-26,17:00:00,7.685,7.685,7.685,7.685,100,0
2015-01-26,17:05:00,7.66,7.69,7.66,7.69,1000,0
2015-01-26,17:10:00,7.66,7.66,7.66,7.66,100,0
2015-01-26,17:15:00,7.62,7.69,7.62,7.69,900,0
2015-01-26,17:30:00,7.645,7.645,7.645,7.645,100,0
2015-01-26,17:35:00,7.645,7.645,7.645,7.645,200,0
2015-01-26,17:45:00,7.62,7.63,7.62,7.63,300,0
2015-01-26,17:50:00,7.62,7.62,7.61,7.61,300,0
2015-01-26,17:55:00,7.64,7.64,7.63,7.63,400,0
2015-01-26,18:00:00,7.652,7.68,7.64,7.66,1400,0
2015-01-26,18:10:00,7.66,7.66,7.65,7.65,1100,0
2015-01-26,18:15:00,7.62,7.66,7.62,7.66,300,0
2015-01-26,18:20:00,7.63,7.63,7.63,7.63,100,0
2015-01-26,18:25:00,7.66,7.66,7.66,7.66,100,0
2015-01-26,18:35:00,7.665,7.67,7.65,7.65,1200,0
2015-01-26,18:40:00,7.67,7.69,7.67,7.68,2100,0
2015-01-26,18:50:00,7.68,7.68,7.68,7.68,700,0
2015-01-26,19:00:00,7.65,7.65,7.63,7.63,200,0
2015-01-26,19:05:00,7.655,7.69,7.655,7.69,1100,0
2015-01-26,19:10:00,7.654,7.69,7.654,7.69,200,0
2015-01-26,19:15:00,7.67,7.67,7.67,7.67,100,0
2015-01-26,19:25:00,7.67,7.67,7.67,7.67,400,0
2015-01-26,19:30:00,7.67,7.67,7.67,7.67,800,0
2015-01-26,19:35:00,7.65,7.67,7.65,7.67,400,0
2015-01-26,19:40:00,7.64,7.64,7.64,7.64,100,0
2015-01-26,19:50:00,7.66,7.74,7.66,7.74,2200,0
2015-01-26,20:10:00,7.75,7.75,7.75,7.75,300,0
2015-01-26,20:15:00,7.78,7.78,7.77,7.78,5487,0
2015-01-26,20:25:00,7.77,7.77,7.77,7.77,500,0
2015-01-26,20:30:00,7.77,7.77,7.77,7.77,200,0
2015-01-26,20:40:00,7.78,7.79,7.78,7.79,1500,0
2015-01-26,20:55:00,7.79,7.79,7.78,7.78,300,0
2015-01-26,21:00:00,7.78,7.79,7.78,7.79,600,0
2015-01-26,21:10:00,7.78,7.78,7.78,7.78,627,0
2015-01-26,21:15:00,7.78,7.8,7.78,7.78,600,0
2015-01-26,21:20:00,7.79,7.8,7.78,7.8,300,0
2015-01-26,21:25:00,7.78,7.78,7.78,7.78,100,0
2015-01-26,21:30:00,7.78,7.78,7.78,7.78,100,0
2015-01-26,21:35:00,7.79,7.79,7.78,7.78,600,0
2015-01-26,21:40:00,7.78,7.8,7.78,7.8,300,0
2015-01-26,21:45:00,7.8,7.8,7.78,7.8,1500,0
2015-01-26,21:50:00,7.81,7.81,7.78,7.78,630,0
2015-01-26,21:55:00,7.78,7.81,7.78,7.81,1300,0
2015-01-26,22:00:00,7.8,7.82,7.78,7.79,5650,0
2015-01-27,15:55:00,7.835,7.8699,7.7901,7.7901,16882,0
2015-01-27,16:00:00,7.79,7.79,7.79,7.79,200,0
2015-01-27,16:10:00,7.81,7.81,7.78,7.78,6170,0
2015-01-27,16:20:00,7.67,7.685,7.67,7.685,1650,0
2015-01-27,16:25:00,7.69,7.69,7.6,7.61,1000,0
2015-01-27,16:30:00,7.53,7.58,7.53,7.58,200,0
2015-01-27,16:35:00,7.445,7.49,7.25,7.44,8756,0
2015-01-27,16:40:00,7.43,7.44,7.43,7.44,1300,0
2015-01-27,16:50:00,7.39,7.39,7.3,7.32,800,0
2015-01-27,16:55:00,7.3,7.3,7.3,7.3,100,0
2015-01-27,17:00:00,7.32,7.405,7.32,7.405,2200,0
2015-01-27,17:05:00,7.37,7.37,7.36,7.36,500,0
2015-01-27,17:10:00,7.39,7.3995,7.39,7.3995,1000,0
2015-01-27,17:30:00,7.425,7.425,7.425,7.425,100,0
2015-01-27,17:35:00,7.38,7.39,7.36,7.36,2800,0
2015-01-27,17:40:00,7.37,7.38,7.37,7.38,1320,0
2015-01-27,17:50:00,7.41,7.41,7.41,7.41,2000,0
2015-01-27,18:00:00,7.41,7.42,7.41,7.42,200,0
2015-01-27,18:15:00,7.37,7.37,7.37,7.37,100,0
2015-01-27,18:20:00,7.375,7.375,7.375,7.375,100,0
2015-01-27,18:25:00,7.34,7.34,7.34,7.34,100,0
2015-01-27,18:35:00,7.368,7.45,7.36,7.43,12126,0
2015-01-27,18:40:00,7.45,7.45,7.423,7.423,2200,0
2015-01-27,18:55:00,7.435,7.435,7.435,7.435,1200,0
2015-01-27,19:10:00,7.435,7.435,7.435,7.435,100,0
2015-01-27,19:30:00,7.435,7.435,7.435,7.435,100,0
2015-01-27,19:45:00,7.41,7.41,7.41,7.41,100,0
2015-01-27,19:50:00,7.4321,7.4321,7.4321,7.4321,309,0
2015-01-27,19:55:00,7.435,7.46,7.435,7.46,300,0
2015-01-27,20:00:00,7.41,7.46,7.4,7.46,2559,0
2015-01-27,20:25:00,7.44,7.46,7.44,7.46,200,0
2015-01-27,20:30:00,7.46,7.46,7.46,7.46,200,0
2015-01-27,20:50:00,7.45,7.45,7.45,7.45,100,0
2015-01-27,21:00:00,7.44,7.44,7.42,7.42,400,0
2015-01-27,21:10:00,7.41,7.41,7.41,7.41,100,0
2015-01-27,21:15:00,7.43,7.43,7.41,7.41,1000,0
2015-01-27,21:20:00,7.4,7.43,7.4,7.43,600,0
2015-01-27,21:25:00,7.43,7.43,7.43,7.43,100,0
2015-01-27,21:35:00,7.4296,7.4296,7.4296,7.4296,246,0
2015-01-27,21:40:00,7.41,7.41,7.4,7.41,1300,0
2015-01-27,21:45:00,7.42,7.47,7.42,7.47,1200,0
2015-01-27,21:50:00,7.45,7.455,7.43,7.43,1800,0
2015-01-27,21:55:00,7.47,7.47,7.47,7.47,800,0
2015-01-27,22:00:00,7.45,7.54,7.44,7.53,8238,0
2015-01-28,15:50:00,7.5,7.5,7.5,7.5,400,0
2015-01-28,16:00:00,7.43,7.43,7.43,7.43,100,0
2015-01-28,16:20:00,7.36,7.36,7.31,7.31,400,0
2015-01-28,16:30:00,7.38,7.38,7.38,7.38,6946,0
2015-01-28,16:50:00,7.3599,7.3599,7.3599,7.3599,609,0
2015-01-28,16:55:00,7.31,7.31,7.3,7.3,400,0
2015-01-28,17:00:00,7.3,7.3,7.3,7.3,1200,0
2015-01-28,17:05:00,7.3,7.32,7.3,7.3,1136,0
2015-01-28,17:40:00,7.32,7.32,7.32,7.32,300,0
2015-01-28,18:20:00,7.34,7.38,7.31,7.38,6700,0
2015-01-28,18:25:00,7.42,7.552,7.38,7.49,5400,0
2015-01-28,18:30:00,7.497,7.497,7.44,7.4405,2080,0
2015-01-28,18:40:00,7.49,7.49,7.49,7.49,100,0
2015-01-28,18:45:00,7.43,7.43,7.43,7.43,800,0
2015-01-28,19:05:00,7.42,7.42,7.42,7.42,400,0
2015-01-28,19:20:00,7.4201,7.4201,7.4201,7.4201,1370,0
2015-01-28,19:25:00,7.42,7.435,7.42,7.435,200,0
2015-01-28,19:30:00,7.42,7.42,7.42,7.42,100,0
2015-01-28,19:35:00,7.45,7.45,7.43,7.43,1000,0
2015-01-28,19:40:00,7.43,7.43,7.43,7.43,300,0
2015-01-28,19:45:00,7.43,7.43,7.43,7.43,100,0
2015-01-28,19:50:00,7.42,7.42,7.42,7.42,100,0
2015-01-28,19:55:00,7.44,7.44,7.42,7.42,200,0
2015-01-28,20:00:00,7.42,7.42,7.42,7.42,100,0
2015-01-28,20:05:00,7.42,7.43,7.42,7.43,200,0
2015-01-28,20:10:00,7.42,7.42,7.42,7.42,3800,0
2015-01-28,20:15:00,7.39,7.39,7.35,7.35,300,0
2015-01-28,20:25:00,7.35,7.359,7.35,7.359,349,0
2015-01-28,20:30:00,7.35,7.3525,7.32,7.32,300,0
2015-01-28,20:35:00,7.3,7.3,7.3,7.3,200,0
2015-01-28,20:40:00,7.3,7.3,7.3,7.3,100,0
2015-01-28,20:45:00,7.3,7.36,7.3,7.31,300,0
2015-01-28,20:50:00,7.31,7.31,7.31,7.31,100,0
2015-01-28,20:55:00,7.35,7.35,7.31,7.35,500,0
2015-01-28,21:00:00,7.35,7.35,7.34,7.35,1600,0
2015-01-28,21:05:00,7.35,7.36,7.35,7.35,900,0
2015-01-28,21:10:00,7.35,7.35,7.35,7.35,100,0
2015-01-28,21:15:00,7.35,7.36,7.33,7.36,400,0
2015-01-28,21:20:00,7.36,7.45,7.36,7.45,4600,0
2015-01-28,21:25:00,7.42,7.46,7.42,7.42,2526,0
2015-01-28,21:30:00,7.42,7.64,7.38,7.64,6118,0
2015-01-28,21:35:00,7.52,7.55,7.52,7.55,1200,0
2015-01-28,21:40:00,7.49,7.51,7.46,7.51,800,0
2015-01-28,21:45:00,7.46,7.49,7.43,7.49,1000,0
2015-01-28,21:50:00,7.44,7.444,7.43,7.43,1750,0
2015-01-28,21:55:00,7.4503,7.49,7.45,7.49,1309,0
2015-01-28,22:00:00,7.48,7.63,7.48,7.57,13075,0
2015-01-29,15:35:00,7.6,7.6,7.6,7.6,5796,0
2015-01-29,15:45:00,7.63,7.63,7.6223,7.6223,500,0
2015-01-29,15:55:00,7.625,7.625,7.625,7.625,600,0
2015-01-29,16:00:00,7.61,7.63,7.61,7.63,300,0
2015-01-29,16:05:00,7.6164,7.6164,7.6164,7.6164,100,0
2015-01-29,16:10:00,7.63,7.635,7.61,7.635,700,0
2015-01-29,16:20:00,7.62,7.62,7.62,7.62,1200,0
2015-01-29,16:25:00,7.62,7.66,7.62,7.63,3216,0
2015-01-29,16:30:00,7.625,7.625,7.62,7.62,200,0
2015-01-29,16:35:00,7.62,7.62,7.62,7.62,400,0
2015-01-29,16:40:00,7.62,7.63,7.62,7.62,600,0
2015-01-29,16:45:00,7.62,7.622,7.62,7.62,2080,0
2015-01-29,16:50:00,7.63,7.64,7.63,7.64,1200,0
2015-01-29,16:55:00,7.6264,7.65,7.6253,7.65,2100,0
2015-01-29,17:00:00,7.64,7.66,7.64,7.66,400,0
2015-01-29,17:05:00,7.65,7.65,7.65,7.65,100,0
2015-01-29,17:10:00,7.66,7.66,7.66,7.66,100,0
2015-01-29,17:15:00,7.66,7.66,7.66,7.66,400,0
2015-01-29,17:20:00,7.66,7.66,7.65,7.65,400,0
2015-01-29,17:25:00,7.65,7.66,7.65,7.66,300,0
2015-01-29,17:30:00,7.65,7.65,7.65,7.65,400,0
2015-01-29,17:50:00,7.65,7.65,7.62,7.62,300,0
2015-01-29,17:55:00,7.65,7.65,7.62,7.62,300,0
2015-01-29,18:00:00,7.65,7.69,7.64,7.69,4713,0
2015-01-29,18:05:00,7.729,7.73,7.729,7.73,200,0
2015-01-29,18:10:00,7.779,7.84,7.779,7.8399,1900,0
2015-01-29,18:20:00,7.84,7.84,7.84,7.84,100,0
2015-01-29,18:25:00,7.84,8.06,7.84,7.99,22501,0
2015-01-29,18:30:00,7.97,8.05,7.97,8.02,2700,0
2015-01-29,18:35:00,8.0292,8.0292,8.01,8.01,700,0
2015-01-29,18:40:00,8.01,8.01,7.98,7.98,2100,0
2015-01-29,18:50:00,7.9701,7.9701,7.9701,7.9701,113,0
2015-01-29,18:55:00,7.98,7.98,7.96,7.96,1200,0
2015-01-29,19:00:00,7.91,7.93,7.91,7.93,900,0
2015-01-29,19:10:00,7.92,7.96,7.92,7.96,1017,0
2015-01-29,19:15:00,7.98,8.12,7.98,8.0833,11835,0
2015-01-29,19:20:00,8.09,8.31,8.09,8.31,5392,0
2015-01-29,19:30:00,8.24,8.24,8.2,8.2,4072,0
2015-01-29,19:35:00,8.1884,8.1884,8.1884,8.1884,300,0
2015-01-29,19:40:00,8.16,8.16,8.1343,8.1343,350,0
2015-01-29,19:50:00,8.1599,8.1599,8.11,8.11,550,0
2015-01-29,19:55:00,8.12,8.16,8.12,8.16,718,0
2015-01-29,20:00:00,8.16,8.16,8.1,8.1,200,0
2015-01-29,20:05:00,8.11,8.11,8.11,8.11,100,0
2015-01-29,20:10:00,8.15,8.15,8.15,8.15,400,0
2015-01-29,20:15:00,8.14,8.14,8.14,8.14,100,0
2015-01-29,20:20:00,8.15,8.16,8.15,8.16,200,0
2015-01-29,20:25:00,8.1,8.1,8.09,8.09,500,0
2015-01-29,20:30:00,8.07,8.1,8.06,8.06,600,0
2015-01-29,20:35:00,8.1299,8.1299,8.1299,8.1299,200,0
2015-01-29,20:45:00,8.12,8.13,8.12,8.13,200,0
2015-01-29,20:50:00,8.09,8.09,8.08,8.08,1200,0
2015-01-29,20:55:00,8.07,8.07,8.05,8.05,859,0
2015-01-29,21:00:00,8.05,8.06,8.05,8.06,200,0
2015-01-29,21:05:00,8.08,8.08,8.08,8.08,100,0
2015-01-29,21:10:00,8.05,8.05,8.01,8.02,1700,0
2015-01-29,21:15:00,8.05,8.05,8.02,8.02,1203,0
2015-01-29,21:20:00,8.02,8.1,8.02,8.1,400,0
2015-01-29,21:25:00,8.09,8.09,8.04,8.05,900,0
2015-01-29,21:30:00,8.0699,8.0699,8.03,8.03,500,0
2015-01-29,21:35:00,8.02,8.02,8.02,8.02,1400,0
2015-01-29,21:40:00,8.02,8.02,8.02,8.02,400,0
2015-01-29,21:45:00,8.03,8.04,8.02,8.04,700,0
2015-01-29,21:50:00,8.0799,8.0799,8.03,8.03,1700,0
2015-01-29,21:55:00,8.04,8.09,8.04,8.09,1492,0
2015-01-29,22:00:00,8.09,8.13,8.09,8.12,5904,0
2015-01-30,15:35:00,8.1,8.1,8.1,8.1,3792,0
2015-01-30,15:55:00,8.03,8.11,8.03,8.11,4868,0
2015-01-30,16:15:00,7.93,7.93,7.93,7.93,300,0
2015-01-30,16:20:00,7.95,7.95,7.95,7.95,200,0
2015-01-30,16:30:00,8.0465,8.0465,7.97,7.97,1100,0
2015-01-30,16:50:00,7.98,7.98,7.98,7.98,300,0
2015-01-30,16:55:00,7.99,8.01,7.99,8.01,700,0
2015-01-30,17:05:00,8.0,8.0,8.0,8.0,100,0
2015-01-30,17:10:00,8.0401,8.0401,8.0401,8.0401,120,0
2015-01-30,17:15:00,8.0608,8.0608,8.0608,8.0608,453,0
2015-01-30,17:25:00,8.07,8.07,8.04,8.04,500,0
2015-01-30,17:30:00,8.0364,8.0364,8.0156,8.0156,3700,0
2015-01-30,17:40:00,8.029,8.029,8.029,8.029,119,0
2015-01-30,17:45:00,8.04,8.04,8.04,8.04,100,0
2015-01-30,17:50:00,7.9801,7.9801,7.98,7.98,200,0
2015-01-30,18:00:00,7.9435,7.9505,7.94,7.9505,1820,0
2015-01-30,18:05:00,7.9512,7.9512,7.9512,7.9512,500,0
2015-01-30,18:10:00,7.94,7.94,7.93,7.93,400,0
2015-01-30,18:35:00,8.0,8.0,7.99,7.99,900,0
2015-01-30,18:40:00,7.992,7.992,7.99,7.99,1957,0
2015-01-30,18:50:00,7.99,7.9901,7.99,7.9901,200,0
2015-01-30,18:55:00,7.99,7.99,7.99,7.99,1000,0
2015-01-30,19:00:00,7.99,7.99,7.99,7.99,300,0
2015-01-30,19:15:00,7.94,7.94,7.94,7.94,200,0
2015-01-30,19:20:00,7.94,7.94,7.94,7.94,200,0
2015-01-30,19:25:00,7.93,7.93,7.93,7.93,400,0
2015-01-30,19:50:00,7.9,7.9292,7.9,7.9292,1200,0
2015-01-30,19:55:00,7.927,7.927,7.9195,7.9195,720,0
2015-01-30,20:10:00,7.89,7.8911,7.89,7.8911,418,0
