Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-26,19:25:00,11.369,11.369,11.369,11.369,1000,0
2015-01-26,19:30:00,11.28,11.28,11.26,11.26,1700,0
2015-01-26,20:10:00,11.3892,11.3892,11.3892,11.3892,222,0
2015-01-26,20:35:00,11.43,11.44,11.3201,11.3201,2885,0
2015-01-26,21:05:00,11.2912,11.2912,11.2912,11.2912,300,0
2015-01-26,21:15:00,11.28,11.28,11.28,11.28,100,0
2015-01-26,21:25:00,11.3699,11.3699,11.3699,11.3699,1000,0
2015-01-26,21:30:00,11.29,11.369,11.29,11.369,3400,0
2015-01-26,21:55:00,11.3692,11.3692,11.3692,11.3692,1000,0
2015-01-26,22:00:00,11.2906,11.44,11.27,11.44,1225,0
2015-01-27,15:35:00,11.33,11.33,11.33,11.33,227,0
2015-01-27,15:50:00,11.428,11.43,11.428,11.43,200,0
2015-01-27,15:55:00,11.32,11.32,11.32,11.32,100,0
2015-01-27,16:00:00,11.31,11.31,11.31,11.31,100,0
2015-01-27,16:10:00,11.37,11.37,11.37,11.37,100,0
2015-01-27,16:15:00,11.36,11.36,11.36,11.36,100,0
2015-01-27,16:20:00,11.36,11.36,11.36,11.36,100,0
2015-01-27,16:25:00,11.37,11.37,11.37,11.37,200,0
2015-01-27,16:35:00,11.3697,11.3697,11.3697,11.3697,100,0
2015-01-27,16:40:00,11.37,11.37,11.37,11.37,100,0
2015-01-27,16:45:00,11.36,11.36,11.36,11.36,100,0
2015-01-27,16:50:00,11.36,11.36,11.36,11.36,100,0
2015-01-27,16:55:00,11.36,11.36,11.36,11.36,100,0
2015-01-27,17:00:00,11.36,11.36,11.36,11.36,100,0
2015-01-27,17:05:00,11.35,11.35,11.35,11.35,100,0
2015-01-27,17:10:00,11.35,11.35,11.35,11.35,100,0
2015-01-27,17:20:00,11.35,11.35,11.3378,11.3378,700,0
2015-01-27,17:25:00,11.35,11.35,11.35,11.35,100,0
2015-01-27,17:30:00,11.35,11.35,11.35,11.35,100,0
2015-01-27,17:35:00,11.35,11.35,11.35,11.35,200,0
2015-01-27,17:45:00,11.36,11.36,11.36,11.36,100,0
2015-01-27,17:50:00,11.36,11.36,11.36,11.36,100,0
2015-01-27,18:00:00,11.36,11.36,11.25,11.25,1700,0
2015-01-27,18:10:00,11.33,11.33,11.33,11.33,100,0
2015-01-27,18:15:00,11.33,11.33,11.33,11.33,400,0
2015-01-27,18:30:00,11.33,11.33,11.33,11.33,100,0
2015-01-27,18:35:00,11.33,11.33,11.33,11.33,400,0
2015-01-27,19:15:00,11.3,11.3,11.25,11.25,700,0
2015-01-27,19:50:00,11.29,11.32,11.29,11.32,600,0
2015-01-27,20:00:00,11.3241,11.3241,11.3241,11.3241,1000,0
2015-01-27,20:10:00,11.26,11.26,11.26,11.26,200,0
2015-01-27,20:15:00,11.2649,11.2649,11.2649,11.2649,150,0
2015-01-27,20:25:00,11.2601,11.2601,11.2601,11.2601,800,0
2015-01-27,20:40:00,11.2756,11.2756,11.2756,11.2756,1500,0
2015-01-27,20:50:00,11.3362,11.3362,11.3362,11.3362,500,0
2015-01-27,21:00:00,11.28,11.28,11.28,11.28,500,0
2015-01-27,21:40:00,11.34,11.34,11.34,11.34,100,0
2015-01-27,21:55:00,11.33,11.33,11.32,11.3299,1300,0
2015-01-27,22:00:00,11.33,11.4,11.33,11.4,400,0
2015-01-28,16:30:00,11.37,11.37,11.37,11.37,300,0
2015-01-28,16:40:00,11.38,11.472,11.38,11.472,400,0
2015-01-28,16:45:00,11.47,11.47,11.45,11.45,200,0
2015-01-28,16:50:00,11.4597,11.47,11.4597,11.47,575,0
2015-01-28,16:55:00,11.45,11.47,11.45,11.47,200,0
2015-01-28,17:00:00,11.45,11.45,11.45,11.45,200,0
2015-01-28,17:05:00,11.45,11.46,11.45,11.46,700,0
2015-01-28,17:10:00,11.46,11.47,11.46,11.47,700,0
2015-01-28,17:15:00,11.47,11.58,11.4699,11.57,2400,0
2015-01-28,17:20:00,11.57,11.58,11.57,11.58,200,0
2015-01-28,17:25:00,11.5,11.58,11.5,11.58,2100,0
2015-01-28,17:30:00,11.54,11.54,11.5,11.51,1500,0
2015-01-28,17:35:00,11.51,11.51,11.5,11.5,1200,0
2015-01-28,17:40:00,11.5,11.5,11.35,11.494,1300,0
2015-01-28,17:45:00,11.496,11.496,11.496,11.496,100,0
2015-01-28,17:50:00,11.48,11.5,11.48,11.5,200,0
2015-01-28,17:55:00,11.5,11.5,11.5,11.5,100,0
2015-01-28,18:00:00,11.5,11.5,11.5,11.5,100,0
2015-01-28,18:05:00,11.5,11.5,11.49,11.49,200,0
2015-01-28,18:10:00,11.49,11.49,11.49,11.49,200,0
2015-01-28,18:15:00,11.49,11.49,11.49,11.49,200,0
2015-01-28,18:25:00,11.49,11.49,11.49,11.49,200,0
2015-01-28,18:30:00,11.49,11.49,11.49,11.49,300,0
2015-01-28,18:55:00,11.3745,11.3745,11.3745,11.3745,132,0
2015-01-28,19:10:00,11.37,11.38,11.37,11.37,1192,0
2015-01-28,19:20:00,11.4471,11.4471,11.3801,11.3801,1500,0
2015-01-28,20:00:00,11.45,11.45,11.45,11.45,500,0
2015-01-28,20:10:00,11.41,11.41,11.41,11.41,100,0
2015-01-28,20:20:00,11.39,11.39,11.38,11.38,1000,0
2015-01-28,20:50:00,11.41,11.41,11.41,11.41,100,0
2015-01-28,21:05:00,11.43,11.5,11.43,11.45,900,0
2015-01-28,21:10:00,11.45,11.45,11.45,11.45,300,0
2015-01-28,21:15:00,11.45,11.45,11.45,11.45,100,0
2015-01-28,21:20:00,11.45,11.49,11.45,11.45,2800,0
2015-01-28,21:30:00,11.45,11.45,11.44,11.4461,648,0
2015-01-28,21:35:00,11.44,11.441,11.44,11.441,500,0
2015-01-28,21:45:00,11.44,11.45,11.44,11.44,700,0
2015-01-28,21:55:00,11.4,11.4,11.4,11.4,700,0
2015-01-28,22:00:00,11.42,11.5,11.42,11.5,753,0
2015-01-29,15:40:00,11.42,11.49,11.42,11.49,1290,0
2015-01-29,16:30:00,11.41,11.42,11.41,11.42,200,0
2015-01-29,16:35:00,11.35,11.35,11.35,11.35,103,0
2015-01-29,16:40:00,11.39,11.39,11.39,11.39,100,0
2015-01-29,16:45:00,11.42,11.44,11.42,11.44,300,0
2015-01-29,16:50:00,11.44,11.44,11.44,11.44,100,0
2015-01-29,17:00:00,11.42,11.43,11.42,11.43,300,0
2015-01-29,17:15:00,11.43,11.44,11.43,11.44,200,0
2015-01-29,17:25:00,11.42,11.42,11.42,11.42,200,0
2015-01-29,17:35:00,11.44,11.44,11.44,11.44,100,0
2015-01-29,17:40:00,11.44,11.44,11.44,11.44,200,0
2015-01-29,17:55:00,11.44,11.44,11.44,11.44,200,0
2015-01-29,18:10:00,11.45,11.45,11.45,11.45,200,0
2015-01-29,18:20:00,11.49,11.49,11.49,11.49,100,0
2015-01-29,18:30:00,11.48,11.49,11.4731,11.49,880,0
2015-01-29,18:35:00,11.44,11.44,11.44,11.44,200,0
2015-01-29,18:50:00,11.48,11.49,11.48,11.49,2750,0
2015-01-29,19:05:00,11.49,11.5,11.4899,11.5,2172,0
2015-01-29,19:45:00,11.39,11.39,11.39,11.39,100,0
2015-01-29,20:10:00,11.4774,11.4774,11.4774,11.4774,1000,0
2015-01-29,20:30:00,11.36,11.36,11.36,11.36,148,0
2015-01-29,20:40:00,11.36,11.36,11.36,11.36,500,0
2015-01-29,21:10:00,11.35,11.35,11.35,11.35,1600,0
2015-01-29,21:30:00,11.42,11.47,11.42,11.47,200,0
2015-01-29,21:45:00,11.47,11.47,11.44,11.44,800,0
2015-01-29,21:50:00,11.47,11.475,11.46,11.475,3164,0
2015-01-29,22:00:00,11.38,11.45,11.38,11.41,1842,0
2015-01-30,15:35:00,11.36,11.36,11.25,11.25,2743,0
2015-01-30,15:40:00,11.3646,11.3646,11.3646,11.3646,100,0
2015-01-30,15:45:00,11.33,11.33,11.33,11.33,100,0
2015-01-30,15:55:00,11.34,11.34,11.34,11.34,100,0
2015-01-30,16:10:00,11.38,11.4386,11.38,11.41,1500,0
2015-01-30,16:15:00,11.43,11.43,11.42,11.42,348,0
2015-01-30,16:20:00,11.44,11.44,11.44,11.44,200,0
2015-01-30,16:30:00,11.44,11.44,11.44,11.44,100,0
2015-01-30,16:35:00,11.44,11.45,11.44,11.45,4100,0
2015-01-30,16:40:00,11.45,11.45,11.42,11.44,500,0
2015-01-30,16:45:00,11.44,11.44,11.42,11.4296,1000,0
2015-01-30,16:55:00,11.43,11.43,11.43,11.43,200,0
2015-01-30,17:00:00,11.43,11.43,11.43,11.43,200,0
2015-01-30,17:05:00,11.43,11.43,11.43,11.43,680,0
2015-01-30,17:10:00,11.44,11.45,11.44,11.45,1200,0
2015-01-30,17:15:00,11.45,11.45,11.45,11.45,100,0
2015-01-30,17:20:00,11.45,11.5,11.45,11.49,3600,0
2015-01-30,17:25:00,11.44,11.5,11.44,11.5,1100,0
2015-01-30,17:30:00,11.5,11.5,11.5,11.5,500,0
2015-01-30,17:35:00,11.5,11.5,11.49,11.4901,3900,0
2015-01-30,17:40:00,11.49,11.49,11.43,11.43,3400,0
2015-01-30,17:50:00,11.43,11.4301,11.43,11.4301,436,0
2015-01-30,17:55:00,11.45,11.45,11.45,11.45,100,0
2015-01-30,18:00:00,11.45,11.45,11.45,11.45,100,0
2015-01-30,18:15:00,11.45,11.45,11.45,11.45,296,0
2015-01-30,18:30:00,11.45,11.45,11.43,11.45,2340,0
2015-01-30,18:50:00,11.45,11.45,11.45,11.45,100,0
2015-01-30,18:55:00,11.45,11.45,11.45,11.45,200,0
2015-01-30,19:00:00,11.44,11.44,11.43,11.43,1172,0
2015-01-30,19:20:00,11.43,11.45,11.43,11.45,300,0
2015-01-30,19:45:00,11.45,11.45,11.45,11.45,100,0
2015-01-30,19:50:00,11.42,11.42,11.25,11.25,6400,0
2015-01-30,20:05:00,11.39,11.39,11.39,11.39,100,0
2015-01-30,20:20:00,11.39,11.39,11.39,11.39,100,0
2015-01-30,20:25:00,11.3908,11.4,11.39,11.4,1200,0
2015-01-30,20:30:00,11.4,11.4,11.3999,11.3999,7360,0
2015-01-30,20:35:00,11.39,11.39,11.38,11.39,800,0
2015-01-30,20:40:00,11.38,11.38,11.38,11.38,100,0
2015-01-30,20:45:00,11.3755,11.3755,11.3755,11.3755,1000,0
2015-01-30,20:55:00,11.36,11.36,11.36,11.36,100,0
2015-01-30,21:15:00,11.35,11.35,11.34,11.34,200,0
2015-01-30,21:25:00,11.3335,11.3335,11.3335,11.3335,600,0
2015-01-30,21:30:00,11.34,11.39,11.34,11.38,400,0
2015-01-30,21:45:00,11.35,11.4,11.35,11.4,1100,0
2015-01-30,21:50:00,11.39,11.39,11.3637,11.3637,900,0
2015-01-30,21:55:00,11.3817,11.3817,11.3087,11.3087,1750,0
2015-01-30,22:00:00,11.37,11.37,11.31,11.31,3233,0
2015-02-02,15:55:00,11.34,11.38,11.34,11.371,575,0
2015-02-02,16:05:00,11.3221,11.3221,11.3221,11.3221,800,0
2015-02-02,16:10:00,11.31,11.35,11.31,11.35,300,0
2015-02-02,16:50:00,11.316,11.36,11.316,11.36,2900,0
2015-02-02,17:45:00,11.38,11.38,11.38,11.38,100,0
2015-02-02,17:50:00,11.3771,11.3771,11.3771,11.3771,234,0
2015-02-02,18:40:00,11.38,11.38,11.374,11.374,2800,0
2015-02-02,18:45:00,11.4,11.4,11.4,11.4,200,0
2015-02-02,18:50:00,11.44,11.44,11.36,11.4,2400,0
2015-02-02,18:55:00,11.43,11.44,11.43,11.44,763,0
2015-02-02,19:00:00,11.49,11.49,11.49,11.49,200,0
2015-02-02,19:35:00,11.3201,11.3201,11.3201,11.3201,700,0
2015-02-02,19:50:00,11.3101,11.3101,11.31,11.31,3000,0
2015-02-02,20:10:00,11.3201,11.33,11.3201,11.33,1200,0
2015-02-02,20:15:00,11.34,11.34,11.34,11.34,100,0
2015-02-02,20:20:00,11.4,11.4,11.4,11.4,100,0
2015-02-02,20:55:00,11.4,11.4,11.3973,11.4,1300,0
2015-02-02,21:10:00,11.39,11.39,11.39,11.39,100,0
2015-02-02,21:15:00,11.39,11.405,11.38,11.405,700,0
2015-02-02,21:20:00,11.38,11.38,11.3799,11.38,500,0
2015-02-02,21:30:00,11.38,11.38,11.38,11.38,200,0
2015-02-02,21:35:00,11.38,11.38,11.38,11.38,300,0
2015-02-02,21:40:00,11.38,11.38,11.3799,11.3799,500,0
2015-02-02,21:45:00,11.38,11.38,11.38,11.38,800,0
2015-02-02,21:50:00,11.38,11.42,11.35,11.38,2100,0
2015-02-02,21:55:00,11.35,11.35,11.35,11.35,100,0
2015-02-02,22:00:00,11.35,11.35,11.33,11.35,1000,0
2015-02-03,15:35:00,11.6533,11.66,11.6533,11.66,1300,0
2015-02-03,15:40:00,11.6599,11.66,11.64,11.66,1671,0
2015-02-03,15:55:00,11.5,11.66,11.5,11.6533,6269,0
2015-02-03,16:00:00,11.6533,11.66,11.6533,11.66,1075,0
2015-02-03,16:10:00,11.51,11.51,11.51,11.51,200,0
2015-02-03,16:15:00,11.66,11.66,11.66,11.66,100,0
2015-02-03,16:30:00,11.61,11.66,11.6099,11.66,2100,0
2015-02-03,16:45:00,11.6533,11.66,11.6533,11.66,200,0
2015-02-03,16:55:00,11.6537,11.6537,11.6537,11.6537,2000,0
2015-02-03,17:05:00,11.65,11.66,11.65,11.66,5360,0
2015-02-03,17:20:00,11.66,11.66,11.66,11.66,100,0
2015-02-03,17:25:00,11.66,11.66,11.6599,11.6599,1076,0
2015-02-03,17:30:00,11.66,11.66,11.66,11.66,3000,0
2015-02-03,17:40:00,11.66,11.66,11.6599,11.66,1600,0
2015-02-03,17:45:00,11.6082,11.6082,11.6082,11.6082,328,0
2015-02-03,17:50:00,11.66,11.66,11.66,11.66,1300,0
2015-02-03,17:55:00,11.66,11.66,11.66,11.66,100,0
2015-02-03,18:00:00,11.67,11.67,11.67,11.67,100,0
2015-02-03,18:20:00,11.5901,11.5901,11.5901,11.5901,1000,0
2015-02-03,18:40:00,11.6492,11.6492,11.6492,11.6492,400,0
2015-02-03,18:45:00,11.624,11.624,11.624,11.624,500,0
2015-02-03,19:00:00,11.6579,11.6579,11.6579,11.6579,2000,0
2015-02-03,19:20:00,11.7391,11.74,11.73,11.7391,2400,0
2015-02-03,19:30:00,11.74,11.74,11.7399,11.7399,600,0
2015-02-03,19:50:00,11.74,11.74,11.74,11.74,500,0
2015-02-03,20:00:00,11.78,11.78,11.78,11.78,100,0
2015-02-03,20:10:00,11.75,11.76,11.73,11.76,5581,0
2015-02-03,20:15:00,11.7788,11.7788,11.7788,11.7788,298,0
2015-02-03,20:25:00,11.79,11.79,11.77,11.77,1800,0
2015-02-03,20:30:00,11.74,11.74,11.74,11.74,200,0
2015-02-03,20:35:00,11.76,11.79,11.76,11.79,700,0
2015-02-03,20:50:00,11.8,11.8,11.8,11.8,100,0
2015-02-03,21:00:00,11.7989,11.7989,11.7989,11.7989,1600,0
2015-02-03,21:10:00,11.7975,11.8,11.79,11.79,1400,0
2015-02-03,21:20:00,11.76,11.76,11.76,11.76,100,0
2015-02-03,21:25:00,11.77,11.7979,11.7505,11.7979,2600,0
2015-02-03,21:30:00,11.77,11.77,11.77,11.77,1400,0
2015-02-03,21:35:00,11.8,11.8,11.8,11.8,2000,0
2015-02-03,21:40:00,11.8,11.8,11.8,11.8,100,0
2015-02-03,21:45:00,11.8,11.8,11.8,11.8,200,0
2015-02-03,21:50:00,11.79,11.79,11.79,11.79,100,0
2015-02-03,21:55:00,11.77,11.8,11.77,11.79,7956,0
2015-02-03,22:00:00,11.79,11.8,11.71,11.79,6490,0
2015-02-04,15:35:00,11.82,11.82,11.82,11.82,1690,0
2015-02-04,15:50:00,11.9798,12.0,11.9798,12.0,1700,0
2015-02-04,15:55:00,11.96,11.96,11.6,11.6,600,0
2015-02-04,16:00:00,11.97,12.0,11.964,12.0,2292,0
2015-02-04,16:10:00,11.9999,12.0,11.9904,12.0,2900,0
2015-02-04,16:15:00,12.0,12.0,12.0,12.0,500,0
2015-02-04,16:20:00,12.0,12.0,11.975,11.975,2100,0
2015-02-04,16:30:00,11.995,11.995,11.995,11.995,300,0
2015-02-04,16:50:00,11.97,12.0,11.97,12.0,2761,0
2015-02-04,17:10:00,11.8801,11.89,11.88,11.89,3000,0
2015-02-04,17:25:00,11.9999,11.9999,11.9999,11.9999,630,0
2015-02-04,17:30:00,12.0,12.0,11.9,11.9,300,0
2015-02-04,17:45:00,11.9,11.9,11.9,11.9,250,0
2015-02-04,18:10:00,11.93,11.93,11.92,11.92,1800,0
2015-02-04,18:20:00,11.92,11.92,11.85,11.85,5760,0
2015-02-04,19:00:00,11.9491,11.9491,11.9491,11.9491,1340,0
2015-02-04,19:10:00,11.95,11.95,11.95,11.95,700,0
2015-02-04,19:15:00,11.95,12.0,11.95,11.9999,6900,0
2015-02-04,19:20:00,12.0,12.0,11.9301,12.0,5845,0
2015-02-04,19:25:00,12.0,12.0,12.0,12.0,700,0
2015-02-04,19:30:00,11.99,11.99,11.99,11.99,700,0
2015-02-04,19:35:00,12.0,12.0,12.0,12.0,600,0
2015-02-04,19:40:00,12.0,12.0,12.0,12.0,700,0
2015-02-04,19:45:00,12.0,12.0,12.0,12.0,800,0
2015-02-04,19:50:00,12.0,12.0,11.9999,12.0,3400,0
2015-02-04,19:55:00,12.0,12.0,12.0,12.0,800,0
2015-02-04,20:00:00,12.0,12.0,12.0,12.0,700,0
2015-02-04,20:05:00,12.0,12.0,12.0,12.0,600,0
2015-02-04,20:10:00,12.0,12.0,12.0,12.0,700,0
2015-02-04,20:15:00,12.0,12.08,12.0,12.08,800,0
2015-02-04,20:20:00,12.09,12.18,12.09,12.18,800,0
2015-02-04,20:25:00,12.17,12.18,12.17,12.18,1532,0
2015-02-04,20:30:00,12.18,12.18,12.17,12.18,2000,0
2015-02-04,20:35:00,12.18,12.18,12.1799,12.1799,2400,0
2015-02-04,20:40:00,12.01,12.025,12.01,12.01,2730,0
2015-02-04,20:50:00,12.08,12.17,12.05,12.05,4180,0
2015-02-04,20:55:00,12.0,12.0,12.0,12.0,2600,0
2015-02-04,21:00:00,11.9515,11.9515,11.9515,11.9515,1550,0
2015-02-04,21:05:00,12.1,12.1,12.09,12.09,2100,0
2015-02-04,21:10:00,12.099,12.1,12.099,12.1,700,0
2015-02-04,21:15:00,12.12,12.15,12.12,12.15,500,0
2015-02-04,21:20:00,12.15,12.18,12.0315,12.18,1018,0
2015-02-04,21:25:00,12.18,12.18,12.18,12.18,700,0
2015-02-04,21:30:00,12.1787,12.18,12.1787,12.18,1600,0
2015-02-04,21:45:00,12.16,12.16,12.16,12.16,300,0
2015-02-04,22:00:00,12.1,12.1,12.02,12.02,600,0
2015-02-05,15:35:00,12.3867,12.3867,12.32,12.34,1200,0
2015-02-05,15:40:00,12.35,12.35,12.14,12.14,400,0
2015-02-05,15:45:00,12.11,12.14,12.11,12.1318,1504,0
2015-02-05,15:50:00,12.14,12.14,12.04,12.14,2309,0
2015-02-05,15:55:00,12.19,12.19,12.18,12.19,400,0
2015-02-05,16:00:00,12.18,12.2936,12.05,12.05,1300,0
2015-02-05,16:10:00,12.4,12.42,12.4,12.42,600,0
2015-02-05,16:15:00,12.37,12.41,12.37,12.41,1300,0
2015-02-05,16:20:00,12.36,12.41,12.36,12.41,1600,0
2015-02-05,16:30:00,12.39,12.4,12.3,12.3,2300,0
2015-02-05,16:35:00,12.39,12.39,12.39,12.39,200,0
2015-02-05,16:40:00,12.4,12.42,12.4,12.42,1400,0
2015-02-05,16:45:00,12.33,12.42,12.33,12.38,2900,0
