Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-01,19:45:00,58.127,58.127,58.127,58.127,307,0
2014-12-01,20:30:00,58.011,58.038,57.97,57.97,504,0
2014-12-01,20:40:00,58.028,58.028,58.028,58.028,154,0
2014-12-01,20:45:00,57.996,57.996,57.996,57.996,202,0
2014-12-01,20:55:00,57.998,57.998,57.998,57.998,302,0
2014-12-01,21:20:00,58.028,58.028,58.028,58.028,133,0
2014-12-01,21:25:00,58.078,58.078,58.078,58.078,460,0
2014-12-01,21:50:00,58.063,58.063,58.063,58.063,101,0
2014-12-01,22:00:00,58.088,58.088,58.088,58.088,665,0
2014-12-02,15:45:00,58.306,58.306,58.306,58.306,681,0
2014-12-02,16:35:00,58.197,58.197,58.197,58.197,706,0
2014-12-02,16:50:00,58.197,58.197,58.108,58.108,4941,0
2014-12-02,17:05:00,58.297,58.297,58.297,58.297,511,0
2014-12-02,17:45:00,58.332,58.336,58.326,58.326,909,0
2014-12-02,19:20:00,58.252,58.286,58.252,58.286,1928,0
2014-12-03,15:35:00,58.217,58.217,58.217,58.217,101,0
2014-12-03,15:45:00,58.305,58.305,58.305,58.305,302,0
2014-12-03,16:00:00,58.316,58.316,58.282,58.316,646,0
2014-12-03,16:55:00,58.434,58.434,58.434,58.434,252,0
2014-12-03,17:10:00,58.435,58.435,58.41,58.41,202,0
2014-12-03,17:35:00,58.386,58.386,58.385,58.385,716,0
2014-12-03,19:40:00,58.346,58.356,58.278,58.356,768,0
2014-12-03,20:15:00,58.356,58.356,58.278,58.278,2325,0
2014-12-03,20:35:00,58.464,58.464,58.464,58.464,126,0
2014-12-03,21:00:00,58.413,58.413,58.413,58.413,429,0
2014-12-03,21:15:00,58.415,58.415,58.41,58.41,1313,0
2014-12-03,21:35:00,58.405,58.405,58.405,58.405,444,0
2014-12-03,21:50:00,58.375,58.395,58.375,58.395,1104,0
2014-12-03,22:00:00,58.445,58.445,58.445,58.445,101,0
2014-12-04,15:45:00,58.904,58.904,58.904,58.904,2860,0
2014-12-04,16:00:00,58.989,58.989,58.989,58.989,484,0
2014-12-04,16:05:00,58.742,58.742,58.742,58.742,404,0
2014-12-04,16:20:00,58.713,58.713,58.713,58.713,664,0
2014-12-04,16:25:00,58.812,58.812,58.802,58.802,707,0
2014-12-04,16:40:00,58.633,58.633,58.633,58.633,3128,0
2014-12-04,17:00:00,58.752,58.752,58.752,58.752,404,0
2014-12-04,17:05:00,58.901,58.921,58.901,58.921,298580,0
2014-12-04,17:20:00,58.961,58.961,58.961,58.961,909,0
2014-12-04,17:25:00,58.941,58.941,58.792,58.792,1009,0
2014-12-04,17:30:00,58.99,58.99,58.99,58.99,363,0
2014-12-04,17:35:00,58.999,58.999,58.999,58.999,742,0
2014-12-04,17:55:00,59.01,59.01,59.01,59.01,1313,0
2014-12-04,18:45:00,59.208,59.208,59.208,59.208,7965,0
2014-12-04,18:50:00,59.208,59.208,59.208,59.208,8873,0
2014-12-04,18:55:00,59.208,59.208,59.07,59.109,10668,0
2014-12-04,21:15:00,59.119,59.119,58.931,58.931,1515,0
2014-12-04,21:50:00,59.001,59.069,59.001,59.06,3867,0
2014-12-05,15:50:00,58.564,58.594,58.564,58.564,1413,0
2014-12-05,16:15:00,58.541,58.782,58.541,58.782,3645,0
2014-12-05,16:50:00,58.812,58.812,58.812,58.812,303,0
2014-12-05,17:20:00,58.86,58.86,58.832,58.832,961,0
2014-12-05,20:00:00,58.871,58.901,58.871,58.901,606,0
2014-12-05,20:40:00,58.951,58.951,58.951,58.951,630,0
2014-12-05,21:30:00,58.921,58.921,58.921,58.921,1632,0
2014-12-05,22:00:00,59.02,59.02,59.02,59.02,363,0
2014-12-08,15:35:00,58.713,58.713,58.673,58.702,3847,0
2014-12-08,16:05:00,58.881,58.881,58.881,58.881,50700,0
2014-12-08,17:35:00,58.554,58.554,58.534,58.534,4337,0
2014-12-08,17:45:00,58.534,58.534,58.534,58.534,3127,0
2014-12-08,17:50:00,58.534,58.534,58.524,58.524,4635,0
2014-12-08,17:55:00,58.484,58.514,58.455,58.514,3533,0
2014-12-08,18:45:00,58.365,58.365,58.365,58.365,2020,0
2014-12-08,19:30:00,58.494,58.494,58.494,58.494,13332,0
2014-12-09,15:35:00,57.354,57.404,57.354,57.404,6882,0
2014-12-09,16:05:00,57.6,57.6,57.6,57.6,322,0
2014-12-09,16:20:00,57.612,57.612,57.612,57.612,141,0
2014-12-09,16:35:00,57.388,57.493,57.388,57.493,280,0
2014-12-09,16:40:00,57.497,57.497,57.497,57.497,411,0
2014-12-09,16:55:00,57.503,57.503,57.394,57.394,303,0
2014-12-09,17:20:00,57.413,57.413,57.413,57.413,101,0
2014-12-09,17:25:00,57.403,57.403,57.403,57.403,1815,0
2014-12-09,17:30:00,57.684,57.684,57.684,57.684,202,0
2014-12-09,17:45:00,57.403,57.403,57.403,57.403,101,0
2014-12-09,17:50:00,57.453,57.453,57.453,57.453,322,0
2014-12-09,18:30:00,57.492,57.537,57.483,57.537,4241,0
2014-12-09,19:45:00,57.82,57.82,57.82,57.82,132,0
2014-12-09,20:35:00,57.633,57.651,57.633,57.651,2420,0
2014-12-09,21:05:00,57.745,57.82,57.745,57.82,342,0
2014-12-09,21:35:00,57.654,57.654,57.632,57.633,615,0
2014-12-09,22:00:00,57.632,57.651,57.632,57.651,202,0
2014-12-10,15:45:00,57.741,57.741,57.741,57.741,193,0
2014-12-10,16:35:00,57.532,57.532,57.532,57.532,108,0
2014-12-10,16:45:00,57.491,57.491,57.491,57.491,252,0
2014-12-10,16:55:00,57.403,57.403,57.403,57.403,202,0
2014-12-10,17:00:00,57.452,57.452,57.452,57.452,600,0
2014-12-10,17:20:00,57.469,57.491,57.469,57.491,333,0
2014-12-10,17:55:00,57.459,57.459,57.459,57.459,650,0
2014-12-10,20:00:00,57.265,57.265,57.265,57.265,202,0
2014-12-10,20:15:00,57.136,57.136,57.136,57.136,202,0
2014-12-10,20:20:00,57.136,57.136,57.136,57.136,202,0
2014-12-10,20:25:00,57.136,57.136,57.056,57.056,303,0
2014-12-10,20:30:00,57.061,57.061,57.056,57.056,303,0
2014-12-10,20:35:00,57.056,57.056,57.056,57.056,303,0
2014-12-10,20:40:00,57.056,57.056,57.046,57.046,303,0
2014-12-10,20:45:00,57.046,57.046,57.046,57.046,202,0
2014-12-10,20:50:00,57.046,57.066,57.046,57.066,303,0
2014-12-10,20:55:00,57.056,57.056,57.056,57.056,303,0
2014-12-10,21:00:00,57.056,57.275,57.056,57.265,5242,0
2014-12-10,21:05:00,57.235,57.245,57.027,57.046,1676,0
2014-12-10,21:10:00,57.046,57.046,57.046,57.046,202,0
2014-12-10,21:15:00,57.066,57.225,57.066,57.165,908,0
2014-12-10,21:20:00,57.096,57.096,57.096,57.096,101,0
2014-12-10,21:25:00,57.076,57.096,57.076,57.096,707,0
2014-12-10,21:30:00,57.195,57.195,57.126,57.126,404,0
2014-12-10,21:35:00,57.136,57.165,57.126,57.136,1111,0
2014-12-10,21:40:00,57.136,57.165,57.136,57.165,908,0
2014-12-10,21:45:00,57.096,57.096,57.096,57.096,505,0
2014-12-10,21:50:00,57.096,57.096,57.027,57.027,1313,0
2014-12-10,21:55:00,57.225,57.225,57.225,57.225,139146,0
2014-12-10,22:00:00,57.036,57.116,57.027,57.027,2121,0
2014-12-11,15:50:00,57.047,57.047,57.047,57.047,1740,0
2014-12-11,16:35:00,57.106,57.106,57.106,57.106,378,0
2014-12-11,17:00:00,57.294,57.294,57.294,57.294,202,0
2014-12-11,17:10:00,57.275,57.294,57.175,57.294,2163,0
2014-12-11,17:20:00,57.374,57.374,57.364,57.364,242,0
2014-12-11,17:40:00,57.334,57.334,57.334,57.334,2015,0
2014-12-11,19:40:00,57.255,57.255,57.255,57.255,646,0
2014-12-11,20:25:00,57.205,57.205,57.205,57.205,141,0
2014-12-11,20:30:00,57.348,57.354,57.155,57.155,3535,0
2014-12-11,21:45:00,57.205,57.205,57.173,57.173,680,0
2014-12-12,15:35:00,56.67,56.67,56.67,56.67,808,0
2014-12-12,16:10:00,56.808,56.808,56.808,56.808,242,0
2014-12-12,16:30:00,56.551,56.551,56.551,56.551,202,0
2014-12-12,17:05:00,56.629,56.629,56.629,56.629,220,0
2014-12-12,17:35:00,56.513,56.513,56.513,56.513,456,0
2014-12-12,17:45:00,56.342,56.342,56.332,56.342,2521,0
2014-12-12,18:10:00,56.422,56.422,56.422,56.422,2222,0
2014-12-12,19:15:00,56.61,56.61,56.61,56.61,707,0
2014-12-12,19:20:00,56.61,56.61,56.61,56.61,909,0
2014-12-12,21:45:00,56.311,56.311,56.311,56.311,700,0
2014-12-15,15:35:00,56.274,56.274,56.274,56.274,505,0
2014-12-15,16:50:00,56.293,56.293,56.293,56.293,107,0
2014-12-15,16:55:00,56.293,56.293,56.293,56.293,227,0
2014-12-15,17:15:00,56.193,56.193,56.072,56.072,675,0
2014-12-15,17:35:00,55.787,55.787,55.787,55.787,608,0
2014-12-15,20:00:00,55.946,55.946,55.914,55.914,342,0
2014-12-15,20:05:00,55.891,55.891,55.891,55.891,684,0
2014-12-15,20:25:00,56.045,56.045,56.045,56.045,202,0
2014-12-15,21:40:00,56.107,56.124,56.107,56.124,1510,0
2014-12-16,15:35:00,55.906,55.906,55.906,55.906,450,0
2014-12-16,15:55:00,55.876,55.876,55.876,55.876,126038,0
2014-12-16,16:20:00,55.858,55.858,55.858,55.858,1784,0
2014-12-16,16:30:00,55.896,55.896,55.896,55.896,1210,0
2014-12-16,16:35:00,56.074,56.074,56.074,56.074,215,0
2014-12-16,16:45:00,55.817,55.817,55.817,55.817,1434,0
2014-12-16,17:15:00,55.995,56.005,55.975,56.005,8584,0
2014-12-16,17:30:00,56.166,56.312,55.985,55.985,2502,0
2014-12-16,18:10:00,56.531,56.531,56.531,56.531,705,0
2014-12-16,18:15:00,56.347,56.347,56.347,56.347,1354,0
2014-12-16,18:20:00,56.312,56.312,56.312,56.312,101,0
2014-12-16,19:10:00,56.451,56.451,56.451,56.451,606,0
2014-12-16,19:45:00,55.985,56.164,55.985,56.164,37085,0
2014-12-16,21:05:00,56.134,56.134,56.134,56.134,202,0
2014-12-16,22:00:00,56.005,56.005,55.807,55.807,202,0
2014-12-17,15:35:00,56.875,56.875,56.465,56.465,400,0
2014-12-17,15:40:00,56.15,56.155,56.14,56.14,800,0
2014-12-17,15:45:00,56.135,56.155,56.135,56.155,400,0
2014-12-17,15:50:00,56.155,56.16,56.155,56.16,300,0
2014-12-17,15:55:00,56.155,56.155,56.14,56.14,300,0
2014-12-17,16:00:00,56.14,56.16,56.14,56.16,600,0
2014-12-17,16:05:00,56.11,56.16,56.11,56.16,447,0
2014-12-17,16:10:00,56.16,56.16,56.16,56.16,500,0
2014-12-17,16:15:00,56.16,56.31,56.16,56.31,400,0
2014-12-17,16:20:00,56.29,56.29,56.265,56.27,300,0
2014-12-17,16:25:00,56.275,56.275,56.25,56.25,300,0
2014-12-17,16:30:00,56.25,56.25,56.245,56.245,400,0
2014-12-17,16:35:00,56.22,56.23,56.22,56.23,300,0
2014-12-17,16:40:00,56.225,56.255,56.21,56.23,400,0
2014-12-17,16:45:00,56.23,56.25,56.225,56.23,2700,0
2014-12-17,16:50:00,56.255,56.32,56.255,56.31,400,0
2014-12-17,16:55:00,56.34,56.34,56.295,56.3,4650,0
2014-12-17,17:00:00,56.285,56.3,56.285,56.3,300,0
2014-12-17,17:05:00,56.29,56.3,56.29,56.3,400,0
2014-12-17,17:10:00,56.295,56.31,56.295,56.31,300,0
2014-12-17,17:15:00,56.3,56.32,56.3,56.32,500,0
2014-12-17,17:20:00,56.3,56.305,56.3,56.305,400,0
2014-12-17,17:25:00,56.31,56.35,56.31,56.35,400,0
2014-12-17,17:30:00,56.375,56.375,56.355,56.375,400,0
2014-12-17,17:35:00,56.36,56.365,56.36,56.36,400,0
2014-12-17,17:40:00,56.365,56.435,56.365,56.435,300,0
2014-12-17,17:45:00,56.505,56.505,56.495,56.495,400,0
2014-12-17,17:50:00,56.5,56.505,56.2526,56.485,900,0
2014-12-17,17:55:00,56.485,56.515,56.485,56.515,500,0
2014-12-17,18:00:00,56.515,56.605,56.515,56.605,300,0
2014-12-17,18:05:00,56.605,56.635,56.605,56.635,300,0
2014-12-17,18:10:00,56.62,56.625,56.615,56.615,400,0
2014-12-17,18:15:00,56.605,56.605,56.595,56.595,300,0
2014-12-17,18:20:00,56.595,56.595,56.59,56.59,400,0
2014-12-17,18:25:00,56.58,56.58,56.555,56.555,500,0
2014-12-17,18:30:00,56.36,56.535,56.36,56.535,300,0
2014-12-17,18:35:00,56.535,56.585,56.535,56.585,400,0
2014-12-17,18:40:00,56.585,56.585,56.54,56.54,400,0
2014-12-17,18:45:00,56.51,56.51,56.495,56.495,300,0
2014-12-17,18:50:00,56.49,56.505,56.49,56.49,400,0
2014-12-17,18:55:00,56.505,56.525,56.505,56.525,400,0
2014-12-17,19:00:00,56.525,56.545,56.525,56.545,500,0
2014-12-17,19:20:00,56.5273,56.5273,56.5273,56.5273,805,0
2014-12-17,20:00:00,56.526,56.526,56.526,56.526,440,0
2014-12-17,20:20:00,56.825,56.825,56.81,56.81,200,0
2014-12-17,20:25:00,56.929,56.929,56.81,56.81,4330,0
2014-12-17,21:45:00,56.839,56.839,56.839,56.839,4300,0
2014-12-18,15:40:00,57.07,57.07,57.07,57.07,100,0
2014-12-18,16:00:00,57.106,57.106,57.106,57.106,260,0
2014-12-18,16:15:00,57.0,57.0,56.8601,56.8601,487,0
2014-12-18,16:45:00,56.993,56.993,56.993,56.993,200,0
2014-12-18,17:20:00,56.8136,56.8136,56.8136,56.8136,379,0
2014-12-18,17:35:00,56.79,56.79,56.6,56.6,2400,0
2014-12-18,19:25:00,56.87,57.015,56.86,57.015,16040,0
2014-12-18,20:20:00,56.84,56.84,56.84,56.84,200,0
2014-12-18,20:35:00,56.92,56.92,56.92,56.92,100,0
2014-12-18,20:40:00,56.855,56.855,56.855,56.855,100,0
2014-12-18,20:45:00,56.89,56.89,56.88,56.88,200,0
2014-12-18,20:50:00,56.87,56.87,56.83,56.83,600,0
2014-12-18,20:55:00,56.85,56.85,56.84,56.84,200,0
2014-12-18,21:00:00,56.83,56.83,56.796,56.796,598,0
2014-12-18,21:05:00,56.81,56.81,56.81,56.81,200,0
2014-12-18,21:40:00,56.85,56.85,56.85,56.85,1300,0
2014-12-18,22:00:00,56.85,56.85,56.85,56.85,100,0
2014-12-19,16:20:00,57.39,57.39,57.39,57.39,2660,0
2014-12-19,17:00:00,57.2299,57.2299,57.1974,57.1974,1296,0
2014-12-19,17:05:00,57.162,57.162,57.162,57.162,460,0
2014-12-19,17:35:00,57.23,57.23,57.23,57.23,500,0
2014-12-19,17:40:00,57.41,57.41,57.41,57.41,95560,0
2014-12-19,18:55:00,57.32,57.4,57.32,57.4,2685,0
2014-12-19,19:10:00,57.41,57.439,57.278,57.278,4000,0
2014-12-19,20:00:00,57.4,57.41,57.4,57.4,10131,0
2014-12-19,20:35:00,57.39,57.39,57.39,57.39,100,0
2014-12-19,21:00:00,57.54,57.54,57.53,57.53,810,0
2014-12-19,21:20:00,57.3601,57.5,57.3601,57.5,314,0
2014-12-19,21:55:00,57.36,57.36,57.36,57.36,600,0
2014-12-19,22:00:00,57.25,57.25,57.25,57.25,100,0
2014-12-22,15:35:00,57.6,57.6,57.6,57.6,300,0
2014-12-22,15:45:00,57.96,57.96,57.96,57.96,800,0
2014-12-22,16:25:00,58.01,58.019,57.99,58.019,21719,0
2014-12-22,16:45:00,57.99,57.99,57.99,57.99,14850,0
2014-12-22,17:30:00,58.01,58.01,58.01,58.01,6100,0
2014-12-22,19:05:00,58.01,58.01,57.98,57.98,2700,0
2014-12-22,20:30:00,58.02,58.02,58.02,58.02,15690,0
2014-12-22,20:35:00,58.01,58.01,57.9755,57.9755,1400,0
2014-12-22,20:45:00,58.01,58.01,58.01,58.01,6100,0
2014-12-23,15:35:00,57.87,57.87,57.85,57.85,2200,0
2014-12-23,15:50:00,57.49,57.49,57.46,57.46,400,0
2014-12-23,16:15:00,57.46,57.57,57.16,57.515,4900,0
2014-12-23,16:25:00,57.5,57.5,57.5,57.5,600,0
2014-12-23,16:40:00,57.46,57.46,57.46,57.46,960,0
2014-12-23,16:50:00,57.29,57.29,57.29,57.29,910,0
2014-12-23,17:05:00,57.4612,57.4612,57.4612,57.4612,700,0
2014-12-23,17:40:00,57.4812,57.4812,57.48,57.48,1192,0
2014-12-23,18:20:00,57.2968,57.2968,57.2968,57.2968,400,0
2014-12-23,19:00:00,57.5,57.51,57.5,57.51,9225,0
2014-12-23,19:20:00,57.276,57.51,57.276,57.51,1605,0
2014-12-23,21:20:00,57.5,57.5,57.5,57.5,300,0
2014-12-23,21:30:00,57.27,57.3725,57.26,57.37,4400,0
2014-12-23,22:00:00,57.489,57.49,57.26,57.26,757,0
2014-12-24,16:50:00,57.54,57.54,57.54,57.54,1247,0
2014-12-24,17:10:00,57.5899,57.5899,57.5899,57.5899,7025,0
2014-12-24,17:55:00,57.56,57.569,57.532,57.56,4400,0
2014-12-24,18:30:00,57.56,57.56,57.56,57.56,900,0
2014-12-24,18:55:00,57.55,57.55,57.55,57.55,870,0
2014-12-26,16:05:00,58.43,58.43,58.43,58.43,101,0
2014-12-26,16:25:00,58.52,58.52,58.52,58.52,1000,0
2014-12-26,17:30:00,58.48,58.51,58.475,58.51,1800,0
2014-12-26,19:55:00,58.47,58.47,58.47,58.47,516,0
2014-12-26,21:15:00,58.15,58.19,58.15,58.15,2610,0
2014-12-26,21:25:00,58.17,58.47,58.15,58.15,8300,0
2014-12-26,21:30:00,58.15,58.15,58.15,58.15,800,0
2014-12-26,21:35:00,58.14,58.14,58.14,58.14,200,0
2014-12-26,21:50:00,58.13,58.13,58.13,58.13,200,0
2014-12-26,21:55:00,58.13,58.13,58.11,58.11,1600,0
2014-12-26,22:00:00,58.08,58.1,58.07,58.07,1600,0
2014-12-29,15:35:00,58.48,58.51,58.48,58.48,1800,0
2014-12-29,15:40:00,58.27,58.27,58.25,58.25,2210,0
2014-12-29,15:50:00,58.25,58.25,58.25,58.25,7300,0
2014-12-29,16:00:00,58.25,58.25,58.25,58.25,2600,0
2014-12-29,16:05:00,58.25,58.25,58.12,58.12,5800,0
2014-12-29,16:10:00,58.13,58.181,58.12,58.13,4278,0
2014-12-29,16:20:00,58.13,58.13,58.13,58.13,1700,0
2014-12-29,16:25:00,58.14,58.155,58.12,58.14,2000,0
2014-12-29,16:50:00,58.145,58.145,58.12,58.12,700,0
2014-12-29,16:55:00,58.12,58.12,58.12,58.12,600,0
2014-12-29,17:05:00,58.13,58.13,58.12,58.12,1700,0
2014-12-29,17:10:00,58.145,58.1625,58.12,58.13,16600,0
2014-12-29,17:15:00,58.16,58.16,58.16,58.16,100,0
2014-12-29,17:30:00,58.1724,58.1724,58.1724,58.1724,218,0
2014-12-29,17:35:00,58.155,58.155,58.15,58.15,1785,0
2014-12-29,17:40:00,58.16,58.1799,58.155,58.1799,4060,0
2014-12-29,18:05:00,58.34,58.34,58.34,58.34,200,0
2014-12-29,18:35:00,58.27,58.27,58.255,58.255,900,0
2014-12-29,19:00:00,58.27,58.28,58.27,58.28,5295,0
2014-12-29,19:25:00,58.2599,58.26,58.2599,58.26,2165,0
2014-12-29,19:35:00,58.25,58.25,58.24,58.25,2940,0
2014-12-29,19:55:00,58.259,58.26,58.259,58.26,1134,0
2014-12-29,20:05:00,58.017,58.017,58.017,58.017,292,0
2014-12-29,21:20:00,58.02,58.1872,58.02,58.1872,1965,0
2014-12-30,15:35:00,57.95,57.95,57.82,57.82,970,0
2014-12-30,16:10:00,57.63,57.63,57.63,57.63,1150,0
2014-12-30,16:35:00,57.713,57.713,57.713,57.713,900,0
2014-12-30,20:15:00,57.88,57.88,57.88,57.88,300,0
2014-12-30,20:20:00,57.87,57.87,57.87,57.87,100,0
2014-12-30,20:30:00,57.87,57.87,57.87,57.87,200,0
2014-12-30,20:35:00,57.87,57.87,57.87,57.87,100,0
2014-12-30,20:40:00,57.87,57.87,57.87,57.87,100,0
2014-12-30,20:45:00,57.87,57.87,57.87,57.87,100,0
2014-12-30,20:50:00,57.87,57.87,57.87,57.87,200,0
2014-12-30,20:55:00,57.87,57.87,57.87,57.87,100,0
2014-12-30,21:00:00,57.87,57.87,57.87,57.87,200,0
2014-12-30,21:30:00,57.75,57.75,57.75,57.75,500,0
2014-12-31,15:35:00,58.48,58.48,58.48,58.48,1550,0
2014-12-31,15:45:00,58.35,58.35,58.35,58.35,2000,0
2014-12-31,16:05:00,58.19,58.19,58.19,58.19,100,0
2014-12-31,16:10:00,58.4,58.4,58.4,58.4,428,0
2014-12-31,16:25:00,58.42,58.43,58.235,58.39,5300,0
2014-12-31,16:30:00,58.39,58.5,57.975,57.975,3400,0
2014-12-31,16:35:00,58.48,58.48,58.48,58.48,2700,0
2014-12-31,16:50:00,58.48,58.48,58.48,58.48,100,0
2014-12-31,17:00:00,58.39,58.4,58.35,58.39,2255,0
2014-12-31,17:05:00,58.39,58.39,58.39,58.39,2000,0
2014-12-31,17:15:00,58.39,58.39,58.39,58.39,100,0
2014-12-31,17:25:00,58.39,58.4,58.39,58.4,1400,0
2014-12-31,17:55:00,58.07,58.07,58.07,58.07,2698,0
2014-12-31,19:55:00,58.35,58.35,58.35,58.35,300,0
2014-12-31,21:05:00,58.19,58.19,58.19,58.19,1648,0
2015-01-02,15:40:00,58.225,58.28,58.225,58.245,2500,0
2015-01-02,15:45:00,58.28,58.28,58.26,58.28,500,0
2015-01-02,15:50:00,58.09,58.28,58.08,58.24,7214,0
2015-01-02,15:55:00,58.08,58.08,58.08,58.08,100,0
2015-01-02,16:05:00,57.84,57.84,57.82,57.83,2700,0
2015-01-02,16:10:00,57.83,57.83,57.82,57.82,1500,0
2015-01-02,16:20:00,57.87,57.87,57.85,57.85,2000,0
2015-01-02,16:25:00,57.85,57.85,57.85,57.85,300,0
2015-01-02,16:35:00,57.8,57.8,57.77,57.77,1100,0
2015-01-02,16:40:00,57.77,57.77,57.77,57.77,100,0
2015-01-02,16:45:00,57.77,57.77,57.77,57.77,100,0
2015-01-02,16:50:00,57.77,57.77,57.77,57.77,200,0
2015-01-02,16:55:00,57.77,57.77,57.77,57.77,100,0
2015-01-02,17:00:00,57.9695,57.9695,57.9695,57.9695,132,0
2015-01-02,17:05:00,57.77,57.77,57.77,57.77,100,0
2015-01-02,17:10:00,57.9925,57.9925,57.77,57.77,540,0
2015-01-02,17:20:00,57.77,57.77,57.77,57.77,100,0
2015-01-02,17:25:00,57.77,57.77,57.77,57.77,100,0
2015-01-02,17:35:00,57.77,57.77,57.77,57.77,100,0
2015-01-02,17:40:00,57.77,57.77,57.77,57.77,400,0
2015-01-02,17:50:00,57.57,57.57,57.57,57.57,300,0
2015-01-02,17:55:00,57.59,57.59,57.59,57.59,200,0
2015-01-02,18:05:00,57.59,57.62,57.59,57.61,1200,0
2015-01-02,18:15:00,57.65,57.65,57.65,57.65,300,0
2015-01-02,18:20:00,57.65,57.65,57.65,57.65,100,0
2015-01-02,18:25:00,57.65,57.65,57.65,57.65,200,0
2015-01-02,18:35:00,57.65,57.65,57.65,57.65,100,0
2015-01-02,18:45:00,57.88,57.88,57.88,57.88,200,0
2015-01-02,18:55:00,57.825,57.825,57.669,57.669,600,0
2015-01-02,19:00:00,57.835,57.835,57.835,57.835,200,0
2015-01-02,19:10:00,57.825,57.825,57.825,57.825,100,0
2015-01-02,19:15:00,57.81,57.81,57.81,57.81,100,0
2015-01-02,19:20:00,57.8399,57.8399,57.8399,57.8399,128,0
2015-01-02,19:25:00,57.85,57.85,57.85,57.85,100,0
2015-01-02,19:30:00,57.82,57.82,57.82,57.82,100,0
2015-01-02,19:40:00,57.75,57.75,57.75,57.75,100,0
2015-01-02,19:45:00,57.78,57.78,57.78,57.78,100,0
2015-01-02,19:50:00,57.6586,57.6586,57.6586,57.6586,114,0
2015-01-02,19:55:00,57.775,57.775,57.67,57.67,300,0
2015-01-02,20:00:00,57.855,57.855,57.855,57.855,100,0
2015-01-02,20:10:00,57.86,57.86,57.86,57.86,100,0
2015-01-02,20:15:00,57.89,57.89,57.89,57.89,100,0
2015-01-02,20:25:00,57.89,57.89,57.89,57.89,100,0
2015-01-02,20:30:00,57.68,57.68,57.67,57.68,1900,0
2015-01-02,20:35:00,57.68,57.69,57.68,57.69,400,0
2015-01-02,20:40:00,57.88,57.88,57.88,57.88,100,0
2015-01-02,20:45:00,57.9,57.9,57.9,57.9,100,0
2015-01-02,20:55:00,57.9,57.9,57.9,57.9,100,0
2015-01-02,21:00:00,57.7,58.135,57.7,58.135,300,0
2015-01-02,21:10:00,57.91,57.91,57.91,57.91,100,0
