Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-16,17:00:00,10.47,10.5899,10.4,10.46,5580,0
2015-01-16,17:05:00,10.41,10.48,10.41,10.48,1200,0
2015-01-16,17:10:00,10.45,10.6,10.4,10.6,1849,0
2015-01-16,17:15:00,10.56,10.58,10.4,10.41,900,0
2015-01-16,17:20:00,10.425,10.43,10.425,10.43,200,0
2015-01-16,17:35:00,10.465,10.51,10.455,10.5,1000,0
2015-01-16,17:45:00,10.5,10.51,10.5,10.5,1050,0
2015-01-16,17:50:00,10.5,10.5,10.45,10.45,2900,0
2015-01-16,18:00:00,10.408,10.41,10.395,10.41,600,0
2015-01-16,18:15:00,10.28,10.31,10.28,10.31,400,0
2015-01-16,18:25:00,10.35,10.45,10.31,10.4,3200,0
2015-01-16,18:30:00,10.4,10.4,10.4,10.4,100,0
2015-01-16,18:35:00,10.38,10.38,10.35,10.38,700,0
2015-01-16,18:50:00,10.5,10.54,10.38,10.38,5258,0
2015-01-16,18:55:00,10.4,10.4,10.35,10.35,600,0
2015-01-16,19:05:00,10.32,10.32,10.32,10.32,100,0
2015-01-16,19:15:00,10.31,10.31,10.31,10.31,500,0
2015-01-16,19:25:00,10.32,10.32,10.32,10.32,300,0
2015-01-16,19:35:00,10.39,10.39,10.38,10.38,300,0
2015-01-16,20:30:00,10.48,10.48,10.48,10.48,100,0
2015-01-16,21:00:00,10.48,10.48,10.45,10.45,1400,0
2015-01-16,21:05:00,10.4612,10.4612,10.4612,10.4612,500,0
2015-01-16,21:10:00,10.41,10.4459,10.4,10.4,700,0
2015-01-16,21:20:00,10.5,10.5,10.37,10.37,700,0
2015-01-16,21:50:00,10.4,10.4,10.4,10.4,200,0
2015-01-16,21:55:00,10.45,10.45,10.45,10.45,100,0
2015-01-16,22:00:00,10.4,10.4,10.3,10.3,5500,0
2015-01-20,15:35:00,10.37,10.37,10.37,10.37,140,0
2015-01-20,15:40:00,10.74,10.8899,10.74,10.8899,600,0
2015-01-20,15:45:00,10.6501,10.6501,10.6501,10.6501,500,0
2015-01-20,15:50:00,10.765,10.765,10.6505,10.735,4500,0
2015-01-20,15:55:00,10.44,10.44,10.4202,10.4202,606,0
2015-01-20,16:00:00,10.45,10.5,10.435,10.5,1700,0
2015-01-20,16:05:00,10.5,10.505,10.5,10.505,400,0
2015-01-20,16:10:00,10.55,10.55,10.55,10.55,300,0
2015-01-20,16:15:00,10.55,10.56,10.55,10.56,3000,0
2015-01-20,16:20:00,10.7,10.7,10.6,10.6,1600,0
2015-01-20,16:25:00,10.55,10.55,10.55,10.55,2700,0
2015-01-20,16:30:00,10.44,10.47,10.44,10.47,800,0
2015-01-20,16:35:00,10.4,10.45,10.4,10.45,300,0
2015-01-20,16:40:00,10.45,10.614,10.45,10.6005,700,0
2015-01-20,16:45:00,10.6,10.6,10.59,10.59,700,0
2015-01-20,16:50:00,10.5,10.5,10.5,10.5,100,0
2015-01-20,16:55:00,10.51,10.51,10.51,10.51,100,0
2015-01-20,17:25:00,10.51,10.51,10.51,10.51,100,0
2015-01-20,17:50:00,10.55,10.55,10.55,10.55,300,0
2015-01-20,18:15:00,10.5,10.5,10.5,10.5,100,0
2015-01-20,18:20:00,10.51,10.51,10.51,10.51,100,0
2015-01-20,18:25:00,10.51,10.51,10.51,10.51,200,0
2015-01-20,18:30:00,10.51,10.51,10.51,10.51,200,0
2015-01-20,18:35:00,10.51,10.52,10.51,10.52,700,0
2015-01-20,18:55:00,10.488,10.4995,10.4,10.4,500,0
2015-01-20,19:25:00,10.4001,10.4001,10.4001,10.4001,200,0
2015-01-20,19:30:00,10.4001,10.4001,10.4001,10.4001,200,0
2015-01-20,19:35:00,10.45,10.55,10.45,10.5001,500,0
2015-01-20,20:35:00,10.8899,10.8899,10.8899,10.8899,600,0
2015-01-20,20:40:00,10.54,10.54,10.5005,10.5005,500,0
2015-01-20,20:55:00,10.4401,10.4401,10.44,10.44,300,0
2015-01-20,22:00:00,10.48,10.49,10.47,10.49,700,0
2015-01-21,15:40:00,10.4,10.4,10.4,10.4,500,0
2015-01-21,15:45:00,10.48,10.48,10.48,10.48,500,0
2015-01-21,15:55:00,10.441,10.6,10.441,10.6,501,0
2015-01-21,16:00:00,10.6,10.6,10.5,10.5,800,0
2015-01-21,16:10:00,10.44,10.44,10.44,10.44,100,0
2015-01-21,16:15:00,10.31,10.3101,10.31,10.3101,300,0
2015-01-21,16:25:00,10.31,10.31,10.31,10.31,200,0
2015-01-21,16:30:00,10.33,10.4,10.31,10.4,800,0
2015-01-21,16:35:00,10.47,10.5,10.44,10.5,500,0
2015-01-21,16:45:00,10.41,10.43,10.39,10.39,400,0
2015-01-21,16:50:00,10.36,10.4,10.355,10.36,700,0
2015-01-21,16:55:00,10.4,10.4,10.4,10.4,100,0
2015-01-21,17:00:00,10.36,10.36,10.36,10.36,100,0
2015-01-21,17:05:00,10.36,10.36,10.3305,10.34,700,0
2015-01-21,17:10:00,10.34,10.35,10.34,10.35,400,0
2015-01-21,17:25:00,10.31,10.4,10.31,10.35,1000,0
2015-01-21,17:30:00,10.34,10.47,10.28,10.43,800,0
2015-01-21,17:35:00,10.31,10.31,10.31,10.31,100,0
2015-01-21,17:40:00,10.31,10.31,10.31,10.31,200,0
2015-01-21,17:45:00,10.31,10.31,10.31,10.31,200,0
2015-01-21,17:50:00,10.31,10.31,10.31,10.31,400,0
2015-01-21,17:55:00,10.28,10.28,10.2,10.2,1958,0
2015-01-21,18:00:00,10.25,10.25,10.2,10.2,300,0
2015-01-21,18:05:00,10.11,10.11,10.01,10.01,500,0
2015-01-21,18:10:00,10.2093,10.29,10.2093,10.29,200,0
2015-01-21,18:15:00,10.15,10.15,10.12,10.12,200,0
2015-01-21,18:20:00,10.12,10.12,10.01,10.01,700,0
2015-01-21,18:25:00,10.02,10.02,10.0,10.0,800,0
2015-01-21,18:35:00,9.99,9.99,9.86,9.86,1600,0
2015-01-21,18:40:00,9.9,9.9,9.32,9.4695,3800,0
2015-01-21,18:45:00,9.35,10.0,9.35,9.9805,2656,0
2015-01-21,18:50:00,10.013,10.013,10.013,10.013,1500,0
2015-01-21,18:55:00,10.0178,10.0178,9.95,9.95,600,0
2015-01-21,19:00:00,9.9,9.95,9.6,9.735,4992,0
2015-01-21,19:05:00,9.63,9.63,9.63,9.63,100,0
2015-01-21,19:10:00,10.27,10.27,9.9382,10.0,1200,0
2015-01-21,19:15:00,9.95,9.978,9.9,9.978,400,0
2015-01-21,19:30:00,9.9,9.9,9.9,9.9,100,0
2015-01-21,19:40:00,9.7,10.0,9.7,10.0,300,0
2015-01-21,20:55:00,9.87,9.99,9.85,9.9,1500,0
2015-01-21,21:00:00,9.9,9.9,9.9,9.9,200,0
2015-01-21,21:05:00,9.8,9.8,9.8,9.8,100,0
2015-01-21,21:25:00,9.83,9.85,9.8,9.8,900,0
2015-01-21,21:30:00,9.72,9.72,9.72,9.72,100,0
2015-01-21,21:40:00,9.7,9.71,9.6,9.6,1400,0
2015-01-21,21:45:00,9.84,9.84,9.82,9.82,500,0
2015-01-21,21:50:00,9.75,9.7546,9.7,9.7,1700,0
2015-01-21,21:55:00,9.7,9.7,9.6,9.61,300,0
2015-01-21,22:00:00,9.62,9.69,9.4,9.63,3400,0
2015-01-22,15:40:00,9.24,9.36,9.23,9.36,900,0
2015-01-22,15:45:00,9.389,9.42,9.389,9.412,1000,0
2015-01-22,15:50:00,9.4,9.4,9.11,9.11,4100,0
2015-01-22,15:55:00,9.1,9.1,8.691,8.8,3350,0
2015-01-22,16:00:00,8.71,8.71,8.4,8.4401,8060,0
2015-01-22,16:05:00,8.4829,8.595,8.29,8.586,6823,0
2015-01-22,16:10:00,8.552,8.6,8.55,8.6,2500,0
2015-01-22,16:15:00,8.6101,8.71,8.6101,8.68,2150,0
2015-01-22,16:20:00,8.79,8.8,8.71,8.71,300,0
2015-01-22,16:25:00,8.72,8.72,8.7,8.7,600,0
2015-01-22,16:30:00,8.7,8.7699,8.7,8.7699,2800,0
2015-01-22,16:35:00,8.731,8.731,8.5,8.5,4150,0
2015-01-22,16:40:00,8.31,8.43,8.275,8.43,1700,0
2015-01-22,16:45:00,8.45,8.45,8.45,8.45,200,0
2015-01-22,16:50:00,8.4,8.63,8.4,8.63,1500,0
2015-01-22,16:55:00,8.65,8.7,8.64,8.64,700,0
2015-01-22,17:00:00,8.66,8.66,8.5,8.5,1625,0
2015-01-22,17:05:00,8.51,8.51,8.51,8.51,300,0
2015-01-22,17:10:00,8.39,8.41,8.38,8.41,300,0
2015-01-22,17:15:00,8.42,8.42,8.35,8.35,2100,0
2015-01-22,17:20:00,8.44,8.46,8.44,8.46,900,0
2015-01-22,17:25:00,8.4,8.4,8.4,8.4,200,0
2015-01-22,17:30:00,8.4,8.49,8.39,8.49,1250,0
2015-01-22,17:35:00,8.35,8.55,8.35,8.54,1200,0
2015-01-22,17:40:00,8.37,8.37,8.37,8.37,100,0
2015-01-22,17:45:00,8.36,8.5,8.36,8.5,700,0
2015-01-22,17:55:00,8.44,8.44,8.36,8.36,600,0
2015-01-22,18:00:00,8.5458,8.5458,8.37,8.38,400,0
2015-01-22,18:05:00,8.48,8.53,8.48,8.53,500,0
2015-01-22,18:10:00,8.53,8.53,8.53,8.53,200,0
2015-01-22,18:15:00,8.53,8.53,8.53,8.53,200,0
2015-01-22,18:20:00,8.6799,8.6799,8.6799,8.6799,700,0
2015-01-22,18:25:00,8.6,8.61,8.38,8.38,1900,0
2015-01-22,18:30:00,8.39,8.51,8.39,8.39,530,0
2015-01-22,18:35:00,8.56,8.56,8.56,8.56,500,0
2015-01-22,18:40:00,8.39,8.39,8.39,8.39,300,0
2015-01-22,18:45:00,8.38,8.38,8.38,8.38,400,0
2015-01-22,18:55:00,8.4,8.4,8.38,8.38,200,0
2015-01-22,19:00:00,8.38,8.38,8.38,8.38,400,0
2015-01-22,19:10:00,8.35,8.39,8.35,8.36,800,0
2015-01-22,19:15:00,8.36,8.4199,8.31,8.34,940,0
2015-01-22,19:25:00,8.3,8.31,8.3,8.31,400,0
2015-01-22,19:30:00,8.3,8.32,8.3,8.3,1900,0
2015-01-22,19:35:00,8.3,8.32,8.3,8.32,3600,0
2015-01-22,19:40:00,8.3,8.42,8.3,8.38,1500,0
2015-01-22,19:45:00,8.4001,8.44,8.4001,8.4001,900,0
2015-01-22,19:55:00,8.39,8.39,8.39,8.39,100,0
2015-01-22,20:00:00,8.46,8.46,8.41,8.41,600,0
2015-01-22,20:10:00,8.403,8.403,8.403,8.403,100,0
2015-01-22,20:20:00,8.45,8.45,8.45,8.45,100,0
2015-01-22,20:25:00,8.5,8.55,8.43,8.43,1200,0
2015-01-22,20:30:00,8.56,8.56,8.56,8.56,100,0
2015-01-22,20:35:00,8.56,8.68,8.56,8.68,600,0
2015-01-22,20:40:00,8.7,8.7,8.51,8.51,500,0
2015-01-22,20:55:00,8.6101,8.6101,8.5,8.5,1766,0
2015-01-22,21:15:00,8.51,8.56,8.51,8.56,500,0
2015-01-22,21:20:00,8.51,8.51,8.43,8.43,1527,0
2015-01-22,21:25:00,8.43,8.43,8.43,8.43,200,0
2015-01-22,21:40:00,8.45,8.45,8.45,8.45,300,0
2015-01-22,21:45:00,8.5473,8.5473,8.45,8.45,600,0
2015-01-22,21:55:00,8.46,8.5499,8.44,8.5499,1630,0
2015-01-22,22:00:00,8.5,8.5499,8.43,8.43,3910,0
2015-01-23,15:35:00,8.73,8.73,8.36,8.4,1560,0
2015-01-23,15:40:00,8.515,8.515,8.3401,8.46,3400,0
2015-01-23,15:45:00,8.5899,8.5899,8.47,8.47,450,0
2015-01-23,15:50:00,8.56,8.56,8.56,8.56,700,0
2015-01-23,15:55:00,8.61,8.85,8.61,8.69,8718,0
2015-01-23,16:00:00,8.6601,8.84,8.6601,8.6807,1673,0
2015-01-23,16:05:00,8.75,8.78,8.68,8.69,2322,0
2015-01-23,16:10:00,8.7,8.7,8.59,8.59,600,0
2015-01-23,16:15:00,8.57,8.57,8.54,8.54,400,0
2015-01-23,16:20:00,8.54,8.54,8.54,8.54,100,0
2015-01-23,16:25:00,8.64,8.64,8.64,8.64,100,0
2015-01-23,16:30:00,8.64,8.64,8.56,8.56,400,0
2015-01-23,16:35:00,8.54,8.54,8.49,8.49,3150,0
2015-01-23,16:40:00,8.62,8.63,8.62,8.63,611,0
2015-01-23,16:45:00,8.64,8.6401,8.64,8.64,600,0
2015-01-23,16:50:00,8.64,8.64,8.5,8.52,600,0
2015-01-23,17:05:00,8.54,8.63,8.54,8.63,500,0
2015-01-23,17:10:00,8.58,8.63,8.5,8.5,1300,0
2015-01-23,17:20:00,8.51,8.51,8.47,8.47,2290,0
2015-01-23,17:25:00,8.51,8.5295,8.51,8.5295,300,0
2015-01-23,17:30:00,8.49,8.49,8.47,8.47,200,0
2015-01-23,17:35:00,8.54,8.64,8.54,8.565,400,0
2015-01-23,17:40:00,8.61,8.725,8.55,8.705,5033,0
2015-01-23,17:45:00,8.7,8.73,8.67,8.71,1900,0
2015-01-23,17:50:00,8.71,8.73,8.59,8.59,7400,0
2015-01-23,17:55:00,8.59,8.59,8.59,8.59,100,0
2015-01-23,18:10:00,8.65,8.65,8.65,8.65,100,0
2015-01-23,18:20:00,8.62,8.62,8.6101,8.6101,533,0
2015-01-23,18:30:00,8.71,8.78,8.71,8.74,700,0
2015-01-23,18:35:00,8.715,8.715,8.715,8.715,1000,0
2015-01-23,18:40:00,8.759,8.759,8.759,8.759,500,0
2015-01-23,18:45:00,8.7199,8.78,8.7199,8.73,1100,0
2015-01-23,18:55:00,8.77,8.77,8.77,8.77,100,0
2015-01-23,19:05:00,8.7358,8.7358,8.66,8.66,650,0
2015-01-23,19:25:00,8.672,8.672,8.672,8.672,500,0
2015-01-23,19:30:00,8.7,8.7,8.7,8.7,180,0
2015-01-23,20:05:00,8.6601,8.6601,8.6601,8.6601,300,0
2015-01-23,20:10:00,8.66,8.709,8.66,8.705,9000,0
2015-01-23,20:15:00,8.717,8.717,8.717,8.717,2100,0
2015-01-23,20:35:00,8.7,8.7,8.7,8.7,1500,0
2015-01-23,20:50:00,8.68,8.69,8.66,8.69,1300,0
2015-01-23,21:00:00,8.71,8.74,8.71,8.74,1700,0
2015-01-23,21:20:00,8.74,8.74,8.74,8.74,800,0
2015-01-23,21:55:00,8.67,8.67,8.65,8.65,440,0
2015-01-23,22:00:00,8.5809,8.5809,8.5809,8.5809,250,0
2015-01-26,15:45:00,8.95,8.99,8.95,8.99,550,0
2015-01-26,15:50:00,9.7499,9.7499,9.1605,9.1605,3700,0
2015-01-26,15:55:00,9.21,9.21,9.2005,9.2005,200,0
2015-01-26,16:00:00,9.24,9.5191,9.23,9.23,1800,0
2015-01-26,16:05:00,9.23,9.275,9.17,9.275,1800,0
2015-01-26,16:10:00,9.2,9.4028,8.96,8.96,8194,0
2015-01-26,16:15:00,8.885,9.0,8.88,9.0,3600,0
2015-01-26,16:20:00,8.97,8.9995,8.91,8.99,2600,0
2015-01-26,16:25:00,8.99,9.3834,8.99,9.0,3500,0
2015-01-26,16:30:00,9.0,9.01,9.0,9.01,2800,0
2015-01-26,16:35:00,9.01,9.01,8.95,8.96,1700,0
2015-01-26,16:40:00,8.99,9.0,8.97,8.99,900,0
2015-01-26,16:45:00,8.99,8.99,8.99,8.99,200,0
2015-01-26,16:50:00,8.99,9.0,8.99,9.0,1460,0
2015-01-26,16:55:00,9.175,9.3,9.11,9.11,6540,0
2015-01-26,17:00:00,9.01,9.4853,9.01,9.2,13640,0
2015-01-26,17:15:00,9.25,9.25,9.19,9.19,500,0
2015-01-26,17:20:00,9.16,9.16,9.16,9.16,100,0
2015-01-26,17:30:00,9.121,9.3417,9.0,9.02,7800,0
2015-01-26,17:45:00,9.0559,9.0559,9.0559,9.0559,2200,0
2015-01-26,17:55:00,9.02,9.0499,8.95,8.95,2700,0
2015-01-26,18:00:00,9.0,9.0,9.0,9.0,400,0
2015-01-26,18:05:00,9.02,9.0499,8.99,8.99,600,0
2015-01-26,18:10:00,8.98,8.98,8.98,8.98,100,0
2015-01-26,18:40:00,8.95,8.999,8.82,8.82,4300,0
2015-01-26,18:45:00,8.83,8.8399,8.61,8.61,1830,0
2015-01-26,18:50:00,8.6,8.6,8.4,8.6,3555,0
2015-01-26,18:55:00,8.55,8.55,8.35,8.35,2080,0
2015-01-26,19:05:00,8.46,8.55,8.46,8.54,1400,0
2015-01-26,19:30:00,8.845,8.94,8.845,8.902,751,0
2015-01-26,19:35:00,8.816,8.816,8.7,8.7,800,0
2015-01-26,19:50:00,8.75,8.75,8.75,8.75,100,0
2015-01-26,20:30:00,8.7,8.7,8.7,8.7,100,0
2015-01-26,20:45:00,8.725,8.725,8.66,8.7,6000,0
2015-01-26,21:10:00,8.65,8.65,8.59,8.59,300,0
2015-01-26,21:15:00,8.54,8.6,8.54,8.6,1500,0
2015-01-26,21:20:00,8.7,8.7,8.7,8.7,200,0
2015-01-26,21:35:00,8.681,8.681,8.65,8.65,500,0
2015-01-26,21:40:00,8.66,8.66,8.66,8.66,900,0
2015-01-26,21:45:00,8.66,8.66,8.66,8.66,200,0
2015-01-26,21:55:00,8.65,8.6599,8.46,8.5,5400,0
2015-01-26,22:00:00,8.5,8.5,8.35,8.35,3775,0
2015-01-27,15:35:00,8.53,8.53,8.53,8.53,200,0
2015-01-27,15:45:00,8.81,9.4899,8.81,9.0,4469,0
2015-01-27,15:50:00,8.99,9.0215,8.85,8.85,4900,0
2015-01-27,15:55:00,8.77,8.77,8.767,8.767,800,0
2015-01-27,16:00:00,8.7,8.7,8.7,8.7,100,0
2015-01-27,16:05:00,8.6,8.6004,8.5,8.5,5250,0
2015-01-27,16:10:00,8.5,8.6,8.39,8.56,9323,0
2015-01-27,16:15:00,8.6,8.6,8.6,8.6,100,0
2015-01-27,16:20:00,8.555,8.56,8.4505,8.4505,1600,0
2015-01-27,16:35:00,8.5,8.625,8.5,8.625,700,0
2015-01-27,16:40:00,8.55,8.55,8.51,8.51,400,0
2015-01-27,16:45:00,8.55,8.55,8.46,8.5,5900,0
2015-01-27,16:50:00,8.5,8.508,8.5,8.508,300,0
2015-01-27,16:55:00,8.5,8.5,8.48,8.48,2000,0
2015-01-27,17:00:00,8.48,8.4999,8.475,8.4999,500,0
2015-01-27,17:10:00,8.485,8.49,8.47,8.49,300,0
2015-01-27,17:15:00,8.4955,8.4955,8.47,8.47,1100,0
2015-01-27,17:20:00,8.47,8.47,8.4,8.4,3950,0
2015-01-27,17:25:00,8.36,8.36,8.36,8.36,100,0
2015-01-27,17:30:00,8.445,8.457,8.445,8.457,400,0
2015-01-27,17:35:00,8.45,8.458,8.435,8.44,700,0
2015-01-27,17:40:00,8.44,8.44,8.4,8.4,400,0
2015-01-27,17:55:00,8.44,8.44,8.4,8.4,1100,0
2015-01-27,18:00:00,8.49,8.49,8.47,8.47,302,0
2015-01-27,18:20:00,8.45,8.45,8.45,8.45,1579,0
2015-01-27,18:40:00,8.4874,8.4874,8.4874,8.4874,1000,0
2015-01-27,18:45:00,8.41,8.41,8.4,8.4,3000,0
2015-01-27,18:50:00,8.385,8.42,8.36,8.42,4800,0
2015-01-27,18:55:00,8.37,8.38,8.37,8.38,200,0
2015-01-27,19:00:00,8.4,8.45,8.4,8.45,600,0
2015-01-27,19:05:00,8.41,8.41,8.36,8.36,1500,0
2015-01-27,19:10:00,8.42,8.42,8.4,8.4,300,0
2015-01-27,19:15:00,8.37,8.37,8.3627,8.3627,1093,0
2015-01-27,19:20:00,8.36,8.36,8.35,8.35,900,0
2015-01-27,19:25:00,8.4,8.47,8.36,8.36,1150,0
2015-01-27,19:30:00,8.37,8.37,8.36,8.36,200,0
2015-01-27,19:35:00,8.35,8.36,8.35,8.36,200,0
2015-01-27,19:40:00,8.35,8.35,8.3,8.31,1200,0
2015-01-27,19:50:00,8.31,8.32,8.31,8.32,300,0
2015-01-27,19:55:00,8.35,8.35,8.31,8.31,500,0
2015-01-27,20:00:00,8.31,8.31,8.31,8.31,700,0
2015-01-27,20:10:00,8.31,8.31,8.29,8.29,500,0
2015-01-27,20:15:00,8.28,8.34,8.06,8.06,9300,0
2015-01-27,20:20:00,8.13,8.1641,8.13,8.1641,1300,0
2015-01-27,20:25:00,8.15,8.15,8.15,8.15,200,0
2015-01-27,20:30:00,8.15,8.15,8.06,8.06,3000,0
2015-01-27,20:35:00,8.06,8.09,8.06,8.08,1800,0
2015-01-27,20:40:00,8.09,8.09,8.08,8.08,300,0
2015-01-27,20:45:00,8.116,8.116,8.09,8.09,1099,0
2015-01-27,20:50:00,8.09,8.25,8.07,8.25,3500,0
2015-01-27,21:00:00,8.09,8.1,8.09,8.1,200,0
2015-01-27,21:05:00,8.1,8.11,8.09,8.09,900,0
2015-01-27,21:10:00,8.09,8.155,8.05,8.05,5700,0
2015-01-27,21:15:00,8.0501,8.075,8.0501,8.075,650,0
2015-01-27,21:20:00,8.075,8.132,8.075,8.09,3000,0
2015-01-27,21:25:00,8.0975,8.16,8.0975,8.16,1000,0
2015-01-27,21:30:00,8.25,8.31,8.18,8.18,1939,0
2015-01-27,21:35:00,8.15,8.15,8.09,8.09,400,0
2015-01-27,21:40:00,8.09,8.21,8.09,8.09,4715,0
2015-01-27,21:45:00,8.09,8.1099,8.0,8.0892,13496,0
2015-01-27,21:50:00,8.0,8.0,7.75,7.7505,10180,0
2015-01-27,21:55:00,7.71,8.02,7.7,7.84,9730,0
2015-01-27,22:00:00,7.8176,8.0,7.81,7.81,4700,0
2015-01-28,15:35:00,8.495,8.495,8.0001,8.0001,10713,0
2015-01-28,15:40:00,8.04,8.04,7.81,7.81,2300,0
2015-01-28,15:45:00,7.85,7.87,7.85,7.87,900,0
2015-01-28,15:50:00,7.87,7.87,7.86,7.86,1000,0
2015-01-28,15:55:00,7.96,7.9999,7.82,7.9999,1450,0
2015-01-28,16:00:00,7.8925,7.9,7.8925,7.8925,1400,0
2015-01-28,16:05:00,7.84,7.88,7.83,7.86,1200,0
2015-01-28,16:10:00,7.86,7.86,7.832,7.832,300,0
2015-01-28,16:15:00,7.87,7.94,7.87,7.94,1900,0
2015-01-28,16:20:00,7.88,8.1,7.856,7.94,2800,0
2015-01-28,16:25:00,7.9005,7.99,7.82,7.95,2500,0
2015-01-28,16:30:00,7.9,7.91,7.9,7.91,200,0
2015-01-28,16:35:00,7.8228,7.87,7.8228,7.83,1300,0
2015-01-28,16:40:00,7.83,7.85,7.83,7.85,700,0
2015-01-28,16:45:00,7.83,7.86,7.83,7.86,300,0
2015-01-28,16:50:00,7.83,7.86,7.83,7.86,600,0
2015-01-28,16:55:00,7.84,7.84,7.8305,7.8305,600,0
2015-01-28,17:00:00,7.86,7.86,7.852,7.86,1400,0
2015-01-28,17:05:00,7.99,7.99,7.86,7.94,1500,0
2015-01-28,17:10:00,7.95,8.0,7.9,7.96,5200,0
2015-01-28,17:15:00,7.85,7.85,7.8,7.8,700,0
2015-01-28,17:20:00,7.81,7.8195,7.7731,7.7731,1800,0
2015-01-28,17:25:00,7.805,7.82,7.805,7.81,700,0
2015-01-28,17:30:00,7.81,7.81,7.81,7.81,500,0
2015-01-28,17:35:00,7.85,7.9,7.8225,7.8225,600,0
2015-01-28,17:40:00,7.8225,7.8275,7.82,7.82,600,0
2015-01-28,17:45:00,7.82,7.82,7.82,7.82,300,0
2015-01-28,17:55:00,7.81,7.94,7.81,7.9,3700,0
2015-01-28,18:00:00,7.895,7.895,7.86,7.86,1300,0
2015-01-28,18:05:00,7.86,7.9766,7.86,7.9766,2125,0
2015-01-28,18:10:00,7.9,7.9,7.85,7.85,900,0
2015-01-28,18:15:00,7.86,7.86,7.81,7.81,1100,0
2015-01-28,18:20:00,7.8,7.87,7.8,7.8505,500,0
2015-01-28,18:30:00,7.85,7.86,7.84,7.86,600,0
2015-01-28,18:35:00,7.85,7.93,7.84,7.85,2200,0
2015-01-28,18:40:00,7.86,7.87,7.855,7.87,6088,0
2015-01-28,18:45:00,7.86,7.87,7.84,7.861,2404,0
2015-01-28,18:50:00,7.8,7.8,7.79,7.79,500,0
2015-01-28,19:00:00,7.8,7.8,7.5,7.51,13348,0
2015-01-28,19:05:00,7.35,7.4075,7.35,7.4075,600,0
2015-01-28,19:10:00,7.4075,7.6,7.31,7.5605,5300,0
2015-01-28,19:15:00,7.56,7.6799,7.56,7.6799,245,0
2015-01-28,19:20:00,7.6699,7.6699,7.4,7.4,300,0
2015-01-28,19:25:00,7.39,7.41,7.39,7.4,500,0
2015-01-28,19:35:00,7.4,7.4,7.4,7.4,200,0
2015-01-28,19:40:00,7.4,7.45,7.35,7.35,3722,0
2015-01-28,19:45:00,7.5051,7.5051,7.5051,7.5051,100,0
2015-01-28,19:50:00,7.3609,7.3609,7.3609,7.3609,500,0
2015-01-28,19:55:00,7.36,7.36,7.25,7.27,2860,0
2015-01-28,20:00:00,7.26,7.4299,7.26,7.35,2000,0
2015-01-28,20:05:00,7.268,7.29,7.268,7.29,200,0
2015-01-28,20:10:00,7.38,7.38,7.345,7.3475,800,0
