Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,15:50:00,3.455,3.46,3.455,3.4572,1900,0
2015-02-03,15:55:00,3.45,3.45,3.43,3.43,9870,0
2015-02-03,16:00:00,3.45,3.5,3.45,3.48,11600,0
2015-02-03,16:05:00,3.4803,3.54,3.4803,3.5002,12200,0
2015-02-03,16:10:00,3.5099,3.517,3.499,3.51,10247,0
2015-02-03,16:15:00,3.529,3.53,3.5101,3.5101,6000,0
2015-02-03,16:20:00,3.5197,3.53,3.5197,3.53,1100,0
2015-02-03,16:25:00,3.5101,3.52,3.494,3.494,7242,0
2015-02-03,16:30:00,3.49,3.49,3.49,3.49,600,0
2015-02-03,16:35:00,3.48,3.49,3.48,3.49,2102,0
2015-02-03,16:40:00,3.49,3.508,3.48,3.48,8700,0
2015-02-03,16:45:00,3.48,3.48,3.48,3.48,1900,0
2015-02-03,16:50:00,3.479,3.5,3.479,3.485,23300,0
2015-02-03,16:55:00,3.48,3.4899,3.48,3.4899,600,0
2015-02-03,17:00:00,3.482,3.482,3.47,3.47,1400,0
2015-02-03,17:05:00,3.46,3.47,3.46,3.4601,4720,0
2015-02-03,17:10:00,3.46,3.51,3.46,3.5,7824,0
2015-02-03,17:15:00,3.5,3.5,3.5,3.5,200,0
2015-02-03,17:20:00,3.47,3.48,3.46,3.46,1668,0
2015-02-03,17:25:00,3.4655,3.4655,3.44,3.46,2484,0
2015-02-03,17:30:00,3.46,3.47,3.46,3.47,4600,0
2015-02-03,17:35:00,3.469,3.48,3.469,3.48,5800,0
2015-02-03,17:40:00,3.48,3.49,3.48,3.485,6200,0
2015-02-03,17:50:00,3.48,3.48,3.47,3.47,5300,0
2015-02-03,17:55:00,3.46,3.46,3.46,3.46,100,0
2015-02-03,18:00:00,3.46,3.46,3.46,3.46,400,0
2015-02-03,18:05:00,3.46,3.47,3.46,3.47,200,0
2015-02-03,18:10:00,3.47,3.48,3.46,3.48,2100,0
2015-02-03,18:15:00,3.485,3.5,3.485,3.485,4600,0
2015-02-03,18:20:00,3.5,3.5,3.4701,3.48,23200,0
2015-02-03,18:25:00,3.46,3.46,3.46,3.46,100,0
2015-02-03,18:30:00,3.48,3.48,3.46,3.46,200,0
2015-02-03,18:35:00,3.46,3.48,3.46,3.4671,780,0
2015-02-03,18:40:00,3.48,3.48,3.46,3.46,300,0
2015-02-03,18:45:00,3.48,3.48,3.4754,3.4754,300,0
2015-02-03,18:50:00,3.48,3.48,3.46,3.46,200,0
2015-02-03,19:00:00,3.48,3.48,3.46,3.47,1100,0
2015-02-03,19:05:00,3.47,3.47,3.47,3.47,100,0
2015-02-03,19:10:00,3.48,3.48,3.46,3.4677,500,0
2015-02-03,19:15:00,3.48,3.48,3.47,3.47,400,0
2015-02-03,19:20:00,3.48,3.51,3.46,3.51,28700,0
2015-02-03,19:25:00,3.53,3.54,3.53,3.54,1100,0
2015-02-03,19:30:00,3.55,3.55,3.54,3.54,600,0
2015-02-03,19:35:00,3.51,3.54,3.51,3.52,1000,0
2015-02-03,19:40:00,3.52,3.52,3.51,3.51,1400,0
2015-02-03,19:45:00,3.5199,3.52,3.51,3.52,3800,0
2015-02-03,19:50:00,3.52,3.525,3.52,3.52,5573,0
2015-02-03,20:00:00,3.52,3.525,3.51,3.52,5400,0
2015-02-03,20:05:00,3.53,3.53,3.518,3.52,900,0
2015-02-03,20:10:00,3.53,3.54,3.53,3.54,900,0
2015-02-03,20:20:00,3.54,3.54,3.54,3.54,1000,0
2015-02-03,20:25:00,3.5341,3.5341,3.5299,3.5299,3200,0
2015-02-03,20:35:00,3.51,3.53,3.51,3.53,200,0
2015-02-03,20:40:00,3.53,3.53,3.51,3.51,200,0
2015-02-03,20:45:00,3.53,3.53,3.52,3.52,19604,0
2015-02-03,20:55:00,3.51,3.53,3.51,3.51,5823,0
2015-02-03,21:00:00,3.51,3.51,3.51,3.51,100,0
2015-02-03,21:05:00,3.53,3.54,3.52,3.54,6517,0
2015-02-03,21:10:00,3.52,3.52,3.52,3.52,3371,0
2015-02-03,21:15:00,3.52,3.53,3.52,3.53,2176,0
2015-02-03,21:20:00,3.52,3.52,3.52,3.52,100,0
2015-02-03,21:25:00,3.53,3.53,3.51,3.52,6553,0
2015-02-03,21:30:00,3.53,3.53,3.53,3.53,200,0
2015-02-03,21:40:00,3.51,3.52,3.51,3.52,900,0
2015-02-03,21:45:00,3.52,3.53,3.52,3.5299,1600,0
2015-02-03,21:50:00,3.53,3.54,3.52,3.53,48000,0
2015-02-03,21:55:00,3.54,3.56,3.52,3.55,26522,0
2015-02-03,22:00:00,3.55,3.56,3.54,3.55,11741,0
2015-02-04,15:35:00,3.56,3.61,3.55,3.57,12535,0
2015-02-04,15:40:00,3.58,3.58,3.55,3.55,2850,0
2015-02-04,15:45:00,3.53,3.54,3.52,3.53,3100,0
2015-02-04,15:55:00,3.54,3.58,3.531,3.575,1344,0
2015-02-04,16:00:00,3.57,3.57,3.56,3.56,2200,0
2015-02-04,16:05:00,3.59,3.59,3.5899,3.5899,755,0
2015-02-04,16:10:00,3.56,3.58,3.56,3.58,300,0
2015-02-04,16:15:00,3.56,3.59,3.56,3.56,7347,0
2015-02-04,16:20:00,3.56,3.56,3.56,3.56,1881,0
2015-02-04,16:25:00,3.56,3.56,3.538,3.538,618,0
2015-02-04,16:30:00,3.535,3.535,3.52,3.52,300,0
2015-02-04,16:35:00,3.53,3.53,3.53,3.53,200,0
2015-02-04,16:40:00,3.525,3.53,3.52,3.53,600,0
2015-02-04,16:45:00,3.53,3.53,3.53,3.53,500,0
2015-02-04,16:50:00,3.535,3.54,3.535,3.54,200,0
2015-02-04,16:55:00,3.54,3.54,3.5,3.51,5464,0
2015-02-04,17:00:00,3.51,3.51,3.51,3.51,1200,0
2015-02-04,17:05:00,3.5,3.56,3.5,3.56,500,0
2015-02-04,17:10:00,3.53,3.53,3.51,3.51,200,0
2015-02-04,17:15:00,3.51,3.51,3.51,3.51,400,0
2015-02-04,17:20:00,3.51,3.51,3.51,3.51,200,0
2015-02-04,17:25:00,3.5,3.516,3.5,3.516,6800,0
2015-02-04,17:35:00,3.55,3.55,3.54,3.54,1300,0
2015-02-04,17:40:00,3.54,3.54,3.54,3.54,300,0
2015-02-04,17:45:00,3.55,3.55,3.55,3.55,100,0
2015-02-04,17:50:00,3.54,3.54,3.54,3.54,100,0
2015-02-04,17:55:00,3.545,3.55,3.54,3.54,1300,0
2015-02-04,18:00:00,3.545,3.55,3.54,3.54,1000,0
2015-02-04,18:05:00,3.55,3.55,3.54,3.54,500,0
2015-02-04,18:10:00,3.54,3.55,3.54,3.54,1000,0
2015-02-04,18:15:00,3.54,3.54,3.54,3.54,300,0
2015-02-04,18:20:00,3.54,3.55,3.54,3.54,700,0
2015-02-04,18:25:00,3.55,3.55,3.54,3.54,500,0
2015-02-04,18:30:00,3.54,3.54,3.53,3.53,5500,0
2015-02-04,18:35:00,3.51,3.51,3.51,3.51,100,0
2015-02-04,18:40:00,3.51,3.51,3.51,3.51,100,0
2015-02-04,18:50:00,3.525,3.54,3.51,3.51,500,0
2015-02-04,18:55:00,3.54,3.54,3.525,3.525,400,0
2015-02-04,19:00:00,3.53,3.54,3.53,3.54,400,0
2015-02-04,19:05:00,3.53,3.53,3.51,3.51,1195,0
2015-02-04,19:10:00,3.51,3.51,3.51,3.51,100,0
2015-02-04,19:15:00,3.515,3.52,3.515,3.52,200,0
2015-02-04,19:20:00,3.51,3.52,3.51,3.52,500,0
2015-02-04,19:25:00,3.52,3.52,3.51,3.52,1200,0
2015-02-04,19:40:00,3.51,3.51,3.51,3.51,100,0
2015-02-04,19:45:00,3.51,3.51,3.51,3.51,100,0
2015-02-04,19:50:00,3.51,3.52,3.51,3.52,200,0
2015-02-04,19:55:00,3.52,3.52,3.51,3.51,300,0
2015-02-04,20:00:00,3.51,3.51,3.46,3.46,8633,0
2015-02-04,20:05:00,3.49,3.49,3.46,3.46,1100,0
2015-02-04,20:10:00,3.49,3.49,3.49,3.49,100,0
2015-02-04,20:15:00,3.47,3.484,3.47,3.484,1100,0
2015-02-04,20:20:00,3.47,3.47,3.45,3.45,700,0
2015-02-04,20:25:00,3.46,3.46,3.45,3.45,600,0
2015-02-04,20:30:00,3.45,3.46,3.45,3.46,600,0
2015-02-04,20:35:00,3.46,3.46,3.46,3.46,100,0
2015-02-04,20:40:00,3.46,3.48,3.455,3.4624,2030,0
2015-02-04,20:45:00,3.4501,3.4501,3.4501,3.4501,400,0
2015-02-04,20:50:00,3.46,3.46,3.46,3.46,100,0
2015-02-04,20:55:00,3.46,3.47,3.46,3.465,500,0
2015-02-04,21:00:00,3.46,3.47,3.45,3.46,600,0
2015-02-04,21:05:00,3.46,3.46,3.46,3.46,100,0
2015-02-04,21:10:00,3.472,3.48,3.465,3.47,2171,0
2015-02-04,21:15:00,3.47,3.47,3.46,3.46,619,0
2015-02-04,21:20:00,3.46,3.49,3.46,3.47,600,0
2015-02-04,21:25:00,3.47,3.475,3.47,3.47,400,0
2015-02-04,21:30:00,3.47,3.47,3.47,3.47,100,0
2015-02-04,21:35:00,3.48,3.48,3.47,3.47,2631,0
2015-02-04,21:40:00,3.48,3.48,3.48,3.48,300,0
2015-02-04,21:45:00,3.48,3.48,3.46,3.46,400,0
2015-02-04,21:50:00,3.45,3.46,3.45,3.46,400,0
2015-02-04,21:55:00,3.455,3.46,3.45,3.45,1100,0
2015-02-04,22:00:00,3.45,3.47,3.45,3.46,9981,0
2015-02-05,15:35:00,3.5,3.5,3.5,3.5,1800,0
2015-02-05,15:40:00,3.52,3.52,3.505,3.505,5064,0
2015-02-05,15:45:00,3.5,3.53,3.5,3.53,650,0
2015-02-05,15:50:00,3.52,3.52,3.52,3.52,600,0
2015-02-05,15:55:00,3.51,3.58,3.51,3.565,5800,0
2015-02-05,16:00:00,3.57,3.64,3.565,3.64,4534,0
2015-02-05,16:05:00,3.612,3.612,3.56,3.56,1600,0
2015-02-05,16:10:00,3.55,3.57,3.535,3.55,1400,0
2015-02-05,16:15:00,3.55,3.58,3.525,3.525,4800,0
2015-02-05,16:20:00,3.51,3.51,3.51,3.51,200,0
2015-02-05,16:30:00,3.5,3.5,3.5,3.5,100,0
2015-02-05,16:35:00,3.49,3.49,3.48,3.49,500,0
2015-02-05,16:40:00,3.5,3.5,3.5,3.5,1400,0
2015-02-05,16:50:00,3.51,3.51,3.51,3.51,100,0
2015-02-05,16:55:00,3.5,3.5,3.5,3.5,400,0
2015-02-05,17:05:00,3.52,3.52,3.505,3.505,200,0
2015-02-05,17:10:00,3.52,3.52,3.49,3.49,300,0
2015-02-05,17:15:00,3.51,3.51,3.49,3.49,4800,0
2015-02-05,17:20:00,3.49,3.49,3.47,3.47,4898,0
2015-02-05,17:25:00,3.5,3.5,3.47,3.478,645,0
2015-02-05,17:40:00,3.5,3.5,3.5,3.5,200,0
2015-02-05,17:45:00,3.5,3.5,3.49,3.49,200,0
2015-02-05,17:50:00,3.49,3.49,3.49,3.49,100,0
2015-02-05,18:00:00,3.486,3.486,3.486,3.486,3000,0
2015-02-05,18:05:00,3.49,3.5,3.49,3.49,2400,0
2015-02-05,18:10:00,3.49,3.49,3.49,3.49,100,0
2015-02-05,18:20:00,3.5,3.51,3.5,3.505,700,0
2015-02-05,18:25:00,3.51,3.51,3.505,3.505,600,0
2015-02-05,18:30:00,3.5,3.5,3.5,3.5,300,0
2015-02-05,18:35:00,3.495,3.5,3.49,3.49,6050,0
2015-02-05,18:40:00,3.4999,3.4999,3.49,3.49,2200,0
2015-02-05,18:45:00,3.4999,3.5,3.49,3.5,1400,0
2015-02-05,18:50:00,3.51,3.52,3.5,3.52,4500,0
2015-02-05,18:55:00,3.525,3.53,3.52,3.52,1000,0
2015-02-05,19:00:00,3.53,3.53,3.53,3.53,200,0
2015-02-05,19:05:00,3.52,3.529,3.5,3.529,1300,0
2015-02-05,19:10:00,3.5,3.504,3.48,3.48,2700,0
2015-02-05,19:20:00,3.4999,3.4999,3.49,3.49,600,0
2015-02-05,19:30:00,3.49,3.5,3.485,3.49,2800,0
2015-02-05,19:35:00,3.499,3.5,3.49,3.49,1100,0
2015-02-05,19:40:00,3.49,3.5,3.49,3.5,300,0
2015-02-05,19:45:00,3.492,3.492,3.48,3.48,7000,0
2015-02-05,20:05:00,3.48,3.48,3.48,3.48,400,0
2015-02-05,20:10:00,3.49,3.49,3.49,3.49,200,0
2015-02-05,20:15:00,3.5,3.5,3.49,3.49,400,0
2015-02-05,20:20:00,3.5,3.52,3.49,3.49,900,0
2015-02-05,20:25:00,3.505,3.52,3.505,3.511,400,0
2015-02-05,20:30:00,3.505,3.52,3.49,3.52,1000,0
2015-02-05,20:35:00,3.5,3.5,3.49,3.49,300,0
2015-02-05,20:45:00,3.49,3.49,3.49,3.49,700,0
2015-02-05,21:00:00,3.51,3.51,3.5,3.505,1000,0
2015-02-05,21:05:00,3.51,3.51,3.505,3.505,2300,0
2015-02-05,21:10:00,3.505,3.51,3.505,3.5099,900,0
2015-02-05,21:15:00,3.51,3.51,3.51,3.51,500,0
2015-02-05,21:20:00,3.51,3.51,3.49,3.5,9700,0
2015-02-05,21:25:00,3.494,3.499,3.494,3.499,3700,0
2015-02-05,21:30:00,3.49,3.49,3.49,3.49,600,0
2015-02-05,21:35:00,3.49,3.5,3.49,3.5,2000,0
2015-02-05,21:40:00,3.5,3.5,3.5,3.5,2300,0
2015-02-05,21:45:00,3.5,3.5,3.49,3.49,1700,0
2015-02-05,21:50:00,3.5,3.5,3.49,3.49,2200,0
2015-02-05,21:55:00,3.5,3.5,3.49,3.5,1000,0
2015-02-05,22:00:00,3.49,3.5,3.48,3.5,9223,0
2015-02-06,15:35:00,3.5,3.5,3.47,3.5,15556,0
2015-02-06,15:40:00,3.495,3.5,3.49,3.5,17394,0
2015-02-06,15:45:00,3.5,3.565,3.5,3.565,1700,0
2015-02-06,15:50:00,3.56,3.56,3.56,3.56,500,0
2015-02-06,15:55:00,3.555,3.5599,3.55,3.5599,1300,0
2015-02-06,16:00:00,3.55,3.55,3.55,3.55,100,0
2015-02-06,16:05:00,3.56,3.56,3.56,3.56,200,0
2015-02-06,16:10:00,3.58,3.58,3.55,3.56,6400,0
2015-02-06,16:15:00,3.57,3.59,3.56,3.59,1120,0
2015-02-06,16:20:00,3.59,3.62,3.572,3.62,2700,0
2015-02-06,16:25:00,3.62,3.62,3.59,3.59,1800,0
2015-02-06,16:30:00,3.61,3.61,3.59,3.59,800,0
2015-02-06,16:35:00,3.6,3.6,3.59,3.59,1300,0
2015-02-06,16:40:00,3.59,3.5961,3.56,3.57,1500,0
2015-02-06,16:45:00,3.57,3.59,3.57,3.5845,2300,0
2015-02-06,16:50:00,3.585,3.61,3.585,3.61,4000,0
2015-02-06,17:00:00,3.605,3.61,3.6,3.61,800,0
2015-02-06,17:05:00,3.62,3.62,3.605,3.6064,3100,0
2015-02-06,17:10:00,3.605,3.605,3.605,3.605,300,0
2015-02-06,17:15:00,3.61,3.61,3.6,3.61,3200,0
2015-02-06,17:25:00,3.61,3.62,3.61,3.61,700,0
2015-02-06,17:30:00,3.61,3.61,3.6,3.6,1300,0
2015-02-06,17:35:00,3.6,3.6,3.56,3.56,5100,0
2015-02-06,17:40:00,3.55,3.56,3.55,3.555,700,0
2015-02-06,17:45:00,3.55,3.56,3.55,3.55,400,0
2015-02-06,17:50:00,3.55,3.56,3.55,3.56,300,0
2015-02-06,17:55:00,3.56,3.56,3.56,3.56,100,0
2015-02-06,18:00:00,3.55,3.56,3.55,3.56,300,0
2015-02-06,18:05:00,3.56,3.56,3.553,3.56,700,0
2015-02-06,18:10:00,3.56,3.56,3.55,3.55,600,0
2015-02-06,18:15:00,3.56,3.56,3.55,3.56,300,0
2015-02-06,18:20:00,3.56,3.56,3.55,3.55,200,0
2015-02-06,18:25:00,3.56,3.56,3.55,3.56,600,0
2015-02-06,18:30:00,3.55,3.56,3.55,3.55,500,0
2015-02-06,18:35:00,3.56,3.56,3.555,3.555,600,0
2015-02-06,18:45:00,3.55,3.555,3.55,3.55,400,0
2015-02-06,18:50:00,3.55,3.55,3.53,3.53,1800,0
2015-02-06,18:55:00,3.56,3.56,3.54,3.54,200,0
2015-02-06,19:00:00,3.54,3.54,3.54,3.54,100,0
2015-02-06,19:05:00,3.5699,3.5699,3.54,3.55,800,0
2015-02-06,19:10:00,3.55,3.56,3.55,3.56,1200,0
2015-02-06,19:15:00,3.55,3.56,3.55,3.56,700,0
2015-02-06,19:20:00,3.56,3.56,3.56,3.56,200,0
2015-02-06,19:25:00,3.56,3.56,3.55,3.56,800,0
2015-02-06,19:30:00,3.55,3.55,3.54,3.54,300,0
2015-02-06,19:35:00,3.54,3.54,3.54,3.54,100,0
2015-02-06,19:40:00,3.55,3.55,3.54,3.54,7802,0
2015-02-06,19:45:00,3.54,3.541,3.54,3.541,200,0
2015-02-06,19:50:00,3.54,3.5426,3.54,3.54,1800,0
2015-02-06,19:55:00,3.54,3.54,3.54,3.54,100,0
2015-02-06,20:00:00,3.54,3.54,3.54,3.54,300,0
2015-02-06,20:05:00,3.54,3.54,3.54,3.54,3900,0
2015-02-06,20:10:00,3.54,3.54,3.54,3.54,100,0
2015-02-06,20:15:00,3.54,3.54,3.54,3.54,200,0
2015-02-06,20:20:00,3.54,3.54,3.54,3.54,300,0
2015-02-06,20:25:00,3.54,3.54,3.54,3.54,400,0
2015-02-06,20:30:00,3.55,3.55,3.54,3.54,500,0
2015-02-06,20:35:00,3.54,3.54,3.54,3.54,300,0
2015-02-06,20:40:00,3.55,3.56,3.54,3.55,3050,0
2015-02-06,20:45:00,3.56,3.56,3.55,3.55,300,0
2015-02-06,21:00:00,3.55,3.55,3.54,3.54,800,0
2015-02-06,21:05:00,3.5491,3.56,3.5491,3.55,2500,0
2015-02-06,21:10:00,3.55,3.56,3.55,3.56,1250,0
2015-02-06,21:15:00,3.55,3.55,3.54,3.54,31077,0
2015-02-06,21:20:00,3.53,3.54,3.522,3.522,700,0
2015-02-06,21:25:00,3.52,3.52,3.52,3.52,400,0
2015-02-06,21:30:00,3.54,3.54,3.54,3.54,100,0
2015-02-06,21:35:00,3.53,3.53,3.51,3.52,20726,0
2015-02-06,21:40:00,3.521,3.54,3.521,3.54,1500,0
2015-02-06,21:45:00,3.54,3.56,3.54,3.54,2700,0
2015-02-06,21:50:00,3.54,3.54,3.53,3.53,3100,0
2015-02-06,21:55:00,3.531,3.54,3.53,3.531,1500,0
2015-02-06,22:00:00,3.54,3.56,3.53,3.53,20850,0
2015-02-09,15:35:00,3.505,3.57,3.505,3.57,54840,0
2015-02-09,15:40:00,3.56,3.61,3.56,3.6,400,0
2015-02-09,15:45:00,3.61,3.73,3.61,3.73,9743,0
2015-02-09,15:50:00,3.7099,3.72,3.68,3.71,8129,0
2015-02-09,15:55:00,3.73,3.73,3.71,3.72,4700,0
2015-02-09,16:00:00,3.716,3.78,3.716,3.78,7500,0
2015-02-09,16:05:00,3.74,3.769,3.73,3.769,4745,0
2015-02-09,16:10:00,3.77,3.79,3.7602,3.79,2300,0
2015-02-09,16:15:00,3.79,3.8,3.79,3.8,1000,0
2015-02-09,16:20:00,3.8,3.81,3.8,3.8,10700,0
2015-02-09,16:25:00,3.81,3.81,3.8,3.805,2200,0
2015-02-09,16:30:00,3.796,3.8,3.76,3.76,5900,0
2015-02-09,16:35:00,3.76,3.76,3.73,3.7301,3500,0
2015-02-09,16:40:00,3.732,3.75,3.73,3.735,1900,0
2015-02-09,16:45:00,3.74,3.74,3.725,3.725,2300,0
2015-02-09,16:50:00,3.72,3.72,3.68,3.681,3669,0
2015-02-09,16:55:00,3.69,3.69,3.68,3.681,1100,0
2015-02-09,17:00:00,3.69,3.69,3.681,3.681,1200,0
2015-02-09,17:05:00,3.69,3.7,3.68,3.7,6500,0
2015-02-09,17:10:00,3.7,3.705,3.691,3.7,2900,0
2015-02-09,17:15:00,3.7,3.72,3.691,3.72,1500,0
2015-02-09,17:20:00,3.702,3.7176,3.702,3.705,2500,0
2015-02-09,17:25:00,3.705,3.71,3.705,3.71,1100,0
2015-02-09,17:30:00,3.705,3.705,3.68,3.7,1397,0
2015-02-09,17:35:00,3.68,3.68,3.68,3.68,200,0
2015-02-09,17:40:00,3.67,3.71,3.67,3.69,13200,0
2015-02-09,17:45:00,3.7,3.7,3.69,3.69,500,0
2015-02-09,17:50:00,3.7,3.7,3.69,3.69,300,0
2015-02-09,17:55:00,3.69,3.705,3.69,3.7,900,0
2015-02-09,18:00:00,3.72,3.73,3.72,3.73,400,0
2015-02-09,18:05:00,3.75,3.75,3.729,3.75,338,0
2015-02-09,18:10:00,3.74,3.74,3.74,3.74,300,0
2015-02-09,18:15:00,3.74,3.74,3.7,3.71,27100,0
2015-02-09,18:20:00,3.7,3.73,3.66,3.66,7600,0
2015-02-09,18:25:00,3.6601,3.67,3.66,3.67,1200,0
2015-02-09,18:30:00,3.66,3.67,3.66,3.67,1200,0
2015-02-09,18:35:00,3.66,3.68,3.66,3.68,13684,0
2015-02-09,18:40:00,3.6799,3.71,3.6799,3.7075,3100,0
2015-02-09,18:45:00,3.7099,3.71,3.7,3.71,5000,0
2015-02-09,18:50:00,3.7,3.71,3.69,3.7,7000,0
2015-02-09,18:55:00,3.7,3.7,3.6835,3.6943,1500,0
2015-02-09,19:00:00,3.7,3.7,3.7,3.7,300,0
2015-02-09,19:05:00,3.67,3.7,3.67,3.7,200,0
2015-02-09,19:10:00,3.7,3.7,3.694,3.7,425,0
2015-02-09,19:15:00,3.7,3.7,3.7,3.7,600,0
2015-02-09,19:20:00,3.7,3.7,3.7,3.7,200,0
2015-02-09,19:25:00,3.7,3.7,3.7,3.7,400,0
2015-02-09,19:30:00,3.7,3.7,3.69,3.69,700,0
2015-02-09,19:35:00,3.7,3.7,3.7,3.7,400,0
2015-02-09,19:40:00,3.7,3.7,3.7,3.7,400,0
2015-02-09,19:45:00,3.7,3.71,3.7,3.7,300,0
2015-02-09,19:50:00,3.7,3.71,3.7,3.71,800,0
2015-02-09,19:55:00,3.71,3.71,3.71,3.71,200,0
2015-02-09,20:00:00,3.71,3.71,3.71,3.71,600,0
2015-02-09,20:05:00,3.71,3.71,3.7,3.71,1300,0
2015-02-09,20:10:00,3.71,3.71,3.71,3.71,300,0
2015-02-09,20:15:00,3.71,3.71,3.71,3.71,600,0
2015-02-09,20:20:00,3.71,3.71,3.67,3.67,1500,0
2015-02-09,20:25:00,3.68,3.68,3.68,3.68,200,0
2015-02-09,20:30:00,3.67,3.7,3.67,3.69,900,0
2015-02-09,20:35:00,3.69,3.695,3.69,3.69,800,0
2015-02-09,20:40:00,3.69,3.7,3.68,3.7,400,0
2015-02-09,20:45:00,3.69,3.7,3.69,3.69,300,0
2015-02-09,20:50:00,3.69,3.69,3.69,3.69,200,0
2015-02-09,20:55:00,3.69,3.7,3.69,3.7,400,0
2015-02-09,21:00:00,3.7,3.7,3.7,3.7,600,0
