Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-07-24,15:35:00,21.4,21.927,21.4,21.659,2557,0
2014-07-24,15:40:00,21.668,21.894,21.492,21.668,2865,0
2014-07-24,15:45:00,21.776,21.776,21.542,21.552,2047,0
2014-07-24,18:20:00,21.571,21.571,21.571,21.571,818,0
2014-07-24,19:10:00,21.982,21.982,21.982,21.982,307,0
2014-07-24,21:05:00,21.698,21.698,21.698,21.698,204,0
2014-07-24,21:10:00,21.762,21.762,21.668,21.668,614,0
2014-07-24,21:35:00,21.326,21.326,21.326,21.326,102,0
2014-07-25,15:35:00,21.49,21.796,21.454,21.678,2557,0
2014-07-25,15:40:00,21.884,21.884,21.58,21.668,2455,0
2014-07-25,16:10:00,21.6,21.6,21.58,21.58,418,0
2014-07-25,16:30:00,21.522,21.522,21.522,21.522,102,0
2014-07-25,16:40:00,21.6,21.6,21.6,21.6,410,0
2014-07-25,18:40:00,21.728,21.728,21.728,21.728,204,0
2014-07-25,19:00:00,21.474,21.474,21.474,21.474,1023,0
2014-07-25,20:00:00,21.659,21.659,21.571,21.571,614,0
2014-07-25,20:05:00,21.668,21.668,21.492,21.492,1228,0
2014-07-25,20:10:00,21.571,21.61,21.571,21.61,1535,0
2014-07-28,15:50:00,21.346,21.346,21.346,21.346,512,0
2014-07-28,16:00:00,21.346,21.346,21.346,21.346,512,0
2014-07-28,16:10:00,21.278,21.278,21.258,21.258,512,0
2014-07-28,16:15:00,21.092,21.092,21.092,21.092,307,0
2014-07-28,16:25:00,21.141,21.141,21.112,21.132,818,0
2014-07-28,16:55:00,21.122,21.132,21.122,21.132,410,0
2014-07-28,17:00:00,21.102,21.16,21.102,21.16,410,0
2014-07-28,17:15:00,21.122,21.122,21.102,21.102,410,0
2014-07-28,17:25:00,21.102,21.102,21.102,21.102,246,0
2014-07-28,17:30:00,21.092,21.092,21.092,21.092,614,0
2014-07-28,17:40:00,21.4,21.409,21.15,21.405,410,0
2014-07-28,18:10:00,21.444,21.444,21.404,21.444,307,0
2014-07-28,18:15:00,21.444,21.444,21.444,21.444,204,0
2014-07-28,18:35:00,21.826,21.826,21.826,21.826,2047,0
2014-07-28,21:15:00,21.278,21.278,21.278,21.278,204,0
2014-07-28,21:25:00,21.404,21.404,21.404,21.404,102,0
2014-07-28,21:30:00,21.474,21.474,21.474,21.474,307,0
2014-07-28,21:40:00,21.376,21.376,21.376,21.376,307,0
2014-07-28,22:00:00,21.404,21.404,21.404,21.404,204,0
2014-07-29,15:35:00,21.474,21.474,21.474,21.474,307,0
2014-07-29,17:20:00,21.502,21.502,21.502,21.502,102,0
2014-07-29,17:35:00,21.474,21.474,21.474,21.474,102,0
2014-07-29,18:05:00,21.396,21.396,21.376,21.376,410,0
2014-07-29,18:10:00,21.21,21.308,21.16,21.229,1433,0
2014-07-29,18:20:00,21.388,21.388,21.388,21.388,410,0
2014-07-29,18:35:00,21.444,21.444,21.444,21.444,102,0
2014-07-29,19:05:00,21.454,21.454,21.454,21.454,768,0
2014-07-29,20:45:00,21.326,21.326,21.326,21.326,102,0
2014-07-29,21:15:00,21.316,21.316,21.316,21.316,102,0
2014-07-29,21:20:00,21.045,21.288,21.045,21.288,307,0
2014-07-29,21:25:00,21.288,21.288,21.288,21.288,102,0
2014-07-29,21:35:00,21.062,21.278,21.062,21.278,309,0
2014-07-29,21:40:00,21.112,21.112,21.112,21.112,204,0
2014-07-29,21:45:00,21.248,21.248,21.248,21.248,288,0
2014-07-30,15:35:00,21.072,21.072,21.072,21.072,307,0
2014-07-30,16:20:00,21.054,21.054,21.054,21.054,204,0
2014-07-30,16:30:00,21.044,21.044,21.044,21.044,102,0
2014-07-30,16:40:00,21.062,21.062,21.062,21.062,380,0
2014-07-30,16:45:00,21.062,21.062,21.062,21.062,1535,0
2014-07-30,18:30:00,20.828,20.828,20.828,20.828,534,0
2014-07-30,19:05:00,20.858,20.858,20.858,20.858,102,0
2014-07-30,20:00:00,20.858,20.858,20.858,20.858,307,0
2014-07-30,20:30:00,21.024,21.024,21.024,21.024,102,0
2014-07-30,21:30:00,20.858,20.858,20.858,20.858,204,0
2014-07-30,22:00:00,20.994,20.994,20.994,20.994,102,0
2014-07-31,15:35:00,20.83,20.83,20.83,20.83,133,0
2014-07-31,15:40:00,21.21,21.464,21.21,21.414,818,0
2014-07-31,16:05:00,21.122,21.122,21.122,21.122,102,0
2014-07-31,17:00:00,20.946,20.946,20.946,20.946,102,0
2014-07-31,17:05:00,21.16,21.16,21.16,21.16,102,0
2014-07-31,18:10:00,21.141,21.141,21.141,21.141,204,0
2014-07-31,19:30:00,21.034,21.034,21.034,21.034,102,0
2014-07-31,20:00:00,21.014,21.014,21.004,21.013,614,0
2014-07-31,20:30:00,20.906,20.916,20.88,20.88,958,0
2014-07-31,21:40:00,20.878,20.878,20.77,20.77,4262,0
2014-08-01,15:35:00,20.78,20.78,20.78,20.78,204,0
2014-08-01,15:45:00,20.916,20.916,20.916,20.916,511,0
2014-08-01,15:50:00,21.278,21.854,20.994,21.814,2763,0
2014-08-01,15:55:00,21.394,21.394,21.181,21.314,921,0
2014-08-01,16:00:00,21.155,21.155,21.155,21.155,102,0
2014-08-01,16:05:00,21.15,21.15,21.141,21.141,204,0
2014-08-01,16:10:00,21.308,21.316,21.072,21.072,2353,0
2014-08-01,16:15:00,21.17,21.17,21.17,21.17,1433,0
2014-08-01,16:20:00,21.102,21.102,21.102,21.102,204,0
2014-08-01,16:25:00,21.454,21.454,21.062,21.062,204,0
2014-08-01,16:30:00,21.044,21.044,21.044,21.044,204,0
2014-08-01,16:35:00,21.258,21.258,21.014,21.258,307,0
2014-08-01,16:40:00,21.014,21.014,21.004,21.004,204,0
2014-08-01,16:45:00,20.916,20.916,20.916,20.916,512,0
2014-08-01,16:50:00,20.868,20.868,20.82,20.823,818,0
2014-08-01,16:55:00,20.956,20.956,20.906,20.906,809,0
2014-08-01,20:00:00,20.812,20.878,20.77,20.77,1351,0
2014-08-01,22:00:00,20.78,20.78,20.78,20.78,102,0
2014-08-04,15:35:00,20.868,20.868,20.838,20.838,204,0
2014-08-04,15:50:00,21.542,21.542,21.542,21.542,614,0
2014-08-04,18:30:00,21.112,21.112,21.112,21.112,102,0
2014-08-04,18:45:00,21.072,21.092,21.072,21.092,2198,0
2014-08-04,18:50:00,21.092,21.092,21.092,21.092,204,0
2014-08-04,20:10:00,21.092,21.092,21.092,21.092,231,0
2014-08-05,15:35:00,20.78,20.78,20.78,20.78,204,0
2014-08-05,17:15:00,20.78,20.78,20.78,20.78,440,0
2014-08-05,18:15:00,20.984,20.984,20.984,20.984,307,0
2014-08-05,19:25:00,21.396,21.396,21.396,21.396,102,0
2014-08-05,19:30:00,20.994,20.994,20.994,20.994,102,0
2014-08-05,19:50:00,20.994,20.994,20.994,20.994,102,0
2014-08-05,20:15:00,20.994,20.994,20.994,20.994,102,0
2014-08-05,20:25:00,20.994,20.994,20.994,20.994,102,0
2014-08-05,20:35:00,20.78,20.78,20.78,20.78,102,0
2014-08-05,20:40:00,20.901,20.984,20.901,20.966,410,0
2014-08-05,20:55:00,21.229,21.229,21.229,21.229,102,0
2014-08-05,21:00:00,21.21,21.21,21.21,21.21,102,0
2014-08-05,21:05:00,21.278,21.278,21.141,21.141,1637,0
2014-08-05,21:10:00,20.974,20.974,20.974,20.974,204,0
2014-08-05,21:20:00,21.15,21.16,21.141,21.16,7149,0
2014-08-05,21:25:00,21.404,21.404,21.404,21.404,307,0
2014-08-05,21:30:00,20.828,20.828,20.78,20.78,818,0
2014-08-06,15:55:00,20.662,20.662,20.662,20.662,818,0
2014-08-07,15:55:00,20.956,20.956,20.956,20.956,1023,0
2014-08-07,19:20:00,21.2,21.308,21.2,21.248,1433,0
2014-08-07,19:25:00,21.278,21.278,21.151,21.151,1637,0
2014-08-07,19:30:00,21.122,21.308,21.122,21.308,1125,0
2014-08-07,20:55:00,21.278,21.288,21.278,21.288,921,0
2014-08-07,21:30:00,21.288,21.288,21.288,21.288,204,0
2014-08-07,21:35:00,21.288,21.288,21.288,21.288,102,0
2014-08-07,21:40:00,21.298,21.298,21.298,21.298,102,0
2014-08-07,21:45:00,21.298,21.298,21.298,21.298,716,0
2014-08-07,21:55:00,21.404,21.404,21.404,21.404,818,0
2014-08-07,22:00:00,21.238,21.776,21.238,21.776,342,0
2014-08-08,15:45:00,21.502,21.502,21.502,21.502,102,0
2014-08-08,15:50:00,21.502,21.502,21.502,21.502,102,0
2014-08-08,15:55:00,21.502,21.502,21.502,21.502,307,0
2014-08-08,16:00:00,21.404,21.404,21.404,21.404,307,0
2014-08-08,16:40:00,21.502,21.502,21.502,21.502,204,0
2014-08-08,18:25:00,21.308,21.308,21.308,21.308,410,0
2014-08-08,18:35:00,21.376,21.385,21.376,21.385,204,0
2014-08-08,18:50:00,21.303,21.308,21.303,21.308,307,0
2014-08-08,18:55:00,21.308,21.308,21.308,21.308,204,0
2014-08-08,19:00:00,21.434,21.454,21.434,21.454,716,0
2014-08-08,21:00:00,21.474,21.474,21.474,21.474,102,0
2014-08-08,21:20:00,21.474,21.537,21.474,21.537,410,0
2014-08-08,21:35:00,21.6,21.6,21.6,21.6,334,0
2014-08-08,21:40:00,21.982,21.992,21.982,21.992,1394,0
2014-08-08,21:45:00,21.992,22.001,21.992,21.992,921,0
2014-08-08,21:50:00,21.992,21.992,21.502,21.6,3479,0
2014-08-08,22:00:00,22.148,22.148,22.05,22.118,1535,0
2014-08-11,15:35:00,21.024,21.024,21.024,21.024,512,0
2014-08-11,18:40:00,21.992,21.992,21.894,21.992,2557,0
2014-08-11,19:10:00,22.07,22.07,22.07,22.07,614,0
2014-08-11,19:15:00,21.776,21.776,21.776,21.776,1125,0
2014-08-11,22:00:00,21.845,22.08,21.796,21.806,4962,0
2014-08-12,15:35:00,21.024,21.024,21.024,21.024,204,0
2014-08-12,15:40:00,21.298,21.316,21.298,21.316,1125,0
2014-08-12,15:45:00,21.434,21.492,21.434,21.492,614,0
2014-08-12,16:20:00,21.434,21.434,21.434,21.434,102,0
2014-08-12,16:40:00,21.512,21.512,21.512,21.512,102,0
2014-08-12,16:45:00,21.65,21.65,21.65,21.65,883,0
2014-08-12,19:55:00,21.64,21.64,21.64,21.64,307,0
2014-08-12,21:40:00,21.65,21.65,21.65,21.65,418,0
2014-08-13,15:35:00,21.044,21.044,21.044,21.044,307,0
2014-08-13,17:00:00,21.258,21.258,21.258,21.258,410,0
2014-08-13,17:25:00,21.308,21.308,21.268,21.268,818,0
2014-08-13,18:15:00,21.444,21.444,21.444,21.444,204,0
2014-08-13,20:50:00,21.258,21.308,21.258,21.258,2660,0
2014-08-13,21:45:00,21.298,21.298,21.298,21.298,200,0
2014-08-13,21:55:00,21.258,21.258,21.258,21.258,102,0
2014-08-13,22:00:00,21.488,21.488,21.308,21.308,329,0
2014-08-14,15:35:00,21.238,21.238,21.238,21.238,103,0
2014-08-14,15:55:00,21.308,21.308,21.308,21.308,307,0
2014-08-14,19:45:00,21.416,21.416,21.416,21.416,102,0
2014-08-14,19:55:00,21.356,21.356,21.356,21.356,102,0
2014-08-14,20:05:00,21.437,21.437,21.437,21.437,307,0
2014-08-15,15:40:00,21.449,21.449,21.449,21.449,204,0
2014-08-15,15:45:00,21.502,21.502,21.502,21.502,102,0
2014-08-15,15:50:00,21.502,21.502,21.502,21.502,307,0
2014-08-15,16:00:00,21.502,21.502,21.502,21.502,1023,0
2014-08-15,16:05:00,21.502,21.502,21.502,21.502,204,0
2014-08-15,16:20:00,21.502,21.502,21.502,21.502,1023,0
2014-08-15,17:30:00,21.483,21.502,21.483,21.502,512,0
2014-08-15,17:35:00,21.502,21.502,21.502,21.502,921,0
2014-08-15,18:00:00,21.494,21.502,21.404,21.404,1535,0
2014-08-15,18:05:00,21.454,21.502,21.454,21.502,976,0
2014-08-15,19:35:00,21.678,21.678,21.678,21.678,102,0
2014-08-15,21:45:00,21.678,21.678,21.678,21.678,307,0
2014-08-18,15:35:00,21.796,21.796,21.796,21.796,307,0
2014-08-18,16:20:00,21.816,21.816,21.816,21.816,614,0
2014-08-18,16:30:00,21.806,21.806,21.806,21.806,102,0
2014-08-18,17:25:00,21.952,21.992,21.952,21.992,1125,0
2014-08-18,18:20:00,22.089,22.089,22.089,22.089,102,0
2014-08-18,18:35:00,22.089,22.089,22.089,22.089,102,0
2014-08-18,19:10:00,21.806,21.806,21.806,21.806,102,0
2014-08-18,19:25:00,22.089,22.089,22.089,22.089,102,0
2014-08-18,20:25:00,21.806,21.806,21.806,21.806,512,0
2014-08-18,21:30:00,21.884,21.884,21.884,21.884,204,0
2014-08-18,21:35:00,22.03,22.03,21.942,21.952,1637,0
2014-08-19,15:35:00,22.03,22.03,21.806,21.806,1037,0
2014-08-19,16:35:00,21.894,21.894,21.894,21.894,102,0
2014-08-19,16:40:00,21.894,21.895,21.894,21.894,921,0
2014-08-19,18:05:00,21.982,21.982,21.982,21.982,430,0
2014-08-20,15:35:00,21.826,21.826,21.826,21.826,102,0
2014-08-20,15:50:00,21.982,21.982,21.982,21.982,688,0
2014-08-20,21:35:00,22.001,22.001,22.001,22.001,102,0
2014-08-21,18:55:00,21.952,22.089,21.952,22.06,716,0
2014-08-21,19:00:00,22.03,22.08,21.952,21.952,1637,0
2014-08-21,19:10:00,21.894,21.894,21.894,21.894,410,0
2014-08-21,20:30:00,22.071,22.071,22.071,22.071,534,0
2014-08-22,15:40:00,21.844,21.844,21.844,21.844,204,0
2014-08-22,16:55:00,22.04,22.04,22.04,22.04,102,0
2014-08-22,19:05:00,22.05,22.05,22.05,22.05,102,0
2014-08-22,21:10:00,22.05,22.05,22.05,22.05,102,0
2014-08-25,15:35:00,21.952,22.05,21.952,22.05,1346,0
2014-08-25,20:45:00,21.62,21.853,21.062,21.579,7248,0
2014-08-25,21:10:00,21.914,21.923,21.884,21.884,512,0
2014-08-25,22:00:00,21.698,21.884,21.668,21.668,716,0
2014-08-26,15:50:00,21.647,21.913,21.647,21.884,2159,0
2014-08-26,21:10:00,21.756,21.756,21.756,21.756,102,0
2014-08-26,21:20:00,21.698,21.698,21.698,21.698,383,0
2014-08-26,21:45:00,21.645,21.645,21.645,21.645,127,0
2014-08-26,22:00:00,21.63,21.63,21.63,21.63,102,0
2014-08-27,15:45:00,21.522,21.522,21.522,21.522,2557,0
2014-08-27,22:00:00,21.816,21.816,21.816,21.816,115,0
2014-08-28,15:35:00,21.62,21.62,21.62,21.62,1535,0
2014-08-28,18:30:00,21.542,21.542,21.542,21.542,380,0
2014-08-28,18:35:00,21.542,21.542,21.542,21.542,102,0
2014-08-28,18:45:00,21.542,21.542,21.522,21.522,1228,0
2014-08-28,18:55:00,21.556,21.556,21.556,21.556,256,0
2014-08-28,19:00:00,21.571,21.571,21.571,21.571,204,0
2014-08-28,19:10:00,21.582,21.582,21.582,21.582,102,0
2014-08-28,19:15:00,21.569,21.571,21.569,21.571,1023,0
2014-08-28,20:30:00,21.562,21.6,21.562,21.6,818,0
2014-08-29,16:00:00,21.834,21.834,21.816,21.816,614,0
2014-08-29,16:15:00,21.816,21.816,21.816,21.816,307,0
2014-08-29,18:45:00,21.894,21.894,21.894,21.894,552,0
2014-08-29,20:55:00,21.826,21.826,21.826,21.826,204,0
2014-08-29,21:20:00,21.796,21.796,21.796,21.796,204,0
2014-08-29,21:55:00,21.552,21.688,21.552,21.552,512,0
2014-08-29,22:00:00,21.542,21.542,21.542,21.542,204,0
2014-09-02,15:35:00,21.747,21.747,21.747,21.747,147,0
2014-09-02,16:00:00,21.68,21.68,21.68,21.68,2365,0
2014-09-02,16:45:00,21.61,21.61,21.61,21.61,102,0
2014-09-02,16:50:00,21.668,21.747,21.668,21.728,2557,0
2014-09-02,16:55:00,21.728,21.738,21.728,21.738,1023,0
2014-09-02,17:00:00,21.747,21.747,21.738,21.738,307,0
2014-09-02,17:20:00,21.982,21.982,21.982,21.982,512,0
2014-09-02,18:15:00,22.04,22.177,22.04,22.168,1177,0
2014-09-02,18:25:00,22.177,22.177,22.128,22.128,1125,0
2014-09-02,18:30:00,22.137,22.137,22.106,22.108,2967,0
2014-09-02,18:40:00,22.099,22.099,22.047,22.047,870,0
2014-09-02,19:05:00,22.011,22.011,22.011,22.011,410,0
2014-09-02,20:05:00,22.128,22.128,22.128,22.128,204,0
2014-09-02,20:50:00,22.065,22.065,22.065,22.065,204,0
2014-09-02,21:15:00,22.169,22.169,22.169,22.169,102,0
2014-09-02,21:35:00,22.108,22.108,22.108,22.108,307,0
2014-09-02,21:45:00,22.118,22.118,22.118,22.118,102,0
2014-09-02,21:50:00,22.143,22.143,22.143,22.143,512,0
2014-09-02,22:00:00,22.177,22.177,22.177,22.177,307,0
2014-09-03,15:35:00,22.177,22.177,22.177,22.177,102,0
2014-09-03,16:05:00,21.718,21.718,21.718,21.718,204,0
2014-09-03,16:15:00,22.06,22.06,22.06,22.06,102,0
2014-09-03,16:40:00,21.864,22.089,21.864,22.089,614,0
2014-09-03,17:35:00,21.962,21.962,21.962,21.962,102,0
2014-09-03,18:10:00,21.689,21.689,21.689,21.689,106,0
2014-09-03,18:30:00,21.972,21.972,21.972,21.972,204,0
2014-09-03,19:15:00,21.972,21.972,21.904,21.904,204,0
2014-09-03,19:25:00,22.08,22.08,22.08,22.08,204,0
2014-09-03,19:45:00,22.07,22.089,22.07,22.089,3939,0
2014-09-03,19:55:00,22.177,22.177,22.177,22.177,1149,0
2014-09-03,20:00:00,22.372,22.372,22.372,22.372,102,0
2014-09-03,20:35:00,22.216,22.216,22.216,22.216,204,0
2014-09-03,20:45:00,22.089,22.089,22.089,22.089,307,0
2014-09-03,21:05:00,22.089,22.187,22.089,22.187,307,0
2014-09-03,21:35:00,22.28,22.28,22.28,22.28,358,0
2014-09-03,21:40:00,22.334,22.334,22.177,22.23,307,0
2014-09-03,21:50:00,22.275,22.275,22.275,22.275,102,0
2014-09-03,22:00:00,22.372,22.372,22.372,22.372,204,0
2014-09-04,15:40:00,22.206,22.206,22.177,22.177,1395,0
2014-09-04,16:00:00,22.087,22.089,22.086,22.089,2047,0
2014-09-04,16:10:00,22.089,22.089,22.089,22.089,716,0
2014-09-04,16:50:00,21.678,21.678,21.678,21.678,204,0
2014-09-04,18:45:00,21.747,21.747,21.747,21.747,512,0
2014-09-04,19:20:00,21.776,21.776,21.728,21.728,204,0
2014-09-04,20:25:00,21.698,21.728,21.698,21.728,307,0
2014-09-04,21:05:00,21.956,21.956,21.956,21.956,102,0
2014-09-04,21:25:00,21.796,21.992,21.796,21.992,7367,0
2014-09-04,21:30:00,21.698,21.698,21.698,21.698,307,0
2014-09-04,22:00:00,21.835,21.835,21.708,21.708,614,0
2014-09-05,19:30:00,21.806,21.806,21.796,21.796,614,0
2014-09-05,20:55:00,21.796,22.089,21.796,21.811,2848,0
2014-09-05,21:15:00,21.816,21.816,21.816,21.816,410,0
2014-09-05,21:35:00,21.854,21.854,21.826,21.826,473,0
2014-09-05,21:45:00,21.947,22.111,21.947,22.111,410,0
2014-09-05,22:00:00,21.972,22.065,21.864,22.065,818,0
2014-09-08,15:35:00,21.786,21.786,21.786,21.786,1239,0
2014-09-08,15:45:00,22.08,22.08,22.08,22.08,2047,0
2014-09-08,17:50:00,21.972,21.992,21.952,21.992,14836,0
2014-09-08,20:25:00,22.103,22.108,22.103,22.108,1791,0
2014-09-08,22:00:00,22.108,22.108,22.108,22.108,614,0
2014-09-09,17:10:00,22.03,22.03,21.796,21.796,716,0
2014-09-09,18:40:00,21.962,21.962,21.668,21.668,716,0
2014-09-09,18:45:00,21.776,21.806,21.61,21.668,2114,0
2014-09-09,21:50:00,21.6,21.6,21.59,21.59,307,0
2014-09-09,22:00:00,21.542,21.542,21.542,21.542,204,0
2014-09-10,18:50:00,22.03,22.03,22.03,22.03,1125,0
2014-09-10,20:00:00,21.62,21.806,21.62,21.718,1535,0
2014-09-10,20:05:00,21.65,21.786,21.65,21.688,1125,0
2014-09-10,20:15:00,21.659,21.659,21.659,21.659,1023,0
2014-09-10,21:40:00,21.835,21.835,21.835,21.835,307,0
2014-09-11,16:50:00,21.864,21.864,21.864,21.864,614,0
2014-09-11,17:00:00,21.864,21.864,21.864,21.864,102,0
2014-09-11,17:30:00,21.6,21.6,21.6,21.6,102,0
2014-09-11,19:25:00,21.63,21.63,21.63,21.63,204,0
2014-09-11,19:30:00,21.645,21.645,21.645,21.645,410,0
2014-09-11,20:25:00,21.698,21.806,21.698,21.728,1330,0
2014-09-11,21:30:00,21.796,21.796,21.796,21.796,1201,0
2014-09-12,18:30:00,22.04,22.08,21.923,21.982,1330,0
2014-09-12,18:35:00,21.942,21.942,21.942,21.942,512,0
2014-09-12,21:00:00,21.858,21.858,21.766,21.766,748,0
2014-09-12,21:45:00,21.826,22.055,21.826,22.055,818,0
2014-09-12,22:00:00,21.844,21.844,21.844,21.844,204,0
2014-09-15,16:00:00,22.187,22.187,22.187,22.187,204,0
2014-09-15,16:05:00,22.226,22.226,22.226,22.226,102,0
2014-09-15,16:40:00,21.952,21.952,21.952,21.952,307,0
2014-09-15,17:20:00,21.718,21.747,21.718,21.747,204,0
2014-09-15,17:45:00,21.874,21.874,21.874,21.874,102,0
2014-09-15,18:15:00,21.757,21.757,21.756,21.756,307,0
2014-09-15,20:35:00,21.884,22.08,21.884,21.884,1281,0
2014-09-15,22:00:00,21.738,21.738,21.738,21.738,320,0
2014-09-16,19:35:00,21.766,21.766,21.766,21.766,851,0
2014-09-16,20:40:00,21.874,21.874,21.874,21.874,102,0
2014-09-16,20:45:00,21.844,21.844,21.844,21.844,511,0
2014-09-17,16:05:00,21.559,21.559,21.559,21.559,1214,0
2014-09-17,21:10:00,22.016,22.016,22.016,22.016,405,0
2014-09-17,21:15:00,21.785,21.785,21.785,21.785,405,0
2014-09-17,21:45:00,21.905,21.905,21.905,21.905,506,0
2014-09-19,15:35:00,22.142,22.142,22.142,22.142,506,0
2014-09-19,19:00:00,22.043,22.142,22.043,22.142,927,0
2014-09-19,20:55:00,22.191,22.241,22.191,22.241,2505,0
2014-09-19,21:20:00,22.083,22.083,22.083,22.083,101,0
2014-09-19,21:40:00,22.083,22.083,22.083,22.083,101,0
2014-09-19,22:00:00,22.241,22.241,22.043,22.043,1167,0
2014-09-22,15:35:00,21.796,21.796,21.618,21.618,405,0
2014-09-22,15:40:00,21.944,21.994,21.776,21.994,2023,0
2014-09-22,16:00:00,21.954,22.211,21.954,22.211,202,0
2014-09-22,16:30:00,22.191,22.191,22.013,22.191,1821,0
2014-09-22,20:25:00,22.068,22.068,22.068,22.068,212,0
2014-09-22,22:00:00,22.083,22.092,22.083,22.092,2581,0
2014-09-23,18:55:00,21.845,21.845,21.786,21.786,354,0
2014-09-23,19:00:00,21.845,21.845,21.845,21.845,303,0
2014-09-23,20:45:00,21.816,21.816,21.816,21.816,809,0
2014-09-24,17:00:00,21.905,21.905,21.905,21.905,405,0
2014-09-24,17:20:00,21.881,21.881,21.881,21.881,202,0
2014-09-24,17:40:00,21.905,21.905,21.905,21.905,3237,0
2014-09-25,15:35:00,22.181,22.181,22.181,22.181,101,0
2014-09-25,16:05:00,21.875,21.875,21.628,21.628,1215,0
