Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-27,20:50:00,98.309,98.309,98.11,98.17,2800,0
2015-01-27,20:55:00,98.225,98.225,98.11,98.13,7000,0
2015-01-27,21:00:00,98.0001,98.14,97.99,98.14,8888,0
2015-01-27,21:05:00,98.145,98.145,98.11,98.11,700,0
2015-01-27,21:10:00,98.24,98.25,98.13,98.16,7275,0
2015-01-27,21:15:00,98.22,98.69,98.22,98.38,7826,0
2015-01-27,21:20:00,98.2,98.29,98.03,98.175,2840,0
2015-01-27,21:25:00,98.25,98.25,98.08,98.25,4100,0
2015-01-27,21:30:00,98.29,98.29,98.11,98.28,2800,0
2015-01-27,21:35:00,98.235,98.55,98.19,98.3,14975,0
2015-01-27,21:40:00,98.25,98.26,98.01,98.07,5750,0
2015-01-27,21:45:00,98.06,98.33,98.06,98.32,3700,0
2015-01-27,21:50:00,98.32,98.42,98.165,98.26,14610,0
2015-01-27,21:55:00,98.37,98.375,98.19,98.19,14216,0
2015-01-27,22:00:00,98.22,98.58,97.97,98.53,37852,0
2015-01-28,15:35:00,100.58,100.58,98.88,98.94,2000,0
2015-01-28,15:40:00,97.6187,99.0,97.6187,99.0,3812,0
2015-01-28,15:45:00,99.17,99.17,98.61,98.61,2970,0
2015-01-28,15:50:00,98.61,98.9799,97.974,98.91,4835,0
2015-01-28,15:55:00,98.22,98.22,98.22,98.22,600,0
2015-01-28,16:00:00,98.1201,98.1201,98.1201,98.1201,300,0
2015-01-28,16:05:00,98.83,98.83,98.56,98.56,500,0
2015-01-28,16:10:00,98.38,98.74,98.33,98.555,3200,0
2015-01-28,16:15:00,98.52,98.68,98.39,98.39,2700,0
2015-01-28,16:20:00,98.53,98.62,98.305,98.31,7298,0
2015-01-28,16:25:00,98.375,98.44,98.3,98.32,2340,0
2015-01-28,16:30:00,98.18,98.42,98.17,98.41,1900,0
2015-01-28,16:35:00,98.39,98.39,98.39,98.39,400,0
2015-01-28,16:40:00,98.6,98.751,98.4,98.71,4606,0
2015-01-28,16:50:00,98.51,98.56,98.51,98.56,900,0
2015-01-28,16:55:00,98.7,98.7,98.38,98.39,3400,0
2015-01-28,17:00:00,98.295,98.69,98.255,98.69,1900,0
2015-01-28,17:05:00,98.411,98.91,98.411,98.91,2100,0
2015-01-28,17:10:00,98.9,98.91,98.78,98.9,700,0
2015-01-28,17:15:00,98.9,98.95,98.9,98.93,2200,0
2015-01-28,17:20:00,98.83,98.9,98.81,98.855,1000,0
2015-01-28,17:25:00,98.78,99.02,98.78,99.02,1800,0
2015-01-28,17:30:00,99.29,99.29,99.29,99.29,100,0
2015-01-28,17:35:00,99.2,99.25,99.2,99.25,900,0
2015-01-28,17:40:00,99.25,99.3,99.25,99.3,1400,0
2015-01-28,17:45:00,99.57,99.6,99.52,99.6,2000,0
2015-01-28,17:55:00,99.58,99.58,99.58,99.58,100,0
2015-01-28,18:00:00,99.48,99.58,99.48,99.57,1200,0
2015-01-28,18:05:00,99.57,99.7,99.57,99.7,7106,0
2015-01-28,18:10:00,99.75,99.75,99.66,99.66,800,0
2015-01-28,18:15:00,99.615,99.73,99.6101,99.6101,1200,0
2015-01-28,18:20:00,99.71,99.75,99.67,99.75,1300,0
2015-01-28,18:25:00,99.74,99.8,99.74,99.8,1400,0
2015-01-28,18:30:00,99.88,99.88,99.88,99.88,1000,0
2015-01-28,18:40:00,99.88,99.88,99.88,99.88,100,0
2015-01-28,18:45:00,99.8356,99.8356,99.8356,99.8356,200,0
2015-01-28,18:50:00,99.89,99.93,99.8,99.93,600,0
2015-01-28,18:55:00,99.855,99.855,99.85,99.85,600,0
2015-01-28,19:00:00,99.78,99.78,99.78,99.78,400,0
2015-01-28,19:10:00,99.9,99.9,99.89,99.89,600,0
2015-01-28,19:15:00,99.88,99.88,99.88,99.88,400,0
2015-01-28,19:20:00,99.795,99.87,99.795,99.87,900,0
2015-01-28,19:25:00,99.825,99.97,99.825,99.97,2300,0
2015-01-28,19:30:00,99.97,100.21,99.97,100.21,2475,0
2015-01-28,19:35:00,100.21,100.5,100.21,100.47,3300,0
2015-01-28,19:40:00,100.47,100.47,100.365,100.365,606,0
2015-01-28,19:45:00,100.4,100.4,100.4,100.4,750,0
2015-01-28,19:50:00,100.3199,100.3199,100.24,100.31,1830,0
2015-01-28,19:55:00,100.3,100.6,100.3,100.5,1950,0
2015-01-28,20:00:00,100.48,100.48,100.33,100.43,2600,0
2015-01-28,20:05:00,100.36,100.36,100.36,100.36,500,0
2015-01-28,20:10:00,100.3011,100.3011,100.3,100.3,1300,0
2015-01-28,20:15:00,100.12,100.17,100.04,100.17,1700,0
2015-01-28,20:20:00,100.32,100.32,100.32,100.32,500,0
2015-01-28,20:25:00,100.26,100.26,100.25,100.25,400,0
2015-01-28,20:30:00,100.24,100.25,99.39,100.0,4100,0
2015-01-28,20:35:00,100.01,100.01,100.0,100.0,3400,0
2015-01-28,20:40:00,100.01,100.04,100.01,100.02,1200,0
2015-01-28,20:45:00,100.0,100.05,100.0,100.03,2300,0
2015-01-28,20:50:00,100.02,100.02,100.02,100.02,100,0
2015-01-28,20:55:00,100.005,100.26,99.99,100.26,6259,0
2015-01-28,21:00:00,100.25,100.61,100.2,100.61,1900,0
2015-01-28,21:05:00,100.415,100.59,100.2201,100.59,2160,0
2015-01-28,21:10:00,100.5,100.65,100.46,100.65,4000,0
2015-01-28,21:15:00,100.56,100.56,100.21,100.21,2600,0
2015-01-28,21:20:00,100.2,100.22,100.2,100.2025,1300,0
2015-01-28,21:25:00,100.2,100.26,100.12,100.23,1900,0
2015-01-28,21:30:00,100.22,100.27,100.165,100.27,5900,0
2015-01-28,21:35:00,100.27,100.99,100.2,100.76,10948,0
2015-01-28,21:40:00,100.75,101.01,100.57,100.99,8962,0
2015-01-28,21:45:00,100.981,101.04,100.98,100.995,6617,0
2015-01-28,21:50:00,101.0,101.02,101.0,101.01,4400,0
2015-01-28,21:55:00,101.01,101.16,101.01,101.14,9597,0
2015-01-28,22:00:00,101.15,101.65,101.15,101.54,32005,0
2015-01-29,15:35:00,101.95,101.95,101.75,101.81,3100,0
2015-01-29,15:40:00,101.55,101.55,101.55,101.55,1200,0
2015-01-29,15:45:00,101.41,101.41,101.41,101.41,1400,0
2015-01-29,15:50:00,100.65,100.922,100.51,100.922,1200,0
2015-01-29,15:55:00,101.1478,101.1478,101.1478,101.1478,656,0
2015-01-29,16:00:00,100.88,101.08,100.8,101.08,2900,0
2015-01-29,16:05:00,101.08,101.1,101.08,101.08,1300,0
2015-01-29,16:10:00,101.065,101.065,101.065,101.065,400,0
2015-01-29,16:20:00,101.06,101.06,100.65,100.65,2100,0
2015-01-29,16:25:00,100.93,100.93,100.61,100.61,1400,0
2015-01-29,16:35:00,100.78,100.78,100.78,100.78,100,0
2015-01-29,16:40:00,100.63,100.63,100.25,100.37,4400,0
2015-01-29,16:50:00,100.0,100.04,99.7073,100.01,2700,0
2015-01-29,16:55:00,99.9,99.995,99.9,99.995,300,0
2015-01-29,17:00:00,100.02,100.1,99.965,100.1,2500,0
2015-01-29,17:10:00,99.95,100.0,99.95,99.95,1500,0
2015-01-29,17:15:00,99.95,100.18,99.64,99.98,1300,0
2015-01-29,17:20:00,100.09,100.09,100.09,100.09,300,0
2015-01-29,17:25:00,99.96,100.06,99.85,99.85,500,0
2015-01-29,17:30:00,99.955,100.03,99.95,100.0,500,0
2015-01-29,17:35:00,99.99,100.01,99.8553,100.01,2725,0
2015-01-29,17:40:00,99.98,99.98,99.98,99.98,300,0
2015-01-29,17:50:00,99.935,100.02,99.87,100.02,900,0
2015-01-29,17:55:00,99.96,100.07,99.96,100.07,800,0
2015-01-29,18:10:00,100.0,100.0,99.85,99.95,3833,0
2015-01-29,18:15:00,99.88,99.88,99.88,99.88,200,0
2015-01-29,18:20:00,99.91,99.95,99.91,99.95,800,0
2015-01-29,18:25:00,99.8,100.0,99.72,99.85,1400,0
2015-01-29,18:30:00,99.88,100.0,99.88,100.0,200,0
2015-01-29,18:40:00,100.0,100.04,100.0,100.0,1500,0
2015-01-29,18:45:00,99.89,99.89,99.81,99.81,800,0
2015-01-29,18:50:00,99.93,99.93,99.93,99.93,300,0
2015-01-29,19:00:00,99.93,99.93,99.81,99.93,800,0
2015-01-29,19:05:00,99.8,99.815,99.8,99.815,400,0
2015-01-29,19:10:00,99.97,100.23,99.97,100.22,2300,0
2015-01-29,19:15:00,100.21,100.21,99.92,99.92,2000,0
2015-01-29,19:20:00,99.99,99.99,99.99,99.99,100,0
2015-01-29,19:25:00,100.58,100.58,100.58,100.58,400,0
2015-01-29,19:35:00,100.16,100.3,100.07,100.3,1100,0
2015-01-29,19:40:00,100.08,100.29,100.06,100.29,1600,0
2015-01-29,19:50:00,100.56,100.56,100.56,100.56,500,0
2015-01-29,19:55:00,100.6,100.64,100.48,100.48,400,0
2015-01-29,20:05:00,100.335,100.455,100.31,100.455,800,0
2015-01-29,20:10:00,100.61,100.61,100.61,100.61,100,0
2015-01-29,20:15:00,100.34,100.34,100.3,100.32,3000,0
2015-01-29,20:20:00,100.55,100.55,100.45,100.45,1200,0
2015-01-29,20:25:00,100.6,100.6,100.6,100.6,700,0
2015-01-29,20:30:00,100.51,100.61,100.51,100.61,1200,0
2015-01-29,20:35:00,100.64,100.96,100.51,100.51,2000,0
2015-01-29,20:40:00,101.0,101.02,100.77,100.77,300,0
2015-01-29,20:45:00,100.56,100.56,100.56,100.56,1200,0
2015-01-29,21:00:00,100.59,100.59,100.54,100.54,1300,0
2015-01-29,21:05:00,100.4,100.41,100.4,100.41,500,0
2015-01-29,21:10:00,100.48,100.52,100.47,100.52,3000,0
2015-01-29,21:15:00,100.52,100.52,100.46,100.52,1800,0
2015-01-29,21:20:00,100.57,100.57,100.42,100.42,1800,0
2015-01-29,21:25:00,100.48,100.88,100.48,100.88,1500,0
2015-01-29,21:30:00,100.61,100.61,100.59,100.59,1800,0
2015-01-29,21:35:00,100.58,100.58,100.5261,100.5261,1100,0
2015-01-29,21:40:00,100.71,100.71,100.51,100.51,2000,0
2015-01-29,21:45:00,100.46,100.61,100.46,100.49,3000,0
2015-01-29,21:50:00,100.48,100.54,100.39,100.41,6900,0
2015-01-29,21:55:00,100.54,101.1,100.54,100.79,5100,0
2015-01-29,22:00:00,100.93,100.95,100.62,100.92,29421,0
2015-01-30,15:35:00,102.7,102.7,102.7,102.7,2300,0
2015-01-30,15:40:00,100.75,100.96,100.53,100.96,1100,0
2015-01-30,15:45:00,100.0,100.0,100.0,100.0,100,0
2015-01-30,15:50:00,100.0,100.0,99.98,99.98,500,0
2015-01-30,15:55:00,99.9,99.955,99.8,99.955,2200,0
2015-01-30,16:00:00,99.82,100.02,99.65,99.65,2700,0
2015-01-30,16:05:00,99.65,99.75,99.63,99.7099,750,0
2015-01-30,16:10:00,99.46,99.65,99.46,99.65,1300,0
2015-01-30,16:15:00,99.5,99.5,99.465,99.465,500,0
2015-01-30,16:20:00,99.42,99.69,99.42,99.595,2800,0
2015-01-30,16:30:00,99.49,99.55,99.21,99.55,1800,0
2015-01-30,16:35:00,99.66,99.66,99.66,99.66,400,0
2015-01-30,16:40:00,99.66,99.66,99.625,99.625,400,0
2015-01-30,16:45:00,99.485,99.6,99.31,99.54,2855,0
2015-01-30,16:50:00,99.485,99.485,99.47,99.47,2900,0
2015-01-30,16:55:00,99.52,99.52,99.46,99.46,1800,0
2015-01-30,17:00:00,99.45,99.45,99.45,99.45,200,0
2015-01-30,17:05:00,99.59,99.64,99.59,99.64,1600,0
2015-01-30,17:10:00,99.858,99.858,99.858,99.858,100,0
2015-01-30,17:15:00,99.74,100.05,99.46,99.46,3885,0
2015-01-30,17:20:00,99.66,99.66,99.66,99.66,200,0
2015-01-30,17:25:00,99.62,99.67,99.62,99.67,600,0
2015-01-30,17:30:00,99.81,99.81,99.81,99.81,100,0
2015-01-30,17:35:00,99.5501,99.76,99.5501,99.76,1814,0
2015-01-30,17:40:00,99.74,99.74,99.64,99.64,1100,0
2015-01-30,17:45:00,99.63,100.04,99.45,100.04,1629,0
2015-01-30,17:50:00,100.02,100.04,99.8,100.04,600,0
2015-01-30,17:55:00,99.8,99.815,99.73,99.73,1400,0
2015-01-30,18:00:00,99.75,99.8,99.75,99.8,600,0
2015-01-30,18:05:00,100.38,100.61,100.38,100.48,2600,0
2015-01-30,18:10:00,99.85,100.62,99.8,100.62,1100,0
2015-01-30,18:15:00,100.26,100.26,100.26,100.26,300,0
2015-01-30,18:20:00,100.1,100.1,100.1,100.1,200,0
2015-01-30,18:30:00,100.26,100.26,100.26,100.26,500,0
2015-01-30,18:40:00,100.42,100.42,100.09,100.39,900,0
2015-01-30,18:45:00,100.08,100.37,100.08,100.37,700,0
2015-01-30,18:50:00,99.99,99.99,99.99,99.99,500,0
2015-01-30,18:55:00,100.0,100.0,99.96,99.96,500,0
2015-01-30,19:00:00,99.855,99.99,99.855,99.96,700,0
2015-01-30,19:10:00,99.77,99.86,99.71,99.86,2600,0
2015-01-30,19:15:00,99.86,100.04,99.85,100.04,2500,0
2015-01-30,19:20:00,99.63,99.92,99.63,99.92,700,0
2015-01-30,19:25:00,100.115,100.115,99.62,99.62,700,0
2015-01-30,19:40:00,99.8,99.93,99.77,99.77,500,0
2015-01-30,19:45:00,99.93,99.93,99.7,99.875,1600,0
2015-01-30,19:50:00,99.864,99.864,99.864,99.864,600,0
2015-01-30,20:00:00,100.0,100.16,99.78,100.12,1000,0
2015-01-30,20:10:00,99.93,99.93,99.72,99.85,2000,0
2015-01-30,20:20:00,99.62,99.74,99.62,99.74,500,0
2015-01-30,20:30:00,99.715,99.85,99.715,99.745,1300,0
2015-01-30,20:35:00,99.75,99.75,99.71,99.75,700,0
2015-01-30,20:40:00,99.936,100.01,99.936,99.98,2104,0
2015-01-30,20:50:00,99.76,99.77,99.6,99.6,3198,0
2015-01-30,20:55:00,99.6,99.6,99.5,99.5,2532,0
2015-01-30,21:00:00,99.33,99.33,99.25,99.33,1200,0
2015-01-30,21:05:00,99.15,99.25,99.15,99.15,800,0
2015-01-30,21:10:00,99.25,99.25,99.0,99.0,2136,0
2015-01-30,21:15:00,99.02,99.08,99.015,99.015,3300,0
2015-01-30,21:25:00,98.68,98.82,98.61,98.61,1000,0
2015-01-30,21:30:00,98.61,99.2799,98.3,99.12,5400,0
2015-01-30,21:35:00,99.28,99.28,98.89,98.89,2300,0
2015-01-30,21:40:00,98.85,98.93,98.72,98.92,2380,0
2015-01-30,21:45:00,98.57,98.83,98.15,98.43,5900,0
2015-01-30,21:50:00,98.51,98.6118,98.14,98.15,3300,0
2015-01-30,21:55:00,98.34,98.37,98.0,98.0,8811,0
2015-01-30,22:00:00,98.01,98.12,97.86,98.12,18648,0
2015-02-02,15:35:00,98.14,98.14,98.14,98.14,5780,0
2015-02-02,15:45:00,98.05,98.13,98.04,98.1,2100,0
2015-02-02,16:00:00,98.18,98.57,98.09,98.27,3000,0
2015-02-02,16:05:00,98.26,98.26,98.12,98.22,1600,0
2015-02-02,16:10:00,98.01,98.01,98.01,98.01,900,0
2015-02-02,16:15:00,98.17,98.53,98.17,98.53,1000,0
2015-02-02,16:20:00,98.38,98.69,98.38,98.69,800,0
2015-02-02,16:25:00,98.38,98.79,97.8,97.8,3920,0
2015-02-02,16:40:00,97.94,98.12,97.94,98.12,4900,0
2015-02-02,16:45:00,98.31,98.47,98.28,98.34,3600,0
2015-02-02,16:50:00,98.14,98.19,97.9,97.94,8600,0
2015-02-02,16:55:00,98.03,98.4,98.03,98.4,1700,0
2015-02-02,17:00:00,98.37,98.37,98.23,98.23,800,0
2015-02-02,17:05:00,98.29,98.29,98.245,98.25,1200,0
2015-02-02,17:10:00,98.47,98.47,98.22,98.22,1500,0
2015-02-02,17:20:00,98.14,98.14,98.14,98.14,500,0
2015-02-02,17:30:00,98.27,98.27,98.24,98.24,700,0
2015-02-02,17:35:00,98.25,98.68,98.25,98.66,1800,0
2015-02-02,17:40:00,98.6899,98.6899,98.6899,98.6899,398,0
2015-02-02,17:45:00,98.42,98.42,98.42,98.42,400,0
2015-02-02,17:50:00,98.65,98.65,98.65,98.65,200,0
2015-02-02,17:55:00,98.53,98.53,98.5,98.5,700,0
2015-02-02,18:00:00,98.8934,98.8934,98.8934,98.8934,2044,0
2015-02-02,18:05:00,98.6,98.78,98.34,98.34,1900,0
2015-02-02,18:10:00,98.435,98.435,98.435,98.435,600,0
2015-02-02,18:20:00,98.3,98.415,98.3,98.38,500,0
2015-02-02,18:25:00,98.29,98.29,98.29,98.29,600,0
2015-02-02,18:30:00,98.29,98.34,98.29,98.34,2300,0
2015-02-02,18:40:00,98.39,98.39,98.39,98.39,100,0
2015-02-02,18:45:00,98.41,98.63,98.36,98.63,1000,0
2015-02-02,18:50:00,98.48,98.48,98.36,98.46,1000,0
2015-02-02,18:55:00,98.22,98.22,98.22,98.22,600,0
2015-02-02,19:05:00,98.42,98.42,98.24,98.42,1700,0
2015-02-02,19:20:00,98.43,98.43,98.33,98.33,900,0
2015-02-02,19:25:00,98.44,98.44,98.44,98.44,1600,0
2015-02-02,19:30:00,98.52,98.52,98.43,98.43,1800,0
2015-02-02,19:40:00,98.43,98.43,98.43,98.43,100,0
2015-02-02,19:45:00,98.48,98.48,98.48,98.48,1200,0
2015-02-02,19:55:00,98.28,98.28,98.28,98.28,300,0
2015-02-02,20:00:00,98.39,98.39,97.95,97.95,1500,0
2015-02-02,20:10:00,97.99,98.156,97.99,98.156,600,0
2015-02-02,20:15:00,98.28,98.28,98.28,98.28,100,0
2015-02-02,20:20:00,98.25,98.25,98.25,98.25,500,0
2015-02-02,20:25:00,98.13,98.13,98.13,98.13,800,0
2015-02-02,20:30:00,97.91,98.15,97.91,98.15,700,0
2015-02-02,20:35:00,98.22,98.23,97.98,97.98,1400,0
2015-02-02,20:45:00,98.36,98.36,98.21,98.21,1200,0
2015-02-02,20:50:00,98.0,98.0,97.8,97.8,1100,0
2015-02-02,20:55:00,98.08,98.08,97.88,97.88,800,0
2015-02-02,21:00:00,98.33,98.33,98.33,98.33,1920,0
2015-02-02,21:05:00,98.12,98.12,98.08,98.08,1000,0
2015-02-02,21:10:00,98.17,98.17,98.17,98.17,700,0
2015-02-02,21:15:00,98.37,98.37,98.25,98.25,1600,0
2015-02-02,21:20:00,98.37,98.37,98.37,98.37,300,0
2015-02-02,21:25:00,98.37,98.37,98.37,98.37,600,0
2015-02-02,21:30:00,98.47,98.47,98.37,98.39,1000,0
2015-02-02,21:35:00,98.37,98.37,98.37,98.37,1096,0
2015-02-02,21:40:00,98.37,98.47,98.37,98.47,8922,0
2015-02-02,21:45:00,98.5,98.92,98.5,98.78,5400,0
2015-02-02,21:50:00,99.08,99.61,99.08,99.61,2900,0
2015-02-02,21:55:00,99.33,99.51,99.3,99.478,3000,0
2015-02-02,22:00:00,99.37,99.65,99.16,99.4,9000,0
2015-02-03,15:55:00,100.08,100.23,100.08,100.23,700,0
2015-02-03,16:00:00,100.23,100.23,100.23,100.23,1400,0
2015-02-03,16:15:00,100.21,100.21,99.84,99.84,1600,0
2015-02-03,16:25:00,100.025,100.23,100.025,100.23,25000,0
2015-02-03,16:30:00,100.28,100.5,100.28,100.5,2500,0
2015-02-03,16:35:00,100.241,100.71,100.241,100.43,2250,0
2015-02-03,16:50:00,100.3,100.3,100.3,100.3,1000,0
2015-02-03,16:55:00,100.23,100.27,100.22,100.27,800,0
2015-02-03,17:00:00,100.23,100.23,99.83,99.83,1600,0
2015-02-03,17:05:00,99.65,99.65,99.49,99.49,1300,0
2015-02-03,17:10:00,99.52,99.9,99.51,99.9,2100,0
2015-02-03,17:25:00,99.93,99.93,99.58,99.58,1300,0
2015-02-03,17:30:00,99.37,99.37,99.37,99.37,200,0
2015-02-03,17:35:00,99.21,99.21,99.21,99.21,800,0
2015-02-03,17:45:00,99.3,99.3,99.3,99.3,600,0
2015-02-03,17:55:00,99.35,99.35,99.25,99.25,3600,0
2015-02-03,18:00:00,99.27,99.27,99.27,99.27,400,0
2015-02-03,18:05:00,98.97,98.97,98.47,98.47,1400,0
2015-02-03,18:20:00,98.965,98.99,98.965,98.98,1200,0
2015-02-03,18:30:00,98.7,98.7,98.7,98.7,100,0
2015-02-03,18:35:00,98.69,98.69,98.69,98.69,600,0
2015-02-03,18:40:00,98.7,98.85,98.69,98.84,1900,0
2015-02-03,18:45:00,98.72,98.73,98.72,98.73,900,0
2015-02-03,18:50:00,98.765,98.78,98.765,98.78,700,0
2015-02-03,18:55:00,98.66,98.66,98.34,98.34,500,0
2015-02-03,19:00:00,98.4466,98.45,98.4466,98.45,800,0
2015-02-03,19:10:00,98.32,98.32,98.29,98.29,900,0
2015-02-03,19:15:00,98.29,98.29,98.29,98.29,300,0
2015-02-03,19:20:00,98.35,98.35,98.35,98.35,300,0
2015-02-03,19:25:00,98.62,99.05,98.61,98.61,3316,0
2015-02-03,19:30:00,98.68,99.02,98.67,99.02,1600,0
2015-02-03,19:35:00,98.815,99.0,98.815,99.0,400,0
2015-02-03,19:40:00,98.81,98.81,98.63,98.63,1810,0
2015-02-03,19:45:00,98.39,98.768,97.85,98.07,2110,0
2015-02-03,19:50:00,98.48,98.48,98.48,98.48,200,0
2015-02-03,19:55:00,98.32,98.65,98.32,98.485,1000,0
2015-02-03,20:05:00,98.65,98.65,98.65,98.65,1600,0
2015-02-03,20:15:00,98.4,98.4,98.39,98.39,2000,0
2015-02-03,20:20:00,98.43,98.66,98.4,98.66,2500,0
2015-02-03,20:25:00,98.44,98.64,98.4,98.64,1300,0
2015-02-03,20:30:00,98.44,98.63,98.42,98.42,1900,0
2015-02-03,20:35:00,98.4,98.4,98.4,98.4,1200,0
2015-02-03,20:45:00,98.2,98.2,98.2,98.2,300,0
2015-02-03,20:50:00,98.43,98.46,98.43,98.46,2200,0
2015-02-03,20:55:00,98.46,99.8,98.445,99.55,6324,0
2015-02-03,21:00:00,99.34,99.34,99.34,99.34,1500,0
2015-02-03,21:05:00,99.3,99.79,99.28,99.405,3200,0
2015-02-03,21:10:00,99.42,99.55,99.0,99.0,3300,0
2015-02-03,21:15:00,99.32,99.32,99.32,99.32,200,0
2015-02-03,21:20:00,99.045,99.24,99.03,99.24,900,0
2015-02-03,21:25:00,99.035,99.23,99.035,99.23,800,0
2015-02-03,21:30:00,99.24,99.24,99.05,99.05,1000,0
2015-02-03,21:35:00,99.21,99.59,99.045,99.35,4168,0
2015-02-03,21:40:00,99.49,99.49,99.33,99.46,1100,0
2015-02-03,21:45:00,99.42,99.82,99.42,99.8,4600,0
2015-02-03,21:50:00,99.56,99.718,99.56,99.69,1700,0
2015-02-03,21:55:00,99.735,100.29,99.7,100.18,4400,0
2015-02-03,22:00:00,100.17,100.17,99.69,99.97,15117,0
2015-02-04,15:35:00,99.27,99.9,99.055,99.75,2778,0
2015-02-04,15:50:00,99.44,100.09,99.44,100.09,1400,0
2015-02-04,15:55:00,100.22,100.22,100.22,100.22,1700,0
2015-02-04,16:05:00,100.08,100.83,100.08,100.83,1700,0
2015-02-04,16:10:00,100.09,100.73,100.09,100.73,700,0
2015-02-04,16:15:00,100.35,100.47,100.1,100.1,1300,0
2015-02-04,16:25:00,100.145,100.43,100.12,100.43,900,0
