Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-18,18:45:00,7.03,7.03,7.03,7.03,300,0
2014-11-18,18:50:00,7.1,7.1,7.01,7.01,200,0
2014-11-18,18:55:00,7.01,7.01,7.01,7.01,200,0
2014-11-18,19:00:00,7.01,7.01,7.01,7.01,300,0
2014-11-18,19:05:00,7.0,7.0,7.0,7.0,100,0
2014-11-18,19:10:00,7.0,7.0,7.0,7.0,200,0
2014-11-18,19:15:00,7.0,7.09,7.0,7.0,300,0
2014-11-18,19:20:00,7.0,7.0001,7.0,7.0001,200,0
2014-11-18,19:25:00,7.0,7.0,7.0,7.0,500,0
2014-11-18,19:35:00,7.0,7.0,7.0,7.0,100,0
2014-11-18,19:40:00,7.0,7.0,7.0,7.0,400,0
2014-11-18,19:45:00,7.0,7.0,7.0,7.0,500,0
2014-11-18,20:25:00,7.03,7.03,7.03,7.03,400,0
2014-11-18,21:30:00,7.005,7.005,7.005,7.005,100,0
2014-11-18,21:35:00,7.05,7.06,7.01,7.01,2150,0
2014-11-18,21:40:00,7.02,7.02,7.01,7.01,950,0
2014-11-18,21:45:00,7.01,7.09,7.01,7.0101,1200,0
2014-11-18,21:50:00,7.01,7.01,6.96,6.96,400,0
2014-11-18,21:55:00,7.07,7.07,7.07,7.07,100,0
2014-11-18,22:00:00,7.015,7.08,7.015,7.015,2100,0
2014-11-19,16:20:00,6.95,6.99,6.95,6.98,3036,0
2014-11-19,17:20:00,6.93,6.93,6.92,6.93,2280,0
2014-11-19,17:25:00,6.94,6.94,6.94,6.94,2700,0
2014-11-19,17:30:00,6.94,6.94,6.94,6.94,2500,0
2014-11-19,18:00:00,6.93,6.93,6.93,6.93,200,0
2014-11-19,19:40:00,6.93,6.93,6.93,6.93,300,0
2014-11-19,19:50:00,6.93,6.93,6.93,6.93,700,0
2014-11-19,20:10:00,6.88,6.89,6.88,6.89,1100,0
2014-11-19,20:15:00,6.93,6.93,6.93,6.93,200,0
2014-11-19,20:25:00,6.85,6.85,6.73,6.73,4200,0
2014-11-19,20:55:00,6.75,6.84,6.75,6.84,1820,0
2014-11-19,21:00:00,6.84,6.84,6.84,6.84,1700,0
2014-11-19,21:05:00,6.82,6.84,6.82,6.84,200,0
2014-11-19,21:15:00,6.9,6.9,6.9,6.9,200,0
2014-11-19,21:30:00,6.83,6.83,6.83,6.83,700,0
2014-11-19,21:50:00,6.99,6.99,6.94,6.94,300,0
2014-11-19,22:00:00,6.99,7.0,6.99,7.0,500,0
2014-11-20,15:35:00,6.9,6.9,6.9,6.9,100,0
2014-11-20,15:50:00,6.85,6.85,6.85,6.85,300,0
2014-11-20,15:55:00,6.9,6.9,6.73,6.81,2100,0
2014-11-20,16:00:00,6.78,6.78,6.78,6.78,500,0
2014-11-20,16:10:00,6.8,6.8,6.8,6.8,100,0
2014-11-20,16:15:00,6.7999,6.7999,6.7999,6.7999,2000,0
2014-11-20,16:30:00,6.728,6.8,6.728,6.8,700,0
2014-11-20,16:40:00,6.8,6.8,6.8,6.8,280,0
2014-11-20,17:45:00,6.799,6.799,6.799,6.799,1000,0
2014-11-20,18:20:00,6.75,6.8,6.75,6.799,800,0
2014-11-20,18:55:00,6.7501,6.7501,6.7501,6.7501,100,0
2014-11-20,19:00:00,6.75,6.8,6.75,6.8,1000,0
2014-11-20,19:35:00,6.799,6.8,6.795,6.8,1400,0
2014-11-20,19:40:00,6.85,6.85,6.85,6.85,100,0
2014-11-20,19:50:00,6.85,6.89,6.85,6.89,600,0
2014-11-20,21:05:00,6.89,6.89,6.85,6.8501,300,0
2014-11-20,21:50:00,6.85,6.89,6.79,6.89,1350,0
2014-11-20,21:55:00,6.9,6.95,6.9,6.9401,3459,0
2014-11-20,22:00:00,7.0,7.0,7.0,7.0,200,0
2014-11-21,15:45:00,7.0,7.0,7.0,7.0,400,0
2014-11-21,15:50:00,6.952,6.952,6.952,6.952,300,0
2014-11-21,16:30:00,6.828,6.828,6.828,6.828,200,0
2014-11-21,16:40:00,6.99,7.08,6.99,7.08,200,0
2014-11-21,17:00:00,7.08,7.08,7.08,7.08,100,0
2014-11-21,19:35:00,6.901,6.901,6.9,6.9,1000,0
2014-11-21,21:10:00,6.9001,6.9001,6.9001,6.9001,156,0
2014-11-21,21:55:00,6.98,6.98,6.91,6.91,824,0
2014-11-21,22:00:00,6.97,6.97,6.97,6.97,100,0
2014-11-24,15:35:00,6.91,6.91,6.91,6.91,1050,0
2014-11-24,15:40:00,6.99,6.99,6.975,6.975,600,0
2014-11-24,17:30:00,6.92,7.0,6.86,6.94,1900,0
2014-11-24,17:35:00,6.95,6.985,6.88,6.95,1600,0
2014-11-24,17:40:00,6.88,6.95,6.88,6.88,500,0
2014-11-24,17:50:00,6.95,7.0,6.95,7.0,1100,0
2014-11-24,18:05:00,6.97,6.97,6.97,6.97,5913,0
2014-11-24,20:00:00,6.9261,6.9261,6.9261,6.9261,140,0
2014-11-24,20:05:00,6.9,6.9001,6.9,6.9001,300,0
2014-11-24,20:10:00,6.9,6.9,6.9,6.9,1020,0
2014-11-24,20:45:00,6.92,6.92,6.91,6.91,1650,0
2014-11-24,21:35:00,7.0,7.0,6.92,6.92,300,0
2014-11-24,21:55:00,6.94,7.03,6.94,7.03,5000,0
2014-11-25,15:45:00,7.0499,7.0499,7.0499,7.0499,283,0
2014-11-25,15:50:00,7.0,7.0,6.9999,7.0,5931,0
2014-11-25,16:00:00,7.05,7.05,7.05,7.05,2100,0
2014-11-25,16:05:00,7.02,7.02,7.01,7.01,1000,0
2014-11-25,17:10:00,7.031,7.031,7.031,7.031,1600,0
2014-11-25,17:45:00,7.11,7.11,7.11,7.11,1505,0
2014-11-25,19:35:00,7.19,7.19,7.19,7.19,537,0
2014-11-25,21:30:00,7.22,7.32,7.05,7.32,2100,0
2014-11-26,15:35:00,7.22,7.22,7.22,7.22,300,0
2014-11-26,16:30:00,7.33,7.33,7.33,7.33,200,0
2014-11-26,16:50:00,7.32,7.32,7.31,7.31,1000,0
2014-11-26,17:55:00,7.2964,7.2964,7.2964,7.2964,500,0
2014-11-26,18:10:00,7.38,7.39,7.38,7.39,300,0
2014-11-26,18:15:00,7.39,7.4,7.39,7.4,500,0
2014-11-26,19:00:00,7.31,7.31,7.27,7.27,1400,0
2014-11-26,19:05:00,7.2,7.2,7.2,7.2,100,0
2014-11-26,19:15:00,7.25,7.25,7.25,7.25,100,0
2014-11-26,19:20:00,7.29,7.29,7.29,7.29,300,0
2014-11-26,21:45:00,7.3,7.3,7.3,7.3,100,0
2014-11-26,21:50:00,7.324,7.324,7.324,7.324,900,0
2014-11-26,21:55:00,7.3316,7.4,7.32,7.34,1740,0
2014-11-28,15:35:00,7.246,7.246,7.246,7.246,640,0
2014-11-28,16:35:00,7.1776,7.1776,7.1776,7.1776,300,0
2014-11-28,16:40:00,7.12,7.12,7.12,7.12,300,0
2014-11-28,16:45:00,7.14,7.1796,7.14,7.171,500,0
2014-11-28,17:20:00,7.17,7.17,7.17,7.17,150,0
2014-11-28,17:30:00,7.17,7.2,7.17,7.2,800,0
2014-11-28,17:35:00,7.25,7.26,7.25,7.26,300,0
2014-11-28,18:15:00,7.45,7.45,7.45,7.45,100,0
2014-11-28,18:40:00,7.4399,7.4399,7.4399,7.4399,100,0
2014-11-28,19:00:00,7.44,7.44,7.43,7.44,1340,0
2014-12-01,16:50:00,7.26,7.26,7.26,7.26,200,0
2014-12-01,16:55:00,7.16,7.29,7.16,7.26,3500,0
2014-12-01,17:00:00,7.27,7.27,7.27,7.27,1900,0
2014-12-01,17:10:00,7.1501,7.1501,7.1501,7.1501,114,0
2014-12-01,17:25:00,7.151,7.151,7.15,7.15,1198,0
2014-12-01,18:00:00,7.13,7.13,7.12,7.1213,960,0
2014-12-01,19:10:00,7.125,7.125,7.125,7.125,100,0
2014-12-01,19:20:00,7.12,7.12,7.12,7.12,200,0
2014-12-01,19:25:00,7.11,7.12,7.11,7.12,200,0
2014-12-01,19:30:00,7.12,7.17,7.11,7.17,2800,0
2014-12-01,20:05:00,7.15,7.15,7.15,7.15,400,0
2014-12-01,20:10:00,7.16,7.16,7.15,7.15,1200,0
2014-12-01,20:45:00,7.238,7.238,7.238,7.238,100,0
2014-12-01,21:10:00,7.13,7.13,7.11,7.11,2300,0
2014-12-01,21:25:00,7.15,7.15,7.15,7.15,100,0
2014-12-01,21:30:00,7.204,7.21,7.204,7.21,700,0
2014-12-01,21:45:00,7.29,7.41,7.29,7.41,500,0
2014-12-02,16:00:00,7.16,7.16,7.1,7.13,4200,0
2014-12-02,16:10:00,7.1,7.1,6.96,7.0,2400,0
2014-12-02,16:20:00,7.08,7.08,7.08,7.08,100,0
2014-12-02,16:25:00,7.02,7.1,7.02,7.1,1500,0
2014-12-02,16:30:00,7.01,7.02,7.0,7.0,900,0
2014-12-02,16:45:00,7.064,7.1,7.064,7.1,200,0
2014-12-02,16:55:00,7.01,7.01,7.001,7.001,400,0
2014-12-02,17:15:00,7.03,7.04,7.03,7.04,300,0
2014-12-02,17:45:00,7.2,7.2,7.08,7.08,400,0
2014-12-02,17:50:00,7.2,7.2,7.12,7.12,1700,0
2014-12-02,17:55:00,7.2,7.2,7.2,7.2,100,0
2014-12-02,18:00:00,7.12,7.12,7.12,7.12,100,0
2014-12-02,18:10:00,7.13,7.13,7.12,7.1201,900,0
2014-12-02,18:20:00,7.12,7.12,7.12,7.12,100,0
2014-12-02,18:45:00,7.09,7.09,7.09,7.09,100,0
2014-12-02,19:05:00,7.1,7.1,7.1,7.1,100,0
2014-12-02,19:15:00,7.09,7.09,7.09,7.09,100,0
2014-12-02,19:30:00,7.06,7.06,7.06,7.06,218,0
2014-12-02,19:45:00,7.0999,7.0999,7.0999,7.0999,200,0
2014-12-02,20:50:00,7.0,7.06,6.99,7.0,5258,0
2014-12-02,20:55:00,6.98,7.09,6.9,7.09,1171,0
2014-12-02,21:10:00,7.01,7.01,7.01,7.01,100,0
2014-12-02,21:50:00,7.03,7.062,7.03,7.062,300,0
2014-12-02,22:00:00,7.06,7.38,7.06,7.22,3709,0
2014-12-03,15:35:00,7.23,7.23,6.89,6.89,600,0
2014-12-03,15:55:00,7.0306,7.0306,7.0306,7.0306,500,0
2014-12-03,17:20:00,7.13,7.13,7.13,7.13,100,0
2014-12-03,19:10:00,7.0212,7.0212,7.0212,7.0212,1300,0
2014-12-03,19:15:00,7.16,7.2,7.16,7.2,300,0
2014-12-03,19:55:00,7.1,7.1,7.1,7.1,400,0
2014-12-03,20:10:00,7.171,7.171,7.171,7.171,1000,0
2014-12-03,20:25:00,7.2,7.2,7.2,7.2,1000,0
2014-12-03,20:30:00,7.2,7.2,7.2,7.2,1000,0
2014-12-03,20:45:00,7.19,7.19,7.19,7.19,200,0
2014-12-03,21:55:00,7.2,7.2,7.2,7.2,100,0
2014-12-04,15:50:00,7.27,7.29,7.27,7.27,1500,0
2014-12-04,15:55:00,7.2072,7.2072,7.2072,7.2072,252,0
2014-12-04,16:45:00,7.08,7.132,6.951,7.132,2150,0
2014-12-04,20:25:00,7.36,7.36,7.35,7.35,900,0
2014-12-04,20:30:00,7.29,7.34,7.13,7.22,2200,0
2014-12-04,20:35:00,7.12,7.33,7.12,7.17,2700,0
2014-12-04,20:40:00,7.24,7.26,7.14,7.2,1400,0
2014-12-04,20:45:00,7.26,7.26,7.2,7.2,1500,0
2014-12-04,21:15:00,7.42,7.42,7.42,7.42,100,0
2014-12-04,22:00:00,7.28,7.28,7.28,7.28,100,0
2014-12-05,16:20:00,7.2613,7.2613,7.2613,7.2613,200,0
2014-12-05,16:50:00,7.32,7.32,7.32,7.32,300,0
2014-12-05,17:45:00,7.26,7.26,7.23,7.23,1170,0
2014-12-05,21:20:00,7.23,7.23,7.23,7.23,500,0
2014-12-05,21:25:00,7.34,7.34,7.3399,7.34,2000,0
2014-12-05,21:40:00,7.34,7.34,7.34,7.34,100,0
2014-12-05,21:55:00,7.3,7.3,7.3,7.3,200,0
2014-12-05,22:00:00,7.34,7.36,7.34,7.36,3400,0
2014-12-08,16:40:00,7.35,7.35,7.35,7.35,300,0
2014-12-08,16:55:00,7.28,7.28,7.27,7.27,369,0
2014-12-08,17:00:00,7.27,7.33,7.27,7.33,3074,0
2014-12-08,17:20:00,7.052,7.052,7.052,7.052,400,0
2014-12-08,17:30:00,7.27,7.27,7.27,7.27,100,0
2014-12-08,18:25:00,7.09,7.12,7.05,7.05,2675,0
2014-12-08,18:30:00,7.24,7.24,7.24,7.24,100,0
2014-12-08,19:30:00,7.06,7.06,7.06,7.06,200,0
2014-12-08,21:00:00,7.28,7.28,7.28,7.28,100,0
2014-12-08,21:30:00,7.1601,7.1601,7.1601,7.1601,290,0
2014-12-08,21:35:00,7.16,7.16,7.15,7.15,701,0
2014-12-08,22:00:00,7.29,7.29,7.26,7.28,800,0
2014-12-09,16:15:00,7.07,7.07,7.07,7.07,300,0
2014-12-09,16:45:00,7.09,7.09,7.09,7.09,200,0
2014-12-09,17:30:00,7.1,7.1,7.1,7.1,100,0
2014-12-09,17:40:00,7.0627,7.0627,7.0627,7.0627,438,0
2014-12-09,17:45:00,7.0634,7.0634,7.0634,7.0634,708,0
2014-12-09,17:50:00,7.0601,7.1461,7.06,7.06,1500,0
2014-12-09,18:10:00,7.2,7.2,7.2,7.2,200,0
2014-12-09,18:40:00,7.07,7.07,7.07,7.07,100,0
2014-12-09,19:25:00,7.15,7.15,7.08,7.08,4261,0
2014-12-09,19:55:00,7.08,7.08,7.08,7.08,300,0
2014-12-09,20:10:00,7.1,7.1,7.09,7.09,1000,0
2014-12-09,20:25:00,7.1,7.25,7.1,7.25,2307,0
2014-12-09,21:10:00,7.26,7.26,7.26,7.26,100,0
2014-12-09,22:00:00,7.28,7.29,7.28,7.29,700,0
2014-12-10,15:35:00,7.06,7.1,7.06,7.08,1200,0
2014-12-10,20:05:00,7.2,7.2,7.2,7.2,900,0
2014-12-10,20:10:00,7.2,7.2,7.15,7.15,1200,0
2014-12-10,20:15:00,7.12,7.13,7.0,7.0,5510,0
2014-12-10,20:20:00,6.94,7.26,6.94,7.26,9480,0
2014-12-10,20:25:00,7.09,7.09,7.09,7.09,100,0
2014-12-10,21:00:00,7.25,7.25,7.25,7.25,100,0
2014-12-10,21:10:00,7.118,7.118,7.118,7.118,100,0
2014-12-10,21:20:00,7.11,7.11,7.11,7.11,100,0
2014-12-10,21:25:00,7.1,7.1,7.09,7.09,200,0
2014-12-10,21:30:00,7.02,7.02,7.0,7.0,200,0
2014-12-10,21:35:00,7.01,7.01,7.01,7.01,300,0
2014-12-10,21:40:00,7.24,7.24,7.12,7.12,200,0
2014-12-10,21:45:00,7.11,7.11,7.1,7.1,200,0
2014-12-10,21:50:00,7.08,7.08,7.08,7.08,200,0
2014-12-10,21:55:00,7.07,7.07,7.05,7.05,500,0
2014-12-10,22:00:00,7.05,7.23,7.05,7.21,1100,0
2014-12-11,20:00:00,7.14,7.14,7.13,7.14,900,0
2014-12-11,20:05:00,7.14,7.14,7.14,7.14,100,0
2014-12-11,20:15:00,7.14,7.1401,7.14,7.1401,200,0
2014-12-11,20:20:00,7.1484,7.1484,7.1484,7.1484,2000,0
2014-12-11,20:45:00,7.14,7.14,7.14,7.14,900,0
2014-12-11,21:15:00,7.14,7.14,7.14,7.14,1500,0
2014-12-11,21:20:00,7.14,7.14,7.14,7.14,583,0
2014-12-11,21:40:00,7.21,7.21,7.21,7.21,100,0
2014-12-11,21:55:00,7.19,7.19,7.19,7.19,300,0
2014-12-12,16:10:00,7.1799,7.1799,7.1799,7.1799,2000,0
2014-12-12,16:35:00,7.11,7.11,7.04,7.08,1000,0
2014-12-12,16:55:00,7.03,7.1,7.01,7.01,2000,0
2014-12-12,17:35:00,7.01,7.01,7.01,7.01,100,0
2014-12-12,19:25:00,7.0101,7.0101,7.0101,7.0101,230,0
2014-12-12,19:55:00,7.01,7.01,7.01,7.01,200,0
2014-12-12,20:45:00,7.1099,7.1099,7.1099,7.1099,4000,0
2014-12-12,20:55:00,7.0514,7.0514,7.0514,7.0514,200,0
2014-12-12,21:00:00,7.02,7.02,7.01,7.01,1402,0
2014-12-15,17:10:00,6.92,6.92,6.9,6.9,5777,0
2014-12-15,17:35:00,6.9,6.9,6.9,6.9,100,0
2014-12-15,17:45:00,6.9,6.9,6.9,6.9,1300,0
2014-12-15,19:05:00,6.8987,6.8987,6.8987,6.8987,6000,0
2014-12-15,19:15:00,6.899,6.9,6.88,6.9,3000,0
2014-12-15,19:20:00,6.89,6.89,6.88,6.88,600,0
2014-12-15,19:55:00,6.89,6.89,6.89,6.89,200,0
2014-12-15,20:50:00,6.9,6.9,6.89,6.89,300,0
2014-12-15,20:55:00,6.89,6.89,6.89,6.89,200,0
2014-12-15,21:00:00,6.895,6.895,6.895,6.895,100,0
2014-12-15,21:05:00,6.89,6.895,6.89,6.891,400,0
2014-12-15,21:15:00,6.89,6.89,6.89,6.89,200,0
2014-12-15,21:25:00,6.9,6.9,6.89,6.89,1477,0
2014-12-15,21:35:00,6.9,6.9,6.9,6.9,1000,0
2014-12-15,21:50:00,6.9,6.9,6.89,6.9,1100,0
2014-12-15,21:55:00,6.9,6.9,6.9,6.9,200,0
2014-12-15,22:00:00,6.9,7.0328,6.9,7.0328,3752,0
2014-12-16,15:50:00,6.8301,6.8301,6.8301,6.8301,320,0
2014-12-16,16:15:00,6.85,6.85,6.83,6.83,900,0
2014-12-16,17:10:00,6.95,6.95,6.95,6.95,500,0
2014-12-16,17:20:00,6.95,6.95,6.95,6.95,324,0
2014-12-16,17:35:00,6.94,6.97,6.83,6.97,3200,0
2014-12-16,17:45:00,6.9,6.9,6.9,6.9,776,0
2014-12-16,19:25:00,6.853,6.853,6.83,6.83,2206,0
2014-12-16,19:30:00,6.75,6.75,6.75,6.75,400,0
2014-12-16,20:15:00,6.83,6.83,6.83,6.83,100,0
2014-12-16,20:45:00,6.8399,6.8399,6.8399,6.8399,1000,0
2014-12-16,21:15:00,6.84,6.84,6.84,6.84,3000,0
2014-12-16,21:45:00,6.81,6.8184,6.81,6.8184,200,0
2014-12-16,21:50:00,6.8184,6.8184,6.8184,6.8184,100,0
2014-12-16,21:55:00,6.82,6.84,6.82,6.83,2200,0
2014-12-16,22:00:00,6.83,6.84,6.83,6.83,2500,0
2014-12-17,15:45:00,6.95,6.97,6.95,6.97,1400,0
2014-12-17,15:55:00,6.91,6.91,6.91,6.91,100,0
2014-12-17,16:00:00,6.91,6.91,6.91,6.91,200,0
2014-12-17,17:20:00,6.945,6.945,6.9,6.9,2306,0
2014-12-17,17:50:00,6.94,6.94,6.94,6.94,100,0
2014-12-17,17:55:00,6.904,6.904,6.904,6.904,125,0
2014-12-17,18:00:00,6.9104,6.9104,6.9104,6.9104,300,0
2014-12-17,18:10:00,6.9,6.9,6.9,6.9,1200,0
2014-12-17,18:15:00,6.9,6.9,6.9,6.9,3194,0
2014-12-17,18:30:00,6.9,6.9,6.751,6.89,7780,0
2014-12-17,19:50:00,6.9,6.9,6.9,6.9,100,0
2014-12-17,20:20:00,6.9,6.903,6.9,6.9,700,0
2014-12-17,22:00:00,6.885,6.885,6.885,6.885,311,0
2014-12-18,16:25:00,6.7,6.72,6.7,6.72,1200,0
2014-12-18,16:50:00,7.0,7.0,7.0,7.0,300,0
2014-12-18,18:50:00,6.98,6.99,6.98,6.98,400,0
2014-12-18,19:50:00,6.8999,6.94,6.89,6.94,2000,0
2014-12-18,20:05:00,6.99,7.0,6.99,7.0,800,0
2014-12-18,20:20:00,6.98,6.98,6.98,6.98,200,0
2014-12-18,20:35:00,6.97,6.97,6.97,6.97,100,0
2014-12-18,21:30:00,6.88,6.97,6.86,6.86,942,0
2014-12-18,21:35:00,6.8601,6.98,6.8601,6.98,1386,0
2014-12-18,21:45:00,6.97,6.97,6.97,6.97,700,0
2014-12-18,22:00:00,6.96,6.96,6.87,6.94,400,0
2014-12-19,15:50:00,6.77,6.816,6.75,6.816,2789,0
2014-12-19,18:00:00,6.84,6.905,6.82,6.905,1850,0
2014-12-19,19:15:00,6.97,6.97,6.97,6.97,200,0
2014-12-19,20:20:00,6.97,6.98,6.97,6.98,500,0
2014-12-19,21:55:00,6.95,6.95,6.95,6.95,300,0
2014-12-22,17:20:00,6.75,6.804,6.75,6.804,2800,0
2014-12-22,17:40:00,6.73,6.73,6.73,6.73,100,0
2014-12-22,17:50:00,6.7496,6.7496,6.7496,6.7496,800,0
2014-12-22,18:10:00,6.75,6.75,6.75,6.75,815,0
2014-12-22,19:15:00,6.75,6.75,6.73,6.73,200,0
2014-12-22,19:50:00,6.73,6.73,6.73,6.73,900,0
2014-12-22,20:15:00,6.72,6.72,6.7,6.7,2600,0
2014-12-22,20:25:00,6.71,6.71,6.701,6.701,1000,0
2014-12-22,20:40:00,6.83,6.83,6.83,6.83,200,0
2014-12-22,21:30:00,6.82,6.83,6.82,6.83,450,0
2014-12-22,21:55:00,6.93,6.93,6.93,6.93,100,0
2014-12-23,17:00:00,6.76,6.76,6.76,6.76,300,0
2014-12-23,18:05:00,6.79,6.794,6.701,6.767,1750,0
2014-12-23,18:35:00,6.75,6.75,6.75,6.75,225,0
2014-12-23,18:40:00,6.75,6.75,6.75,6.75,1158,0
2014-12-23,18:55:00,6.71,6.71,6.7,6.7,700,0
2014-12-23,19:00:00,6.6549,6.6549,6.6549,6.6549,134,0
2014-12-23,19:15:00,6.651,6.66,6.65,6.65,1000,0
2014-12-23,20:05:00,6.65,6.65,6.65,6.65,730,0
2014-12-23,20:20:00,6.8,6.8,6.69,6.69,200,0
2014-12-23,20:30:00,6.69,6.75,6.69,6.75,350,0
2014-12-23,21:55:00,6.87,6.87,6.8,6.824,1000,0
2014-12-23,22:00:00,6.8,6.82,6.8,6.81,400,0
2014-12-24,16:35:00,6.77,6.775,6.7,6.775,1234,0
2014-12-24,17:00:00,6.885,6.885,6.55,6.55,7216,0
2014-12-24,17:05:00,6.55,6.55,6.55,6.55,5175,0
2014-12-24,17:10:00,6.79,6.79,6.79,6.79,100,0
2014-12-24,17:20:00,6.77,6.97,6.725,6.97,3800,0
2014-12-24,17:30:00,6.75,6.86,6.75,6.86,600,0
2014-12-24,17:35:00,6.85,6.86,6.85,6.85,300,0
2014-12-24,17:40:00,6.76,6.85,6.76,6.85,300,0
2014-12-24,17:50:00,6.97,6.97,6.97,6.97,100,0
2014-12-24,18:30:00,6.96,6.96,6.96,6.96,100,0
2014-12-24,18:45:00,6.74,6.97,6.7301,6.7301,600,0
2014-12-24,18:50:00,6.8,6.8,6.8,6.8,200,0
2014-12-24,18:55:00,6.96,6.96,6.96,6.96,100,0
2014-12-24,19:05:00,6.97,6.97,6.97,6.97,201,0
2014-12-26,15:35:00,6.78,6.78,6.78,6.78,800,0
2014-12-26,16:25:00,6.81,6.81,6.81,6.81,100,0
2014-12-26,16:30:00,6.9699,6.9699,6.9699,6.9699,1000,0
2014-12-26,16:55:00,6.97,6.97,6.97,6.97,100,0
2014-12-26,17:05:00,6.9606,6.9606,6.9606,6.9606,3000,0
2014-12-26,18:00:00,6.95,6.95,6.95,6.95,543,0
2014-12-26,18:40:00,6.821,6.834,6.82,6.82,819,0
2014-12-26,18:45:00,6.96,6.96,6.96,6.96,300,0
2014-12-26,21:15:00,6.9024,6.9024,6.9024,6.9024,100,0
2014-12-26,21:20:00,6.95,6.95,6.8975,6.935,1426,0
2014-12-26,21:25:00,6.9,6.9,6.9,6.9,100,0
2014-12-26,21:50:00,6.96,6.96,6.96,6.96,200,0
2014-12-26,21:55:00,6.955,6.955,6.955,6.955,300,0
2014-12-26,22:00:00,6.97,6.97,6.97,6.97,200,0
2014-12-29,15:35:00,7.0,7.0,7.0,7.0,1000,0
2014-12-29,16:15:00,6.9232,6.9232,6.76,6.8272,900,0
2014-12-29,16:30:00,6.8727,6.8727,6.8727,6.8727,2000,0
2014-12-29,16:40:00,6.76,6.76,6.76,6.76,500,0
2014-12-29,17:25:00,6.79,6.79,6.781,6.781,500,0
2014-12-29,18:25:00,6.78,6.79,6.7623,6.7623,1000,0
2014-12-29,18:45:00,6.77,6.78,6.76,6.76,600,0
2014-12-29,18:55:00,6.78,6.78,6.78,6.78,100,0
2014-12-29,19:00:00,6.8,6.98,6.8,6.97,2230,0
2014-12-29,19:05:00,6.86,6.86,6.86,6.86,300,0
2014-12-29,19:15:00,6.88,6.88,6.88,6.88,100,0
2014-12-29,19:25:00,7.0,7.0,6.99,6.9995,2400,0
2014-12-29,19:30:00,7.0,7.0,7.0,7.0,400,0
2014-12-29,19:40:00,6.95,7.0,6.95,7.0,300,0
2014-12-29,19:45:00,6.9999,6.9999,6.98,6.98,1400,0
2014-12-29,19:55:00,6.99,6.99,6.99,6.99,300,0
2014-12-29,20:00:00,6.98,6.98,6.97,6.97,400,0
2014-12-29,20:05:00,6.96,6.96,6.96,6.96,100,0
2014-12-29,20:10:00,6.95,6.96,6.95,6.95,1000,0
2014-12-29,20:15:00,6.94,6.96,6.92,6.92,4100,0
2014-12-29,20:20:00,6.95,6.95,6.91,6.91,342,0
2014-12-29,20:40:00,6.9176,7.0,6.88,6.88,2300,0
2014-12-29,21:25:00,6.94,6.94,6.94,6.94,100,0
