Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-30,18:25:00,7.9,7.9,7.9,7.9,3778,0
2015-01-30,18:30:00,7.9,7.92,7.9,7.92,1700,0
2015-01-30,18:35:00,7.98,7.98,7.92,7.92,500,0
2015-01-30,18:40:00,7.92,7.92,7.92,7.92,300,0
2015-01-30,18:50:00,7.91,7.9299,7.91,7.92,800,0
2015-01-30,18:55:00,7.93,7.93,7.93,7.93,1900,0
2015-01-30,19:00:00,7.91,7.91,7.91,7.91,800,0
2015-01-30,19:15:00,7.92,7.92,7.91,7.91,700,0
2015-01-30,19:20:00,7.9099,7.9099,7.9099,7.9099,200,0
2015-01-30,19:25:00,7.88,7.89,7.88,7.89,200,0
2015-01-30,19:30:00,7.89,7.89,7.889,7.889,600,0
2015-01-30,19:35:00,7.91,7.92,7.905,7.92,900,0
2015-01-30,19:40:00,7.93,7.93,7.925,7.925,300,0
2015-01-30,19:45:00,7.93,7.93,7.89,7.92,1100,0
2015-01-30,19:50:00,7.92,7.93,7.9175,7.93,1000,0
2015-01-30,20:00:00,7.942,7.942,7.91,7.91,2300,0
2015-01-30,20:10:00,7.9,7.9,7.9,7.9,300,0
2015-01-30,20:20:00,7.9,7.9,7.9,7.9,300,0
2015-01-30,20:25:00,7.9,7.9,7.9,7.9,1000,0
2015-01-30,20:35:00,7.9,7.91,7.9,7.9,2006,0
2015-01-30,20:40:00,7.88,7.8823,7.87,7.871,3402,0
2015-01-30,20:45:00,7.8723,7.8723,7.8723,7.8723,350,0
2015-01-30,20:50:00,7.86,7.86,7.85,7.86,1368,0
2015-01-30,20:55:00,7.88,7.88,7.84,7.87,996,0
2015-01-30,21:05:00,7.86,7.86,7.86,7.86,832,0
2015-01-30,21:15:00,7.86,7.9,7.858,7.9,13050,0
2015-01-30,21:20:00,7.895,7.91,7.88,7.91,1700,0
2015-01-30,21:30:00,7.8701,7.8701,7.86,7.87,2022,0
2015-01-30,21:35:00,7.86,7.87,7.86,7.86,900,0
2015-01-30,21:40:00,7.84,7.84,7.83,7.84,711,0
2015-01-30,21:45:00,7.83,7.83,7.8,7.8,5463,0
2015-01-30,21:50:00,7.81,7.8184,7.78,7.8184,1625,0
2015-01-30,21:55:00,7.8,7.815,7.8,7.8,6340,0
2015-01-30,22:00:00,7.7999,7.7999,7.74,7.76,18332,0
2015-02-02,15:35:00,7.76,7.8,7.76,7.8,1496,0
2015-02-02,15:40:00,7.7701,7.86,7.7684,7.86,4712,0
2015-02-02,15:45:00,7.85,7.85,7.81,7.81,1100,0
2015-02-02,15:50:00,7.81,7.81,7.81,7.81,1702,0
2015-02-02,16:00:00,7.8001,7.8001,7.75,7.75,6213,0
2015-02-02,16:05:00,7.76,7.76,7.76,7.76,3224,0
2015-02-02,16:10:00,7.75,7.75,7.54,7.54,31548,0
2015-02-02,16:15:00,7.56,7.63,7.54,7.63,17757,0
2015-02-02,16:30:00,7.69,7.69,7.68,7.68,800,0
2015-02-02,16:35:00,7.64,7.64,7.64,7.64,300,0
2015-02-02,16:40:00,7.65,7.65,7.65,7.65,200,0
2015-02-02,16:45:00,7.69,7.69,7.69,7.69,300,0
2015-02-02,16:50:00,7.69,7.69,7.68,7.68,700,0
2015-02-02,16:55:00,7.68,7.72,7.68,7.72,1760,0
2015-02-02,17:00:00,7.73,7.73,7.73,7.73,100,0
2015-02-02,17:05:00,7.7,7.7005,7.67,7.67,1100,0
2015-02-02,17:10:00,7.7,7.76,7.7,7.724,2000,0
2015-02-02,17:30:00,7.75,7.77,7.75,7.75,800,0
2015-02-02,17:45:00,7.79,7.79,7.74,7.74,600,0
2015-02-02,17:50:00,7.71,7.71,7.7,7.7,400,0
2015-02-02,17:55:00,7.7209,7.7209,7.7209,7.7209,260,0
2015-02-02,18:00:00,7.7,7.7,7.65,7.7,4320,0
2015-02-02,18:05:00,7.6998,7.6998,7.6998,7.6998,4000,0
2015-02-02,18:10:00,7.66,7.66,7.66,7.66,400,0
2015-02-02,18:15:00,7.6913,7.6913,7.5801,7.6,18745,0
2015-02-02,18:20:00,7.6101,7.67,7.6101,7.67,3100,0
2015-02-02,18:25:00,7.68,7.68,7.63,7.63,2386,0
2015-02-02,18:30:00,7.65,7.66,7.65,7.66,200,0
2015-02-02,18:35:00,7.62,7.62,7.57,7.57,2000,0
2015-02-02,18:40:00,7.6,7.67,7.6,7.67,400,0
2015-02-02,18:45:00,7.62,7.62,7.62,7.62,200,0
2015-02-02,18:50:00,7.64,7.64,7.63,7.63,300,0
2015-02-02,19:05:00,7.601,7.63,7.54,7.54,13200,0
2015-02-02,19:10:00,7.58,7.58,7.54,7.54,4699,0
2015-02-02,19:15:00,7.5619,7.5797,7.54,7.54,4650,0
2015-02-02,19:20:00,7.53,7.53,7.51,7.51,3999,0
2015-02-02,19:25:00,7.511,7.55,7.51,7.55,2200,0
2015-02-02,19:30:00,7.55,7.58,7.545,7.58,1818,0
2015-02-02,19:35:00,7.57,7.57,7.54,7.54,2100,0
2015-02-02,19:45:00,7.55,7.55,7.54,7.54,1300,0
2015-02-02,19:50:00,7.535,7.535,7.535,7.535,100,0
2015-02-02,19:55:00,7.52,7.52,7.4,7.47,24980,0
2015-02-02,20:00:00,7.44,7.44,7.43,7.43,300,0
2015-02-02,20:05:00,7.43,7.48,7.35,7.42,8909,0
2015-02-02,20:10:00,7.44,7.48,7.42,7.465,7550,0
2015-02-02,20:15:00,7.485,7.49,7.48,7.48,700,0
2015-02-02,20:20:00,7.48,7.49,7.351,7.4,28498,0
2015-02-02,20:25:00,7.44,7.46,7.37,7.37,4060,0
2015-02-02,20:30:00,7.37,7.42,7.35,7.36,7772,0
2015-02-02,20:35:00,7.35,7.41,7.35,7.41,2300,0
2015-02-02,20:40:00,7.42,7.42,7.41,7.41,700,0
2015-02-02,20:50:00,7.38,7.38,7.36,7.37,2800,0
2015-02-02,20:55:00,7.4,7.4049,7.4,7.4049,600,0
2015-02-02,21:00:00,7.392,7.392,7.392,7.392,200,0
2015-02-02,21:05:00,7.38,7.42,7.38,7.42,500,0
2015-02-02,21:10:00,7.4275,7.4275,7.4275,7.4275,1400,0
2015-02-02,21:15:00,7.42,7.4399,7.41,7.42,4010,0
2015-02-02,21:20:00,7.44,7.44,7.43,7.43,300,0
2015-02-02,21:25:00,7.44,7.45,7.44,7.45,300,0
2015-02-02,21:30:00,7.46,7.46,7.41,7.41,6920,0
2015-02-02,21:35:00,7.42,7.43,7.42,7.43,1900,0
2015-02-02,21:40:00,7.44,7.44,7.4,7.4,8053,0
2015-02-02,21:45:00,7.42,7.469,7.42,7.45,5700,0
2015-02-02,21:50:00,7.45,7.45,7.42,7.4399,5200,0
2015-02-02,21:55:00,7.44,7.47,7.44,7.47,13486,0
2015-02-02,22:00:00,7.47,7.5,7.4639,7.49,11752,0
2015-02-03,15:35:00,7.47,7.6,7.47,7.6,5466,0
2015-02-03,15:40:00,7.5699,7.5699,7.53,7.5457,3516,0
2015-02-03,15:45:00,7.5598,7.5598,7.52,7.52,2357,0
2015-02-03,15:50:00,7.52,7.52,7.44,7.44,17602,0
2015-02-03,15:55:00,7.4505,7.4505,7.42,7.4201,11789,0
2015-02-03,16:00:00,7.42,7.42,7.4,7.41,7910,0
2015-02-03,16:05:00,7.41,7.41,7.3,7.35,6018,0
2015-02-03,16:10:00,7.36,7.37,7.32,7.37,5300,0
2015-02-03,16:20:00,7.39,7.39,7.38,7.38,2600,0
2015-02-03,16:25:00,7.35,7.35,7.35,7.35,5600,0
2015-02-03,16:35:00,7.3401,7.3401,7.34,7.34,7000,0
2015-02-03,16:50:00,7.3,7.3,7.18,7.222,28885,0
2015-02-03,16:55:00,7.17,7.22,7.1,7.22,12000,0
2015-02-03,17:05:00,7.25,7.25,7.2,7.2,1200,0
2015-02-03,17:10:00,7.2101,7.219,7.21,7.219,1115,0
2015-02-03,17:20:00,7.2,7.2001,7.2,7.2001,200,0
2015-02-03,17:25:00,7.22,7.27,7.22,7.27,2100,0
2015-02-03,17:35:00,7.25,7.25,7.2,7.2,1020,0
2015-02-03,17:40:00,7.2,7.2,7.17,7.17,2818,0
2015-02-03,17:45:00,7.2,7.21,7.2,7.21,300,0
2015-02-03,17:50:00,7.19,7.19,7.12,7.15,4982,0
2015-02-03,17:55:00,7.13,7.13,7.13,7.13,2330,0
2015-02-03,18:00:00,7.12,7.12,7.11,7.11,600,0
2015-02-03,18:05:00,7.12,7.16,7.12,7.16,1200,0
2015-02-03,18:10:00,7.146,7.146,7.146,7.146,7000,0
2015-02-03,18:20:00,7.15,7.15,7.13,7.1433,1782,0
2015-02-03,18:25:00,7.132,7.14,7.132,7.14,600,0
2015-02-03,18:35:00,7.11,7.11,7.11,7.11,100,0
2015-02-03,18:45:00,7.11,7.1299,7.1,7.1153,6500,0
2015-02-03,18:50:00,7.13,7.14,6.92,7.1,36427,0
2015-02-03,18:55:00,7.1,7.12,7.07,7.1,14480,0
2015-02-03,19:00:00,7.1,7.11,7.07,7.07,17088,0
2015-02-03,19:05:00,7.1,7.1,7.1,7.1,4800,0
2015-02-03,19:10:00,7.1,7.12,7.1,7.12,471,0
2015-02-03,19:15:00,7.12,7.12,7.1116,7.1116,1400,0
2015-02-03,19:20:00,7.13,7.22,7.13,7.22,1783,0
2015-02-03,19:30:00,7.2199,7.22,7.2,7.22,2500,0
2015-02-03,19:35:00,7.23,7.26,7.22,7.26,2900,0
2015-02-03,19:40:00,7.27,7.3258,7.27,7.315,1200,0
2015-02-03,19:45:00,7.2701,7.2701,7.2701,7.2701,1200,0
2015-02-03,19:50:00,7.273,7.273,7.27,7.2701,746,0
2015-02-03,19:55:00,7.273,7.29,7.26,7.28,17846,0
2015-02-03,20:00:00,7.29,7.3401,7.29,7.3401,9404,0
2015-02-03,20:05:00,7.4,7.4,7.353,7.4,13200,0
2015-02-03,20:15:00,7.32,7.33,7.32,7.33,1100,0
2015-02-03,20:35:00,7.34,7.34,7.3257,7.3257,1100,0
2015-02-03,20:40:00,7.3104,7.3104,7.2984,7.2984,2600,0
2015-02-03,20:45:00,7.3301,7.34,7.3301,7.34,700,0
2015-02-03,20:50:00,7.36,7.36,7.36,7.36,200,0
2015-02-03,20:55:00,7.3601,7.3601,7.3601,7.3601,481,0
2015-02-03,21:00:00,7.3798,7.3798,7.3798,7.3798,1000,0
2015-02-03,21:05:00,7.38,7.38,7.38,7.38,1400,0
2015-02-03,21:15:00,7.4,7.4201,7.4,7.4101,3326,0
2015-02-03,21:25:00,7.43,7.46,7.43,7.46,2212,0
2015-02-03,21:30:00,7.43,7.43,7.405,7.41,500,0
2015-02-03,21:35:00,7.4004,7.46,7.4004,7.46,6342,0
2015-02-03,21:40:00,7.45,7.4552,7.45,7.4552,200,0
2015-02-03,21:45:00,7.43,7.49,7.42,7.4836,4911,0
2015-02-03,21:50:00,7.4868,7.49,7.4799,7.48,3463,0
2015-02-03,21:55:00,7.4852,7.4899,7.47,7.4701,4578,0
2015-02-03,22:00:00,7.47,7.48,7.45,7.46,12090,0
2015-02-04,15:35:00,7.47,7.58,7.4,7.47,59733,0
2015-02-04,15:40:00,7.47,7.52,7.42,7.47,13637,0
2015-02-04,15:45:00,7.45,7.47,7.41,7.47,6000,0
2015-02-04,15:50:00,7.47,7.47,7.32,7.32,9969,0
2015-02-04,15:55:00,7.38,7.38,7.34,7.36,4101,0
2015-02-04,16:00:00,7.34,7.35,7.31,7.32,2844,0
2015-02-04,16:05:00,7.32,7.38,7.32,7.38,2538,0
2015-02-04,16:10:00,7.4,7.4,7.4,7.4,100,0
2015-02-04,16:15:00,7.34,7.35,7.34,7.35,200,0
2015-02-04,16:20:00,7.355,7.39,7.355,7.39,500,0
2015-02-04,16:25:00,7.38,7.4,7.38,7.4,500,0
2015-02-04,16:30:00,7.4,7.46,7.4,7.46,1400,0
2015-02-04,16:35:00,7.46,7.46,7.42,7.45,1300,0
2015-02-04,16:40:00,7.3907,7.47,7.39,7.47,3820,0
2015-02-04,16:45:00,7.48,7.5275,7.48,7.5275,1038,0
2015-02-04,16:50:00,7.5,7.5,7.45,7.49,800,0
2015-02-04,16:55:00,7.46,7.47,7.46,7.46,900,0
2015-02-04,17:00:00,7.48,7.49,7.465,7.475,2900,0
2015-02-04,17:10:00,7.49,7.5,7.475,7.485,2300,0
2015-02-04,17:15:00,7.485,7.5,7.485,7.5,400,0
2015-02-04,17:20:00,7.485,7.485,7.485,7.485,400,0
2015-02-04,17:25:00,7.485,7.5,7.48,7.49,2200,0
2015-02-04,17:30:00,7.485,7.485,7.485,7.485,200,0
2015-02-04,17:35:00,7.5,7.51,7.49,7.5,3600,0
2015-02-04,17:40:00,7.5,7.51,7.5,7.5,3628,0
2015-02-04,17:45:00,7.49,7.49,7.43,7.44,1800,0
2015-02-04,17:50:00,7.5,7.5,7.5,7.5,700,0
2015-02-04,17:55:00,7.4904,7.5,7.4901,7.4901,7900,0
2015-02-04,18:00:00,7.5,7.5,7.4999,7.4999,200,0
2015-02-04,18:05:00,7.5,7.54,7.5,7.54,1328,0
2015-02-04,18:15:00,7.59,7.65,7.56,7.6,26872,0
2015-02-04,18:25:00,7.56,7.56,7.49,7.49,800,0
2015-02-04,18:30:00,7.49,7.52,7.47,7.51,500,0
2015-02-04,18:35:00,7.47,7.499,7.45,7.45,400,0
2015-02-04,18:40:00,7.471,7.471,7.45,7.45,2228,0
2015-02-04,18:45:00,7.46,7.53,7.45,7.53,1300,0
2015-02-04,18:50:00,7.52,7.52,7.4961,7.4961,1200,0
2015-02-04,18:55:00,7.5,7.5,7.5,7.5,100,0
2015-02-04,19:00:00,7.49,7.49,7.49,7.49,100,0
2015-02-04,19:05:00,7.5,7.5,7.46,7.46,1200,0
2015-02-04,19:10:00,7.45,7.46,7.45,7.46,300,0
2015-02-04,19:15:00,7.47,7.56,7.47,7.56,1400,0
2015-02-04,19:20:00,7.55,7.55,7.55,7.55,100,0
2015-02-04,19:25:00,7.55,7.59,7.55,7.57,1500,0
2015-02-04,19:30:00,7.57,7.58,7.57,7.58,1600,0
2015-02-04,19:40:00,7.58,7.58,7.53,7.53,1200,0
2015-02-04,19:45:00,7.55,7.55,7.55,7.55,700,0
2015-02-04,19:55:00,7.54,7.54,7.54,7.54,200,0
2015-02-04,20:05:00,7.53,7.59,7.5282,7.58,10644,0
2015-02-04,20:10:00,7.5555,7.5555,7.5555,7.5555,2504,0
2015-02-04,20:15:00,7.55,7.5501,7.48,7.48,2755,0
2015-02-04,20:25:00,7.5,7.54,7.482,7.51,3245,0
2015-02-04,20:30:00,7.53,7.53,7.53,7.53,100,0
2015-02-04,20:35:00,7.5,7.5,7.48,7.5,1776,0
2015-02-04,20:40:00,7.49,7.49,7.49,7.49,300,0
2015-02-04,20:45:00,7.499,7.53,7.499,7.52,2600,0
2015-02-04,20:55:00,7.52,7.59,7.52,7.59,4400,0
2015-02-04,21:05:00,7.59,7.59,7.54,7.54,1000,0
2015-02-04,21:10:00,7.54,7.6,7.53,7.6,2600,0
2015-02-04,21:15:00,7.5817,7.5817,7.5817,7.5817,1500,0
2015-02-04,21:20:00,7.57,7.57,7.56,7.5601,2800,0
2015-02-04,21:25:00,7.553,7.57,7.55,7.57,2670,0
2015-02-04,21:30:00,7.59,7.59,7.57,7.5801,8380,0
2015-02-04,21:35:00,7.5768,7.5952,7.5701,7.5701,1800,0
2015-02-04,21:40:00,7.58,7.58,7.57,7.5799,2700,0
2015-02-04,21:45:00,7.5788,7.5788,7.49,7.49,8078,0
2015-02-04,21:50:00,7.51,7.51,7.48,7.5,2100,0
2015-02-04,21:55:00,7.49,7.49,7.47,7.47,4600,0
2015-02-04,22:00:00,7.49,7.5,7.47,7.47,8596,0
2015-02-05,15:35:00,7.66,7.69,7.62,7.66,17635,0
2015-02-05,15:40:00,7.67,7.74,7.67,7.74,7345,0
2015-02-05,15:45:00,7.74,7.77,7.74,7.75,2230,0
2015-02-05,15:50:00,7.751,7.79,7.751,7.79,9700,0
2015-02-05,15:55:00,7.79,7.79,7.74,7.74,6616,0
2015-02-05,16:00:00,7.75,7.75,7.75,7.75,300,0
2015-02-05,16:05:00,7.7,7.7308,7.7,7.72,900,0
2015-02-05,16:10:00,7.72,7.73,7.66,7.69,9629,0
2015-02-05,16:15:00,7.68,7.68,7.65,7.67,2400,0
2015-02-05,16:20:00,7.67,7.72,7.67,7.72,1300,0
2015-02-05,16:25:00,7.69,7.69,7.69,7.69,100,0
2015-02-05,16:30:00,7.6899,7.6899,7.6899,7.6899,500,0
2015-02-05,16:35:00,7.69,7.74,7.69,7.7395,2200,0
2015-02-05,16:40:00,7.74,7.75,7.74,7.7499,1000,0
2015-02-05,16:45:00,7.72,7.72,7.72,7.72,300,0
2015-02-05,16:50:00,7.74,7.74,7.7,7.7,675,0
2015-02-05,16:55:00,7.73,7.73,7.715,7.715,1600,0
2015-02-05,17:00:00,7.71,7.71,7.71,7.71,200,0
2015-02-05,17:10:00,7.68,7.695,7.67,7.67,300,0
2015-02-05,17:15:00,7.6778,7.69,7.67,7.675,1700,0
2015-02-05,17:20:00,7.68,7.68,7.67,7.67,800,0
2015-02-05,17:25:00,7.66,7.665,7.66,7.66,800,0
2015-02-05,17:30:00,7.66,7.67,7.65,7.6635,3227,0
2015-02-05,17:35:00,7.65,7.67,7.65,7.67,300,0
2015-02-05,17:40:00,7.67,7.67,7.62,7.635,2322,0
2015-02-05,17:45:00,7.62,7.625,7.61,7.613,1368,0
2015-02-05,17:50:00,7.61,7.64,7.61,7.63,1200,0
2015-02-05,17:55:00,7.635,7.635,7.57,7.57,2190,0
2015-02-05,18:00:00,7.5795,7.62,7.57,7.6022,7100,0
2015-02-05,18:05:00,7.59,7.595,7.56,7.565,1700,0
2015-02-05,18:10:00,7.57,7.59,7.57,7.59,3200,0
2015-02-05,18:15:00,7.608,7.608,7.608,7.608,100,0
2015-02-05,18:20:00,7.61,7.65,7.61,7.62,1300,0
2015-02-05,18:25:00,7.66,7.66,7.66,7.66,100,0
2015-02-05,18:30:00,7.65,7.65,7.65,7.65,200,0
2015-02-05,18:35:00,7.65,7.67,7.65,7.67,1200,0
2015-02-05,18:40:00,7.72,7.72,7.7196,7.72,1730,0
2015-02-05,18:45:00,7.6999,7.6999,7.6999,7.6999,1000,0
2015-02-05,18:50:00,7.7,7.7,7.69,7.7,800,0
2015-02-05,18:55:00,7.69,7.69,7.69,7.69,100,0
2015-02-05,19:00:00,7.69,7.69,7.69,7.69,100,0
2015-02-05,19:05:00,7.69,7.7,7.69,7.7,200,0
2015-02-05,19:10:00,7.69,7.69,7.68,7.68,400,0
2015-02-05,19:15:00,7.68,7.68,7.68,7.68,1900,0
2015-02-05,19:20:00,7.66,7.66,7.66,7.66,100,0
2015-02-05,19:25:00,7.66,7.66,7.66,7.66,400,0
2015-02-05,19:30:00,7.66,7.66,7.66,7.66,400,0
2015-02-05,19:35:00,7.65,7.65,7.59,7.63,5600,0
2015-02-05,19:40:00,7.64,7.64,7.64,7.64,200,0
2015-02-05,19:45:00,7.64,7.64,7.64,7.64,200,0
2015-02-05,19:50:00,7.64,7.64,7.62,7.63,800,0
2015-02-05,19:55:00,7.62,7.62,7.62,7.62,100,0
2015-02-05,20:00:00,7.6402,7.6402,7.6325,7.64,1650,0
2015-02-05,20:05:00,7.645,7.65,7.645,7.65,200,0
2015-02-05,20:10:00,7.65,7.7,7.65,7.68,2700,0
2015-02-05,20:20:00,7.7,7.7,7.7,7.7,200,0
2015-02-05,20:25:00,7.68,7.69,7.56,7.605,4675,0
2015-02-05,20:30:00,7.64,7.66,7.64,7.66,1184,0
2015-02-05,20:35:00,7.67,7.68,7.66,7.68,700,0
2015-02-05,20:40:00,7.6748,7.69,7.67,7.69,1500,0
2015-02-05,20:45:00,7.6801,7.69,7.66,7.66,3503,0
2015-02-05,20:50:00,7.68,7.7,7.68,7.7,2700,0
2015-02-05,21:00:00,7.74,7.74,7.74,7.74,600,0
2015-02-05,21:05:00,7.72,7.72,7.68,7.72,500,0
2015-02-05,21:10:00,7.72,7.75,7.71,7.75,3500,0
2015-02-05,21:15:00,7.75,7.76,7.75,7.76,2200,0
2015-02-05,21:20:00,7.76,7.76,7.73,7.76,1100,0
2015-02-05,21:25:00,7.74,7.75,7.7,7.7,3200,0
2015-02-05,21:30:00,7.71,7.73,7.67,7.73,3716,0
2015-02-05,21:35:00,7.7368,7.7552,7.73,7.7552,2900,0
2015-02-05,21:40:00,7.7668,7.77,7.75,7.75,900,0
2015-02-05,21:45:00,7.7852,7.7852,7.7852,7.7852,200,0
2015-02-05,21:50:00,7.79,7.8536,7.79,7.8536,10300,0
2015-02-05,21:55:00,7.85,7.88,7.83,7.8384,4272,0
2015-02-05,22:00:00,7.83,7.87,7.83,7.85,7426,0
2015-02-06,15:35:00,7.72,7.84,7.7,7.84,4584,0
2015-02-06,15:40:00,7.84,7.85,7.76,7.76,5501,0
2015-02-06,15:45:00,7.776,7.776,7.7101,7.73,2200,0
2015-02-06,15:50:00,7.7101,7.8,7.7101,7.8,2400,0
2015-02-06,15:55:00,7.81,7.81,7.81,7.81,100,0
2015-02-06,16:00:00,7.81,7.81,7.7583,7.7583,800,0
2015-02-06,16:05:00,7.8107,7.82,7.8107,7.82,1600,0
2015-02-06,16:15:00,7.82,7.82,7.82,7.82,100,0
2015-02-06,16:20:00,7.82,7.8201,7.82,7.8201,2962,0
2015-02-06,16:25:00,7.83,7.83,7.83,7.83,300,0
2015-02-06,16:30:00,7.84,7.99,7.84,7.96,6700,0
2015-02-06,16:35:00,7.97,7.97,7.97,7.97,200,0
2015-02-06,16:40:00,7.94,7.95,7.93,7.95,1400,0
2015-02-06,17:00:00,7.9399,7.9399,7.91,7.91,2900,0
2015-02-06,17:05:00,7.9295,7.9295,7.9295,7.9295,200,0
2015-02-06,17:20:00,7.89,7.89,7.88,7.88,900,0
2015-02-06,17:30:00,7.88,7.8801,7.845,7.8601,8325,0
2015-02-06,17:35:00,7.8799,7.8799,7.8799,7.8799,500,0
2015-02-06,17:40:00,7.872,7.872,7.872,7.872,100,0
2015-02-06,17:45:00,7.872,7.872,7.872,7.872,250,0
2015-02-06,17:55:00,7.87,7.875,7.85,7.85,2100,0
2015-02-06,18:00:00,7.8499,7.8499,7.8499,7.8499,250,0
2015-02-06,18:05:00,7.82,7.82,7.78,7.78,1000,0
2015-02-06,18:10:00,7.81,7.81,7.81,7.81,100,0
2015-02-06,18:20:00,7.8,7.805,7.8,7.805,600,0
2015-02-06,18:25:00,7.79,7.79,7.74,7.74,600,0
2015-02-06,18:30:00,7.77,7.77,7.77,7.77,100,0
2015-02-06,18:40:00,7.76,7.76,7.76,7.76,300,0
2015-02-06,18:45:00,7.76,7.78,7.74,7.78,3800,0
2015-02-06,18:50:00,7.81,7.81,7.81,7.81,438,0
2015-02-06,19:00:00,7.86,7.86,7.85,7.85,500,0
2015-02-06,19:05:00,7.83,7.83,7.83,7.83,200,0
2015-02-06,19:10:00,7.81,7.82,7.81,7.82,300,0
2015-02-06,19:15:00,7.83,7.83,7.815,7.815,500,0
2015-02-06,19:20:00,7.81,7.83,7.81,7.83,200,0
2015-02-06,19:25:00,7.83,7.83,7.83,7.83,400,0
2015-02-06,19:30:00,7.8,7.83,7.72,7.72,1200,0
2015-02-06,19:40:00,7.77,7.77,7.76,7.76,1300,0
