Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-08,17:55:00,3.019,3.02,2.95,3.02,1500,0
2014-10-08,18:00:00,2.95,2.985,2.95,2.95,4200,0
2014-10-08,18:30:00,3.0,3.0,3.0,3.0,6200,0
2014-10-08,18:45:00,3.0,3.0,3.0,3.0,700,0
2014-10-08,18:50:00,3.0,3.0001,3.0,3.0,10800,0
2014-10-08,19:15:00,3.0,3.0,3.0,3.0,1000,0
2014-10-08,19:20:00,3.0,3.0,3.0,3.0,1200,0
2014-10-08,19:35:00,3.0,3.0001,3.0,3.0001,3682,0
2014-10-08,19:40:00,3.03,3.03,3.03,3.03,500,0
2014-10-08,19:45:00,3.0,3.0,3.0,3.0,100,0
2014-10-08,19:50:00,3.0,3.0,3.0,3.0,1600,0
2014-10-08,20:00:00,3.0,3.0,3.0,3.0,200,0
2014-10-08,20:15:00,3.0,3.0,3.0,3.0,600,0
2014-10-08,20:20:00,3.0,3.0,3.0,3.0,2400,0
2014-10-08,20:30:00,2.99,3.0,2.98,3.0,3900,0
2014-10-08,21:00:00,2.99,2.99,2.99,2.99,164,0
2014-10-08,21:05:00,3.0,3.0,2.98,2.9801,10940,0
2014-10-08,21:30:00,3.0,3.0,3.0,3.0,12100,0
2014-10-08,21:35:00,2.99,3.0,2.968,3.0,8000,0
2014-10-08,21:45:00,3.0,3.0,3.0,3.0,11000,0
2014-10-08,21:50:00,3.0,3.0,2.98,3.0,29500,0
2014-10-08,21:55:00,2.999,3.0,2.97,2.98,18600,0
2014-10-08,22:00:00,2.98,3.03,2.98,3.0,47386,0
2014-10-09,16:55:00,3.0001,3.0001,2.9772,2.9772,3000,0
2014-10-09,20:45:00,2.96,2.96,2.95,2.9501,14085,0
2014-10-10,15:45:00,3.0,3.01,2.997,2.997,900,0
2014-10-10,16:20:00,2.8801,2.8801,2.8801,2.8801,400,0
2014-10-10,16:30:00,2.98,2.98,2.98,2.98,300,0
2014-10-10,17:05:00,2.99,2.99,2.924,2.924,400,0
2014-10-10,17:20:00,2.935,2.935,2.935,2.935,500,0
2014-10-13,18:00:00,2.85,2.85,2.8316,2.8316,1598,0
2014-10-13,19:15:00,2.84,2.88,2.65,2.8,25600,0
2014-10-13,19:20:00,2.75,2.75,2.62,2.62,123000,0
2014-10-13,19:25:00,2.68,2.74,2.63,2.638,7000,0
2014-10-13,19:35:00,2.64,2.64,2.64,2.64,400,0
2014-10-13,19:40:00,2.64,2.64,2.64,2.64,400,0
2014-10-13,19:50:00,2.64,2.64,2.64,2.64,400,0
2014-10-13,19:55:00,2.64,2.64,2.64,2.64,300,0
2014-10-13,20:05:00,2.63,2.63,2.62,2.62,400,0
2014-10-13,20:10:00,2.63,2.63,2.62,2.62,300,0
2014-10-13,20:25:00,2.699,2.7,2.69,2.7,1000,0
2014-10-13,20:50:00,2.699,2.699,2.69,2.69,3200,0
2014-10-13,21:35:00,2.6,2.6,2.51,2.51,450,0
2014-10-13,21:40:00,2.64,2.74,2.64,2.74,2050,0
2014-10-13,22:00:00,2.63,2.63,2.61,2.61,1000,0
2014-10-14,15:35:00,2.7,2.7,2.7,2.7,2548,0
2014-10-14,15:45:00,2.53,2.53,2.53,2.53,100,0
2014-10-14,16:50:00,2.62,2.62,2.62,2.62,100,0
2014-10-14,17:15:00,2.62,2.62,2.62,2.62,200,0
2014-10-14,17:45:00,2.72,2.739,2.72,2.739,2000,0
2014-10-14,17:50:00,2.7,2.7,2.7,2.7,100,0
2014-10-14,18:05:00,2.68,2.68,2.68,2.68,100,0
2014-10-14,19:20:00,2.73,2.74,2.72,2.74,4000,0
2014-10-14,20:35:00,2.84,2.84,2.84,2.84,200,0
2014-10-14,21:30:00,2.775,2.775,2.775,2.775,800,0
2014-10-14,21:55:00,2.8,2.8,2.79,2.79,900,0
2014-10-14,22:00:00,2.79,2.8,2.75,2.79,3906,0
2014-10-15,16:05:00,2.55,2.83,2.52,2.83,963,0
2014-10-15,16:55:00,2.6,2.6,2.5448,2.5448,1800,0
2014-10-15,17:00:00,2.58,2.6,2.58,2.6,1863,0
2014-10-15,17:15:00,2.61,2.61,2.61,2.61,100,0
2014-10-15,17:25:00,2.79,2.79,2.79,2.79,200,0
2014-10-15,20:15:00,2.76,2.76,2.76,2.76,100,0
2014-10-15,20:55:00,2.81,2.81,2.81,2.81,200,0
2014-10-16,16:25:00,2.55,2.84,2.55,2.84,500,0
2014-10-16,16:40:00,2.67,2.67,2.67,2.67,100,0
2014-10-16,17:10:00,2.847,2.847,2.847,2.847,1200,0
2014-10-17,21:45:00,2.73,2.73,2.73,2.73,100,0
2014-10-17,21:55:00,2.64,2.64,2.64,2.64,100,0
2014-10-17,22:00:00,2.62,2.63,2.62,2.63,372,0
2014-10-20,16:55:00,2.96,2.97,2.96,2.97,600,0
2014-10-22,16:05:00,2.95,2.95,2.94,2.94,300,0
2014-10-22,18:20:00,2.9399,2.9399,2.81,2.81,500,0
2014-10-22,18:25:00,2.79,2.8,2.79,2.8,1502,0
2014-10-22,19:15:00,2.79,2.8,2.79,2.8,1000,0
2014-10-22,19:25:00,2.8,2.8,2.8,2.8,700,0
2014-10-22,19:50:00,2.799,2.8,2.799,2.8,9702,0
2014-10-22,21:50:00,2.79,2.79,2.78,2.78,1662,0
2014-10-23,15:50:00,2.96,2.96,2.85,2.85,400,0
2014-10-23,16:00:00,2.82,2.82,2.81,2.81,600,0
2014-10-23,17:15:00,2.8,2.81,2.8,2.81,1100,0
2014-10-23,20:15:00,2.7801,2.7801,2.78,2.78,1100,0
2014-10-23,20:25:00,2.9,2.919,2.9,2.919,2500,0
2014-10-23,20:30:00,2.91,2.919,2.91,2.919,802,0
2014-10-23,21:50:00,2.8,2.8,2.8,2.8,100,0
2014-10-24,15:35:00,2.84,2.9099,2.7,2.7,700,0
2014-10-24,15:55:00,2.73,2.77,2.73,2.77,200,0
2014-10-24,17:05:00,2.75,2.75,2.75,2.75,333,0
2014-10-24,19:05:00,2.83,2.83,2.83,2.83,299,0
2014-10-24,20:35:00,2.8718,2.8718,2.8718,2.8718,1200,0
2014-10-24,20:40:00,2.88,2.89,2.88,2.89,700,0
2014-10-27,17:15:00,2.7201,2.73,2.71,2.71,888,0
2014-10-28,16:45:00,2.734,2.734,2.734,2.734,333,0
2014-10-28,17:30:00,2.7701,2.7701,2.77,2.77,8277,0
2014-10-28,19:50:00,2.84,2.869,2.81,2.81,700,0
2014-10-28,20:00:00,2.869,2.869,2.869,2.869,500,0
2014-10-28,20:20:00,2.89,3.059,2.89,3.059,700,0
2014-10-29,16:20:00,2.8101,2.8101,2.8101,2.8101,612,0
2014-10-29,16:35:00,2.82,2.82,2.8,2.8,2884,0
2014-10-29,16:50:00,3.04,3.04,3.04,3.04,100,0
2014-10-29,17:30:00,2.86,2.86,2.85,2.85,700,0
2014-10-29,17:45:00,2.85,2.85,2.85,2.85,400,0
2014-10-29,18:50:00,2.98,2.98,2.98,2.98,200,0
2014-10-30,17:20:00,2.94,3.03,2.94,3.03,3000,0
2014-10-31,15:20:00,3.08,3.09,2.93,3.0,5500,0
2014-10-31,15:25:00,2.99,3.11,2.99,3.0,5800,0
2014-10-31,16:55:00,3.0,3.0,3.0,3.0,400,0
2014-10-31,17:00:00,3.0,3.0,3.0,3.0,400,0
2014-10-31,17:20:00,2.989,3.0,2.989,3.0,1700,0
2014-10-31,17:30:00,3.0,3.0,3.0,3.0,300,0
2014-11-03,15:35:00,3.0336,3.0336,3.0336,3.0336,300,0
2014-11-03,15:45:00,2.81,2.81,2.81,2.81,600,0
2014-11-03,20:45:00,2.84,2.84,2.84,2.84,100,0
2014-11-03,20:50:00,2.85,2.86,2.84,2.84,800,0
2014-11-03,20:55:00,2.84,2.84,2.83,2.83,1200,0
2014-11-03,21:00:00,2.83,2.83,2.79,2.82,2100,0
2014-11-03,21:05:00,2.82,2.82,2.82,2.82,1600,0
2014-11-03,21:25:00,2.9,2.9,2.9,2.9,1000,0
2014-11-04,17:55:00,2.81,2.81,2.81,2.81,100,0
2014-11-04,18:00:00,2.81,2.81,2.81,2.81,100,0
2014-11-04,18:20:00,2.81,2.81,2.81,2.81,200,0
2014-11-04,18:25:00,2.81,2.81,2.81,2.81,200,0
2014-11-04,18:30:00,2.81,2.81,2.81,2.81,300,0
2014-11-04,18:35:00,2.81,2.81,2.81,2.81,200,0
2014-11-04,18:40:00,2.81,2.8101,2.81,2.8101,200,0
2014-11-04,18:45:00,2.81,2.81,2.81,2.81,300,0
2014-11-04,18:50:00,2.81,2.81,2.81,2.81,200,0
2014-11-04,18:55:00,2.8101,2.8101,2.81,2.81,200,0
2014-11-04,19:00:00,2.81,2.81,2.81,2.81,300,0
2014-11-04,19:05:00,2.8101,2.8101,2.8101,2.8101,100,0
2014-11-04,19:10:00,2.81,2.81,2.81,2.81,100,0
2014-11-04,19:15:00,2.8101,2.8101,2.8101,2.8101,100,0
2014-11-04,19:20:00,2.81,2.81,2.81,2.81,100,0
2014-11-04,19:25:00,2.81,2.81,2.81,2.81,100,0
2014-11-04,19:30:00,2.81,2.81,2.81,2.81,100,0
2014-11-04,19:35:00,2.81,2.81,2.81,2.81,200,0
2014-11-04,19:40:00,2.81,2.81,2.81,2.81,200,0
2014-11-04,19:45:00,2.81,2.81,2.81,2.81,200,0
2014-11-04,19:50:00,2.81,2.81,2.81,2.81,300,0
2014-11-04,19:55:00,2.81,2.81,2.81,2.81,217,0
2014-11-04,22:00:00,2.85,2.85,2.85,2.85,200,0
2014-11-05,15:50:00,3.07,3.079,3.07,3.079,300,0
2014-11-05,16:00:00,2.95,2.95,2.95,2.95,100,0
2014-11-05,16:10:00,2.76,2.76,2.75,2.75,2300,0
2014-11-05,16:40:00,2.7682,2.7682,2.7682,2.7682,200,0
2014-11-05,17:10:00,2.76,2.76,2.76,2.76,100,0
2014-11-05,18:00:00,2.88,2.88,2.88,2.88,100,0
2014-11-05,18:45:00,2.88,2.88,2.88,2.88,100,0
2014-11-05,21:10:00,2.88,2.88,2.88,2.88,100,0
2014-11-06,19:40:00,2.7908,2.86,2.7908,2.86,1700,0
2014-11-06,21:40:00,2.7902,2.7902,2.7902,2.7902,298,0
2014-11-07,15:35:00,2.89,2.89,2.89,2.89,100,0
2014-11-07,17:00:00,2.8,2.8,2.8,2.8,100,0
2014-11-07,17:30:00,2.83,2.83,2.83,2.83,600,0
2014-11-07,17:40:00,2.81,2.81,2.81,2.81,300,0
2014-11-07,17:45:00,2.85,2.85,2.81,2.81,2883,0
2014-11-07,17:50:00,2.84,2.85,2.84,2.84,2558,0
2014-11-07,18:00:00,2.8499,2.85,2.81,2.81,1000,0
2014-11-07,18:10:00,2.85,2.85,2.85,2.85,200,0
2014-11-07,18:25:00,2.82,2.82,2.8105,2.82,300,0
2014-11-07,18:30:00,2.86,2.86,2.86,2.86,880,0
2014-11-07,19:05:00,2.89,2.9,2.88,2.9,1635,0
2014-11-07,19:10:00,2.9199,2.9199,2.9199,2.9199,920,0
2014-11-07,19:20:00,2.91,2.91,2.91,2.91,1292,0
2014-11-07,19:25:00,2.86,2.9,2.86,2.9,700,0
2014-11-07,19:30:00,2.9,2.9099,2.9,2.9099,689,0
2014-11-07,19:35:00,2.92,2.94,2.92,2.94,400,0
2014-11-07,19:55:00,2.96,2.96,2.92,2.92,700,0
2014-11-07,20:10:00,2.92,2.92,2.92,2.92,400,0
2014-11-07,21:05:00,2.9,2.9,2.9,2.9,137,0
2014-11-07,21:40:00,2.9101,2.9101,2.9,2.9,800,0
2014-11-10,15:55:00,3.0,3.0,2.94,2.98,2400,0
2014-11-10,16:00:00,2.99,3.01,2.98,2.98,3500,0
2014-11-10,16:50:00,2.96,2.96,2.96,2.96,400,0
2014-11-10,16:55:00,2.95,2.95,2.95,2.95,200,0
2014-11-10,17:35:00,2.989,3.0,2.989,3.0,6000,0
2014-11-10,17:40:00,2.94,2.94,2.94,2.94,200,0
2014-11-10,18:25:00,2.93,2.93,2.93,2.93,100,0
2014-11-10,19:30:00,2.9533,2.99,2.9533,2.99,1000,0
2014-11-10,19:35:00,2.99,2.99,2.99,2.99,278,0
2014-11-10,20:05:00,2.94,2.94,2.94,2.94,1100,0
2014-11-10,20:10:00,2.9401,2.98,2.94,2.98,3081,0
2014-11-10,20:15:00,2.98,2.98,2.98,2.98,100,0
2014-11-10,20:35:00,2.96,2.98,2.96,2.98,300,0
2014-11-10,20:40:00,2.95,2.96,2.94,2.96,4131,0
2014-11-10,21:40:00,2.969,2.969,2.95,2.95,300,0
2014-11-10,21:45:00,2.95,2.95,2.95,2.95,100,0
2014-11-10,21:55:00,2.96,2.96,2.96,2.96,100,0
2014-11-12,21:15:00,2.84,2.85,2.8001,2.85,1665,0
2014-11-13,21:00:00,2.9442,2.9442,2.9442,2.9442,223,0
2014-11-14,15:35:00,2.88,2.88,2.88,2.88,340,0
2014-11-14,20:00:00,2.833,2.833,2.833,2.833,250,0
2014-11-14,22:00:00,2.9,2.9,2.89,2.89,500,0
2014-11-17,21:30:00,2.87,2.9,2.86,2.9,7072,0
2014-11-18,17:20:00,3.04,3.04,3.03,3.03,700,0
2014-11-18,20:35:00,2.954,2.954,2.954,2.954,300,0
2014-11-18,20:45:00,2.93,2.93,2.93,2.93,100,0
2014-11-19,15:35:00,3.05,3.05,3.05,3.05,170,0
2014-11-19,15:55:00,2.8201,3.037,2.8201,3.037,200,0
2014-11-19,20:05:00,2.856,2.856,2.856,2.856,108,0
2014-11-19,20:45:00,2.84,2.84,2.83,2.84,400,0
2014-11-20,16:00:00,2.85,2.85,2.7601,2.7601,7600,0
2014-11-20,16:15:00,2.7601,2.78,2.76,2.7601,700,0
2014-11-20,18:55:00,2.82,2.82,2.82,2.82,500,0
2014-11-20,19:00:00,2.82,2.82,2.82,2.82,100,0
2014-11-20,19:25:00,2.82,2.82,2.82,2.82,100,0
2014-11-20,19:35:00,2.839,2.839,2.839,2.839,300,0
2014-11-20,20:25:00,2.84,2.84,2.84,2.84,400,0
2014-11-20,21:20:00,2.87,2.88,2.87,2.8705,500,0
2014-11-21,16:20:00,2.87,2.87,2.75,2.75,5800,0
2014-11-21,19:30:00,2.86,2.86,2.84,2.84,600,0
2014-11-21,19:35:00,2.84,2.8495,2.84,2.8495,500,0
2014-11-24,17:25:00,2.78,2.917,2.78,2.917,200,0
2014-11-24,17:35:00,2.77,2.77,2.77,2.77,100,0
2014-11-24,17:40:00,2.76,2.76,2.76,2.76,100,0
2014-11-24,17:45:00,2.76,2.76,2.76,2.76,100,0
2014-11-24,17:50:00,2.75,2.75,2.75,2.75,200,0
2014-11-24,17:55:00,2.76,2.76,2.76,2.76,100,0
2014-11-24,18:00:00,2.76,2.76,2.76,2.76,100,0
2014-11-24,18:05:00,2.77,2.77,2.77,2.77,100,0
2014-11-24,18:10:00,2.81,2.81,2.79,2.79,200,0
2014-11-24,18:15:00,2.76,2.76,2.76,2.76,100,0
2014-11-24,20:50:00,2.76,2.76,2.76,2.76,300,0
2014-11-25,15:35:00,2.75,2.754,2.75,2.75,1460,0
2014-11-25,16:00:00,2.75,2.75,2.75,2.75,300,0
2014-11-25,19:20:00,2.75,2.79,2.73,2.73,5500,0
2014-11-25,19:25:00,2.78,2.7895,2.7,2.71,2600,0
2014-11-25,19:30:00,2.73,2.75,2.7,2.75,3600,0
2014-11-25,19:40:00,2.75,2.75,2.75,2.75,200,0
2014-11-25,19:50:00,2.78,2.78,2.77,2.77,900,0
2014-11-25,20:10:00,2.77,2.77,2.77,2.77,300,0
2014-11-25,20:35:00,2.75,2.75,2.75,2.75,1900,0
2014-11-25,20:40:00,2.75,2.75,2.75,2.75,2000,0
2014-11-25,21:45:00,2.77,2.77,2.77,2.77,100,0
2014-11-26,15:50:00,2.6801,2.947,2.63,2.63,5400,0
2014-11-26,15:55:00,2.67,2.67,2.67,2.67,800,0
2014-11-26,16:00:00,2.6301,2.6301,2.6301,2.6301,1975,0
2014-11-26,16:30:00,2.8,2.8,2.8,2.8,300,0
2014-11-26,17:20:00,2.77,2.77,2.77,2.77,100,0
2014-11-26,17:25:00,2.65,2.6501,2.63,2.63,1820,0
2014-11-26,17:35:00,2.64,2.64,2.64,2.64,400,0
2014-11-26,19:35:00,2.64,2.64,2.64,2.64,500,0
2014-11-26,20:00:00,2.641,2.641,2.64,2.64,333,0
2014-11-26,20:25:00,2.76,2.76,2.76,2.76,100,0
2014-11-26,21:25:00,2.716,2.716,2.716,2.716,250,0
2014-11-26,21:50:00,2.65,2.6501,2.65,2.6501,865,0
2014-12-01,17:15:00,2.643,2.643,2.643,2.643,500,0
2014-12-01,21:35:00,2.631,2.697,2.63,2.697,3100,0
2014-12-01,22:00:00,2.66,2.66,2.63,2.63,800,0
2014-12-02,20:20:00,2.659,2.66,2.659,2.66,2800,0
2014-12-03,15:35:00,2.61,2.61,2.61,2.61,1110,0
2014-12-03,16:00:00,2.59,2.59,2.58,2.58,2900,0
2014-12-03,16:05:00,2.58,2.58,2.55,2.55,6300,0
2014-12-03,16:10:00,2.55,2.55,2.55,2.55,6540,0
2014-12-03,17:15:00,2.67,2.679,2.67,2.67,300,0
2014-12-03,18:00:00,2.679,2.68,2.679,2.68,500,0
2014-12-03,18:15:00,2.68,2.68,2.68,2.68,100,0
2014-12-03,18:55:00,2.6968,2.6968,2.6968,2.6968,100,0
2014-12-03,22:00:00,2.72,2.72,2.7,2.7,300,0
2014-12-04,21:35:00,2.561,2.561,2.55,2.55,753,0
2014-12-04,21:45:00,2.55,2.55,2.55,2.55,100,0
2014-12-04,21:50:00,2.609,2.71,2.609,2.71,2200,0
2014-12-05,16:15:00,2.5,2.55,2.5,2.55,500,0
2014-12-05,16:30:00,2.5101,2.607,2.5101,2.607,200,0
2014-12-05,17:15:00,2.511,2.511,2.511,2.511,400,0
2014-12-05,17:20:00,2.511,2.511,2.511,2.511,200,0
2014-12-05,17:35:00,2.55,2.55,2.55,2.55,2800,0
2014-12-05,17:40:00,2.55,2.55,2.55,2.55,2200,0
2014-12-05,17:50:00,2.55,2.619,2.55,2.619,2466,0
2014-12-05,18:15:00,2.66,2.669,2.66,2.669,200,0
2014-12-05,18:25:00,2.729,2.729,2.729,2.729,1800,0
2014-12-05,20:45:00,2.6,2.6,2.6,2.6,100,0
2014-12-05,21:40:00,2.669,2.73,2.669,2.73,900,0
2014-12-08,15:55:00,2.5101,2.5101,2.5101,2.5101,1800,0
2014-12-08,16:10:00,2.52,2.53,2.5,2.5,3700,0
2014-12-08,16:15:00,2.49,2.49,2.49,2.49,700,0
2014-12-08,16:20:00,2.45,2.45,2.45,2.45,432,0
2014-12-08,16:30:00,2.4401,2.45,2.42,2.42,1300,0
2014-12-08,17:15:00,2.55,2.55,2.55,2.55,400,0
2014-12-08,17:30:00,2.43,2.43,2.43,2.43,200,0
2014-12-08,17:35:00,2.42,2.42,2.42,2.42,100,0
2014-12-08,17:40:00,2.42,2.42,2.42,2.42,300,0
2014-12-08,17:45:00,2.42,2.42,2.42,2.42,100,0
2014-12-08,17:50:00,2.42,2.42,2.42,2.42,100,0
2014-12-08,17:55:00,2.42,2.42,2.42,2.42,200,0
2014-12-08,18:00:00,2.42,2.42,2.42,2.42,100,0
2014-12-08,18:05:00,2.42,2.56,2.42,2.43,400,0
2014-12-08,18:10:00,2.42,2.42,2.42,2.42,100,0
2014-12-08,18:15:00,2.44,2.44,2.44,2.44,100,0
2014-12-08,18:20:00,2.42,2.42,2.42,2.42,100,0
2014-12-08,18:25:00,2.43,2.4699,2.43,2.43,1200,0
2014-12-08,18:40:00,2.41,2.43,2.41,2.42,300,0
2014-12-08,18:45:00,2.41,2.41,2.41,2.41,200,0
2014-12-08,18:50:00,2.41,2.41,2.41,2.41,100,0
2014-12-08,18:55:00,2.45,2.45,2.45,2.45,1100,0
2014-12-08,19:00:00,2.45,2.45,2.45,2.45,1100,0
2014-12-08,19:05:00,2.45,2.45,2.45,2.45,200,0
2014-12-08,19:10:00,2.47,2.57,2.47,2.506,300,0
2014-12-08,19:15:00,2.49,2.5,2.45,2.45,5200,0
2014-12-08,19:20:00,2.45,2.45,2.45,2.45,100,0
2014-12-08,19:25:00,2.45,2.45,2.45,2.45,100,0
2014-12-08,19:30:00,2.45,2.45,2.45,2.45,200,0
2014-12-08,19:35:00,2.45,2.45,2.45,2.45,100,0
2014-12-08,19:40:00,2.45,2.45,2.45,2.45,100,0
2014-12-08,19:45:00,2.45,2.45,2.45,2.45,5100,0
2014-12-08,19:50:00,2.42,2.5772,2.42,2.46,2200,0
2014-12-08,19:55:00,2.42,2.42,2.42,2.42,100,0
2014-12-08,20:00:00,2.42,2.42,2.42,2.42,100,0
2014-12-08,20:05:00,2.42,2.42,2.42,2.42,200,0
2014-12-08,20:10:00,2.42,2.42,2.42,2.42,300,0
2014-12-08,20:15:00,2.41,2.41,2.41,2.41,100,0
2014-12-08,20:20:00,2.42,2.42,2.42,2.42,100,0
2014-12-08,20:25:00,2.42,2.42,2.42,2.42,100,0
2014-12-08,20:30:00,2.42,2.42,2.42,2.42,500,0
2014-12-08,20:35:00,2.48,2.48,2.42,2.43,400,0
2014-12-08,20:40:00,2.58,2.58,2.47,2.47,400,0
2014-12-08,20:45:00,2.47,2.47,2.47,2.47,100,0
2014-12-08,20:50:00,2.47,2.47,2.47,2.47,100,0
2014-12-08,20:55:00,2.45,2.45,2.41,2.41,300,0
2014-12-08,21:00:00,2.43,2.46,2.43,2.45,400,0
2014-12-08,21:05:00,2.41,2.41,2.41,2.41,100,0
2014-12-08,21:10:00,2.41,2.41,2.41,2.41,100,0
2014-12-08,21:15:00,2.41,2.41,2.41,2.41,100,0
2014-12-08,21:20:00,2.41,2.41,2.41,2.41,200,0
2014-12-08,21:25:00,2.41,2.41,2.41,2.41,200,0
2014-12-08,21:30:00,2.41,2.41,2.41,2.41,100,0
2014-12-08,21:35:00,2.41,2.41,2.41,2.41,100,0
2014-12-08,21:40:00,2.41,2.41,2.41,2.41,322,0
2014-12-08,21:45:00,2.41,2.5,2.41,2.5,800,0
2014-12-08,21:50:00,2.4999,2.4999,2.42,2.42,1900,0
2014-12-08,22:00:00,2.47,2.57,2.47,2.56,1500,0
2014-12-09,15:40:00,2.58,2.589,2.482,2.482,2000,0
2014-12-09,15:50:00,2.4201,2.4201,2.4201,2.4201,2000,0
2014-12-09,16:30:00,2.58,2.58,2.58,2.58,200,0
2014-12-09,16:50:00,2.505,2.505,2.505,2.505,100,0
2014-12-09,17:10:00,2.57,2.57,2.57,2.57,100,0
2014-12-09,18:05:00,2.54,2.54,2.54,2.54,100,0
2014-12-09,19:30:00,2.56,2.56,2.56,2.56,100,0
2014-12-09,20:05:00,2.56,2.56,2.53,2.53,200,0
2014-12-09,20:50:00,2.51,2.51,2.51,2.51,200,0
2014-12-09,21:00:00,2.51,2.51,2.51,2.51,100,0
2014-12-09,21:55:00,2.53,2.53,2.53,2.53,100,0
2014-12-09,22:00:00,2.58,2.58,2.56,2.56,600,0
2014-12-10,17:55:00,2.54,2.54,2.54,2.54,100,0
2014-12-10,20:50:00,2.42,2.49,2.41,2.49,4700,0
2014-12-10,21:15:00,2.4999,2.5,2.4999,2.5,3300,0
2014-12-10,21:20:00,2.49,2.49,2.49,2.49,100,0
2014-12-10,21:25:00,2.5,2.5,2.476,2.476,400,0
2014-12-10,21:30:00,2.4601,2.466,2.4601,2.466,2500,0
2014-12-10,21:55:00,2.5,2.5,2.5,2.5,200,0
2014-12-10,22:00:00,2.5,2.5,2.43,2.43,500,0
2014-12-11,16:15:00,2.389,2.389,2.389,2.389,448,0
2014-12-11,17:40:00,2.49,2.49,2.49,2.49,100,0
2014-12-11,18:50:00,2.48,2.48,2.48,2.48,100,0
2014-12-11,18:55:00,2.417,2.417,2.417,2.417,390,0
2014-12-11,19:15:00,2.39,2.53,2.39,2.53,400,0
2014-12-11,19:20:00,2.49,2.49,2.49,2.49,200,0
2014-12-11,19:45:00,2.53,2.53,2.53,2.53,100,0
2014-12-11,20:00:00,2.43,2.52,2.43,2.52,200,0
2014-12-11,21:25:00,2.43,2.43,2.43,2.43,100,0
2014-12-11,21:30:00,2.424,2.46,2.424,2.46,600,0
2014-12-11,21:55:00,2.45,2.45,2.45,2.45,100,0
2014-12-11,22:00:00,2.44,2.53,2.44,2.49,2200,0
2014-12-12,16:10:00,2.35,2.35,2.35,2.35,500,0
2014-12-12,17:05:00,2.38,2.38,2.38,2.38,200,0
2014-12-12,17:10:00,2.41,2.44,2.41,2.44,900,0
2014-12-12,17:35:00,2.35,2.4,2.34,2.4,300,0
2014-12-12,18:00:00,2.49,2.49,2.49,2.49,100,0
2014-12-12,18:10:00,2.49,2.49,2.445,2.49,1800,0
2014-12-12,22:00:00,2.49,2.49,2.49,2.49,100,0
2014-12-15,18:20:00,2.4,2.49,2.4,2.49,200,0
2014-12-15,19:25:00,2.43,2.43,2.43,2.43,100,0
2014-12-15,20:00:00,2.2,2.2,2.2,2.2,200,0
2014-12-15,21:20:00,2.19,2.19,2.19,2.19,300,0
2014-12-15,21:25:00,2.21,2.44,2.21,2.42,5674,0
2014-12-15,22:00:00,2.42,2.42,2.41,2.41,362,0
