Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-12,17:25:00,17.46,17.5,17.46,17.5,300,0
2015-01-12,17:45:00,17.42,17.7,17.42,17.7,2400,0
2015-01-12,17:55:00,17.75,17.75,17.75,17.75,400,0
2015-01-12,18:40:00,17.71,17.77,17.71,17.77,200,0
2015-01-12,18:55:00,17.66,17.66,17.66,17.66,100,0
2015-01-12,19:20:00,17.73,17.73,17.73,17.73,1000,0
2015-01-12,19:50:00,17.71,17.71,17.65,17.71,1954,0
2015-01-12,19:55:00,17.71,17.71,17.65,17.7,1300,0
2015-01-12,20:00:00,17.7,17.7,17.65,17.66,1400,0
2015-01-12,20:05:00,17.68,17.68,17.65,17.68,1700,0
2015-01-12,20:10:00,17.65,17.68,17.65,17.66,1800,0
2015-01-12,20:15:00,17.66,17.66,17.65,17.66,1600,0
2015-01-12,20:20:00,17.66,17.66,17.66,17.66,1000,0
2015-01-12,20:25:00,17.65,17.66,17.65,17.66,1100,0
2015-01-12,20:30:00,17.66,17.66,17.65,17.65,2100,0
2015-01-12,20:35:00,17.66,17.66,17.65,17.66,1400,0
2015-01-12,20:40:00,17.66,17.66,17.65,17.66,1600,0
2015-01-12,20:45:00,17.66,17.66,17.66,17.66,1100,0
2015-01-12,20:50:00,17.66,17.66,17.65,17.66,1000,0
2015-01-12,20:55:00,17.66,17.79,17.66,17.79,1500,0
2015-01-12,21:00:00,17.79,17.79,17.65,17.79,1000,0
2015-01-12,21:05:00,17.66,17.79,17.65,17.77,2000,0
2015-01-12,21:10:00,17.76,17.77,17.67,17.72,2300,0
2015-01-12,21:15:00,17.72,17.72,17.67,17.71,1800,0
2015-01-12,21:20:00,17.67,17.71,17.67,17.71,1700,0
2015-01-12,21:25:00,17.71,17.71,17.65,17.65,3300,0
2015-01-12,21:30:00,17.68,17.69,17.65,17.665,2900,0
2015-01-12,21:35:00,17.66,17.66,17.43,17.43,3417,0
2015-01-12,21:40:00,17.44,17.58,17.41,17.51,3700,0
2015-01-12,21:45:00,17.49,17.52,17.31,17.415,3907,0
2015-01-12,21:50:00,17.36,17.38,17.36,17.38,300,0
2015-01-12,21:55:00,17.38,17.48,17.38,17.38,700,0
2015-01-12,22:00:00,17.38,17.46,17.33,17.37,6402,0
2015-01-13,15:50:00,17.74,17.75,17.74,17.75,4755,0
2015-01-13,16:20:00,17.9,17.9,17.9,17.9,100,0
2015-01-13,16:25:00,17.9,17.9,17.9,17.9,100,0
2015-01-13,16:35:00,17.94,17.94,17.94,17.94,100,0
2015-01-13,16:40:00,17.98,17.99,17.98,17.99,300,0
2015-01-13,16:45:00,17.91,17.91,17.91,17.91,246,0
2015-01-13,17:35:00,17.8,17.8,17.8,17.8,200,0
2015-01-13,17:50:00,17.71,17.71,17.71,17.71,700,0
2015-01-13,18:00:00,17.87,17.87,17.87,17.87,100,0
2015-01-13,18:10:00,17.8,17.8,17.8,17.8,200,0
2015-01-13,18:20:00,17.5975,17.5975,17.59,17.59,542,0
2015-01-13,18:25:00,17.57,17.57,17.57,17.57,200,0
2015-01-13,18:45:00,17.48,17.48,17.48,17.48,200,0
2015-01-13,18:55:00,17.56,17.56,17.56,17.56,100,0
2015-01-13,20:00:00,17.42,17.42,17.42,17.42,200,0
2015-01-13,20:05:00,17.5,17.5,17.5,17.5,200,0
2015-01-13,20:10:00,17.41,17.42,17.41,17.42,400,0
2015-01-13,20:15:00,17.44,17.44,17.43,17.43,200,0
2015-01-13,20:20:00,17.335,17.34,17.33,17.33,800,0
2015-01-13,20:30:00,17.45,17.45,17.45,17.45,100,0
2015-01-13,20:35:00,17.445,17.445,17.445,17.445,100,0
2015-01-13,20:40:00,17.45,17.45,17.45,17.45,200,0
2015-01-13,20:45:00,17.4346,17.5,17.4346,17.5,1709,0
2015-01-13,20:50:00,17.54,17.54,17.54,17.54,100,0
2015-01-13,21:00:00,17.51,17.54,17.5,17.5,400,0
2015-01-13,21:05:00,17.46,17.5,17.46,17.5,1003,0
2015-01-13,21:10:00,17.43,17.5,17.43,17.5,300,0
2015-01-13,21:20:00,17.585,17.6,17.585,17.6,700,0
2015-01-13,21:25:00,17.62,17.62,17.57,17.57,1000,0
2015-01-13,21:30:00,17.635,17.635,17.635,17.635,100,0
2015-01-13,21:35:00,17.62,17.62,17.61,17.61,200,0
2015-01-13,21:40:00,17.61,17.71,17.61,17.71,800,0
2015-01-13,21:45:00,17.79,17.79,17.72,17.74,1100,0
2015-01-13,21:50:00,17.8,17.8,17.8,17.8,200,0
2015-01-13,21:55:00,17.75,17.75,17.7,17.7,1300,0
2015-01-13,22:00:00,17.69,17.79,17.69,17.79,5595,0
2015-01-14,15:35:00,17.58,17.58,17.58,17.58,909,0
2015-01-14,16:00:00,17.93,17.93,17.93,17.93,300,0
2015-01-14,16:05:00,17.72,17.72,17.72,17.72,100,0
2015-01-14,16:10:00,17.72,17.72,17.72,17.72,700,0
2015-01-14,16:35:00,17.51,17.51,17.51,17.51,300,0
2015-01-14,16:40:00,17.46,17.48,17.39,17.39,600,0
2015-01-14,16:50:00,17.61,17.65,17.61,17.65,2000,0
2015-01-14,16:55:00,17.65,17.66,17.65,17.66,1600,0
2015-01-14,18:15:00,17.65,17.65,17.65,17.65,100,0
2015-01-14,19:30:00,17.65,17.65,17.65,17.65,300,0
2015-01-14,19:40:00,17.65,17.66,17.65,17.66,800,0
2015-01-14,19:45:00,17.65,17.65,17.65,17.65,600,0
2015-01-14,19:55:00,17.5,17.62,17.5,17.62,500,0
2015-01-14,20:10:00,17.47,17.47,17.47,17.47,300,0
2015-01-14,20:40:00,17.51,17.51,17.51,17.51,200,0
2015-01-14,20:45:00,17.57,17.57,17.57,17.57,300,0
2015-01-14,21:00:00,17.51,17.51,17.51,17.51,100,0
2015-01-14,21:10:00,17.53,17.53,17.52,17.53,800,0
2015-01-14,21:20:00,17.51,17.56,17.51,17.56,600,0
2015-01-14,21:25:00,17.53,17.53,17.53,17.53,200,0
2015-01-14,21:35:00,17.56,17.56,17.56,17.56,100,0
2015-01-14,21:40:00,17.66,17.66,17.66,17.66,100,0
2015-01-14,21:55:00,17.68,17.68,17.67,17.67,700,0
2015-01-14,22:00:00,17.67,17.67,17.61,17.66,2600,0
2015-01-15,15:35:00,17.62,17.62,17.62,17.62,1600,0
2015-01-15,16:05:00,17.5,17.5,17.5,17.5,800,0
2015-01-15,16:30:00,17.46,17.5,17.46,17.5,300,0
2015-01-15,16:40:00,17.43,17.46,17.43,17.46,300,0
2015-01-15,16:45:00,17.49,17.49,17.49,17.49,400,0
2015-01-15,17:00:00,17.49,17.61,17.49,17.61,1600,0
2015-01-15,17:45:00,17.62,17.62,17.62,17.62,100,0
2015-01-15,17:55:00,17.61,17.61,17.61,17.61,200,0
2015-01-15,18:15:00,17.61,17.61,17.61,17.61,300,0
2015-01-15,18:20:00,17.61,17.63,17.61,17.63,1200,0
2015-01-15,18:25:00,17.63,17.63,17.61,17.63,900,0
2015-01-15,18:40:00,17.61,17.63,17.61,17.63,5147,0
2015-01-15,18:45:00,17.61,17.61,17.61,17.61,800,0
2015-01-15,18:50:00,17.55,17.55,17.49,17.49,700,0
2015-01-15,19:20:00,17.49,17.5,17.49,17.49,2400,0
2015-01-15,19:25:00,17.53,17.58,17.53,17.54,2300,0
2015-01-15,19:30:00,17.57,17.57,17.49,17.49,500,0
2015-01-15,19:35:00,17.5,17.5,17.5,17.5,100,0
2015-01-15,19:40:00,17.49,17.49,17.49,17.49,900,0
2015-01-15,19:45:00,17.49,17.49,17.49,17.49,100,0
2015-01-15,19:50:00,17.49,17.49,17.49,17.49,100,0
2015-01-15,19:55:00,17.5,17.5,17.5,17.5,100,0
2015-01-15,20:00:00,17.49,17.5,17.49,17.5,400,0
2015-01-15,20:05:00,17.49,17.49,17.49,17.49,100,0
2015-01-15,20:10:00,17.5,17.5,17.5,17.5,600,0
2015-01-15,20:20:00,17.5,17.5,17.47,17.47,2434,0
2015-01-15,20:25:00,17.57,17.68,17.56,17.56,900,0
2015-01-15,20:40:00,17.5657,17.62,17.5657,17.62,1000,0
2015-01-15,21:00:00,17.39,17.398,17.39,17.398,305,0
2015-01-15,21:05:00,17.47,17.55,17.47,17.54,1000,0
2015-01-15,21:35:00,17.29,17.29,17.29,17.29,400,0
2015-01-15,21:50:00,17.24,17.24,17.21,17.21,500,0
2015-01-15,21:55:00,17.18,17.25,17.18,17.25,2600,0
2015-01-15,22:00:00,17.2,17.28,17.2,17.22,7658,0
2015-01-16,15:35:00,17.16,17.16,17.16,17.16,4197,0
2015-01-16,15:40:00,17.48,17.5,17.48,17.5,1600,0
2015-01-16,15:45:00,17.74,17.74,17.74,17.74,300,0
2015-01-16,16:05:00,17.67,17.67,17.67,17.67,200,0
2015-01-16,16:10:00,17.67,17.75,17.67,17.75,600,0
2015-01-16,16:20:00,17.61,17.61,17.61,17.61,500,0
2015-01-16,16:30:00,17.53,17.53,17.46,17.46,200,0
2015-01-16,16:55:00,17.57,17.57,17.57,17.57,100,0
2015-01-16,17:10:00,17.5,17.5,17.5,17.5,100,0
2015-01-16,17:15:00,17.48,17.61,17.48,17.56,4297,0
2015-01-16,17:20:00,17.67,17.85,17.67,17.85,300,0
2015-01-16,17:30:00,17.66,17.73,17.62,17.62,400,0
2015-01-16,17:35:00,17.7,17.7,17.53,17.53,300,0
2015-01-16,17:50:00,17.62,17.62,17.58,17.58,300,0
2015-01-16,17:55:00,17.68,17.68,17.68,17.68,200,0
2015-01-16,18:35:00,17.63,17.65,17.51,17.54,600,0
2015-01-16,18:40:00,17.55,17.55,17.54,17.54,200,0
2015-01-16,18:50:00,17.47,17.47,17.47,17.47,400,0
2015-01-16,20:35:00,17.5,17.5,17.5,17.5,100,0
2015-01-16,21:10:00,17.54,17.65,17.54,17.56,800,0
2015-01-16,21:25:00,17.64,17.64,17.58,17.58,400,0
2015-01-16,21:30:00,17.6,17.6,17.46,17.46,1100,0
2015-01-16,21:35:00,17.48,17.56,17.48,17.53,400,0
2015-01-16,21:45:00,17.585,17.64,17.54,17.54,900,0
2015-01-16,21:50:00,17.59,17.59,17.46,17.46,300,0
2015-01-16,21:55:00,17.625,17.64,17.61,17.61,800,0
2015-01-16,22:00:00,17.55,17.79,17.55,17.72,9938,0
2015-01-20,15:35:00,17.36,17.36,17.36,17.36,100,0
2015-01-20,15:40:00,17.32,17.32,17.32,17.32,1000,0
2015-01-20,15:45:00,17.47,17.58,17.4,17.47,2300,0
2015-01-20,15:50:00,17.48,17.55,17.42,17.54,2700,0
2015-01-20,15:55:00,17.6,17.6,17.555,17.56,500,0
2015-01-20,16:00:00,17.49,17.65,17.49,17.58,2000,0
2015-01-20,16:05:00,17.58,17.65,17.51,17.51,1600,0
2015-01-20,16:10:00,17.42,17.5,17.42,17.5,800,0
2015-01-20,16:15:00,17.45,17.51,17.45,17.51,800,0
2015-01-20,16:55:00,17.27,17.27,17.27,17.27,300,0
2015-01-20,17:35:00,17.36,17.36,17.36,17.36,100,0
2015-01-20,18:05:00,17.265,17.265,17.265,17.265,200,0
2015-01-20,18:30:00,17.34,17.34,17.34,17.34,400,0
2015-01-20,18:40:00,17.415,17.415,17.415,17.415,100,0
2015-01-20,18:55:00,17.53,17.53,17.53,17.53,700,0
2015-01-20,19:35:00,17.56,17.6,17.56,17.6,1700,0
2015-01-20,19:45:00,17.555,17.555,17.555,17.555,600,0
2015-01-20,19:55:00,17.6,17.61,17.54,17.61,900,0
2015-01-20,20:35:00,17.64,17.75,17.57,17.57,300,0
2015-01-20,20:45:00,17.72,17.72,17.72,17.72,200,0
2015-01-20,20:50:00,17.71,17.71,17.71,17.71,400,0
2015-01-20,21:35:00,17.74,17.75,17.74,17.75,700,0
2015-01-20,21:50:00,17.77,17.77,17.69,17.75,2700,0
2015-01-20,21:55:00,17.72,17.72,17.72,17.72,1000,0
2015-01-20,22:00:00,17.7,17.72,17.68,17.71,5955,0
2015-01-21,15:35:00,17.62,17.62,17.62,17.62,592,0
2015-01-21,16:15:00,17.86,17.86,17.86,17.86,200,0
2015-01-21,16:20:00,17.59,17.59,17.59,17.59,300,0
2015-01-21,16:25:00,17.59,17.7,17.58,17.7,700,0
2015-01-21,17:10:00,17.68,17.68,17.68,17.68,1300,0
2015-01-21,18:00:00,17.55,17.6,17.55,17.6,600,0
2015-01-21,18:05:00,17.58,17.71,17.58,17.64,700,0
2015-01-21,18:10:00,17.67,17.71,17.67,17.71,300,0
2015-01-21,19:35:00,17.51,17.51,17.51,17.51,100,0
2015-01-21,19:40:00,17.61,17.61,17.59,17.59,300,0
2015-01-21,20:05:00,17.42,17.42,17.42,17.42,300,0
2015-01-21,20:15:00,17.24,17.4,17.24,17.4,400,0
2015-01-21,20:30:00,17.22,17.33,17.22,17.33,300,0
2015-01-21,20:35:00,17.3,17.3,17.3,17.3,500,0
2015-01-21,20:40:00,17.31,17.31,17.31,17.31,200,0
2015-01-21,21:00:00,17.32,17.39,17.32,17.39,1287,0
2015-01-21,21:05:00,17.42,17.51,17.42,17.51,900,0
2015-01-21,21:45:00,17.44,17.55,17.44,17.55,700,0
2015-01-21,21:55:00,17.47,17.47,17.4,17.4,2100,0
2015-01-21,22:00:00,17.43,17.5,17.38,17.43,15413,0
2015-01-22,15:35:00,17.59,17.59,17.59,17.59,700,0
2015-01-22,15:40:00,17.56,17.62,17.48,17.62,1800,0
2015-01-22,15:45:00,17.52,17.58,17.51,17.51,2034,0
2015-01-22,15:50:00,17.46,17.54,17.46,17.54,4900,0
2015-01-22,16:00:00,17.53,17.57,17.53,17.57,1100,0
2015-01-22,16:05:00,17.71,17.71,17.71,17.71,100,0
2015-01-22,16:10:00,17.48,17.48,17.48,17.48,100,0
2015-01-22,16:25:00,17.66,17.66,17.66,17.66,100,0
2015-01-22,16:30:00,17.63,17.63,17.63,17.63,200,0
2015-01-22,16:35:00,17.65,17.65,17.59,17.59,700,0
2015-01-22,16:50:00,17.685,17.78,17.63,17.78,1600,0
2015-01-22,17:15:00,17.76,17.76,17.76,17.76,600,0
2015-01-22,17:45:00,17.74,17.74,17.74,17.74,300,0
2015-01-22,18:05:00,17.835,17.835,17.835,17.835,100,0
2015-01-22,19:10:00,17.8,17.8,17.8,17.8,200,0
2015-01-22,19:25:00,17.74,17.838,17.63,17.653,3672,0
2015-01-22,19:30:00,17.74,17.74,17.74,17.74,100,0
2015-01-22,19:35:00,17.74,17.74,17.74,17.74,100,0
2015-01-22,19:45:00,17.78,17.78,17.78,17.78,100,0
2015-01-22,19:50:00,17.81,17.82,17.81,17.82,200,0
2015-01-22,19:55:00,17.74,17.74,17.74,17.74,200,0
2015-01-22,20:05:00,17.85,17.87,17.85,17.87,1200,0
2015-01-22,20:10:00,17.87,17.88,17.87,17.88,400,0
2015-01-22,20:20:00,17.93,17.93,17.93,17.93,100,0
2015-01-22,20:30:00,17.94,17.95,17.85,17.85,2600,0
2015-01-22,20:45:00,18.0,18.0,18.0,18.0,200,0
2015-01-22,20:55:00,17.88,17.88,17.88,17.88,100,0
2015-01-22,21:05:00,17.89,17.89,17.88,17.88,300,0
2015-01-22,21:15:00,17.955,17.955,17.92,17.92,200,0
2015-01-22,21:25:00,17.99,18.0,17.99,18.0,1275,0
2015-01-22,21:30:00,18.0,18.0,17.92,18.0,1278,0
2015-01-22,21:40:00,17.99,17.99,17.99,17.99,100,0
2015-01-22,21:45:00,17.92,17.92,17.92,17.92,100,0
2015-01-22,21:50:00,17.92,17.92,17.92,17.92,100,0
2015-01-22,21:55:00,17.99,18.0,17.955,17.99,1600,0
2015-01-22,22:00:00,17.97,18.08,17.97,18.08,15785,0
2015-01-23,15:45:00,18.12,18.12,17.99,17.99,1800,0
2015-01-23,16:25:00,17.76,17.76,17.76,17.76,300,0
2015-01-23,16:35:00,17.8,17.8,17.8,17.8,400,0
2015-01-23,17:55:00,17.73,17.73,17.73,17.73,300,0
2015-01-23,18:20:00,17.8301,17.8301,17.8301,17.8301,150,0
2015-01-23,18:25:00,17.86,17.86,17.86,17.86,500,0
2015-01-23,19:05:00,17.8601,17.87,17.8601,17.87,437,0
2015-01-23,19:15:00,17.99,17.99,17.99,17.99,200,0
2015-01-23,19:20:00,18.05,18.05,18.05,18.05,200,0
2015-01-23,19:35:00,17.92,17.92,17.89,17.89,400,0
2015-01-23,20:00:00,17.95,17.95,17.87,17.87,400,0
2015-01-23,20:05:00,17.76,17.76,17.74,17.74,700,0
2015-01-23,20:20:00,17.77,17.77,17.77,17.77,200,0
2015-01-23,20:30:00,17.74,17.74,17.74,17.74,400,0
2015-01-23,20:50:00,17.73,17.73,17.73,17.73,400,0
2015-01-23,21:00:00,17.87,17.955,17.87,17.955,500,0
2015-01-23,21:05:00,17.97,17.97,17.96,17.96,200,0
2015-01-23,21:10:00,17.96,17.99,17.91,17.99,500,0
2015-01-23,21:15:00,18.02,18.02,18.015,18.015,300,0
2015-01-23,21:20:00,18.02,18.02,17.93,17.94,500,0
2015-01-23,21:25:00,18.02,18.02,18.01,18.01,700,0
2015-01-23,21:30:00,17.96,17.96,17.83,17.83,400,0
2015-01-23,21:35:00,17.95,18.01,17.95,18.01,1600,0
2015-01-23,21:40:00,18.05,18.09,18.05,18.09,5454,0
2015-01-23,21:50:00,17.99,17.99,17.99,17.99,200,0
2015-01-23,21:55:00,17.97,18.01,17.97,18.01,1200,0
2015-01-23,22:00:00,17.94,17.94,17.53,17.79,9079,0
2015-01-26,15:55:00,17.73,17.73,17.73,17.73,100,0
2015-01-26,16:00:00,17.77,17.77,17.77,17.77,200,0
2015-01-26,16:05:00,17.877,17.877,17.877,17.877,228,0
2015-01-26,16:10:00,17.86,17.86,17.86,17.86,100,0
2015-01-26,16:15:00,17.78,17.78,17.78,17.78,100,0
2015-01-26,16:25:00,17.82,17.82,17.82,17.82,300,0
2015-01-26,16:40:00,17.93,17.93,17.82,17.82,1000,0
2015-01-26,16:50:00,17.83,17.83,17.82,17.83,600,0
2015-01-26,16:55:00,17.83,17.83,17.78,17.78,500,0
2015-01-26,17:00:00,17.83,17.83,17.83,17.83,100,0
2015-01-26,17:10:00,17.82,17.82,17.82,17.82,100,0
2015-01-26,17:15:00,17.83,17.83,17.83,17.83,100,0
2015-01-26,17:25:00,17.82,17.82,17.78,17.78,500,0
2015-01-26,17:30:00,17.8,17.8,17.785,17.785,300,0
2015-01-26,17:40:00,17.8,17.8,17.8,17.8,200,0
2015-01-26,17:45:00,17.83,17.83,17.83,17.83,300,0
2015-01-26,17:55:00,17.83,17.83,17.83,17.83,200,0
2015-01-26,18:00:00,17.83,17.83,17.83,17.83,500,0
2015-01-26,18:10:00,17.78,17.78,17.78,17.78,300,0
2015-01-26,18:15:00,17.82,17.82,17.82,17.82,200,0
2015-01-26,18:25:00,17.83,17.83,17.82,17.82,2198,0
2015-01-26,18:45:00,17.82,17.82,17.82,17.82,200,0
2015-01-26,19:00:00,17.83,17.83,17.83,17.83,200,0
2015-01-26,19:10:00,17.8,17.8,17.8,17.8,100,0
2015-01-26,19:15:00,17.91,17.91,17.91,17.91,100,0
2015-01-26,19:20:00,17.8,17.8,17.8,17.8,700,0
2015-01-26,19:35:00,17.82,17.82,17.82,17.82,175,0
2015-01-26,19:45:00,17.865,17.865,17.865,17.865,200,0
2015-01-26,20:00:00,17.88,17.92,17.88,17.92,300,0
2015-01-26,20:15:00,17.96,17.96,17.85,17.85,200,0
2015-01-26,20:20:00,17.85,17.85,17.85,17.85,400,0
2015-01-26,20:30:00,17.9,17.9,17.9,17.9,700,0
2015-01-26,20:45:00,17.94,17.94,17.94,17.94,200,0
2015-01-26,20:50:00,17.78,17.78,17.78,17.78,100,0
2015-01-26,21:00:00,17.9,17.9,17.78,17.78,400,0
2015-01-26,21:15:00,17.92,17.93,17.92,17.93,200,0
2015-01-26,21:20:00,17.91,17.91,17.91,17.91,300,0
2015-01-26,21:25:00,17.79,17.89,17.79,17.89,354,0
2015-01-26,21:30:00,17.9,17.9,17.9,17.9,100,0
2015-01-26,21:55:00,17.85,17.86,17.79,17.79,600,0
2015-01-26,22:00:00,17.82,17.82,17.75,17.77,3329,0
2015-01-27,15:35:00,17.68,17.68,17.68,17.68,600,0
