Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-07,19:10:00,0.7408,0.7408,0.7384,0.7386,1100,0
2015-01-07,19:15:00,0.7402,0.7402,0.7402,0.7402,100,0
2015-01-07,19:40:00,0.7499,0.7499,0.7499,0.7499,2000,0
2015-01-07,20:05:00,0.7413,0.7413,0.7413,0.7413,1300,0
2015-01-07,20:40:00,0.7385,0.7385,0.7385,0.7385,100,0
2015-01-07,21:05:00,0.7497,0.7497,0.7389,0.7389,1200,0
2015-01-07,21:10:00,0.7389,0.7389,0.7389,0.7389,200,0
2015-01-07,21:15:00,0.7389,0.7389,0.7389,0.7389,100,0
2015-01-07,21:25:00,0.7389,0.7389,0.7389,0.7389,200,0
2015-01-07,21:35:00,0.7389,0.7389,0.7389,0.7389,100,0
2015-01-07,21:40:00,0.7389,0.7389,0.7389,0.7389,200,0
2015-01-07,21:45:00,0.7389,0.75,0.7389,0.75,700,0
2015-01-07,21:50:00,0.7362,0.7365,0.7362,0.7365,500,0
2015-01-07,21:55:00,0.7365,0.7365,0.7244,0.7244,2100,0
2015-01-07,22:00:00,0.74,0.74,0.74,0.74,2000,0
2015-01-08,15:55:00,0.735,0.74,0.7202,0.7202,3300,0
2015-01-08,16:00:00,0.7202,0.7202,0.7202,0.7202,500,0
2015-01-08,16:10:00,0.74,0.74,0.73,0.73,1100,0
2015-01-08,16:25:00,0.7251,0.7251,0.725,0.725,500,0
2015-01-08,16:30:00,0.7211,0.7211,0.721,0.721,800,0
2015-01-08,16:50:00,0.7211,0.7211,0.7211,0.7211,4696,0
2015-01-08,16:55:00,0.7399,0.7399,0.7399,0.7399,3478,0
2015-01-08,17:10:00,0.7203,0.7204,0.7202,0.7202,1700,0
2015-01-08,17:30:00,0.7302,0.7302,0.7301,0.7301,990,0
2015-01-08,17:35:00,0.74,0.74,0.74,0.74,450,0
2015-01-08,17:40:00,0.7399,0.7399,0.73,0.73,1700,0
2015-01-08,17:50:00,0.74,0.74,0.7301,0.7301,1500,0
2015-01-08,17:55:00,0.73,0.73,0.7271,0.7271,431,0
2015-01-08,18:05:00,0.725,0.725,0.725,0.725,100,0
2015-01-08,18:15:00,0.722,0.722,0.7205,0.7205,2105,0
2015-01-08,19:00:00,0.722,0.722,0.7206,0.7206,5100,0
2015-01-08,19:05:00,0.7206,0.7206,0.7206,0.7206,100,0
2015-01-08,19:10:00,0.7249,0.7349,0.7206,0.7349,5000,0
2015-01-08,19:15:00,0.73,0.73,0.7299,0.7299,300,0
2015-01-08,19:20:00,0.73,0.73,0.73,0.73,2600,0
2015-01-08,19:35:00,0.7499,0.75,0.7301,0.7301,23100,0
2015-01-08,19:40:00,0.76,0.78,0.7599,0.78,17066,0
2015-01-08,19:45:00,0.7555,0.7555,0.7555,0.7555,800,0
2015-01-08,20:00:00,0.77,0.77,0.77,0.77,400,0
2015-01-08,20:15:00,0.7727,0.7727,0.7727,0.7727,100,0
2015-01-08,20:25:00,0.7737,0.7737,0.77,0.77,2300,0
2015-01-08,20:30:00,0.7701,0.7702,0.7601,0.7601,7694,0
2015-01-08,20:45:00,0.7601,0.7601,0.7601,0.7601,1000,0
2015-01-08,20:55:00,0.762,0.7621,0.762,0.7621,200,0
2015-01-08,21:00:00,0.7609,0.7622,0.7609,0.7622,6100,0
2015-01-08,21:10:00,0.7622,0.7622,0.7622,0.7622,100,0
2015-01-08,21:15:00,0.7622,0.7622,0.7622,0.7622,100,0
2015-01-08,21:20:00,0.7624,0.7624,0.7624,0.7624,100,0
2015-01-08,21:25:00,0.7624,0.7624,0.7624,0.7624,100,0
2015-01-08,21:30:00,0.7624,0.7625,0.7624,0.7625,300,0
2015-01-08,21:35:00,0.7626,0.7626,0.7626,0.7626,400,0
2015-01-08,21:40:00,0.7626,0.7627,0.7626,0.7627,400,0
2015-01-08,22:00:00,0.7617,0.7617,0.7501,0.7501,2500,0
2015-01-09,15:35:00,0.7676,0.7676,0.7676,0.7676,2000,0
2015-01-09,15:45:00,0.78,0.78,0.78,0.78,200,0
2015-01-09,15:50:00,0.77,0.7701,0.7599,0.7599,450,0
2015-01-09,16:25:00,0.75,0.75,0.75,0.75,400,0
2015-01-09,16:45:00,0.7499,0.7499,0.7499,0.7499,2000,0
2015-01-09,16:50:00,0.75,0.75,0.75,0.75,100,0
2015-01-09,17:05:00,0.7402,0.7402,0.7306,0.7306,1000,0
2015-01-09,17:15:00,0.73,0.74,0.73,0.74,3000,0
2015-01-09,17:20:00,0.74,0.74,0.74,0.74,1000,0
2015-01-09,17:25:00,0.7369,0.74,0.7369,0.74,5800,0
2015-01-09,17:35:00,0.735,0.74,0.735,0.74,7450,0
2015-01-09,18:25:00,0.7334,0.7334,0.7301,0.7313,1650,0
2015-01-09,19:10:00,0.7301,0.7301,0.721,0.721,3800,0
2015-01-09,19:15:00,0.721,0.73,0.721,0.73,20163,0
2015-01-09,19:30:00,0.7399,0.7411,0.7399,0.7411,1400,0
2015-01-09,19:45:00,0.744,0.744,0.74,0.74,2461,0
2015-01-09,20:45:00,0.73,0.73,0.73,0.73,100,0
2015-01-09,20:55:00,0.725,0.74,0.725,0.74,900,0
2015-01-09,21:45:00,0.725,0.7427,0.725,0.73,2400,0
2015-01-09,21:55:00,0.7499,0.7499,0.7499,0.7499,100,0
2015-01-09,22:00:00,0.75,0.75,0.75,0.75,1200,0
2015-01-12,15:40:00,0.7502,0.7502,0.7502,0.7502,2000,0
2015-01-12,15:50:00,0.789,0.79,0.789,0.79,6500,0
2015-01-12,16:00:00,0.7501,0.7501,0.7501,0.7501,4000,0
2015-01-12,16:05:00,0.7512,0.7512,0.7501,0.7501,1600,0
2015-01-12,16:20:00,0.7501,0.7501,0.7501,0.7501,1200,0
2015-01-12,16:55:00,0.7618,0.7621,0.7501,0.7501,600,0
2015-01-12,17:10:00,0.7504,0.7504,0.7504,0.7504,100,0
2015-01-12,17:15:00,0.7589,0.7589,0.7589,0.7589,100,0
2015-01-12,17:30:00,0.7552,0.7552,0.75,0.75,27800,0
2015-01-12,17:50:00,0.75,0.75,0.75,0.75,100,0
2015-01-12,18:00:00,0.75,0.75,0.75,0.75,1100,0
2015-01-12,18:10:00,0.754,0.754,0.75,0.75,500,0
2015-01-12,18:40:00,0.75,0.75,0.75,0.75,300,0
2015-01-12,19:15:00,0.75,0.75,0.75,0.75,400,0
2015-01-12,19:20:00,0.75,0.75,0.75,0.75,100,0
2015-01-12,19:25:00,0.755,0.755,0.75,0.75,300,0
2015-01-12,19:35:00,0.75,0.75,0.75,0.75,100,0
2015-01-12,19:40:00,0.75,0.75,0.75,0.75,100,0
2015-01-12,19:45:00,0.7577,0.7577,0.7577,0.7577,8000,0
2015-01-12,19:50:00,0.75,0.75,0.75,0.75,100,0
2015-01-12,19:55:00,0.75,0.75,0.75,0.75,200,0
2015-01-12,20:00:00,0.75,0.75,0.75,0.75,100,0
2015-01-12,20:10:00,0.75,0.75,0.75,0.75,200,0
2015-01-12,20:15:00,0.75,0.76,0.731,0.76,18401,0
2015-01-12,20:30:00,0.7367,0.74,0.7367,0.74,3100,0
2015-01-12,20:45:00,0.74,0.74,0.74,0.74,200,0
2015-01-12,21:05:00,0.7401,0.7401,0.74,0.74,200,0
2015-01-12,22:00:00,0.73,0.7681,0.73,0.7681,50270,0
2015-01-13,15:35:00,0.77,0.77,0.77,0.77,1027,0
2015-01-13,15:45:00,0.7601,0.7601,0.76,0.76,200,0
2015-01-13,15:55:00,0.7316,0.7399,0.7302,0.7399,3450,0
2015-01-13,16:05:00,0.7264,0.73,0.7264,0.7299,1150,0
2015-01-13,16:20:00,0.739,0.7476,0.739,0.7476,2500,0
2015-01-13,16:25:00,0.74,0.74,0.74,0.74,400,0
2015-01-13,17:00:00,0.7304,0.7304,0.7304,0.7304,100,0
2015-01-13,17:05:00,0.7304,0.74,0.7304,0.74,2300,0
2015-01-13,17:10:00,0.7493,0.7493,0.7493,0.7493,1000,0
2015-01-13,17:15:00,0.7494,0.7494,0.7493,0.7493,518,0
2015-01-13,17:40:00,0.7368,0.7493,0.7368,0.7493,1900,0
2015-01-13,17:50:00,0.735,0.735,0.735,0.735,450,0
2015-01-13,17:55:00,0.7351,0.7351,0.735,0.735,500,0
2015-01-13,18:05:00,0.735,0.735,0.735,0.735,1000,0
2015-01-13,18:10:00,0.735,0.735,0.735,0.735,100,0
2015-01-13,18:30:00,0.7376,0.7376,0.7376,0.7376,200,0
2015-01-13,18:40:00,0.7354,0.7354,0.7354,0.7354,100,0
2015-01-13,18:50:00,0.7351,0.7351,0.7351,0.7351,100,0
2015-01-13,19:15:00,0.74,0.74,0.74,0.74,100,0
2015-01-13,19:25:00,0.75,0.75,0.75,0.75,100,0
2015-01-13,19:45:00,0.74,0.74,0.74,0.74,1000,0
2015-01-13,19:55:00,0.74,0.74,0.74,0.74,100,0
2015-01-13,20:20:00,0.749,0.75,0.7474,0.75,1618,0
2015-01-13,20:30:00,0.7401,0.7581,0.7401,0.758,6283,0
2015-01-13,21:20:00,0.7432,0.7432,0.7432,0.7432,500,0
2015-01-13,21:25:00,0.735,0.735,0.735,0.735,300,0
2015-01-13,21:30:00,0.735,0.735,0.735,0.735,2034,0
2015-01-13,21:45:00,0.7473,0.7496,0.7461,0.7461,6000,0
2015-01-13,21:50:00,0.735,0.735,0.735,0.735,100,0
2015-01-13,21:55:00,0.7351,0.7351,0.735,0.7351,1100,0
2015-01-13,22:00:00,0.7449,0.7449,0.7351,0.74,1100,0
2015-01-14,15:35:00,0.73,0.73,0.73,0.73,1280,0
2015-01-14,16:20:00,0.7401,0.76,0.74,0.76,20300,0
2015-01-14,16:25:00,0.7502,0.7502,0.7502,0.7502,3000,0
2015-01-14,16:35:00,0.7599,0.7599,0.7502,0.7502,2300,0
2015-01-14,16:45:00,0.7502,0.7502,0.7501,0.7501,4400,0
2015-01-14,16:50:00,0.7501,0.7501,0.7501,0.7501,761,0
2015-01-14,17:00:00,0.7501,0.7501,0.75,0.75,500,0
2015-01-14,17:05:00,0.7501,0.7501,0.7501,0.7501,400,0
2015-01-14,17:15:00,0.75,0.75,0.75,0.75,100,0
2015-01-14,17:20:00,0.75,0.75,0.75,0.75,1600,0
2015-01-14,17:25:00,0.7304,0.7304,0.7304,0.7304,250,0
2015-01-14,17:30:00,0.7304,0.74,0.7304,0.74,850,0
2015-01-14,18:00:00,0.7401,0.7401,0.7401,0.7401,100,0
2015-01-14,18:10:00,0.7401,0.7401,0.74,0.74,2200,0
2015-01-14,18:20:00,0.74,0.74,0.74,0.74,100,0
2015-01-14,18:25:00,0.74,0.74,0.7386,0.7387,8787,0
2015-01-14,18:35:00,0.74,0.74,0.74,0.74,5000,0
2015-01-14,18:40:00,0.74,0.74,0.74,0.74,100,0
2015-01-14,18:55:00,0.7401,0.7462,0.7401,0.7462,2644,0
2015-01-14,19:10:00,0.75,0.75,0.7414,0.7463,2800,0
2015-01-14,19:25:00,0.74,0.7401,0.74,0.74,300,0
2015-01-14,19:35:00,0.742,0.742,0.742,0.742,100,0
2015-01-14,20:25:00,0.742,0.742,0.742,0.742,300,0
2015-01-14,20:30:00,0.742,0.742,0.74,0.74,2595,0
2015-01-14,20:45:00,0.742,0.742,0.742,0.742,300,0
2015-01-14,21:05:00,0.742,0.742,0.7301,0.7301,5000,0
2015-01-14,21:35:00,0.7363,0.7363,0.7301,0.7301,2480,0
2015-01-14,21:40:00,0.7301,0.7399,0.7301,0.7316,7500,0
2015-01-14,22:00:00,0.7302,0.7303,0.7302,0.7303,900,0
2015-01-15,15:35:00,0.726,0.726,0.726,0.726,200,0
2015-01-15,15:45:00,0.726,0.7261,0.725,0.725,1900,0
2015-01-15,15:55:00,0.73,0.73,0.73,0.73,322,0
2015-01-15,16:20:00,0.74,0.7469,0.74,0.7437,2800,0
2015-01-15,16:30:00,0.74,0.7469,0.725,0.725,6500,0
2015-01-15,17:00:00,0.7399,0.7399,0.73,0.73,200,0
2015-01-15,17:10:00,0.73,0.73,0.73,0.73,100,0
2015-01-15,19:30:00,0.7372,0.7399,0.7372,0.7399,300,0
2015-01-15,19:55:00,0.7315,0.7315,0.7315,0.7315,1500,0
2015-01-15,20:00:00,0.7399,0.7442,0.7343,0.7343,3900,0
2015-01-15,20:15:00,0.7301,0.7301,0.73,0.73,2000,0
2015-01-15,20:20:00,0.7301,0.7301,0.73,0.73,6685,0
2015-01-15,20:25:00,0.73,0.7301,0.73,0.7301,10000,0
2015-01-15,20:35:00,0.73,0.73,0.73,0.73,1082,0
2015-01-15,21:45:00,0.735,0.74,0.735,0.74,5460,0
2015-01-15,21:50:00,0.74,0.7402,0.74,0.74,1400,0
2015-01-15,21:55:00,0.74,0.74,0.74,0.74,300,0
2015-01-15,22:00:00,0.74,0.74,0.74,0.74,100,0
2015-01-16,15:35:00,0.74,0.74,0.74,0.74,1000,0
2015-01-16,16:05:00,0.7402,0.7402,0.7402,0.7402,800,0
2015-01-16,16:10:00,0.7409,0.7409,0.7409,0.7409,400,0
2015-01-16,16:35:00,0.7402,0.7403,0.7402,0.7402,800,0
2015-01-16,17:00:00,0.7401,0.7401,0.7401,0.7401,100,0
2015-01-16,17:10:00,0.7401,0.7401,0.7401,0.7401,400,0
2015-01-16,17:15:00,0.7401,0.7409,0.7401,0.7401,2751,0
2015-01-16,17:35:00,0.7402,0.7402,0.7402,0.7402,100,0
2015-01-16,18:40:00,0.741,0.741,0.741,0.741,200,0
2015-01-16,18:55:00,0.7401,0.7401,0.7401,0.7401,100,0
2015-01-16,19:05:00,0.74,0.74,0.74,0.74,200,0
2015-01-16,19:15:00,0.7401,0.7401,0.74,0.74,3000,0
2015-01-16,19:25:00,0.7409,0.7409,0.7409,0.7409,1000,0
2015-01-16,19:35:00,0.7401,0.7401,0.7401,0.7401,200,0
2015-01-16,19:50:00,0.7401,0.7401,0.7401,0.7401,200,0
2015-01-16,19:55:00,0.74,0.74,0.74,0.74,100,0
2015-01-16,20:25:00,0.74,0.74,0.74,0.74,100,0
2015-01-16,20:35:00,0.74,0.74,0.74,0.74,20900,0
2015-01-16,20:40:00,0.74,0.7401,0.74,0.74,2300,0
2015-01-16,21:00:00,0.74,0.74,0.74,0.74,200,0
2015-01-16,21:05:00,0.74,0.74,0.74,0.74,200,0
2015-01-16,21:15:00,0.7401,0.748,0.74,0.748,4100,0
2015-01-16,21:20:00,0.75,0.7518,0.75,0.7518,400,0
2015-01-16,21:25:00,0.7506,0.7512,0.7506,0.7512,200,0
2015-01-16,21:35:00,0.7603,0.7603,0.7603,0.7603,100,0
2015-01-16,21:45:00,0.7601,0.7601,0.75,0.75,200,0
2015-01-16,21:50:00,0.76,0.76,0.76,0.76,200,0
2015-01-16,21:55:00,0.76,0.76,0.75,0.75,1300,0
2015-01-16,22:00:00,0.75,0.75,0.75,0.75,200,0
2015-01-20,15:40:00,0.77,0.77,0.77,0.77,20000,0
2015-01-20,15:50:00,0.75,0.75,0.74,0.74,1275,0
2015-01-20,16:00:00,0.7325,0.7325,0.7252,0.7252,400,0
2015-01-20,17:15:00,0.7309,0.7309,0.7309,0.7309,820,0
2015-01-20,17:30:00,0.7311,0.7311,0.7311,0.7311,100,0
2015-01-20,17:40:00,0.7315,0.7315,0.7314,0.7314,700,0
