Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-04,15:40:00,9.1224,9.1224,9.1224,9.1224,2000,0
2015-02-04,15:45:00,9.12,9.17,9.1,9.15,6927,0
2015-02-04,15:50:00,9.15,9.15,9.1384,9.1384,1280,0
2015-02-04,15:55:00,9.135,9.17,9.1301,9.14,7713,0
2015-02-04,16:00:00,9.13,9.13,9.13,9.13,100,0
2015-02-04,16:05:00,9.14,9.14,9.13,9.13,1772,0
2015-02-04,16:10:00,9.1,9.1195,9.1,9.1195,800,0
2015-02-04,16:15:00,9.1,9.15,9.1,9.135,8561,0
2015-02-04,16:20:00,9.13,9.14,9.09,9.0925,14540,0
2015-02-04,16:25:00,9.09,9.09,9.04,9.049,19520,0
2015-02-04,16:30:00,9.045,9.05,9.02,9.05,213348,0
2015-02-04,16:35:00,9.035,9.05,8.95,8.9501,9200,0
2015-02-04,16:40:00,8.96,8.965,8.88,8.94,25950,0
2015-02-04,16:45:00,8.94,8.96,8.92,8.96,29550,0
2015-02-04,16:50:00,8.96,8.96,8.89,8.9,50111,0
2015-02-04,16:55:00,8.895,8.9,8.84,8.85,29840,0
2015-02-04,17:00:00,8.84,8.85,8.79,8.82,90555,0
2015-02-04,17:05:00,8.8,8.83,8.8,8.83,19882,0
2015-02-04,17:10:00,8.83,8.89,8.825,8.89,80325,0
2015-02-04,17:15:00,8.9,8.92,8.895,8.9099,7950,0
2015-02-04,17:20:00,8.91,8.92,8.9,8.915,11434,0
2015-02-04,17:25:00,8.915,8.915,8.86,8.89,16500,0
2015-02-04,17:30:00,8.89,8.89,8.88,8.885,5000,0
2015-02-04,17:35:00,8.885,8.89,8.86,8.8601,8500,0
2015-02-04,17:40:00,8.87,8.88,8.87,8.875,4500,0
2015-02-04,17:45:00,8.875,8.8799,8.87,8.875,3267,0
2015-02-04,17:50:00,8.875,8.89,8.85,8.8879,9450,0
2015-02-04,17:55:00,8.8824,8.89,8.86,8.87,4800,0
2015-02-04,18:00:00,8.88,8.89,8.85,8.85,12800,0
2015-02-04,18:05:00,8.86,8.88,8.85,8.865,13563,0
2015-02-04,18:10:00,8.8601,8.87,8.86,8.87,7100,0
2015-02-04,18:15:00,8.87,8.87,8.83,8.87,15191,0
2015-02-04,18:20:00,8.87,8.87,8.85,8.86,3300,0
2015-02-04,18:25:00,8.86,8.87,8.83,8.83,39661,0
2015-02-04,18:30:00,8.84,8.9,8.83,8.9,55339,0
2015-02-04,18:35:00,8.9,8.91,8.9,8.905,1916,0
2015-02-04,18:40:00,8.91,8.91,8.905,8.91,3100,0
2015-02-04,18:45:00,8.9,8.905,8.8,8.85,12680,0
2015-02-04,18:50:00,8.86,8.89,8.84,8.85,10558,0
2015-02-04,18:55:00,8.85,8.91,8.85,8.91,9030,0
2015-02-04,19:00:00,8.92,8.92,8.9,8.91,3100,0
2015-02-04,19:05:00,8.91,8.91,8.9,8.91,2400,0
2015-02-04,19:10:00,8.91,8.93,8.9,8.93,13300,0
2015-02-04,19:15:00,8.93,8.95,8.92,8.95,6580,0
2015-02-04,19:20:00,8.95,9.05,8.945,9.04,13740,0
2015-02-04,19:25:00,9.04,9.05,9.005,9.035,3650,0
2015-02-04,19:30:00,9.04,9.04,9.0,9.0,3600,0
2015-02-04,19:35:00,9.02,9.02,9.005,9.02,6600,0
2015-02-04,19:40:00,9.02,9.03,9.0101,9.03,5005,0
2015-02-04,19:45:00,9.025,9.03,9.0201,9.03,6390,0
2015-02-04,19:50:00,9.03,9.03,9.01,9.02,9225,0
2015-02-04,19:55:00,9.01,9.03,9.01,9.03,13451,0
2015-02-04,20:00:00,9.03,9.035,9.01,9.03,9500,0
2015-02-04,20:05:00,9.04,9.04,9.03,9.04,29135,0
2015-02-04,20:10:00,9.04,9.04,9.03,9.04,5351,0
2015-02-04,20:15:00,9.04,9.04,9.03,9.04,6100,0
2015-02-04,20:20:00,9.04,9.055,9.035,9.05,10044,0
2015-02-04,20:25:00,9.05,9.06,9.045,9.06,4500,0
2015-02-04,20:30:00,9.06,9.06,9.05,9.06,9600,0
2015-02-04,20:35:00,9.06,9.09,9.0502,9.09,42756,0
2015-02-04,20:40:00,9.09,9.19,9.09,9.19,19760,0
2015-02-04,20:45:00,9.19,9.2,9.185,9.2,7000,0
2015-02-04,20:50:00,9.2,9.2,9.18,9.18,4283,0
2015-02-04,20:55:00,9.19,9.19,9.18,9.19,8800,0
2015-02-04,21:00:00,9.19,9.23,9.19,9.23,13930,0
2015-02-04,21:05:00,9.23,9.23,9.215,9.22,8400,0
2015-02-04,21:10:00,9.22,9.27,9.22,9.27,12250,0
2015-02-04,21:15:00,9.27,9.27,9.2,9.205,62563,0
2015-02-04,21:20:00,9.205,9.21,9.205,9.21,7500,0
2015-02-04,21:25:00,9.21,9.25,9.2,9.2086,8600,0
2015-02-04,21:30:00,9.22,9.22,9.2,9.22,7100,0
2015-02-04,21:35:00,9.215,9.22,9.215,9.215,5100,0
2015-02-04,21:40:00,9.215,9.22,9.19,9.21,11750,0
2015-02-04,21:45:00,9.21,9.21,9.17,9.18,14734,0
2015-02-04,21:50:00,9.18,9.22,9.17,9.18,50998,0
2015-02-04,21:55:00,9.22,9.22,9.18,9.205,29441,0
2015-02-04,22:00:00,9.21,9.26,9.201,9.23,76492,0
2015-02-05,15:35:00,9.1301,9.23,9.1301,9.23,1000,0
2015-02-05,15:40:00,9.22,9.22,9.2,9.2,10300,0
2015-02-05,15:45:00,9.19,9.2601,9.1701,9.2601,10568,0
2015-02-05,15:50:00,9.3,9.4399,9.299,9.4399,20348,0
2015-02-05,15:55:00,9.42,9.46,9.42,9.46,6767,0
2015-02-05,16:00:00,9.46,9.46,9.46,9.46,1600,0
2015-02-05,16:05:00,9.41,9.42,9.41,9.42,200,0
2015-02-05,16:10:00,9.44,9.461,9.44,9.4517,1701,0
2015-02-05,16:15:00,9.44,9.445,9.4,9.4,1400,0
2015-02-05,16:20:00,9.4,9.4299,9.38,9.4,2057,0
2015-02-05,16:25:00,9.381,9.415,9.37,9.39,2500,0
2015-02-05,16:30:00,9.37,9.41,9.37,9.41,4100,0
2015-02-05,16:35:00,9.39,9.3947,9.39,9.3947,1600,0
2015-02-05,16:40:00,9.38,9.39,9.38,9.39,200,0
2015-02-05,16:45:00,9.37,9.4,9.37,9.4,1550,0
2015-02-05,16:50:00,9.4,9.44,9.4,9.42,4065,0
2015-02-05,16:55:00,9.44,9.445,9.43,9.445,1994,0
2015-02-05,17:00:00,9.444,9.444,9.37,9.38,15130,0
2015-02-05,17:05:00,9.42,9.43,9.386,9.4,405,0
2015-02-05,17:10:00,9.38,9.44,9.38,9.4299,2775,0
2015-02-05,17:15:00,9.4,9.43,9.4,9.4,552,0
2015-02-05,17:20:00,9.4072,9.4072,9.4072,9.4072,200,0
2015-02-05,17:25:00,9.4048,9.43,9.4048,9.41,3800,0
2015-02-05,17:30:00,9.42,9.43,9.42,9.43,1100,0
2015-02-05,17:35:00,9.4216,9.44,9.4216,9.44,2100,0
2015-02-05,17:40:00,9.432,9.441,9.4204,9.425,3720,0
2015-02-05,17:45:00,9.42,9.42,9.41,9.41,900,0
2015-02-05,17:50:00,9.43,9.43,9.43,9.43,100,0
2015-02-05,18:00:00,9.4499,9.48,9.4499,9.47,3900,0
2015-02-05,18:05:00,9.47,9.47,9.435,9.446,5500,0
2015-02-05,18:10:00,9.46,9.46,9.46,9.46,300,0
2015-02-05,18:20:00,9.46,9.46,9.46,9.46,200,0
2015-02-05,18:25:00,9.4589,9.4589,9.4589,9.4589,546,0
2015-02-05,18:30:00,9.44,9.46,9.415,9.415,1100,0
2015-02-05,18:35:00,9.45,9.46,9.45,9.46,2700,0
2015-02-05,18:45:00,9.45,9.45,9.45,9.45,200,0
2015-02-05,18:50:00,9.47,9.47,9.45,9.46,1200,0
2015-02-05,18:55:00,9.47,9.47,9.45,9.45,500,0
2015-02-05,19:00:00,9.4201,9.4671,9.42,9.4671,1116,0
2015-02-05,19:05:00,9.446,9.446,9.446,9.446,190,0
2015-02-05,19:10:00,9.47,9.47,9.44,9.461,3609,0
2015-02-05,19:15:00,9.47,9.48,9.47,9.47,2404,0
2015-02-05,19:25:00,9.47,9.48,9.46,9.48,3900,0
2015-02-05,19:30:00,9.45,9.465,9.45,9.465,400,0
2015-02-05,19:35:00,9.47,9.47,9.47,9.47,100,0
2015-02-05,19:40:00,9.45,9.47,9.45,9.47,942,0
2015-02-05,19:45:00,9.45,9.47,9.44,9.47,3983,0
2015-02-05,19:50:00,9.4602,9.47,9.424,9.47,6900,0
2015-02-05,19:55:00,9.44,9.461,9.44,9.461,2860,0
2015-02-05,20:00:00,9.4401,9.4401,9.44,9.44,1500,0
2015-02-05,20:05:00,9.46,9.46,9.44,9.45,1700,0
2015-02-05,20:10:00,9.44,9.445,9.42,9.44,6475,0
2015-02-05,20:15:00,9.44,9.46,9.428,9.451,5107,0
2015-02-05,20:20:00,9.45,9.46,9.431,9.46,4100,0
2015-02-05,20:25:00,9.46,9.47,9.421,9.421,3600,0
2015-02-05,20:30:00,9.45,9.45,9.431,9.44,1995,0
2015-02-05,20:35:00,9.43,9.43,9.4,9.4,17470,0
2015-02-05,20:40:00,9.4,9.4,9.4,9.4,200,0
2015-02-05,20:45:00,9.39,9.4,9.37,9.4,2500,0
2015-02-05,20:50:00,9.4,9.43,9.4,9.424,10100,0
2015-02-05,20:55:00,9.4299,9.4299,9.4299,9.4299,500,0
2015-02-05,21:00:00,9.42,9.42,9.37,9.4099,11935,0
2015-02-05,21:05:00,9.3914,9.3914,9.3914,9.3914,100,0
2015-02-05,21:10:00,9.4,9.4099,9.39,9.408,7400,0
2015-02-05,21:15:00,9.391,9.4,9.39,9.4,1200,0
2015-02-05,21:20:00,9.41,9.41,9.37,9.375,6700,0
2015-02-05,21:25:00,9.38,9.39,9.375,9.389,1300,0
2015-02-05,21:30:00,9.3893,9.4,9.38,9.385,4100,0
2015-02-05,21:35:00,9.39,9.41,9.39,9.41,1045,0
2015-02-05,21:40:00,9.4,9.405,9.37,9.38,10994,0
2015-02-05,21:45:00,9.38,9.404,9.37,9.3887,8725,0
2015-02-05,21:50:00,9.39,9.41,9.39,9.39,5300,0
2015-02-05,21:55:00,9.39,9.4,9.37,9.375,5300,0
2015-02-05,22:00:00,9.37,9.38,9.37,9.38,15004,0
2015-02-06,15:35:00,9.3,9.35,9.3,9.35,800,0
2015-02-06,15:40:00,9.3599,9.3599,9.3599,9.3599,900,0
2015-02-06,15:45:00,9.36,9.36,9.36,9.36,500,0
2015-02-06,15:50:00,9.35,9.35,9.35,9.35,3500,0
2015-02-06,15:55:00,9.36,9.4,9.34,9.4,2657,0
2015-02-06,16:05:00,9.3799,9.3799,9.36,9.36,527,0
2015-02-06,16:10:00,9.34,9.3401,9.34,9.34,2701,0
2015-02-06,16:15:00,9.3201,9.337,9.3201,9.337,9200,0
2015-02-06,16:20:00,9.3699,9.3699,9.3201,9.3201,3391,0
2015-02-06,16:30:00,9.33,9.33,9.3,9.3,4848,0
2015-02-06,16:35:00,9.31,9.32,9.3,9.32,2500,0
2015-02-06,16:40:00,9.31,9.315,9.28,9.28,2000,0
2015-02-06,16:45:00,9.3051,9.307,9.2801,9.3,4300,0
2015-02-06,16:50:00,9.31,9.31,9.28,9.3033,2200,0
2015-02-06,16:55:00,9.3001,9.3051,9.28,9.28,3360,0
2015-02-06,17:00:00,9.28,9.45,9.28,9.4,14520,0
2015-02-06,17:05:00,9.3951,9.3999,9.379,9.3867,2940,0
2015-02-06,17:10:00,9.37,9.38,9.37,9.38,300,0
2015-02-06,17:15:00,9.3501,9.3501,9.3501,9.3501,3800,0
2015-02-06,17:20:00,9.38,9.38,9.3401,9.3401,500,0
2015-02-06,17:30:00,9.37,9.38,9.36,9.38,400,0
2015-02-06,17:35:00,9.34,9.35,9.3101,9.3101,4900,0
2015-02-06,17:40:00,9.3001,9.35,9.3001,9.35,1275,0
2015-02-06,17:45:00,9.36,9.36,9.35,9.35,731,0
2015-02-06,17:50:00,9.369,9.369,9.34,9.34,1679,0
2015-02-06,18:00:00,9.3678,9.3678,9.346,9.3597,2500,0
2015-02-06,18:05:00,9.34,9.3794,9.34,9.3794,2700,0
2015-02-06,18:10:00,9.38,9.38,9.37,9.37,800,0
2015-02-06,18:15:00,9.34,9.3501,9.32,9.3501,500,0
2015-02-06,18:20:00,9.35,9.35,9.3203,9.34,4300,0
2015-02-06,18:25:00,9.32,9.34,9.32,9.34,300,0
2015-02-06,18:30:00,9.33,9.33,9.33,9.33,200,0
2015-02-06,18:50:00,9.33,9.33,9.33,9.33,200,0
2015-02-06,18:55:00,9.3543,9.3543,9.3543,9.3543,350,0
2015-02-06,19:05:00,9.35,9.37,9.3,9.3399,9799,0
2015-02-06,19:10:00,9.3499,9.3499,9.3499,9.3499,2000,0
2015-02-06,19:15:00,9.329,9.329,9.27,9.3,4350,0
2015-02-06,19:20:00,9.29,9.31,9.28,9.28,300,0
2015-02-06,19:25:00,9.28,9.29,9.27,9.27,5950,0
2015-02-06,19:30:00,9.28,9.28,9.28,9.28,100,0
2015-02-06,19:35:00,9.2822,9.31,9.27,9.3086,3887,0
2015-02-06,19:40:00,9.28,9.28,9.23,9.23,7509,0
2015-02-06,19:45:00,9.28,9.29,9.2444,9.28,7450,0
2015-02-06,19:50:00,9.29,9.3,9.29,9.3,500,0
2015-02-06,20:00:00,9.3,9.32,9.3,9.32,1000,0
2015-02-06,20:05:00,9.3,9.3199,9.231,9.27,7600,0
2015-02-06,20:10:00,9.2601,9.3,9.2601,9.3,924,0
2015-02-06,20:15:00,9.2895,9.2999,9.2895,9.2999,1300,0
2015-02-06,20:20:00,9.2701,9.3,9.2701,9.28,3550,0
2015-02-06,20:25:00,9.29,9.29,9.24,9.24,7000,0
2015-02-06,20:35:00,9.2596,9.28,9.2549,9.28,1800,0
2015-02-06,20:40:00,9.28,9.28,9.25,9.25,4600,0
2015-02-06,20:45:00,9.25,9.26,9.22,9.23,8800,0
2015-02-06,20:50:00,9.24,9.24,9.23,9.24,3100,0
2015-02-06,20:55:00,9.24,9.25,9.24,9.25,1578,0
2015-02-06,21:00:00,9.25,9.25,9.2406,9.25,800,0
2015-02-06,21:05:00,9.24,9.24,9.14,9.2,17258,0
2015-02-06,21:10:00,9.21,9.23,9.2,9.22,4843,0
2015-02-06,21:15:00,9.22,9.2299,9.16,9.16,13669,0
2015-02-06,21:20:00,9.17,9.1799,9.13,9.135,24690,0
2015-02-06,21:25:00,9.14,9.17,9.112,9.17,10600,0
2015-02-06,21:30:00,9.17,9.18,9.17,9.17,2860,0
2015-02-06,21:35:00,9.17,9.22,9.17,9.21,6619,0
2015-02-06,21:40:00,9.1908,9.1908,9.1908,9.1908,162,0
2015-02-06,21:45:00,9.18,9.18,9.17,9.17,1200,0
2015-02-06,21:50:00,9.17,9.191,9.17,9.19,4300,0
2015-02-06,21:55:00,9.18,9.21,9.1766,9.21,9100,0
2015-02-06,22:00:00,9.2,9.2,9.15,9.17,11045,0
2015-02-09,15:35:00,9.21,9.21,8.96,9.09,26344,0
2015-02-09,15:40:00,9.1201,9.21,9.08,9.08,4500,0
2015-02-09,15:45:00,9.12,9.14,9.07,9.1383,5300,0
2015-02-09,15:50:00,9.15,9.15,9.1499,9.15,5500,0
2015-02-09,16:00:00,9.1898,9.2,9.171,9.2,5897,0
2015-02-09,16:05:00,9.22,9.229,9.22,9.229,1239,0
2015-02-09,16:10:00,9.2185,9.2185,9.2185,9.2185,328,0
2015-02-09,16:15:00,9.2,9.2,9.2,9.2,1979,0
2015-02-09,16:20:00,9.1994,9.219,9.1765,9.217,3940,0
2015-02-09,16:25:00,9.205,9.22,9.19,9.21,3723,0
2015-02-09,16:30:00,9.19,9.3,9.19,9.3,7190,0
2015-02-09,16:35:00,9.31,9.3199,9.31,9.3199,1492,0
2015-02-09,16:45:00,9.343,9.343,9.343,9.343,205,0
2015-02-09,16:50:00,9.3399,9.3399,9.3399,9.3399,300,0
2015-02-09,16:55:00,9.34,9.34,9.3,9.3,950,0
2015-02-09,17:00:00,9.3,9.314,9.27,9.27,3500,0
2015-02-09,17:05:00,9.2843,9.3,9.27,9.27,17600,0
2015-02-09,17:10:00,9.2501,9.2501,9.2501,9.2501,1250,0
2015-02-09,17:15:00,9.2645,9.2645,9.25,9.2501,9350,0
2015-02-09,17:20:00,9.2618,9.2618,9.21,9.21,2889,0
2015-02-09,17:25:00,9.2299,9.25,9.21,9.21,5000,0
2015-02-09,17:30:00,9.2154,9.2154,9.2,9.2,275,0
2015-02-09,17:35:00,9.21,9.21,9.17,9.21,5175,0
2015-02-09,17:40:00,9.2115,9.23,9.199,9.199,3115,0
2015-02-09,17:45:00,9.19,9.1916,9.18,9.18,1021,0
2015-02-09,17:50:00,9.16,9.181,9.16,9.181,724,0
2015-02-09,17:55:00,9.15,9.17,9.13,9.15,6780,0
2015-02-09,18:00:00,9.15,9.15,9.13,9.15,17369,0
2015-02-09,18:05:00,9.14,9.14,9.13,9.14,6819,0
2015-02-09,18:10:00,9.1423,9.1423,9.06,9.09,25534,0
2015-02-09,18:15:00,9.07,9.1,9.07,9.0881,4683,0
2015-02-09,18:20:00,9.0818,9.0818,9.07,9.07,1441,0
2015-02-09,18:25:00,9.0999,9.0999,9.07,9.0799,851,0
2015-02-09,18:30:00,9.07,9.07,9.04,9.06,3613,0
2015-02-09,18:35:00,9.06,9.0725,9.06,9.07,684,0
2015-02-09,18:40:00,9.07,9.08,9.07,9.07,2000,0
2015-02-09,18:45:00,9.07,9.07,9.065,9.07,600,0
2015-02-09,18:50:00,9.07,9.07,9.07,9.07,500,0
2015-02-09,19:00:00,9.0633,9.0633,9.0633,9.0633,200,0
2015-02-09,19:05:00,9.07,9.07,9.07,9.07,200,0
2015-02-09,19:15:00,9.07,9.07,9.02,9.02,14468,0
2015-02-09,19:20:00,9.02,9.03,9.02,9.03,2124,0
2015-02-09,19:25:00,9.06,9.06,9.06,9.06,100,0
2015-02-09,19:30:00,9.02,9.06,9.02,9.059,4735,0
2015-02-09,19:35:00,9.06,9.0675,9.04,9.04,1500,0
2015-02-09,19:40:00,9.032,9.032,9.02,9.02,2822,0
2015-02-09,19:45:00,9.02,9.056,9.02,9.056,618,0
2015-02-09,19:50:00,9.03,9.0301,8.95,9.02,10475,0
2015-02-09,19:55:00,9.0399,9.06,9.01,9.02,4761,0
2015-02-09,20:00:00,9.01,9.02,9.0,9.0,6125,0
2015-02-09,20:05:00,8.998,8.998,8.991,8.991,367,0
2015-02-09,20:10:00,9.0,9.02,9.0,9.02,600,0
