Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-12-23,15:35:00,9.4404,9.4404,9.4404,9.4404,103,0
2013-12-23,17:20:00,9.644,9.644,9.644,9.644,206,0
2013-12-23,17:50:00,9.673,9.683,9.673,9.683,2519,0
2013-12-23,17:55:00,9.606,9.606,9.586,9.586,3201,0
2013-12-23,18:10:00,9.538,9.538,9.489,9.489,1411,0
2013-12-23,19:30:00,9.538,9.586,9.538,9.586,826,0
2013-12-23,20:55:00,9.3929,9.3929,9.3929,9.3929,1549,0
2013-12-23,21:50:00,9.645,9.645,9.645,9.645,398,0
2013-12-24,15:45:00,9.538,9.586,9.538,9.586,1343,0
2013-12-24,16:45:00,9.634,9.634,9.634,9.634,291,0
2013-12-24,17:40:00,9.586,9.586,9.586,9.586,516,0
2013-12-26,19:30:00,9.684,9.684,9.684,9.684,204,0
2013-12-27,19:30:00,9.684,9.684,9.684,9.684,204,0
2013-12-30,16:55:00,9.703,9.703,9.703,9.703,511,0
2013-12-30,19:25:00,9.586,9.586,9.586,9.586,2863,0
2013-12-30,21:20:00,9.625,9.625,9.625,9.625,306,0
2013-12-31,15:35:00,9.547,9.547,9.547,9.547,154,0
2013-12-31,18:05:00,9.635,9.644,9.635,9.644,3987,0
2013-12-31,18:20:00,9.644,9.644,9.644,9.644,2512,0
2013-12-31,18:40:00,9.644,9.644,9.644,9.644,324,0
2013-12-31,20:55:00,9.684,9.684,9.684,9.684,410,0
2014-01-02,18:30:00,9.684,9.684,9.684,9.684,204,0
2014-01-02,19:30:00,9.644,9.644,9.644,9.644,346,0
2014-01-02,19:35:00,9.644,9.644,9.644,9.644,1430,0
2014-01-03,19:30:00,9.684,9.684,9.684,9.684,1592,0
2014-01-03,19:35:00,9.684,9.684,9.684,9.684,2270,0
2014-01-03,20:35:00,9.732,9.781,9.732,9.781,20790,0
2014-01-03,20:40:00,9.781,9.781,9.781,9.781,3068,0
2014-01-03,21:25:00,9.732,9.732,9.732,9.732,2556,0
2014-01-06,16:25:00,9.781,9.781,9.781,9.781,8178,0
2014-01-06,16:30:00,9.861,9.861,9.861,9.861,102,0
2014-01-06,16:35:00,9.732,9.732,9.732,9.732,102,0
2014-01-06,16:40:00,9.732,9.732,9.732,9.732,716,0
2014-01-06,16:45:00,9.831,9.831,9.831,9.831,1228,0
2014-01-06,17:00:00,9.87,9.88,9.87,9.88,1124,0
2014-01-06,17:05:00,9.831,9.831,9.831,9.831,1124,0
2014-01-07,21:55:00,9.801,9.801,9.762,9.781,8428,0
2014-01-08,16:50:00,9.927,9.94,9.927,9.94,3678,0
2014-01-08,16:55:00,9.977,9.977,9.977,9.977,102,0
2014-01-08,17:00:00,9.977,9.977,9.977,9.977,13597,0
2014-01-08,17:50:00,10.124,10.124,10.124,10.124,306,0
2014-01-09,19:30:00,10.221,10.221,10.221,10.221,102,0
2014-01-09,21:25:00,10.173,10.173,10.163,10.163,378,0
2014-01-13,19:45:00,11.268,11.268,11.268,11.268,3680,0
2014-01-14,15:35:00,11.003,11.003,11.003,11.003,1635,0
2014-01-14,21:30:00,10.76,10.76,10.76,10.76,1023,0
2014-01-17,15:35:00,10.789,10.789,10.789,10.789,205,0
2014-01-17,15:40:00,10.76,10.76,10.76,10.76,511,0
2014-01-17,16:05:00,10.76,10.76,10.368,10.368,1534,0
2014-01-17,16:10:00,10.417,10.417,10.417,10.417,102,0
2014-01-17,16:20:00,10.466,10.466,10.466,10.466,102,0
2014-01-17,16:30:00,10.466,10.466,10.466,10.466,102,0
2014-01-17,16:50:00,10.515,10.515,10.515,10.515,102,0
2014-01-17,17:15:00,10.515,10.535,10.515,10.535,204,0
2014-01-17,18:35:00,10.196,10.574,10.196,10.196,410,0
2014-01-17,20:50:00,10.662,10.662,10.662,10.662,204,0
2014-01-17,20:55:00,10.671,10.671,10.466,10.466,614,0
2014-01-17,21:10:00,10.78,10.809,10.78,10.809,1227,0
2014-01-22,22:00:00,10.613,10.613,10.613,10.613,204,0
2014-01-29,15:35:00,10.613,10.613,10.613,10.613,410,0
2014-01-29,18:05:00,10.085,10.085,9.88,9.88,1901,0
2014-01-29,18:30:00,10.173,10.221,10.173,10.221,40894,0
2014-01-29,18:35:00,9.978,10.032,9.978,10.032,511,0
2014-01-29,18:45:00,10.271,10.368,10.271,10.368,51116,0
2014-01-29,20:00:00,10.027,10.027,10.027,10.027,511,0
2014-01-30,17:00:00,10.368,10.368,10.32,10.32,144205,0
2014-01-30,21:15:00,10.515,10.613,10.515,10.564,112764,0
2014-01-30,21:55:00,10.407,10.417,10.407,10.417,1739,0
2014-01-30,22:00:00,10.407,10.417,10.407,10.417,817,0
2014-01-31,15:45:00,10.613,10.613,10.583,10.583,400,0
2014-01-31,17:15:00,10.613,10.613,10.613,10.613,306,0
2014-01-31,21:25:00,10.612,10.612,10.564,10.564,306,0
2014-01-31,21:40:00,10.515,10.515,10.515,10.515,154,0
2014-01-31,21:50:00,10.515,10.515,10.515,10.515,204,0
2014-02-03,17:20:00,10.613,10.613,10.613,10.613,466,0
2014-02-04,16:55:00,10.613,10.613,10.613,10.613,1416,0
2014-02-05,16:00:00,10.545,10.545,10.545,10.545,102,0
2014-02-05,20:10:00,10.545,10.545,10.545,10.545,1430,0
2014-02-05,20:15:00,10.34,10.34,10.34,10.34,358,0
2014-02-10,16:10:00,10.515,10.515,10.515,10.515,818,0
2014-02-10,16:15:00,10.407,10.407,10.407,10.407,4089,0
2014-02-10,18:25:00,10.525,10.525,10.525,10.525,613,0
2014-02-10,18:40:00,10.613,10.613,10.613,10.613,10019,0
2014-02-11,16:15:00,10.711,10.956,10.711,10.956,867,0
2014-02-11,16:35:00,10.819,10.819,10.819,10.819,102,0
2014-02-11,16:45:00,10.761,11.003,10.761,11.003,410,0
2014-02-11,17:40:00,10.857,10.857,10.809,10.809,204,0
2014-02-11,21:15:00,10.711,10.76,10.711,10.711,93033,0
2014-02-11,21:25:00,10.711,10.711,10.711,10.711,9202,0
2014-02-11,21:30:00,10.711,10.711,10.711,10.711,11757,0
2014-02-11,21:50:00,10.76,10.789,10.76,10.76,4703,0
2014-02-13,15:35:00,10.877,10.877,10.877,10.877,102,0
2014-02-13,18:00:00,11.17,11.18,11.17,11.18,306,0
2014-02-13,18:05:00,11.18,11.2,11.18,11.2,613,0
2014-02-13,18:10:00,11.2,11.2,11.2,11.2,511,0
2014-02-13,18:15:00,11.2,11.493,11.2,11.493,511,0
2014-02-13,18:20:00,11.493,11.493,11.493,11.493,511,0
2014-02-13,18:25:00,11.443,11.443,11.347,11.347,716,0
2014-02-13,18:30:00,11.443,11.493,11.15,11.473,921,0
2014-02-13,18:35:00,11.473,11.473,11.15,11.15,921,0
2014-02-13,18:40:00,11.396,11.443,11.15,11.337,921,0
2014-02-13,18:45:00,11.287,11.435,11.083,11.15,921,0
2014-02-13,18:50:00,11.15,11.435,11.15,11.15,1104,0
2014-02-13,18:55:00,11.297,11.435,11.103,11.15,1329,0
2014-02-13,19:00:00,11.219,11.415,11.15,11.387,716,0
2014-02-13,19:05:00,11.15,11.317,11.15,11.278,1635,0
2014-02-13,19:10:00,11.278,11.317,11.141,11.317,613,0
2014-02-13,19:15:00,11.347,11.415,11.347,11.347,1023,0
2014-02-13,19:20:00,11.443,11.443,11.443,11.443,898,0
2014-02-13,19:25:00,11.443,11.631,11.443,11.582,818,0
2014-02-13,19:30:00,11.592,11.592,11.435,11.443,716,0
2014-02-13,19:35:00,11.443,11.443,11.443,11.443,410,0
2014-02-13,19:40:00,11.443,11.493,11.443,11.493,613,0
2014-02-13,19:45:00,11.493,11.493,11.473,11.473,410,0
2014-02-13,19:50:00,11.473,11.493,11.443,11.443,613,0
2014-02-13,19:55:00,11.493,11.493,11.493,11.493,511,0
2014-02-13,20:00:00,11.493,11.493,11.483,11.483,1023,0
2014-02-13,20:05:00,11.483,11.493,11.483,11.493,511,0
2014-02-13,20:10:00,11.493,11.493,11.493,11.493,818,0
2014-02-13,20:15:00,11.493,11.493,11.493,11.493,613,0
2014-02-13,20:20:00,11.493,11.493,11.493,11.493,410,0
2014-02-13,20:25:00,11.493,11.493,11.493,11.493,511,0
2014-02-13,20:30:00,11.493,11.493,11.493,11.493,410,0
2014-02-13,20:35:00,11.493,11.493,11.473,11.473,511,0
2014-02-13,20:40:00,11.473,11.493,11.473,11.493,410,0
2014-02-13,20:45:00,11.493,11.493,11.493,11.493,511,0
2014-02-13,20:50:00,11.493,11.493,11.493,11.493,511,0
2014-02-13,20:55:00,11.493,11.493,11.493,11.493,511,0
2014-02-13,21:00:00,11.493,11.493,11.493,11.493,410,0
2014-02-13,21:05:00,11.493,11.493,11.493,11.493,410,0
2014-02-13,21:10:00,11.493,11.493,11.493,11.493,511,0
2014-02-13,21:15:00,11.493,11.493,11.493,11.493,410,0
2014-02-13,21:20:00,11.493,11.493,11.493,11.493,511,0
2014-02-13,21:25:00,11.493,11.493,11.493,11.493,410,0
2014-02-13,21:30:00,11.493,11.493,11.493,11.493,511,0
2014-02-13,21:35:00,11.493,11.493,11.485,11.485,410,0
2014-02-13,21:40:00,11.493,11.493,11.493,11.493,511,0
2014-02-13,21:45:00,11.483,11.483,11.483,11.483,921,0
2014-02-13,21:50:00,11.397,11.397,11.396,11.396,11451,0
2014-02-13,22:00:00,11.493,11.493,11.493,11.493,1877,0
2014-02-14,18:20:00,11.151,11.21,11.151,11.21,1228,0
2014-02-14,18:50:00,11.337,11.337,11.337,11.337,511,0
2014-02-18,15:55:00,11.396,11.396,11.396,11.396,5018,0
2014-02-18,16:00:00,11.493,11.493,11.493,11.493,5225,0
2014-02-18,16:10:00,11.483,11.493,11.483,11.493,2862,0
2014-02-18,16:55:00,11.932,11.932,11.932,11.932,306,0
2014-02-18,17:10:00,11.932,11.932,11.932,11.932,5622,0
2014-02-18,17:15:00,11.503,11.503,11.503,11.503,388,0
2014-02-18,20:15:00,11.836,11.836,11.836,11.836,2045,0
2014-02-18,21:05:00,11.738,11.738,11.738,11.738,1102,0
2014-02-18,21:45:00,11.757,11.757,11.757,11.757,646,0
2014-02-19,16:30:00,11.836,11.836,11.836,11.836,4907,0
2014-02-19,16:45:00,11.836,11.836,11.836,11.836,3068,0
2014-02-19,17:00:00,11.836,11.836,11.836,11.836,1012,0
2014-02-19,17:05:00,11.836,11.932,11.836,11.932,1080,0
2014-02-19,17:25:00,11.836,11.836,11.836,11.836,3987,0
2014-02-19,17:30:00,11.836,11.836,11.787,11.787,1278,0
2014-02-19,17:35:00,11.787,11.787,11.787,11.787,1023,0
2014-02-19,18:40:00,11.811,11.836,11.811,11.811,5316,0
2014-02-20,16:45:00,11.826,11.826,11.826,11.826,306,0
2014-02-20,18:30:00,11.826,11.826,11.826,11.826,174,0
2014-02-21,18:25:00,11.737,11.738,11.737,11.738,2045,0
2014-02-21,20:10:00,11.738,11.738,11.738,11.738,609,0
2014-02-24,15:35:00,11.688,11.688,11.688,11.688,1174,0
2014-02-26,19:50:00,11.641,11.641,11.641,11.641,2556,0
2014-02-28,19:00:00,11.688,11.688,11.688,11.688,603,0
2014-02-28,21:05:00,11.641,11.641,11.641,11.641,102,0
2014-03-03,15:50:00,11.658,11.688,11.658,11.688,4081,0
2014-03-03,16:40:00,11.667,11.667,11.658,11.658,766,0
2014-03-03,17:45:00,11.658,11.658,11.658,11.658,181,0
2014-03-03,18:55:00,11.667,11.738,11.658,11.738,2221,0
2014-03-03,19:00:00,11.738,11.836,11.738,11.738,12908,0
2014-03-03,21:00:00,11.728,11.728,11.728,11.728,306,0
2014-03-03,21:35:00,11.592,11.592,11.592,11.592,102,0
2014-03-04,18:40:00,11.592,11.592,11.592,11.592,204,0
2014-03-04,19:55:00,11.688,11.688,11.688,11.688,3182,0
2014-03-04,20:20:00,11.688,11.688,11.688,11.688,2249,0
2014-03-05,19:40:00,11.688,11.688,11.688,11.688,1023,0
2014-03-07,21:40:00,11.708,11.708,11.708,11.708,818,0
2014-03-07,21:45:00,11.708,11.708,11.708,11.708,410,0
2014-03-07,21:50:00,11.708,11.708,11.698,11.698,204,0
2014-03-07,21:55:00,11.708,11.708,11.688,11.688,921,0
2014-03-07,22:00:00,11.708,11.718,11.698,11.708,1327,0
2014-03-10,18:00:00,11.592,11.592,11.592,11.592,5853,0
2014-03-10,18:05:00,11.592,11.592,11.592,11.592,818,0
2014-03-11,15:35:00,11.738,11.738,11.718,11.738,3374,0
2014-03-11,15:55:00,11.738,11.738,11.738,11.738,818,0
2014-03-11,16:05:00,11.651,11.651,11.641,11.641,511,0
2014-03-11,16:15:00,11.708,11.738,11.658,11.738,51322,0
2014-03-11,16:30:00,11.651,11.651,11.651,11.651,102,0
2014-03-11,16:45:00,11.651,11.651,11.651,11.651,204,0
2014-03-11,16:55:00,11.738,11.738,11.738,11.738,613,0
2014-03-11,17:35:00,11.738,11.738,11.738,11.738,1430,0
2014-03-11,17:45:00,11.738,11.738,11.738,11.738,1124,0
2014-03-11,18:00:00,11.738,11.738,11.738,11.738,102,0
2014-03-11,18:10:00,11.738,11.738,11.738,11.738,102,0
2014-03-11,18:15:00,11.738,11.738,11.738,11.738,102,0
2014-03-11,18:20:00,11.738,11.738,11.738,11.738,102,0
2014-03-11,18:30:00,11.738,11.738,11.738,11.738,102,0
2014-03-11,18:35:00,11.738,11.738,11.738,11.738,102,0
2014-03-11,18:40:00,11.738,11.738,11.738,11.738,102,0
2014-03-11,18:50:00,11.738,11.738,11.738,11.738,102,0
2014-03-11,18:55:00,11.748,11.748,11.748,11.748,102,0
2014-03-11,19:00:00,11.748,11.748,11.748,11.748,102,0
2014-03-11,19:05:00,11.932,11.972,11.932,11.972,285517,0
2014-03-11,19:10:00,11.748,11.748,11.748,11.748,102,0
2014-03-11,19:15:00,11.787,11.787,11.787,11.787,102,0
2014-03-11,19:20:00,11.787,11.787,11.787,11.787,102,0
2014-03-11,19:25:00,11.787,11.787,11.787,11.787,102,0
2014-03-11,19:30:00,11.787,11.787,11.787,11.787,102,0
2014-03-11,19:35:00,11.806,11.806,11.806,11.806,102,0
2014-03-11,19:40:00,11.806,11.806,11.806,11.806,102,0
2014-03-11,19:45:00,11.806,11.806,11.806,11.806,102,0
2014-03-11,19:50:00,11.806,11.806,11.806,11.806,102,0
2014-03-11,19:55:00,11.806,11.806,11.806,11.806,102,0
2014-03-11,20:00:00,11.787,11.787,11.787,11.787,102,0
2014-03-11,20:05:00,11.787,11.787,11.787,11.787,102,0
2014-03-11,20:10:00,11.787,11.787,11.787,11.787,102,0
2014-03-11,20:15:00,11.738,11.738,11.738,11.738,102,0
2014-03-11,20:20:00,11.738,11.738,11.738,11.738,102,0
2014-03-11,20:25:00,11.738,11.738,11.738,11.738,102,0
2014-03-11,20:30:00,11.738,11.738,11.738,11.738,102,0
2014-03-11,20:35:00,11.738,11.738,11.738,11.738,204,0
2014-03-11,20:40:00,11.738,11.738,11.738,11.738,204,0
2014-03-11,20:45:00,11.738,11.738,11.738,11.738,102,0
2014-03-11,20:50:00,11.757,11.757,11.757,11.757,306,0
2014-03-11,20:55:00,11.757,11.757,11.757,11.757,306,0
2014-03-11,21:00:00,11.757,11.757,11.757,11.757,716,0
2014-03-12,14:35:00,11.826,11.826,11.826,11.826,102,0
2014-03-12,16:40:00,11.748,11.748,11.748,11.748,613,0
2014-03-12,18:25:00,11.757,11.757,11.757,11.757,236,0
2014-03-12,19:20:00,11.757,11.757,11.757,11.757,118,0
2014-03-12,21:00:00,11.787,11.787,11.757,11.757,1023,0
2014-03-13,20:20:00,11.757,11.757,11.757,11.757,204,0
2014-03-13,20:30:00,11.728,11.728,11.728,11.728,102,0
2014-03-13,20:35:00,11.748,11.748,11.748,11.748,102,0
2014-03-13,20:45:00,11.748,11.748,11.748,11.748,102,0
2014-03-13,20:50:00,11.728,11.728,11.728,11.728,102,0
2014-03-13,20:55:00,11.748,11.748,11.748,11.748,102,0
2014-03-13,21:00:00,11.738,11.738,11.738,11.738,306,0
2014-03-14,15:30:00,11.942,11.952,11.932,11.952,2658,0
2014-03-14,16:10:00,11.962,11.962,11.962,11.962,260,0
2014-03-17,15:00:00,11.913,11.932,11.913,11.932,2212,0
2014-03-17,15:10:00,11.885,11.885,11.885,11.885,102,0
2014-03-17,15:15:00,11.9,11.932,11.9,11.932,204,0
2014-03-17,16:15:00,12.15,12.15,12.15,12.15,840,0
2014-03-17,18:40:00,12.207,12.207,12.207,12.207,782,0
2014-03-17,20:35:00,12.814,12.814,12.814,12.814,102,0
2014-03-17,20:55:00,12.638,12.638,12.638,12.638,410,0
2014-03-17,21:00:00,12.618,12.668,12.608,12.668,2237,0
2014-03-18,14:45:00,12.668,12.668,12.668,12.668,850,0
2014-03-19,14:45:00,12.814,12.814,12.814,12.814,1023,0
2014-03-19,15:00:00,12.764,12.764,12.764,12.764,102,0
2014-03-19,15:45:00,12.764,12.863,12.764,12.863,2556,0
2014-03-19,15:50:00,13.147,13.508,13.147,13.498,716,0
2014-03-19,15:55:00,13.498,13.498,13.498,13.498,511,0
2014-03-19,16:10:00,13.214,13.249,13.214,13.249,613,0
2014-03-19,17:05:00,12.96,12.96,12.96,12.96,306,0
2014-03-20,15:10:00,13.18,13.18,13.18,13.18,1124,0
2014-03-20,16:35:00,12.96,12.96,12.96,12.96,818,0
2014-03-20,20:40:00,12.971,12.971,12.971,12.971,716,0
2014-03-20,20:55:00,13.401,13.401,13.392,13.401,4222,0
2014-03-21,21:00:00,13.156,13.156,13.156,13.156,215,0
2014-03-24,15:05:00,13.118,13.118,13.118,13.118,511,0
2014-03-24,16:10:00,13.11,13.11,13.11,13.11,875,0
2014-03-24,16:30:00,13.156,13.156,13.138,13.138,306,0
2014-03-24,16:55:00,13.108,13.108,13.108,13.108,1430,0
2014-03-24,19:25:00,12.099,12.099,12.099,12.099,1124,0
2014-03-25,14:35:00,12.325,12.325,12.325,12.325,205,0
2014-03-26,14:45:00,12.707,12.716,12.707,12.716,1024,0
2014-03-26,15:40:00,12.696,12.696,12.696,12.696,219,0
2014-03-27,14:35:00,13.204,13.204,13.204,13.204,102,0
2014-03-27,14:50:00,13.194,13.194,13.194,13.194,102,0
2014-03-27,14:55:00,13.176,13.176,13.176,13.176,102,0
2014-03-27,15:00:00,13.194,13.194,13.194,13.194,102,0
2014-03-27,15:05:00,13.185,13.185,13.185,13.185,102,0
2014-03-27,15:15:00,13.185,13.185,13.185,13.185,205,0
2014-03-27,15:20:00,13.194,13.194,13.194,13.194,307,0
2014-03-27,15:25:00,13.185,13.204,13.185,13.204,1035,0
2014-03-27,15:30:00,13.204,13.204,13.204,13.204,102,0
2014-03-27,15:35:00,13.204,13.204,13.204,13.204,102,0
2014-03-27,15:45:00,13.204,13.204,13.204,13.204,205,0
2014-03-27,15:50:00,13.204,13.204,13.204,13.204,102,0
2014-03-27,15:55:00,13.204,13.204,13.204,13.204,1227,0
2014-03-27,16:05:00,13.204,13.204,13.204,13.204,102,0
2014-03-27,16:15:00,13.204,13.204,13.204,13.204,102,0
2014-03-27,16:20:00,13.204,13.204,13.204,13.204,307,0
2014-03-27,16:30:00,13.204,13.204,13.204,13.204,102,0
2014-03-27,16:35:00,13.204,13.372,13.204,13.372,1635,0
2014-03-27,16:40:00,13.372,13.401,13.372,13.401,411,0
2014-03-27,16:45:00,13.401,13.401,13.401,13.401,2331,0
2014-03-27,16:55:00,14.73,14.73,14.73,14.73,102,0
2014-03-27,17:00:00,13.939,13.939,13.939,13.939,102,0
2014-03-27,17:05:00,13.939,13.939,13.939,13.939,102,0
2014-03-27,17:10:00,13.939,13.939,13.93,13.939,1229,0
2014-03-27,17:15:00,13.939,13.939,13.939,13.939,102,0
2014-03-27,17:20:00,13.939,13.939,13.939,13.939,102,0
2014-03-27,17:25:00,13.939,13.939,13.939,13.939,102,0
2014-03-27,17:30:00,13.939,13.939,13.93,13.93,307,0
2014-03-27,18:05:00,13.694,13.694,13.694,13.694,205,0
2014-03-27,18:10:00,13.629,13.629,13.629,13.629,102,0
2014-03-27,19:35:00,13.84,13.84,13.84,13.84,204,0
2014-03-27,20:55:00,13.449,13.694,13.449,13.694,817,0
2014-03-27,21:00:00,13.478,13.478,13.478,13.478,205,0
2014-03-28,14:35:00,13.784,13.784,13.784,13.784,407,0
2014-03-28,17:20:00,13.725,13.725,13.725,13.725,101,0
2014-03-28,19:10:00,13.311,13.311,13.311,13.311,274,0
2014-03-28,19:35:00,13.302,13.341,13.302,13.302,1531,0
2014-03-31,16:30:00,13.715,13.715,13.715,13.715,203,0
2014-03-31,17:20:00,13.826,13.893,13.826,13.893,304,0
2014-03-31,17:35:00,13.715,13.893,13.715,13.893,203,0
2014-03-31,17:50:00,13.893,13.893,13.696,13.696,304,0
2014-03-31,18:10:00,13.845,13.893,13.845,13.893,203,0
2014-03-31,18:25:00,13.755,13.893,13.755,13.893,203,0
2014-03-31,18:30:00,13.765,13.765,13.765,13.765,101,0
2014-03-31,18:40:00,13.845,13.893,13.845,13.893,203,0
2014-03-31,18:55:00,13.843,13.893,13.843,13.893,203,0
2014-03-31,19:15:00,13.893,13.893,13.893,13.893,101,0
2014-03-31,19:30:00,13.893,13.893,13.893,13.893,101,0
2014-03-31,19:45:00,13.893,13.893,13.893,13.893,101,0
2014-03-31,20:00:00,13.843,13.893,13.843,13.893,203,0
2014-03-31,20:20:00,13.843,13.893,13.843,13.893,203,0
2014-03-31,20:35:00,13.893,13.893,13.893,13.893,304,0
