Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-08-21,18:30:00,39.655,39.655,39.356,39.356,519,0
2013-08-21,18:45:00,39.346,39.346,39.346,39.346,207,0
2013-08-21,18:50:00,39.346,39.413,39.346,39.413,207,0
2013-08-21,18:55:00,39.413,39.413,39.413,39.413,207,0
2013-08-21,19:00:00,39.413,39.413,39.413,39.413,103,0
2013-08-21,19:05:00,39.413,39.413,39.385,39.385,5912,0
2013-08-21,19:10:00,39.365,39.365,39.365,39.365,103,0
2013-08-21,19:20:00,39.346,39.423,39.346,39.403,5466,0
2013-08-22,15:35:00,39.172,39.172,39.172,39.172,498,0
2013-08-22,16:45:00,39.681,39.681,39.681,39.681,105,0
2013-08-22,16:55:00,39.722,39.866,39.722,39.866,207,0
2013-08-22,18:00:00,40.002,40.002,39.915,40.002,2562,0
2013-08-22,21:30:00,41.669,41.669,40.888,40.927,960,0
2013-08-22,21:35:00,41.255,41.458,41.255,41.458,1141,0
2013-08-22,21:45:00,40.204,40.214,40.204,40.214,3858,0
2013-08-22,21:50:00,40.214,40.291,40.214,40.291,1736,0
2013-08-22,21:55:00,40.291,40.291,40.281,40.281,1867,0
2013-08-22,22:00:00,40.281,40.281,40.262,40.281,1867,0
2013-08-23,18:35:00,40.483,40.484,40.483,40.484,725,0
2013-08-23,18:40:00,40.483,40.484,40.483,40.484,522,0
2013-08-23,20:15:00,40.483,40.484,40.483,40.484,598,0
2013-08-23,20:20:00,40.484,40.484,40.484,40.484,103,0
2013-08-23,20:25:00,40.59,40.985,40.59,40.985,1913,0
2013-08-23,20:45:00,40.783,41.119,40.783,41.119,207,0
2013-08-23,21:25:00,40.879,41.197,40.859,40.859,934,0
2013-08-26,16:55:00,40.638,40.68,40.638,40.638,3194,0
2013-08-26,17:35:00,40.638,40.638,40.638,40.638,612,0
2013-08-26,19:40:00,40.365,40.365,40.365,40.365,312,0
2013-08-27,16:35:00,39.169,39.169,39.169,39.169,126,0
2013-08-27,16:40:00,39.152,39.152,39.066,39.066,812,0
2013-08-27,17:00:00,39.29,39.29,39.125,39.125,207,0
2013-08-27,18:55:00,39.125,39.125,39.125,39.125,103,0
2013-08-28,15:35:00,40.204,40.204,40.204,40.204,272,0
2013-08-28,16:20:00,39.819,39.819,39.819,39.819,285,0
2013-08-28,21:50:00,39.558,39.558,39.558,39.558,103,0
2013-08-29,15:35:00,39.799,39.799,39.799,39.799,207,0
2013-08-29,15:40:00,40.069,40.069,40.069,40.069,370,0
2013-08-29,18:20:00,39.5,39.577,39.5,39.568,312,0
2013-08-29,20:15:00,39.452,39.452,39.452,39.452,207,0
2013-08-29,20:20:00,39.442,39.442,39.423,39.423,207,0
2013-08-29,20:35:00,39.385,39.385,39.095,39.095,5022,0
2013-08-30,16:25:00,39.471,39.5,39.471,39.5,931,0
2013-09-03,16:40:00,39.413,39.481,39.413,39.481,259,0
2013-09-03,17:20:00,39.385,39.385,39.385,39.385,595,0
2013-09-03,17:50:00,39.385,39.385,39.385,39.385,127,0
2013-09-03,17:55:00,39.385,39.398,39.385,39.398,1850,0
2013-09-03,18:20:00,39.385,39.385,39.385,39.385,2489,0
2013-09-03,19:45:00,39.288,39.288,39.288,39.288,706,0
2013-09-03,21:45:00,39.403,39.403,39.385,39.385,1452,0
2013-09-03,21:50:00,39.375,39.375,39.375,39.375,1867,0
2013-09-04,15:35:00,39.722,39.722,39.722,39.722,156,0
2013-09-04,17:15:00,39.722,39.722,39.722,39.722,103,0
2013-09-04,19:20:00,40.094,40.094,39.76,39.76,1011,0
2013-09-05,19:35:00,40.414,40.414,40.414,40.414,103,0
2013-09-05,20:25:00,40.446,40.446,40.446,40.446,441,0
2013-09-06,15:35:00,40.821,40.821,40.821,40.821,364,0
2013-09-09,18:15:00,42.46,42.46,42.46,42.46,430,0
2013-09-10,15:50:00,43.212,43.212,43.212,43.212,103,0
2013-09-10,16:10:00,43.211,43.211,43.211,43.211,103,0
2013-09-11,16:20:00,43.029,43.029,43.029,43.029,312,0
2013-09-16,15:35:00,42.826,42.826,42.826,42.826,415,0
2013-09-16,16:30:00,42.99,43.053,42.99,43.053,987,0
2013-09-17,18:25:00,42.85,42.85,42.788,42.821,630,0
2013-09-17,20:25:00,42.653,42.653,42.653,42.653,519,0
2013-09-18,16:30:00,43.319,43.376,43.319,43.366,67224,0
2013-09-18,17:50:00,43.28,43.28,43.25,43.25,312,0
2013-09-19,15:35:00,44.552,44.552,44.552,44.552,166,0
2013-09-19,16:10:00,44.591,44.591,44.591,44.591,103,0
2013-09-20,19:20:00,44.494,44.494,44.494,44.494,103,0
2013-09-23,15:35:00,43.8,43.8,43.8,43.8,119,0
2013-09-23,16:35:00,43.993,43.993,43.993,43.993,470,0
2013-09-23,18:55:00,44.369,44.369,44.369,44.369,103,0
2013-09-23,20:15:00,44.639,44.639,44.639,44.639,156,0
2013-09-23,21:55:00,44.18,44.224,44.179,44.224,881,0
2013-09-24,20:10:00,44.167,44.167,44.167,44.167,312,0
2013-09-25,16:40:00,43.473,43.473,43.473,43.473,207,0
2013-09-25,16:45:00,43.384,43.384,43.384,43.384,715,0
2013-09-25,21:50:00,43.579,43.579,43.579,43.579,207,0
2013-09-26,16:20:00,43.787,43.788,43.718,43.718,1248,0
2013-09-26,16:55:00,43.488,43.495,43.488,43.495,1136,0
2013-09-26,17:15:00,43.39,43.39,43.327,43.327,3025,0
2013-09-26,17:40:00,43.319,43.33,43.319,43.33,1554,0
2013-09-26,17:45:00,43.289,43.314,43.289,43.309,622,0
2013-09-30,17:40:00,43.172,43.172,43.172,43.172,278,0
2013-09-30,17:45:00,42.724,42.776,42.722,42.776,830,0
2013-09-30,18:10:00,42.702,42.903,42.702,42.903,347,0
2013-09-30,18:25:00,42.711,42.76,42.711,42.76,762,0
2013-10-01,18:15:00,43.386,43.386,43.386,43.386,110,0
2013-10-03,15:45:00,43.752,43.752,43.743,43.743,441,0
2013-10-03,15:55:00,43.029,43.029,43.029,43.029,103,0
2013-10-03,16:40:00,42.911,42.958,42.907,42.958,1078,0
2013-10-03,16:50:00,43.323,43.323,43.323,43.323,576,0
2013-10-03,21:25:00,42.829,42.829,42.829,42.829,592,0
2013-10-03,21:40:00,42.884,42.884,42.884,42.884,383,0
2013-10-04,15:35:00,43.232,43.232,43.232,43.232,934,0
2013-10-04,18:10:00,43.482,43.482,43.482,43.482,136,0
2013-10-07,22:00:00,43.397,43.397,43.397,43.397,103,0
2013-10-08,17:40:00,42.566,42.566,42.566,42.566,229,0
2013-10-08,20:20:00,42.86,42.86,42.86,42.86,312,0
2013-10-08,20:35:00,42.979,42.979,42.979,42.979,207,0
2013-10-08,21:30:00,43.066,43.066,43.066,43.066,103,0
2013-10-09,22:00:00,43.116,43.116,43.116,43.116,1226,0
2013-10-10,15:35:00,42.663,42.663,42.663,42.663,1244,0
2013-10-10,15:55:00,43.494,43.494,43.494,43.494,415,0
2013-10-10,21:20:00,43.636,43.636,43.636,43.636,103,0
2013-10-11,16:55:00,43.357,43.357,43.357,43.357,150,0
2013-10-15,18:55:00,44.35,44.562,44.224,44.398,1452,0
2013-10-15,19:00:00,44.35,44.581,44.35,44.455,2075,0
2013-10-15,19:05:00,44.533,44.533,44.427,44.427,1763,0
2013-10-15,19:15:00,44.254,44.427,44.244,44.301,2489,0
2013-10-15,19:20:00,44.398,44.408,44.157,44.234,2697,0
2013-10-15,19:25:00,44.369,44.398,44.244,44.282,1763,0
2013-10-15,20:05:00,44.215,44.215,44.215,44.215,103,0
2013-10-15,20:25:00,44.205,44.215,44.205,44.215,725,0
2013-10-15,21:20:00,44.205,44.205,44.205,44.205,312,0
2013-10-15,21:25:00,44.157,44.408,44.157,44.408,1867,0
2013-10-16,17:30:00,44.408,44.542,44.408,44.524,622,0
2013-10-17,16:45:00,44.832,44.88,44.832,44.88,207,0
2013-10-17,16:50:00,44.909,44.986,44.889,44.986,622,0
2013-10-17,21:00:00,44.889,44.889,44.889,44.889,282,0
2013-10-18,19:30:00,44.976,45.054,44.976,45.034,1141,0
2013-10-18,19:35:00,45.034,45.228,45.034,45.228,1867,0
2013-10-18,19:40:00,45.044,45.314,45.034,45.169,3319,0
2013-10-18,19:45:00,45.159,45.159,45.15,45.15,519,0
2013-10-18,19:50:00,45.054,45.15,45.025,45.121,1660,0
2013-10-18,19:55:00,45.121,45.121,45.082,45.082,312,0
2013-10-18,20:05:00,45.169,45.266,45.169,45.218,622,0
2013-10-18,20:10:00,45.169,45.169,45.025,45.073,8298,0
2013-10-18,20:15:00,45.073,45.073,44.88,44.88,3111,0
2013-10-18,20:20:00,44.668,44.832,44.668,44.687,4771,0
2013-10-18,20:25:00,44.774,44.822,44.745,44.745,985,0
2013-10-18,20:30:00,44.62,44.784,44.62,44.678,725,0
2013-10-18,20:50:00,44.35,44.35,44.35,44.35,103,0
2013-10-18,21:15:00,44.504,44.504,44.504,44.504,103,0
2013-10-18,21:40:00,44.841,44.841,44.841,44.841,103,0
2013-10-21,16:05:00,45.112,45.112,45.112,45.112,207,0
2013-10-21,16:10:00,45.121,45.131,45.121,45.121,1452,0
2013-10-21,16:55:00,45.034,45.034,45.034,45.034,103,0
2013-10-21,17:45:00,45.025,45.025,45.025,45.025,1244,0
2013-10-21,17:55:00,45.025,45.025,45.025,45.025,3838,0
2013-10-21,21:25:00,44.639,44.639,44.639,44.639,103,0
2013-10-21,21:35:00,44.639,44.639,44.639,44.639,415,0
2013-10-22,16:20:00,45.68,45.68,45.68,45.68,110,0
2013-10-23,15:50:00,45.111,45.111,45.111,45.111,103,0
2013-10-24,15:40:00,44.639,44.639,44.591,44.591,2385,0
2013-10-24,19:50:00,44.372,44.372,44.372,44.372,312,0
2013-10-24,19:55:00,44.32,44.32,44.32,44.32,207,0
2013-10-24,21:45:00,44.07,44.07,44.07,44.07,181,0
2013-10-25,16:40:00,44.774,44.774,44.774,44.774,207,0
2013-10-25,17:45:00,44.745,44.745,44.745,44.745,103,0
2013-10-28,16:40:00,44.832,44.976,44.832,44.928,415,0
2013-10-29,14:35:00,45.545,45.545,45.545,45.545,1244,0
2013-10-29,16:00:00,44.774,44.774,44.774,44.774,949,0
2013-10-30,20:20:00,45.295,45.295,45.295,45.295,472,0
2013-10-31,14:40:00,44.832,44.832,44.832,44.832,622,0
2013-10-31,15:15:00,44.832,44.832,44.832,44.832,312,0
2013-10-31,17:35:00,44.552,44.687,44.552,44.687,415,0
2013-10-31,19:30:00,44.687,44.687,44.687,44.687,103,0
2013-10-31,20:30:00,44.735,44.735,44.735,44.735,275,0
2013-10-31,20:55:00,44.707,44.716,44.707,44.716,1028,0
2013-11-01,16:25:00,44.301,44.301,44.301,44.301,415,0
2013-11-01,19:20:00,43.922,43.922,43.922,43.922,103,0
2013-11-01,19:40:00,44.338,44.338,44.285,44.285,622,0
2013-11-01,19:45:00,43.979,43.979,43.979,43.979,103,0
2013-11-01,20:15:00,44.302,44.354,44.302,44.354,305,0
2013-11-04,20:20:00,44.519,44.519,44.519,44.519,209,0
2013-11-04,20:35:00,44.552,44.552,44.552,44.552,209,0
2013-11-04,21:40:00,44.755,44.755,44.755,44.755,207,0
2013-11-04,21:45:00,44.741,44.792,44.714,44.714,622,0
2013-11-05,15:35:00,44.224,44.224,44.224,44.224,458,0
2013-11-05,16:00:00,43.868,43.868,43.868,43.868,207,0
2013-11-05,16:30:00,43.94,43.94,43.94,43.94,110,0
2013-11-05,17:05:00,43.964,43.964,43.964,43.964,103,0
2013-11-05,20:40:00,43.463,43.463,43.463,43.463,528,0
2013-11-05,21:35:00,43.741,43.794,43.741,43.794,647,0
2013-11-06,17:00:00,43.442,43.442,43.442,43.442,1265,0
2013-11-06,19:00:00,43.743,43.743,43.706,43.706,309,0
2013-11-06,20:55:00,43.704,43.704,43.704,43.704,274,0
2013-11-07,16:15:00,43.386,43.386,43.386,43.386,207,0
2013-11-07,21:30:00,42.903,42.903,42.903,42.903,103,0
2013-11-08,15:55:00,42.075,42.075,42.075,42.075,574,0
2013-11-11,15:35:00,41.988,41.988,41.988,41.988,103,0
2013-11-11,19:20:00,41.766,41.766,41.766,41.766,136,0
2013-11-13,15:35:00,41.458,41.458,41.458,41.458,148,0
2013-11-13,17:00:00,42.041,42.041,42.041,42.041,103,0
2013-11-13,21:25:00,42.055,42.055,42.055,42.055,103,0
2013-11-18,15:35:00,43.53,43.53,43.53,43.53,103,0
2013-11-18,17:00:00,43.855,43.855,43.855,43.855,225,0
2013-11-18,17:15:00,44.234,44.234,44.234,44.234,415,0
2013-11-18,17:45:00,43.82,43.82,43.82,43.82,103,0
2013-11-18,21:35:00,44.117,44.117,44.117,44.117,103,0
2013-11-19,16:25:00,43.868,43.868,43.868,43.868,103,0
2013-11-19,17:25:00,43.704,43.704,43.704,43.704,207,0
2013-11-19,18:10:00,43.304,43.304,43.304,43.304,519,0
2013-11-20,17:25:00,42.972,43.019,42.972,43.019,1175,0
2013-11-20,17:40:00,43.341,43.357,43.341,43.357,985,0
2013-11-20,19:30:00,43.289,43.289,43.289,43.289,415,0
2013-11-21,16:40:00,42.487,42.487,42.487,42.487,261,0
2013-11-21,20:45:00,42.488,42.488,42.488,42.488,153,0
2013-11-21,21:05:00,42.682,42.682,42.682,42.682,235,0
2013-11-21,21:10:00,42.355,42.355,42.355,42.355,103,0
2013-11-22,16:50:00,42.807,42.807,42.807,42.807,737,0
2013-11-22,21:10:00,42.846,42.846,42.846,42.846,328,0
2013-11-25,15:35:00,43.222,43.222,43.222,43.222,495,0
2013-11-25,16:30:00,42.556,42.556,42.556,42.556,402,0
2013-11-25,16:35:00,42.903,42.903,42.89,42.89,283,0
2013-11-25,21:15:00,42.615,42.615,42.615,42.615,207,0
2013-11-25,21:40:00,42.653,42.653,42.653,42.653,415,0
2013-11-25,21:55:00,42.663,42.663,42.653,42.653,599,0
2013-11-25,22:00:00,42.653,42.653,42.653,42.653,472,0
2013-11-26,18:05:00,42.232,42.232,42.232,42.232,415,0
2013-11-26,20:10:00,42.122,42.122,42.122,42.122,778,0
2013-12-02,16:30:00,42.238,42.238,42.238,42.238,207,0
2013-12-02,17:35:00,41.761,41.761,41.761,41.761,351,0
2013-12-02,20:45:00,41.758,41.761,41.758,41.761,207,0
2013-12-02,21:20:00,41.756,41.756,41.756,41.756,280,0
2013-12-02,21:35:00,41.756,41.756,41.756,41.756,103,0
2013-12-03,16:05:00,41.183,41.217,41.158,41.217,910,0
2013-12-03,16:50:00,41.266,41.319,41.266,41.319,207,0
2013-12-03,16:55:00,41.169,41.169,41.168,41.168,1037,0
2013-12-03,18:55:00,41.128,41.128,41.128,41.128,207,0
2013-12-03,20:50:00,41.167,41.167,41.167,41.167,395,0
2013-12-03,21:15:00,40.87,40.917,40.87,40.917,1121,0
2013-12-04,16:15:00,40.821,40.821,40.821,40.821,103,0
2013-12-05,16:20:00,41.091,41.091,41.091,41.091,384,0
2013-12-05,16:40:00,41.16,41.207,41.16,41.207,746,0
2013-12-05,16:55:00,41.158,41.16,41.158,41.16,546,0
2013-12-05,17:05:00,41.294,41.325,41.294,41.325,830,0
2013-12-06,16:35:00,41.441,41.441,41.441,41.441,120,0
2013-12-06,16:45:00,41.39,41.418,41.38,41.38,2333,0
2013-12-09,20:05:00,42.084,42.084,42.084,42.084,415,0
2013-12-09,21:45:00,41.98,41.98,41.98,41.98,207,0
2013-12-10,20:05:00,42.036,42.036,42.036,42.036,261,0
2013-12-11,21:05:00,40.956,40.975,40.956,40.975,414,0
2013-12-12,21:55:00,41.13,41.13,40.908,40.908,829,0
2013-12-16,15:35:00,40.908,40.908,40.908,40.908,5487,0
2013-12-16,17:25:00,41.537,41.537,41.537,41.537,1244,0
2013-12-16,18:15:00,41.197,41.281,41.197,41.281,1242,0
2013-12-16,21:40:00,41.274,41.298,41.274,41.298,300,0
2013-12-17,15:35:00,41.574,41.574,41.574,41.574,3111,0
2013-12-17,19:50:00,41.217,41.217,41.217,41.217,207,0
2013-12-18,15:40:00,40.972,40.972,40.972,40.972,123,0
2013-12-18,19:45:00,40.753,40.754,40.607,40.607,2306,0
2013-12-19,15:35:00,40.977,40.977,40.977,40.977,102,0
2013-12-19,16:55:00,40.773,40.773,40.772,40.772,1034,0
2013-12-20,19:10:00,40.889,40.938,40.889,40.938,1865,0
2013-12-20,19:35:00,40.831,40.839,40.831,40.839,1640,0
2013-12-23,15:35:00,40.792,40.792,40.792,40.792,102,0
2013-12-23,17:10:00,41.254,41.254,41.254,41.254,615,0
2013-12-24,18:50:00,41.134,41.134,41.134,41.134,307,0
2013-12-27,19:50:00,41.26,41.26,41.26,41.26,118,0
2013-12-27,21:15:00,41.367,41.367,41.367,41.367,282,0
2013-12-30,16:30:00,41.824,41.824,41.738,41.738,1230,0
2013-12-31,16:20:00,41.513,41.513,41.504,41.504,513,0
2013-12-31,17:25:00,41.66,41.66,41.66,41.66,409,0
2013-12-31,18:10:00,41.563,41.563,41.563,41.563,479,0
2013-12-31,18:20:00,41.709,41.709,41.709,41.709,240,0
2013-12-31,18:50:00,41.709,41.709,41.709,41.709,1230,0
2013-12-31,22:00:00,41.698,41.699,41.698,41.699,785,0
2014-01-02,16:10:00,41.104,41.104,41.104,41.104,1430,0
2014-01-02,16:55:00,40.977,40.977,40.977,40.977,102,0
2014-01-02,18:00:00,40.529,40.529,40.529,40.529,307,0
2014-01-02,18:25:00,40.763,40.763,40.763,40.763,769,0
2014-01-02,21:20:00,40.645,40.665,40.645,40.665,205,0
2014-01-06,21:40:00,40.534,40.534,40.534,40.534,102,0
2014-01-06,21:45:00,40.538,40.538,40.529,40.529,513,0
2014-01-07,16:40:00,40.607,40.607,40.607,40.607,64073,0
2014-01-07,16:45:00,40.977,40.977,40.977,40.977,2229,0
2014-01-07,17:25:00,40.675,40.675,40.675,40.675,3075,0
2014-01-07,20:10:00,40.587,40.587,40.587,40.587,205,0
2014-01-07,20:15:00,40.534,40.534,40.534,40.534,307,0
2014-01-07,20:25:00,40.534,40.534,40.534,40.534,2358,0
2014-01-07,20:50:00,40.529,40.529,40.529,40.529,820,0
2014-01-07,22:00:00,40.258,40.258,40.206,40.206,408,0
2014-01-09,15:35:00,39.504,39.641,39.504,39.641,410,0
2014-01-09,16:50:00,39.748,39.748,39.748,39.748,307,0
2014-01-09,20:45:00,39.513,39.513,39.513,39.513,2050,0
2014-01-09,21:50:00,39.513,39.513,39.513,39.513,307,0
2014-01-09,21:55:00,39.669,39.669,39.669,39.669,154,0
2014-01-13,21:40:00,39.785,39.785,39.785,39.785,2255,0
2014-01-14,21:35:00,40.45,40.45,40.45,40.45,102,0
2014-01-16,16:10:00,40.421,40.421,40.421,40.421,307,0
2014-01-17,18:15:00,39.894,39.894,39.894,39.894,256,0
2014-01-21,15:40:00,39.533,39.533,39.533,39.533,513,0
2014-01-21,17:10:00,39.485,39.494,39.485,39.494,433,0
2014-01-21,17:45:00,39.381,39.381,39.381,39.381,2152,0
2014-01-23,17:15:00,38.904,38.904,38.87,38.87,820,0
2014-01-23,19:50:00,38.831,38.831,38.831,38.831,307,0
2014-01-23,20:00:00,38.831,38.831,38.831,38.831,1230,0
2014-01-23,21:05:00,38.958,38.958,38.958,38.958,127,0
2014-01-24,16:00:00,37.835,37.835,37.835,37.835,1435,0
2014-01-24,17:15:00,38.06,38.06,38.06,38.06,1177,0
2014-01-24,19:55:00,38.05,38.05,38.05,38.05,2870,0
2014-01-27,16:50:00,37.709,37.709,37.709,37.709,307,0
2014-01-27,20:45:00,37.699,37.699,37.699,37.699,387,0
2014-01-28,15:35:00,38.128,38.128,38.128,38.128,102,0
2014-01-28,18:05:00,38.021,38.021,37.826,37.826,1169,0
2014-01-28,18:10:00,37.904,38.09,37.845,37.894,13759,0
2014-01-28,18:15:00,37.855,37.904,37.816,37.816,8637,0
2014-01-28,18:20:00,37.826,37.991,37.816,37.826,3372,0
2014-01-28,18:35:00,37.924,37.924,37.924,37.924,481,0
2014-01-28,18:40:00,37.879,37.879,37.855,37.879,2460,0
2014-01-28,18:55:00,37.884,37.884,37.865,37.865,513,0
2014-01-28,19:00:00,37.845,38.063,37.845,38.063,922,0
2014-01-29,15:35:00,37.465,37.465,37.465,37.465,154,0
2014-01-29,16:45:00,37.218,37.218,37.218,37.218,205,0
2014-01-29,16:55:00,37.557,37.614,37.557,37.614,410,0
2014-01-29,17:00:00,37.28,37.28,37.28,37.28,205,0
2014-01-30,19:15:00,37.669,37.669,37.669,37.669,307,0
2014-01-30,22:00:00,37.757,37.757,37.757,37.757,307,0
2014-01-31,16:00:00,37.27,37.27,37.27,37.27,307,0
2014-01-31,20:35:00,37.845,37.845,37.816,37.845,1128,0
2014-01-31,20:45:00,37.845,37.845,37.845,37.845,922,0
2014-01-31,21:00:00,37.865,37.865,37.855,37.855,3792,0
2014-01-31,21:05:00,37.845,37.845,37.845,37.845,4100,0
2014-01-31,21:10:00,37.455,37.485,37.445,37.485,9223,0
2014-01-31,21:15:00,37.455,37.465,37.426,37.465,3308,0
2014-01-31,21:20:00,37.416,37.416,37.398,37.416,858,0
2014-01-31,21:25:00,37.357,37.357,37.348,37.348,1344,0
2014-01-31,21:30:00,37.328,37.328,37.328,37.328,660,0
2014-02-03,15:50:00,37.367,37.367,37.367,37.367,205,0
2014-02-03,16:00:00,37.28,37.28,37.27,37.27,615,0
2014-02-03,16:05:00,37.275,37.275,37.27,37.27,2973,0
2014-02-03,18:10:00,36.836,36.84,36.836,36.84,5227,0
2014-02-03,18:15:00,36.831,36.831,36.831,36.831,615,0
2014-02-04,20:55:00,37.142,37.142,37.142,37.142,330,0
2014-02-04,21:10:00,37.494,37.494,37.494,37.494,135,0
2014-02-05,17:10:00,36.948,36.948,36.948,36.948,266,0
2014-02-05,18:35:00,36.958,36.996,36.958,36.977,820,0
2014-02-05,18:40:00,36.958,36.967,36.958,36.967,820,0
2014-02-05,21:00:00,37.084,37.084,37.084,37.084,384,0
2014-02-05,21:05:00,37.055,37.055,37.055,37.055,1230,0
2014-02-06,16:05:00,37.752,37.772,37.752,37.772,818,0
2014-02-06,17:15:00,38.002,38.002,38.002,38.002,799,0
2014-02-06,17:30:00,37.962,37.977,37.962,37.977,922,0
2014-02-06,17:45:00,37.904,37.977,37.904,37.977,614,0
2014-02-06,17:55:00,38.021,38.05,38.021,38.05,2730,0
2014-02-06,22:00:00,38.138,38.158,38.138,38.158,3280,0
2014-02-10,21:55:00,37.738,37.748,37.738,37.748,1230,0
2014-02-11,17:35:00,38.547,38.567,38.538,38.567,5842,0
2014-02-11,18:15:00,38.557,38.557,38.557,38.557,307,0
2014-02-12,17:40:00,38.323,38.323,38.323,38.323,205,0
2014-02-13,18:05:00,38.048,38.048,38.03,38.03,1165,0
2014-02-13,21:05:00,38.362,38.362,38.362,38.362,513,0
2014-02-14,17:05:00,38.604,38.604,38.604,38.604,102,0
2014-02-14,18:10:00,38.703,38.703,38.703,38.703,1165,0
2014-02-14,19:40:00,39.026,39.026,39.026,39.026,307,0
2014-02-18,16:35:00,38.607,38.617,38.607,38.617,3413,0
2014-02-19,15:35:00,37.952,37.952,37.933,37.933,615,0
2014-02-19,17:15:00,38.07,38.07,38.07,38.07,410,0
2014-02-19,17:45:00,38.08,38.08,38.08,38.08,102,0
2014-02-19,18:05:00,37.933,37.933,37.933,37.933,205,0
2014-02-20,20:35:00,38.294,38.294,38.294,38.294,263,0
2014-02-24,15:35:00,38.694,38.694,38.694,38.694,2165,0
2014-02-24,20:55:00,38.753,38.753,38.665,38.665,205,0
2014-02-25,21:40:00,38.186,38.186,38.186,38.186,401,0
2014-02-26,15:35:00,38.323,38.323,38.323,38.323,521,0
2014-02-27,22:00:00,38.821,38.821,38.821,38.821,1025,0
2014-02-28,16:40:00,38.644,38.644,38.644,38.644,461,0
2014-02-28,20:10:00,38.382,38.382,38.382,38.382,205,0
2014-03-03,15:40:00,37.952,37.952,37.952,37.952,1282,0
2014-03-03,17:15:00,37.679,37.679,37.679,37.679,9532,0
2014-03-04,15:35:00,38.265,38.265,38.265,38.265,154,0
2014-03-04,19:50:00,38.139,38.139,38.139,38.139,521,0
2014-03-05,18:20:00,38.411,38.411,38.411,38.411,154,0
2014-03-06,15:35:00,38.792,38.792,38.792,38.792,410,0
2014-03-06,15:55:00,39.129,39.129,39.129,39.129,205,0
2014-03-06,16:45:00,39.318,39.318,39.318,39.318,102,0
2014-03-06,19:55:00,39.226,39.226,39.221,39.221,820,0
2014-03-06,20:15:00,39.221,39.221,39.221,39.221,205,0
2014-03-06,22:00:00,39.221,39.221,39.221,39.221,3384,0
