Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-30,16:15:00,7.9062,7.9062,7.9062,7.9062,219,0
2014-09-30,17:10:00,7.8855,7.8855,7.8855,7.8855,2029,0
2014-09-30,18:15:00,7.7863,7.7863,7.7863,7.7863,101,0
2014-09-30,18:35:00,7.8569,7.8569,7.8569,7.8569,203,0
2014-09-30,18:55:00,7.7977,7.8963,7.7977,7.8963,3246,0
2014-09-30,20:50:00,7.7781,7.7781,7.7781,7.7781,101,0
2014-09-30,21:30:00,7.8076,7.9062,7.8076,7.9062,406,0
2014-09-30,21:40:00,7.916,7.916,7.916,7.916,203,0
2014-09-30,22:00:00,7.8963,7.8963,7.8569,7.8569,203,0
2014-10-01,15:45:00,7.9061,7.9062,7.9061,7.9062,203,0
2014-10-01,16:45:00,7.8371,7.8371,7.8371,7.8371,203,0
2014-10-01,18:15:00,7.8868,7.8868,7.8868,7.8868,203,0
2014-10-01,21:05:00,7.821,7.821,7.821,7.821,1014,0
2014-10-01,21:25:00,7.7879,7.7879,7.778,7.778,4260,0
2014-10-01,21:30:00,7.8371,7.8371,7.8371,7.8371,609,0
2014-10-01,22:00:00,7.7091,7.7091,7.6991,7.6991,609,0
2014-10-02,15:50:00,7.6992,7.709,7.6991,7.6991,710,0
2014-10-02,16:10:00,7.6991,7.6991,7.6794,7.6794,406,0
2014-10-02,16:20:00,7.6794,7.6794,7.6794,7.6794,256,0
2014-10-02,16:25:00,7.433,7.6203,7.4035,7.6203,507,0
2014-10-02,16:30:00,7.6291,7.6291,7.6291,7.6291,507,0
2014-10-02,16:55:00,7.4034,7.4034,7.4034,7.4034,304,0
2014-10-02,17:00:00,7.4724,7.4724,7.4428,7.4428,203,0
2014-10-02,17:05:00,7.4921,7.4921,7.4921,7.4921,101,0
2014-10-02,17:20:00,7.5315,7.5315,7.5315,7.5315,1014,0
2014-10-02,17:35:00,7.4921,7.4921,7.4823,7.4823,530,0
2014-10-02,17:40:00,7.4725,7.4725,7.4724,7.4724,812,0
2014-10-02,18:05:00,7.5414,7.5414,7.4133,7.4133,1724,0
2014-10-02,18:25:00,7.4527,7.6275,7.4527,7.6275,304,0
2014-10-02,20:35:00,7.6005,7.6005,7.6005,7.6005,101,0
2014-10-02,20:45:00,7.6069,7.6069,7.6069,7.6069,101,0
2014-10-02,20:50:00,7.6399,7.64,7.6399,7.64,304,0
2014-10-02,21:05:00,7.7386,7.7583,7.7386,7.7583,304,0
2014-10-03,15:45:00,7.8163,7.8163,7.8163,7.8163,507,0
2014-10-03,16:05:00,7.7681,7.8174,7.7681,7.8174,5173,0
2014-10-03,16:10:00,7.7879,7.7879,7.7879,7.7879,101,0
2014-10-03,18:55:00,7.571,7.571,7.4967,7.4967,1724,0
2014-10-03,20:30:00,7.571,7.571,7.571,7.571,203,0
2014-10-03,22:00:00,7.5513,7.571,7.5513,7.5522,3956,0
2014-10-06,15:35:00,7.502,7.502,7.502,7.502,1116,0
2014-10-06,16:45:00,7.4931,7.4931,7.4931,7.4931,228,0
2014-10-06,17:25:00,7.5779,7.5779,7.5462,7.5462,1601,0
2014-10-06,19:25:00,7.5907,7.5907,7.5907,7.5907,812,0
2014-10-06,21:40:00,7.6794,7.6794,7.6393,7.6794,609,0
2014-10-06,21:45:00,7.6794,7.7879,7.6794,7.7879,2158,0
2014-10-06,22:00:00,7.8174,7.8174,7.8174,7.8174,101,0
2014-10-07,16:05:00,7.7385,7.7385,7.433,7.433,2637,0
2014-10-07,16:10:00,7.7356,7.7681,7.709,7.7681,1457,0
2014-10-07,16:40:00,7.778,7.778,7.778,7.778,304,0
2014-10-07,17:40:00,7.7681,7.8273,7.7583,7.778,1116,0
2014-10-07,20:15:00,7.7779,7.7779,7.7779,7.7779,507,0
2014-10-07,20:40:00,7.7484,7.7484,7.7484,7.7484,101,0
2014-10-07,21:30:00,7.7287,7.7287,7.7287,7.7287,304,0
2014-10-07,21:35:00,7.7681,7.7681,7.7681,7.7681,203,0
2014-10-07,21:40:00,7.7681,7.7681,7.7681,7.7681,406,0
2014-10-07,21:50:00,7.778,7.778,7.778,7.778,135,0
2014-10-07,22:00:00,7.778,7.778,7.778,7.778,710,0
2014-10-08,15:55:00,7.778,7.8076,7.778,7.8076,913,0
2014-10-08,16:25:00,7.8174,7.8273,7.8174,7.8273,812,0
2014-10-08,16:40:00,7.8273,7.8273,7.8272,7.8273,1522,0
2014-10-08,16:45:00,7.7543,7.7543,7.7543,7.7543,101,0
2014-10-08,16:50:00,7.8233,7.8233,7.8233,7.8233,101,0
2014-10-08,18:10:00,7.847,7.8864,7.847,7.8864,406,0
2014-10-08,19:55:00,7.8066,7.8066,7.8066,7.8066,254,0
2014-10-08,20:00:00,7.7879,7.7879,7.7879,7.7879,1014,0
2014-10-08,20:10:00,7.7879,7.7879,7.7879,7.7879,203,0
2014-10-08,20:15:00,7.7879,7.7879,7.7879,7.7879,101,0
2014-10-08,21:00:00,7.7879,7.7879,7.7879,7.7879,1420,0
2014-10-08,21:15:00,7.8273,7.8864,7.8273,7.8864,1413,0
2014-10-08,21:20:00,7.8647,7.8647,7.8647,7.8647,609,0
2014-10-08,22:00:00,7.8371,7.8371,7.8371,7.8371,101,0
2014-10-09,17:05:00,7.7681,7.8766,7.7681,7.8766,1217,0
2014-10-09,18:55:00,7.778,7.778,7.7484,7.7583,5173,0
2014-10-09,19:25:00,7.7484,7.7484,7.7484,7.7484,812,0
2014-10-09,19:30:00,7.7583,7.7583,7.7583,7.7583,304,0
2014-10-09,19:35:00,7.7484,7.7484,7.7484,7.7484,304,0
2014-10-09,20:10:00,7.7386,7.7484,7.5021,7.5021,5072,0
2014-10-09,20:20:00,7.746,7.746,7.746,7.746,101,0
2014-10-09,21:40:00,7.7484,7.7484,7.7484,7.7484,101,0
2014-10-09,21:55:00,7.7484,7.7484,7.7484,7.7484,101,0
2014-10-09,22:00:00,7.7386,7.7386,7.7386,7.7386,101,0
2014-10-10,16:30:00,7.64,7.64,7.64,7.64,1014,0
2014-10-10,16:35:00,7.64,7.64,7.64,7.64,2536,0
2014-10-10,16:40:00,7.5908,7.5908,7.5908,7.5908,1014,0
2014-10-10,16:45:00,7.6055,7.6055,7.6055,7.6055,2029,0
2014-10-10,16:55:00,7.6006,7.6006,7.5907,7.5907,1927,0
2014-10-10,17:00:00,7.4921,7.4921,7.4921,7.4921,101,0
2014-10-10,17:10:00,7.5906,7.5906,7.4724,7.4724,406,0
2014-10-10,17:15:00,7.483,7.483,7.483,7.483,1217,0
2014-10-10,17:25:00,7.4724,7.4724,7.4625,7.4625,304,0
2014-10-10,17:30:00,7.4133,7.4665,7.4044,7.4044,3753,0
2014-10-10,17:45:00,7.4527,7.4527,7.4527,7.4527,217,0
2014-10-10,17:50:00,7.4625,7.4625,7.4625,7.4625,329,0
2014-10-10,17:55:00,7.4901,7.502,7.4638,7.502,1116,0
2014-10-10,18:00:00,7.4034,7.4034,7.4034,7.4034,849,0
2014-10-10,18:05:00,7.5019,7.502,7.3738,7.3738,2302,0
2014-10-10,18:20:00,7.5886,7.5907,7.3837,7.5906,507,0
2014-10-10,18:25:00,7.4168,7.4168,7.4168,7.4168,254,0
2014-10-10,18:45:00,7.5907,7.5907,7.5907,7.5907,101,0
2014-10-10,20:00:00,7.5414,7.5414,7.5414,7.5414,101,0
2014-10-10,20:20:00,7.502,7.502,7.502,7.502,203,0
2014-10-10,20:55:00,7.5414,7.5414,7.5414,7.5414,101,0
2014-10-10,21:10:00,7.5414,7.5414,7.5414,7.5414,101,0
2014-10-10,21:20:00,7.5414,7.5414,7.5414,7.5414,101,0
2014-10-10,21:45:00,7.5118,7.5118,7.5118,7.5118,744,0
2014-10-10,21:55:00,7.4921,7.4921,7.4921,7.4921,101,0
2014-10-13,15:55:00,7.6696,7.6696,7.3935,7.3935,2285,0
2014-10-13,16:10:00,7.3935,7.3935,7.3935,7.3935,406,0
2014-10-13,16:25:00,7.3935,7.3935,7.3837,7.3935,2206,0
2014-10-13,16:30:00,7.5463,7.5463,7.5463,7.5463,639,0
2014-10-13,17:30:00,7.5906,7.5906,7.5906,7.5906,101,0
2014-10-13,18:25:00,7.571,7.571,7.571,7.571,101,0
2014-10-13,18:35:00,7.571,7.571,7.571,7.571,101,0
2014-10-13,20:30:00,7.5907,7.5907,7.5907,7.5907,203,0
2014-10-13,20:55:00,7.5885,7.5885,7.5885,7.5885,101,0
2014-10-13,21:15:00,7.3955,7.3955,7.3955,7.3955,507,0
2014-10-13,21:25:00,7.5907,7.5907,7.5858,7.5858,304,0
2014-10-13,21:30:00,7.3935,7.3935,7.3935,7.3935,101,0
2014-10-13,21:45:00,7.571,7.571,7.571,7.571,203,0
2014-10-13,22:00:00,7.3935,7.3935,7.3738,7.3935,609,0
2014-10-14,16:20:00,7.3936,7.3936,7.3936,7.3936,609,0
2014-10-14,16:25:00,7.3935,7.3935,7.3935,7.3935,203,0
2014-10-14,16:40:00,7.5611,7.5611,7.561,7.561,304,0
2014-10-14,19:00:00,7.3935,7.3935,7.3935,7.3935,304,0
2014-10-14,19:10:00,7.5492,7.5492,7.5492,7.5492,304,0
2014-10-14,20:10:00,7.3659,7.3659,7.3659,7.3659,101,0
2014-10-14,20:50:00,7.5591,7.5591,7.5591,7.5591,101,0
2014-10-14,21:35:00,7.3541,7.4158,7.3442,7.3442,812,0
2014-10-15,15:35:00,7.4625,7.4625,7.4625,7.4625,1180,0
2014-10-15,15:55:00,7.4625,7.4625,7.4625,7.4625,462,0
2014-10-15,16:10:00,7.3837,7.3837,7.3837,7.3837,331,0
2014-10-15,17:15:00,7.5118,7.5118,7.5118,7.5118,631,0
2014-10-15,18:55:00,7.4231,7.4231,7.3935,7.4148,1747,0
2014-10-15,19:25:00,7.3935,7.3935,7.3442,7.3442,1217,0
2014-10-15,19:35:00,7.4823,7.4823,7.4823,7.4823,406,0
2014-10-15,19:45:00,7.3935,7.3935,7.3935,7.3935,1217,0
2014-10-15,20:00:00,7.3935,7.3935,7.3935,7.3935,710,0
2014-10-15,20:30:00,7.3935,7.3935,7.3935,7.3935,101,0
2014-10-15,20:45:00,7.4133,7.4133,7.4133,7.4133,609,0
2014-10-15,20:50:00,7.492,7.4921,7.492,7.4921,203,0
2014-10-16,15:55:00,7.4133,7.4133,7.4133,7.4133,155,0
2014-10-16,16:00:00,7.4133,7.4133,7.4133,7.4133,149,0
2014-10-16,16:10:00,7.3442,7.3442,7.3442,7.3442,203,0
2014-10-16,16:50:00,7.3836,7.3836,7.3836,7.3836,101,0
2014-10-16,18:55:00,7.3837,7.3837,7.3837,7.3837,304,0
2014-10-16,19:45:00,7.3738,7.3738,7.3738,7.3738,254,0
2014-10-16,20:00:00,7.3442,7.3442,7.3442,7.3442,708,0
2014-10-16,21:55:00,7.4625,7.4625,7.1569,7.1569,1116,0
2014-10-17,15:50:00,7.4231,7.4231,7.4231,7.4231,406,0
2014-10-17,17:05:00,7.3837,7.3837,7.3837,7.3837,101,0
2014-10-17,17:15:00,7.3738,7.3837,7.3738,7.3837,710,0
2014-10-17,21:10:00,7.1471,7.1471,7.1471,7.1471,101,0
2014-10-17,21:25:00,7.1668,7.1865,7.1471,7.1865,2029,0
2014-10-17,21:40:00,7.1471,7.1471,7.1471,7.1471,203,0
2014-10-17,21:55:00,7.1471,7.1471,6.9006,6.9203,3297,0
2014-10-17,22:00:00,6.9105,6.9105,6.9105,6.9105,1808,0
2014-10-20,15:55:00,6.9105,6.9233,6.8021,6.8021,6624,0
2014-10-20,16:00:00,6.8021,6.8021,6.8021,6.8021,507,0
2014-10-20,16:15:00,6.8109,6.8109,6.8021,6.8021,3043,0
2014-10-20,16:20:00,6.9598,6.9598,6.9598,6.9598,101,0
2014-10-20,16:25:00,6.8022,6.9696,6.8022,6.9696,1623,0
2014-10-20,16:40:00,6.9696,6.9696,6.9696,6.9696,101,0
2014-10-20,16:45:00,6.8711,6.8711,6.8218,6.8218,1307,0
2014-10-20,16:50:00,6.9498,6.9498,6.9166,6.9166,4058,0
2014-10-20,16:55:00,6.8316,6.8711,6.8218,6.8711,1014,0
2014-10-20,17:00:00,6.9302,6.9302,6.9154,6.9154,710,0
2014-10-20,17:05:00,6.8219,6.8219,6.8219,6.8219,203,0
2014-10-20,17:10:00,6.8908,6.8908,6.8908,6.8908,101,0
2014-10-20,17:20:00,6.9006,6.9006,6.9006,6.9006,203,0
2014-10-20,17:25:00,6.9006,6.9006,6.9006,6.9006,304,0
2014-10-20,17:40:00,6.9105,6.9105,6.9105,6.9105,304,0
2014-10-20,18:00:00,6.9203,6.9203,6.9202,6.9202,1014,0
2014-10-20,18:10:00,6.9006,6.9202,6.9006,6.9202,1014,0
2014-10-20,18:45:00,6.9184,6.9184,6.9006,6.9006,1217,0
2014-10-20,18:50:00,6.9203,6.9499,6.9203,6.9499,2354,0
2014-10-20,18:55:00,6.9203,6.9598,6.9203,6.9598,913,0
2014-10-20,19:05:00,6.9598,6.9598,6.9598,6.9598,913,0
2014-10-20,19:15:00,6.9499,6.9598,6.947,6.9499,4515,0
2014-10-20,19:35:00,7.0781,7.0879,7.0781,7.0879,406,0
2014-10-20,19:40:00,7.1175,7.1767,7.1175,7.1767,609,0
2014-10-20,19:45:00,7.2457,7.3442,7.2457,7.2457,1716,0
2014-10-20,19:50:00,7.2555,7.3048,7.2062,7.2457,3632,0
2014-10-20,19:55:00,7.222,7.2358,7.2161,7.2161,1319,0
2014-10-20,20:00:00,7.2358,7.2826,7.2161,7.2388,6188,0
2014-10-20,20:05:00,7.2358,7.2358,7.1767,7.1767,1319,0
2014-10-20,20:10:00,7.1767,7.1865,7.1767,7.1767,710,0
2014-10-20,20:15:00,7.1865,7.2555,7.1865,7.2555,1116,0
2014-10-20,20:30:00,7.1767,7.1767,7.1767,7.1767,203,0
2014-10-20,21:00:00,7.1768,7.2358,7.1768,7.2358,228,0
2014-10-20,21:05:00,7.2279,7.2358,7.1767,7.2358,507,0
2014-10-20,21:15:00,7.1816,7.1816,7.1816,7.1816,101,0
2014-10-20,21:25:00,7.1767,7.1767,7.1767,7.1767,406,0
2014-10-20,21:30:00,7.1767,7.1767,7.1569,7.1569,812,0
2014-10-20,21:35:00,7.1845,7.1959,7.1767,7.1767,1116,0
2014-10-20,21:50:00,7.1767,7.186,7.1767,7.186,406,0
2014-10-20,22:00:00,7.1865,7.1865,7.1175,7.1175,710,0
2014-10-21,15:45:00,7.3442,7.4133,7.1274,7.1274,1319,0
2014-10-21,15:50:00,7.3935,7.3935,7.0879,7.1471,2130,0
2014-10-21,15:55:00,7.1471,7.1471,7.1471,7.1471,406,0
2014-10-21,16:20:00,7.1274,7.1274,7.1274,7.1274,1175,0
2014-10-21,16:40:00,7.1371,7.1371,7.1371,7.1371,507,0
2014-10-21,17:00:00,7.1274,7.1274,7.1274,7.1274,203,0
2014-10-21,18:00:00,7.1372,7.1372,7.1372,7.1372,101,0
2014-10-21,19:15:00,7.4034,7.4034,7.4034,7.4034,406,0
2014-10-21,20:20:00,7.3639,7.3639,7.3639,7.3639,101,0
2014-10-21,21:55:00,7.3541,7.364,7.3541,7.364,507,0
2014-10-22,15:45:00,7.3541,7.3541,7.2161,7.2654,1623,0
2014-10-22,16:30:00,7.1288,7.1288,7.1288,7.1288,913,0
2014-10-22,16:45:00,7.4033,7.4034,7.4033,7.4034,203,0
2014-10-22,17:25:00,7.3472,7.3472,7.3472,7.3472,101,0
2014-10-22,17:50:00,7.2062,7.2062,7.2062,7.2062,203,0
2014-10-22,18:35:00,7.1175,7.1175,7.1175,7.1175,203,0
2014-10-22,18:55:00,7.1569,7.1569,7.1569,7.1569,203,0
2014-10-22,19:25:00,7.2752,7.2752,7.2752,7.2752,101,0
2014-10-22,19:55:00,7.1569,7.364,7.1569,7.364,812,0
2014-10-22,20:55:00,7.0879,7.2358,7.0781,7.2358,1014,0
2014-10-22,21:50:00,7.2062,7.2062,7.2062,7.2062,101,0
2014-10-22,21:55:00,7.0978,7.0978,7.0978,7.0978,203,0
2014-10-23,15:45:00,7.4823,7.4823,7.4822,7.4822,609,0
2014-10-23,16:10:00,7.3442,7.3738,7.1865,7.2654,3329,0
2014-10-23,17:15:00,7.4538,7.4538,7.3048,7.3935,2232,0
2014-10-23,18:35:00,7.4823,7.4823,7.4823,7.4823,101,0
2014-10-23,18:45:00,7.4823,7.4823,7.4823,7.4823,101,0
2014-10-23,19:00:00,7.4452,7.4452,7.4452,7.4452,761,0
2014-10-23,19:10:00,7.4921,7.4921,7.4921,7.4921,101,0
2014-10-23,19:55:00,7.4823,7.4823,7.4823,7.4823,101,0
2014-10-23,21:10:00,7.4921,7.4921,7.4708,7.4708,1369,0
2014-10-23,21:40:00,7.4724,7.4773,7.4625,7.4773,893,0
2014-10-24,15:50:00,7.4428,7.4428,7.4428,7.4428,913,0
2014-10-24,16:05:00,7.492,7.4921,7.4823,7.4921,3773,0
2014-10-24,16:10:00,7.4625,7.5314,7.4625,7.5314,1930,0
2014-10-24,16:15:00,7.4949,7.4949,7.4949,7.4949,101,0
2014-10-24,16:20:00,7.5315,7.5315,7.5315,7.5315,101,0
2014-10-24,17:00:00,7.6498,7.6498,7.6498,7.6498,101,0
2014-10-24,17:05:00,7.6498,7.6498,7.6498,7.6498,101,0
2014-10-24,17:20:00,7.6498,7.6498,7.6498,7.6498,507,0
2014-10-24,17:50:00,7.6076,7.6076,7.6076,7.6076,304,0
2014-10-24,18:00:00,7.6473,7.6498,7.6473,7.6498,812,0
2014-10-24,18:10:00,7.64,7.64,7.3028,7.312,1420,0
2014-10-24,18:30:00,7.63,7.63,7.63,7.63,101,0
2014-10-24,19:05:00,7.6203,7.6203,7.6203,7.6203,101,0
2014-10-24,19:45:00,7.5858,7.5858,7.5858,7.5858,101,0
2014-10-24,20:55:00,7.6193,7.6193,7.6193,7.6193,507,0
2014-10-24,22:00:00,7.6104,7.6104,7.6104,7.6104,101,0
2014-10-27,14:40:00,7.7263,7.7263,7.7263,7.7263,101,0
2014-10-27,14:55:00,7.6498,7.6498,7.64,7.64,1420,0
2014-10-27,15:30:00,7.71,7.71,7.71,7.71,2029,0
2014-10-27,16:00:00,7.7287,7.7287,7.7287,7.7287,304,0
2014-10-27,16:25:00,7.6692,7.6692,7.6692,7.6692,507,0
2014-10-27,16:40:00,7.7386,7.7386,7.7386,7.7386,203,0
2014-10-27,17:15:00,7.768,7.7681,7.768,7.7681,812,0
2014-10-27,19:05:00,7.7879,7.7879,7.7879,7.7879,101,0
2014-10-27,19:35:00,7.6794,7.6794,7.6597,7.6597,4861,0
2014-10-28,14:55:00,7.7386,7.7386,7.7386,7.7386,1116,0
2014-10-28,15:00:00,7.6498,7.6498,7.5907,7.5907,913,0
2014-10-28,15:10:00,7.6498,7.6498,7.4724,7.5611,3348,0
2014-10-28,15:15:00,7.5907,7.6301,7.4921,7.4921,1623,0
2014-10-28,15:30:00,7.6596,7.6597,7.6596,7.6597,203,0
2014-10-28,15:40:00,7.5552,7.5552,7.5419,7.5419,406,0
2014-10-28,16:05:00,7.6575,7.6575,7.6575,7.6575,101,0
2014-10-28,18:45:00,7.6301,7.6301,7.6301,7.6301,101,0
2014-10-28,19:05:00,7.571,7.571,7.571,7.571,203,0
2014-10-28,19:10:00,7.6366,7.6366,7.6366,7.6366,101,0
2014-10-28,20:35:00,7.5548,7.5548,7.5414,7.5414,1167,0
2014-10-28,20:50:00,7.5414,7.5414,7.5414,7.5414,507,0
2014-10-28,21:00:00,7.5807,7.5808,7.5807,7.5808,2071,0
2014-10-29,14:40:00,7.4035,7.4035,7.4035,7.4035,666,0
2014-10-29,14:55:00,7.699,7.699,7.699,7.699,101,0
2014-10-29,15:10:00,7.3935,7.4428,7.3935,7.4428,355,0
2014-10-29,15:50:00,7.6497,7.6497,7.6497,7.6497,101,0
2014-10-29,17:55:00,7.571,7.571,7.571,7.571,304,0
2014-10-29,18:00:00,7.63,7.63,7.63,7.63,101,0
2014-10-29,18:20:00,7.4034,7.64,7.4034,7.6399,406,0
2014-10-29,19:10:00,7.4527,7.4527,7.4429,7.4429,203,0
2014-10-29,19:15:00,7.63,7.63,7.63,7.63,101,0
2014-10-29,20:30:00,7.4133,7.4133,7.4034,7.4034,304,0
2014-10-30,14:40:00,7.699,7.6991,7.699,7.6991,507,0
2014-10-30,15:25:00,7.5315,7.699,7.4823,7.4823,2333,0
2014-10-30,15:30:00,7.6104,7.6104,7.4231,7.6104,2638,0
2014-10-30,16:05:00,7.6696,7.6696,7.6696,7.6696,101,0
2014-10-30,17:15:00,7.4507,7.4507,7.4507,7.4507,507,0
2014-10-30,17:25:00,7.6861,7.6861,7.6861,7.6861,101,0
2014-10-30,18:15:00,7.4618,7.699,7.4618,7.699,203,0
2014-10-30,18:25:00,7.6794,7.6794,7.6794,7.6794,507,0
2014-10-30,19:10:00,7.6893,7.6893,7.6893,7.6893,101,0
2014-10-30,19:45:00,7.4331,7.4331,7.4331,7.4331,162,0
2014-10-30,19:50:00,7.699,7.699,7.699,7.699,101,0
2014-10-30,20:30:00,7.6991,7.6991,7.6991,7.6991,101,0
2014-10-30,21:00:00,7.6893,7.6893,7.6893,7.6893,101,0
2014-10-31,15:20:00,7.6497,7.6497,7.6497,7.6497,101,0
2014-10-31,15:35:00,7.64,7.6498,7.64,7.6401,1522,0
2014-10-31,16:40:00,7.6991,7.6991,7.6991,7.6991,304,0
2014-10-31,17:35:00,7.6597,7.6597,7.6405,7.6405,203,0
2014-10-31,18:00:00,7.6991,7.6991,7.6991,7.6991,101,0
2014-10-31,18:25:00,7.6826,7.6826,7.6826,7.6826,203,0
2014-10-31,18:35:00,7.6991,7.6991,7.6991,7.6991,203,0
2014-10-31,19:05:00,7.8273,7.8273,7.8273,7.8273,406,0
2014-10-31,19:20:00,7.8371,7.846,7.8371,7.846,406,0
2014-10-31,19:45:00,7.8076,7.8076,7.7879,7.7879,203,0
2014-10-31,19:50:00,7.8569,7.8569,7.8569,7.8569,101,0
2014-10-31,19:55:00,7.8569,7.8569,7.8569,7.8569,101,0
2014-10-31,20:05:00,7.8274,7.8274,7.8273,7.8273,1927,0
2014-10-31,20:35:00,7.7977,7.7977,7.7977,7.7977,385,0
2014-10-31,20:40:00,7.7879,7.7879,7.7879,7.7879,1826,0
2014-10-31,21:00:00,7.8593,7.8593,7.8174,7.8174,507,0
2014-11-03,15:35:00,7.847,7.8864,7.847,7.8864,1369,0
2014-11-03,16:05:00,7.5907,7.5907,7.5907,7.5907,304,0
2014-11-03,16:10:00,7.5315,7.8667,7.4798,7.4921,1755,0
2014-11-03,16:40:00,7.571,7.571,7.571,7.571,149,0
2014-11-03,16:50:00,7.5513,7.5513,7.5513,7.5513,254,0
2014-11-03,17:05:00,7.5858,7.709,7.5611,7.6301,3753,0
2014-11-03,18:50:00,7.6084,7.6084,7.6084,7.6084,101,0
2014-11-03,19:20:00,7.5315,7.5315,7.5217,7.5218,304,0
2014-11-03,19:25:00,7.5217,7.5217,7.5217,7.5217,406,0
2014-11-03,20:00:00,7.5981,7.5981,7.5981,7.5981,101,0
2014-11-03,20:25:00,7.5776,7.6104,7.5776,7.6104,609,0
2014-11-03,21:05:00,7.571,7.571,7.5513,7.5513,731,0
2014-11-03,21:40:00,7.6094,7.6094,7.6094,7.6094,101,0
2014-11-03,21:55:00,7.5118,7.5611,7.5118,7.5611,958,0
2014-11-03,22:00:00,7.6006,7.6006,7.5998,7.5998,203,0
2014-11-04,15:45:00,7.4576,7.4576,7.3935,7.3935,3043,0
2014-11-04,17:05:00,7.778,7.7879,7.778,7.7879,203,0
2014-11-04,18:55:00,7.8765,7.8765,7.8765,7.8765,101,0
