Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-06,21:40:00,3.15,3.15,3.12,3.12,500,0
2015-01-06,21:45:00,3.11,3.11,3.11,3.11,1100,0
2015-01-06,21:50:00,3.1,3.1,3.1,3.1,600,0
2015-01-06,21:55:00,3.1,3.115,3.1,3.115,1500,0
2015-01-06,22:00:00,3.135,3.135,3.13,3.13,2400,0
2015-01-07,16:05:00,3.1,3.1,3.1,3.1,1000,0
2015-01-07,16:10:00,3.1,3.1,3.1,3.1,100,0
2015-01-07,16:35:00,3.1,3.1,3.09,3.09,600,0
2015-01-07,17:50:00,3.0348,3.05,3.0348,3.05,4700,0
2015-01-07,17:55:00,3.0377,3.1,3.0377,3.1,2800,0
2015-01-07,18:55:00,3.09,3.09,3.0608,3.0608,1000,0
2015-01-07,19:05:00,3.1,3.1,3.1,3.1,100,0
2015-01-07,19:10:00,3.028,3.028,3.028,3.028,1000,0
2015-01-07,19:55:00,3.0301,3.0301,3.0301,3.0301,2000,0
2015-01-07,20:25:00,3.1,3.1,3.0949,3.0949,1000,0
2015-01-07,21:00:00,3.061,3.061,3.061,3.061,250,0
2015-01-07,21:55:00,3.09,3.09,3.09,3.09,100,0
2015-01-08,15:45:00,3.046,3.046,3.046,3.046,276,0
2015-01-08,16:05:00,3.07,3.07,3.069,3.0699,1474,0
2015-01-08,16:30:00,3.08,3.08,3.08,3.08,100,0
2015-01-08,16:35:00,3.09,3.09,3.09,3.09,200,0
2015-01-08,16:40:00,3.08,3.1,3.08,3.1,3799,0
2015-01-08,16:45:00,3.17,3.17,3.17,3.17,100,0
2015-01-08,16:55:00,3.2,3.24,3.155,3.231,3199,0
2015-01-08,17:00:00,3.195,3.195,3.1501,3.1501,1000,0
2015-01-08,17:05:00,3.185,3.185,3.185,3.185,200,0
2015-01-08,17:10:00,3.1645,3.1645,3.1645,3.1645,1800,0
2015-01-08,17:15:00,3.27,3.27,3.15,3.15,2100,0
2015-01-08,17:25:00,3.15,3.15,3.149,3.15,879,0
2015-01-08,18:00:00,3.1899,3.1899,3.1899,3.1899,500,0
2015-01-08,18:15:00,3.1509,3.1509,3.1509,3.1509,720,0
2015-01-08,20:00:00,3.15,3.16,3.15,3.16,200,0
2015-01-08,20:10:00,3.15,3.16,3.15,3.16,900,0
2015-01-08,20:15:00,3.16,3.16,3.16,3.16,200,0
2015-01-08,20:30:00,3.16,3.16,3.16,3.16,1516,0
2015-01-08,20:35:00,3.21,3.38,3.19,3.38,32904,0
2015-01-08,20:40:00,3.369,3.95,3.36,3.8581,260682,0
2015-01-08,20:45:00,3.8876,3.95,3.65,3.71,91590,0
2015-01-08,20:50:00,3.72,3.8,3.65,3.678,18700,0
2015-01-08,20:55:00,3.68,3.75,3.56,3.75,27349,0
2015-01-08,21:00:00,3.76,3.9,3.7,3.76,23768,0
2015-01-08,21:05:00,3.76,3.85,3.7,3.8,29585,0
2015-01-08,21:10:00,3.8,3.8399,3.71,3.71,25450,0
2015-01-08,21:15:00,3.71,3.74,3.52,3.62,30302,0
2015-01-08,21:20:00,3.53,3.5999,3.53,3.58,8610,0
2015-01-08,21:25:00,3.56,3.73,3.54,3.66,16395,0
2015-01-08,21:30:00,3.645,3.67,3.61,3.66,3300,0
2015-01-08,21:35:00,3.67,3.79,3.65,3.77,19767,0
2015-01-08,21:40:00,3.7889,3.82,3.745,3.785,22496,0
2015-01-08,21:45:00,3.765,3.8,3.6,3.65,28032,0
2015-01-08,21:50:00,3.65,3.67,3.57,3.58,17833,0
2015-01-08,21:55:00,3.63,3.67,3.6,3.6,3675,0
2015-01-08,22:00:00,3.6,3.84,3.6,3.79,27728,0
2015-01-09,15:35:00,3.49,3.49,3.32,3.32,8600,0
2015-01-09,15:40:00,3.38,3.38,3.25,3.265,19367,0
2015-01-09,15:45:00,3.2501,3.32,3.16,3.18,15050,0
2015-01-09,15:50:00,3.2399,3.29,3.23,3.281,3850,0
2015-01-09,15:55:00,3.281,3.281,3.281,3.281,854,0
2015-01-09,16:00:00,3.245,3.245,3.122,3.242,5750,0
2015-01-09,16:05:00,3.22,3.22,3.15,3.155,10223,0
2015-01-09,16:10:00,3.17,3.2699,3.165,3.2699,5000,0
2015-01-09,16:15:00,3.2699,3.2699,3.2001,3.2001,2300,0
2015-01-09,16:25:00,3.249,3.27,3.21,3.21,2200,0
2015-01-09,16:30:00,3.25,3.3299,3.25,3.3299,1400,0
2015-01-09,16:35:00,3.24,3.24,3.24,3.24,200,0
2015-01-09,16:45:00,3.3699,3.3699,3.3699,3.3699,400,0
2015-01-09,16:50:00,3.31,3.39,3.31,3.39,1000,0
2015-01-09,17:05:00,3.34,3.34,3.3292,3.3292,700,0
2015-01-09,17:15:00,3.25,3.25,3.25,3.25,4250,0
2015-01-09,17:25:00,3.26,3.3499,3.26,3.3499,2446,0
2015-01-09,17:30:00,3.32,3.34,3.32,3.34,1000,0
2015-01-09,17:35:00,3.32,3.32,3.3,3.3,700,0
2015-01-09,17:40:00,3.33,3.33,3.33,3.33,100,0
2015-01-09,17:45:00,3.32,3.4299,3.31,3.3101,8400,0
2015-01-09,18:00:00,3.26,3.26,3.25,3.25,400,0
2015-01-09,18:05:00,3.3,3.3,3.3,3.3,100,0
2015-01-09,18:10:00,3.33,3.34,3.33,3.34,425,0
2015-01-09,18:15:00,3.34,3.34,3.34,3.34,100,0
2015-01-09,18:20:00,3.27,3.27,3.27,3.27,100,0
2015-01-09,18:25:00,3.3001,3.37,3.3001,3.33,5100,0
2015-01-09,18:45:00,3.32,3.32,3.32,3.32,100,0
2015-01-09,18:50:00,3.33,3.33,3.32,3.33,2100,0
2015-01-09,19:05:00,3.335,3.335,3.335,3.335,100,0
2015-01-09,19:10:00,3.335,3.335,3.335,3.335,100,0
2015-01-09,19:15:00,3.35,3.35,3.35,3.35,300,0
2015-01-09,19:20:00,3.3501,3.3501,3.3501,3.3501,556,0
2015-01-09,19:25:00,3.3899,3.3899,3.3899,3.3899,890,0
2015-01-09,19:35:00,3.3896,3.3896,3.3896,3.3896,800,0
2015-01-09,19:40:00,3.365,3.4,3.365,3.3899,3931,0
2015-01-09,19:45:00,3.39,3.395,3.354,3.354,3150,0
2015-01-09,19:50:00,3.36,3.368,3.36,3.36,1000,0
2015-01-09,19:55:00,3.39,3.42,3.39,3.42,510,0
2015-01-09,20:00:00,3.366,3.42,3.366,3.37,2100,0
2015-01-09,20:10:00,3.37,3.3701,3.37,3.3701,600,0
2015-01-09,20:20:00,3.38,3.38,3.35,3.35,2100,0
2015-01-09,20:25:00,3.31,3.315,3.3,3.3,1000,0
2015-01-09,20:30:00,3.3,3.3,3.3,3.3,100,0
2015-01-09,20:35:00,3.2648,3.2648,3.2648,3.2648,100,0
2015-01-09,20:40:00,3.26,3.263,3.26,3.263,700,0
2015-01-09,20:45:00,3.2648,3.2648,3.25,3.25,600,0
2015-01-09,21:05:00,3.2564,3.2564,3.25,3.25,200,0
2015-01-09,21:10:00,3.25,3.2564,3.25,3.2564,200,0
2015-01-09,21:15:00,3.25,3.25,3.25,3.25,100,0
2015-01-09,21:20:00,3.25,3.25,3.25,3.25,400,0
2015-01-09,21:25:00,3.22,3.22,3.21,3.21,2900,0
2015-01-09,21:30:00,3.21,3.22,3.21,3.2164,1200,0
2015-01-09,21:35:00,3.2164,3.2164,3.21,3.21,400,0
2015-01-09,21:40:00,3.21,3.2132,3.21,3.2132,200,0
2015-01-09,21:45:00,3.21,3.22,3.21,3.22,4300,0
2015-01-09,21:50:00,3.22,3.27,3.22,3.27,2800,0
2015-01-09,21:55:00,3.27,3.27,3.21,3.2132,7620,0
2015-01-09,22:00:00,3.21,3.23,3.21,3.22,3687,0
2015-01-12,15:40:00,3.2891,3.2891,3.2,3.2,4600,0
2015-01-12,15:45:00,3.16,3.16,3.1201,3.16,800,0
2015-01-12,15:50:00,3.1201,3.1201,3.1201,3.1201,4000,0
2015-01-12,15:55:00,3.12,3.123,3.09,3.123,4100,0
2015-01-12,16:00:00,3.13,3.13,3.13,3.13,500,0
2015-01-12,16:05:00,3.09,3.09,3.09,3.09,800,0
2015-01-12,16:15:00,3.1001,3.15,3.1,3.1457,3700,0
2015-01-12,16:20:00,3.1,3.11,3.1,3.107,3200,0
2015-01-12,16:25:00,3.1001,3.1001,3.1001,3.1001,250,0
2015-01-12,16:30:00,3.101,3.19,3.101,3.19,9200,0
2015-01-12,16:35:00,3.22,3.22,3.22,3.22,500,0
2015-01-12,16:50:00,3.2105,3.22,3.2105,3.22,1000,0
2015-01-12,17:05:00,3.21,3.2101,3.21,3.2101,2800,0
2015-01-12,18:15:00,3.312,3.312,3.312,3.312,4000,0
2015-01-12,18:45:00,3.2778,3.2778,3.2778,3.2778,1500,0
2015-01-12,18:55:00,3.2601,3.2601,3.26,3.26,1200,0
2015-01-12,19:50:00,3.3,3.3,3.3,3.3,200,0
2015-01-12,20:15:00,3.29,3.2999,3.29,3.2999,1900,0
2015-01-12,20:20:00,3.2601,3.2601,3.2601,3.2601,1000,0
2015-01-12,20:25:00,3.26,3.26,3.26,3.26,100,0
2015-01-12,20:45:00,3.2201,3.2201,3.22,3.22,609,0
2015-01-12,20:55:00,3.22,3.22,3.2164,3.2164,300,0
2015-01-12,21:00:00,3.2164,3.2164,3.2164,3.2164,300,0
2015-01-12,21:05:00,3.25,3.25,3.2164,3.2164,700,0
2015-01-12,21:10:00,3.21,3.21,3.21,3.21,729,0
2015-01-12,21:35:00,3.246,3.25,3.23,3.25,1955,0
2015-01-12,22:00:00,3.26,3.28,3.26,3.2799,1300,0
2015-01-13,16:05:00,3.27,3.27,3.27,3.27,500,0
2015-01-13,16:10:00,3.38,3.38,3.38,3.38,100,0
2015-01-13,16:25:00,3.3092,3.3092,3.3092,3.3092,2000,0
2015-01-13,16:35:00,3.35,3.35,3.27,3.27,537,0
2015-01-13,18:10:00,3.29,3.29,3.29,3.29,400,0
2015-01-13,19:15:00,3.29,3.29,3.2708,3.2708,5780,0
2015-01-13,19:25:00,3.27,3.3365,3.27,3.3365,2100,0
2015-01-13,19:30:00,3.27,3.27,3.27,3.27,100,0
2015-01-13,19:45:00,3.27,3.27,3.26,3.26,2986,0
2015-01-13,19:55:00,3.18,3.18,3.17,3.17,3400,0
2015-01-13,20:05:00,3.16,3.16,3.16,3.16,100,0
2015-01-13,20:15:00,3.157,3.157,3.15,3.15,1000,0
2015-01-13,20:25:00,3.1501,3.1501,3.1501,3.1501,300,0
2015-01-13,20:30:00,3.2,3.2,3.2,3.2,600,0
2015-01-13,20:35:00,3.26,3.26,3.26,3.26,100,0
2015-01-13,20:50:00,3.17,3.17,3.17,3.17,100,0
2015-01-13,21:00:00,3.25,3.27,3.25,3.27,3100,0
2015-01-13,21:15:00,3.21,3.21,3.21,3.21,100,0
2015-01-13,21:25:00,3.2156,3.2565,3.15,3.22,19245,0
2015-01-13,21:35:00,3.22,3.26,3.22,3.26,200,0
2015-01-13,21:45:00,3.25,3.25,3.25,3.25,200,0
2015-01-13,21:50:00,3.25,3.25,3.25,3.25,200,0
2015-01-13,21:55:00,3.25,3.26,3.22,3.25,3882,0
2015-01-13,22:00:00,3.26,3.31,3.26,3.31,1000,0
2015-01-14,15:45:00,3.226,3.226,3.226,3.226,100,0
2015-01-14,15:50:00,3.2101,3.231,3.2101,3.231,1500,0
2015-01-14,16:00:00,3.3,3.3,3.3,3.3,150,0
2015-01-14,16:05:00,3.34,3.34,3.34,3.34,200,0
2015-01-14,16:30:00,3.335,3.335,3.335,3.335,400,0
2015-01-14,17:15:00,3.26,3.26,3.26,3.26,614,0
2015-01-14,17:20:00,3.29,3.32,3.29,3.32,4100,0
2015-01-14,17:40:00,3.34,3.34,3.34,3.34,486,0
2015-01-14,17:45:00,3.3,3.3,3.3,3.3,200,0
2015-01-14,18:05:00,3.31,3.31,3.31,3.31,100,0
2015-01-14,18:10:00,3.31,3.31,3.31,3.31,200,0
2015-01-14,19:10:00,3.31,3.3595,3.31,3.3595,2400,0
2015-01-14,19:25:00,3.31,3.31,3.31,3.31,100,0
2015-01-14,19:50:00,3.3,3.3,3.3,3.3,100,0
2015-01-14,20:30:00,3.37,3.37,3.37,3.37,100,0
2015-01-14,20:35:00,3.36,3.36,3.36,3.36,100,0
2015-01-14,20:40:00,3.37,3.38,3.35,3.3799,4330,0
2015-01-14,20:45:00,3.3736,3.3736,3.3736,3.3736,2000,0
2015-01-14,20:50:00,3.3699,3.3699,3.3699,3.3699,1100,0
2015-01-14,21:05:00,3.33,3.33,3.33,3.33,100,0
2015-01-14,21:10:00,3.32,3.32,3.32,3.32,100,0
2015-01-14,21:20:00,3.31,3.31,3.31,3.31,100,0
2015-01-14,21:30:00,3.31,3.31,3.31,3.31,100,0
2015-01-14,21:35:00,3.31,3.31,3.31,3.31,100,0
2015-01-14,21:45:00,3.3,3.3001,3.3,3.3,2300,0
2015-01-14,21:50:00,3.3,3.3,3.3,3.3,1107,0
2015-01-14,22:00:00,3.28,3.37,3.23,3.24,6921,0
2015-01-15,15:40:00,3.42,3.44,3.36,3.44,1398,0
2015-01-15,15:45:00,3.36,3.36,3.36,3.36,602,0
2015-01-15,15:55:00,3.36,3.36,3.36,3.36,100,0
2015-01-15,16:00:00,3.39,3.4,3.38,3.4,5710,0
2015-01-15,16:10:00,3.41,3.41,3.41,3.41,1000,0
2015-01-15,16:20:00,3.37,3.37,3.37,3.37,1000,0
2015-01-15,16:25:00,3.36,3.36,3.36,3.36,900,0
2015-01-15,16:30:00,3.35,3.37,3.32,3.32,9600,0
2015-01-15,16:45:00,3.41,3.42,3.41,3.42,700,0
2015-01-15,17:05:00,3.4075,3.4075,3.4075,3.4075,200,0
2015-01-15,17:15:00,3.375,3.41,3.375,3.41,1475,0
2015-01-15,17:20:00,3.42,3.42,3.42,3.42,400,0
2015-01-15,17:30:00,3.422,3.422,3.422,3.422,500,0
2015-01-15,17:45:00,3.4,3.4,3.4,3.4,600,0
2015-01-15,18:05:00,3.44,3.45,3.44,3.45,900,0
2015-01-15,18:20:00,3.45,3.49,3.45,3.46,2651,0
2015-01-15,18:35:00,3.43,3.43,3.43,3.43,100,0
2015-01-15,18:45:00,3.3899,3.3899,3.31,3.31,400,0
2015-01-15,18:55:00,3.31,3.32,3.3,3.32,3800,0
2015-01-15,19:05:00,3.34,3.34,3.34,3.34,100,0
2015-01-15,19:35:00,3.31,3.31,3.31,3.31,100,0
2015-01-15,19:45:00,3.31,3.31,3.31,3.31,100,0
2015-01-15,20:00:00,3.31,3.31,3.31,3.31,400,0
2015-01-15,20:05:00,3.32,3.32,3.31,3.3101,1200,0
2015-01-15,20:10:00,3.31,3.31,3.3,3.3,500,0
2015-01-15,20:15:00,3.31,3.31,3.31,3.31,400,0
2015-01-15,20:40:00,3.3101,3.3101,3.3101,3.3101,100,0
2015-01-15,20:50:00,3.31,3.31,3.31,3.31,100,0
2015-01-15,21:05:00,3.31,3.31,3.31,3.31,100,0
2015-01-15,21:10:00,3.31,3.35,3.31,3.35,2400,0
2015-01-15,21:25:00,3.311,3.338,3.31,3.331,2600,0
2015-01-15,21:30:00,3.301,3.301,3.301,3.301,900,0
2015-01-15,21:35:00,3.31,3.34,3.31,3.34,1200,0
2015-01-15,21:40:00,3.31,3.32,3.31,3.32,500,0
2015-01-15,21:45:00,3.32,3.32,3.32,3.32,100,0
2015-01-15,21:50:00,3.32,3.32,3.32,3.32,100,0
2015-01-15,21:55:00,3.32,3.35,3.32,3.3499,1300,0
2015-01-15,22:00:00,3.36,3.36,3.36,3.36,100,0
2015-01-16,15:50:00,3.5,3.5,3.5,3.5,600,0
2015-01-16,15:55:00,3.45,3.45,3.45,3.45,2025,0
2015-01-16,16:00:00,3.4799,3.48,3.4799,3.48,994,0
2015-01-16,16:05:00,3.48,3.48,3.47,3.47,200,0
2015-01-16,16:10:00,3.4999,3.4999,3.4999,3.4999,100,0
2015-01-16,16:15:00,3.47,3.47,3.47,3.47,100,0
2015-01-16,16:20:00,3.4716,3.49,3.46,3.466,3100,0
2015-01-16,16:25:00,3.46,3.46,3.46,3.46,2400,0
2015-01-16,16:30:00,3.49,3.49,3.49,3.49,100,0
2015-01-16,16:35:00,3.4701,3.4701,3.4701,3.4701,200,0
2015-01-16,16:55:00,3.466,3.466,3.466,3.466,1000,0
2015-01-16,17:00:00,3.4701,3.4701,3.47,3.47,1200,0
2015-01-16,17:10:00,3.47,3.47,3.47,3.47,100,0
2015-01-16,17:15:00,3.4716,3.49,3.4716,3.49,3000,0
2015-01-16,17:25:00,3.5,3.51,3.485,3.5,5900,0
2015-01-16,17:35:00,3.5,3.5199,3.48,3.508,3400,0
2015-01-16,17:40:00,3.5217,3.5217,3.5217,3.5217,650,0
2015-01-16,17:50:00,3.5,3.5,3.5,3.5,100,0
2015-01-16,18:35:00,3.52,3.52,3.52,3.52,1700,0
2015-01-16,18:45:00,3.5101,3.5101,3.5101,3.5101,1500,0
2015-01-16,18:50:00,3.55,3.55,3.55,3.55,100,0
2015-01-16,19:10:00,3.55,3.55,3.55,3.55,100,0
2015-01-16,19:35:00,3.5347,3.5347,3.5347,3.5347,275,0
2015-01-16,19:50:00,3.52,3.52,3.5,3.5,2300,0
2015-01-16,20:20:00,3.55,3.55,3.55,3.55,100,0
2015-01-16,20:35:00,3.51,3.51,3.48,3.48,1700,0
2015-01-16,20:55:00,3.54,3.54,3.54,3.54,200,0
2015-01-16,21:00:00,3.5075,3.5075,3.5075,3.5075,1106,0
2015-01-16,21:05:00,3.5,3.52,3.5,3.52,200,0
2015-01-16,21:20:00,3.51,3.54,3.481,3.54,4450,0
2015-01-16,21:25:00,3.49,3.49,3.47,3.47,1100,0
2015-01-16,21:35:00,3.52,3.52,3.52,3.52,100,0
2015-01-16,21:40:00,3.53,3.53,3.51,3.51,1100,0
2015-01-16,21:45:00,3.4999,3.5,3.47,3.48,4000,0
2015-01-16,21:50:00,3.47,3.47,3.46,3.46,2200,0
2015-01-16,21:55:00,3.4201,3.43,3.42,3.43,4100,0
2015-01-16,22:00:00,3.43,3.43,3.43,3.43,200,0
2015-01-20,15:35:00,3.46,3.46,3.45,3.45,4200,0
2015-01-20,15:40:00,3.46,3.46,3.44,3.44,1307,0
2015-01-20,15:50:00,3.53,3.53,3.53,3.53,100,0
2015-01-20,15:55:00,3.5299,3.5299,3.5299,3.5299,849,0
2015-01-20,16:05:00,3.5,3.5,3.5,3.5,350,0
2015-01-20,16:15:00,3.48,3.5,3.48,3.5,1600,0
2015-01-20,16:20:00,3.5,3.5,3.5,3.5,200,0
2015-01-20,16:25:00,3.5,3.5,3.5,3.5,300,0
2015-01-20,16:40:00,3.53,3.54,3.53,3.5397,1500,0
2015-01-20,16:45:00,3.52,3.52,3.52,3.52,200,0
2015-01-20,16:50:00,3.53,3.53,3.52,3.53,6250,0
2015-01-20,17:05:00,3.54,3.54,3.54,3.54,1000,0
2015-01-20,17:15:00,3.54,3.54,3.52,3.52,2400,0
2015-01-20,18:15:00,3.55,3.5598,3.53,3.5598,2600,0
2015-01-20,18:20:00,3.56,3.56,3.56,3.56,100,0
2015-01-20,19:15:00,3.53,3.53,3.53,3.53,800,0
2015-01-20,19:25:00,3.5318,3.56,3.53,3.53,1287,0
2015-01-20,20:00:00,3.52,3.5335,3.52,3.52,1730,0
2015-01-20,20:25:00,3.52,3.52,3.52,3.52,100,0
2015-01-20,20:35:00,3.52,3.52,3.52,3.52,3750,0
2015-01-20,21:05:00,3.5497,3.5497,3.5497,3.5497,200,0
2015-01-20,21:20:00,3.5201,3.5201,3.5201,3.5201,200,0
2015-01-20,21:25:00,3.55,3.55,3.513,3.55,2386,0
2015-01-20,21:35:00,3.55,3.55,3.55,3.55,907,0
2015-01-20,21:40:00,3.5101,3.5101,3.5101,3.5101,1000,0
2015-01-20,21:45:00,3.54,3.54,3.54,3.54,100,0
2015-01-20,21:50:00,3.55,3.55,3.55,3.55,100,0
2015-01-20,22:00:00,3.52,3.52,3.5,3.5,5381,0
2015-01-21,15:35:00,3.48,3.48,3.48,3.48,1494,0
2015-01-21,15:50:00,3.52,3.5478,3.52,3.5478,500,0
2015-01-21,16:10:00,3.53,3.58,3.53,3.58,2300,0
2015-01-21,16:25:00,3.64,3.65,3.64,3.65,2200,0
2015-01-21,16:45:00,3.61,3.61,3.61,3.61,1000,0
