Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-28,16:05:00,3.92,3.92,3.89,3.89,800,0
2015-01-28,16:45:00,3.9,3.91,3.9,3.91,490,0
2015-01-28,16:50:00,3.91,3.93,3.9,3.9,4773,0
2015-01-28,16:55:00,3.92,3.92,3.9,3.9,200,0
2015-01-28,17:10:00,3.9,3.9,3.9,3.9,100,0
2015-01-28,17:15:00,3.912,3.936,3.9056,3.936,900,0
2015-01-28,17:20:00,3.9056,3.9374,3.9056,3.9374,1550,0
2015-01-28,17:25:00,3.92,3.94,3.92,3.9399,3000,0
2015-01-28,17:30:00,3.92,3.92,3.92,3.92,100,0
2015-01-28,17:35:00,3.92,3.97,3.92,3.94,3204,0
2015-01-28,17:40:00,3.97,3.97,3.97,3.97,1186,0
2015-01-28,17:55:00,3.94,3.94,3.94,3.94,100,0
2015-01-28,18:00:00,3.93,3.93,3.93,3.93,200,0
2015-01-28,18:10:00,3.93,3.93,3.92,3.92,1200,0
2015-01-28,18:20:00,3.93,3.94,3.93,3.94,1385,0
2015-01-28,18:25:00,3.94,3.94,3.94,3.94,500,0
2015-01-28,18:30:00,3.96,3.96,3.96,3.96,100,0
2015-01-28,18:35:00,3.95,3.9775,3.95,3.9775,2500,0
2015-01-28,18:50:00,3.97,3.98,3.97,3.97,1400,0
2015-01-28,18:55:00,3.98,3.98,3.9525,3.9525,500,0
2015-01-28,19:00:00,3.97,3.97,3.97,3.97,200,0
2015-01-28,19:15:00,3.96,3.96,3.95,3.95,300,0
2015-01-28,19:25:00,3.95,4.0,3.94,3.97,6650,0
2015-01-28,19:35:00,3.98,3.99,3.98,3.98,2000,0
2015-01-28,19:55:00,3.9619,3.9619,3.96,3.96,350,0
2015-01-28,20:00:00,3.9601,3.9601,3.96,3.9601,6000,0
2015-01-28,20:10:00,3.965,3.97,3.96,3.97,3266,0
2015-01-28,20:20:00,3.9999,3.9999,3.9999,3.9999,200,0
2015-01-28,20:30:00,3.96,3.96,3.96,3.96,800,0
2015-01-28,20:35:00,3.96,3.97,3.96,3.96,450,0
2015-01-28,20:40:00,3.96,3.9684,3.96,3.9684,500,0
2015-01-28,20:45:00,3.96,3.97,3.96,3.96,400,0
2015-01-28,20:50:00,3.96,3.96,3.96,3.96,200,0
2015-01-28,20:55:00,3.96,3.96,3.96,3.96,100,0
2015-01-28,21:00:00,3.96,3.96,3.96,3.96,600,0
2015-01-28,21:05:00,3.965,3.965,3.965,3.965,100,0
2015-01-28,21:10:00,3.96,3.96,3.955,3.955,500,0
2015-01-28,21:15:00,3.95,3.95,3.95,3.95,100,0
2015-01-28,21:20:00,3.95,3.95,3.93,3.93,4265,0
2015-01-28,21:25:00,3.92,3.92,3.92,3.92,300,0
2015-01-28,21:30:00,3.9242,3.9242,3.91,3.91,2050,0
2015-01-28,21:35:00,3.9,3.9,3.9,3.9,827,0
2015-01-28,21:40:00,3.9,3.9,3.9,3.9,1400,0
2015-01-28,21:45:00,3.9,3.9,3.88,3.88,4400,0
2015-01-28,21:50:00,3.88,3.89,3.85,3.85,4099,0
2015-01-28,21:55:00,3.85,3.8799,3.85,3.85,1400,0
2015-01-28,22:00:00,3.84,3.86,3.83,3.84,8326,0
2015-01-29,15:35:00,3.87,3.87,3.87,3.87,3168,0
2015-01-29,15:45:00,3.8773,3.8773,3.8773,3.8773,500,0
2015-01-29,15:50:00,3.85,3.85,3.85,3.85,100,0
2015-01-29,15:55:00,3.8681,3.8681,3.8681,3.8681,100,0
2015-01-29,16:00:00,3.851,3.94,3.851,3.91,8350,0
2015-01-29,16:10:00,3.92,3.92,3.9155,3.9155,400,0
2015-01-29,16:30:00,3.91,3.92,3.91,3.92,400,0
2015-01-29,16:35:00,3.901,3.901,3.901,3.901,226,0
2015-01-29,16:45:00,3.9,3.9,3.89,3.89,400,0
2015-01-29,16:50:00,3.8949,3.8949,3.89,3.89,1000,0
2015-01-29,17:15:00,3.8797,3.8797,3.8797,3.8797,978,0
2015-01-29,17:20:00,3.85,3.85,3.85,3.85,200,0
2015-01-29,17:25:00,3.85,3.85,3.85,3.85,100,0
2015-01-29,17:30:00,3.85,3.85,3.82,3.8201,932,0
2015-01-29,17:40:00,3.832,3.832,3.832,3.832,400,0
2015-01-29,17:45:00,3.86,3.86,3.86,3.86,200,0
2015-01-29,17:50:00,3.85,3.85,3.85,3.85,100,0
2015-01-29,17:55:00,3.86,3.86,3.845,3.845,640,0
2015-01-29,18:00:00,3.88,3.89,3.88,3.89,3340,0
2015-01-29,18:20:00,3.9,3.9,3.9,3.9,100,0
2015-01-29,18:30:00,3.9,3.9,3.9,3.9,200,0
2015-01-29,18:35:00,3.89,3.89,3.89,3.89,100,0
2015-01-29,18:40:00,3.89,3.89,3.89,3.89,300,0
2015-01-29,18:55:00,3.8799,3.8799,3.8799,3.8799,600,0
2015-01-29,19:00:00,3.8441,3.865,3.8441,3.865,852,0
2015-01-29,19:10:00,3.85,3.85,3.85,3.85,100,0
2015-01-29,19:25:00,3.86,3.86,3.86,3.86,3300,0
2015-01-29,19:30:00,3.87,3.87,3.87,3.87,200,0
2015-01-29,19:45:00,3.861,3.862,3.861,3.862,1470,0
2015-01-29,19:55:00,3.88,3.88,3.87,3.88,800,0
2015-01-29,20:25:00,3.9,3.93,3.9,3.9,800,0
2015-01-29,20:30:00,3.8902,3.895,3.8902,3.895,3980,0
2015-01-29,21:15:00,3.9,3.9,3.8984,3.8984,300,0
2015-01-29,21:20:00,3.89,3.89,3.88,3.885,700,0
2015-01-29,21:25:00,3.89,3.9068,3.89,3.9068,600,0
2015-01-29,21:30:00,3.9068,3.9068,3.9,3.9,200,0
2015-01-29,21:35:00,3.91,3.91,3.89,3.91,300,0
2015-01-29,21:40:00,3.9068,3.9068,3.89,3.89,200,0
2015-01-29,21:45:00,3.8968,3.8968,3.8968,3.8968,900,0
2015-01-29,21:50:00,3.89,3.9,3.89,3.8968,600,0
2015-01-29,21:55:00,3.88,3.9,3.88,3.89,1300,0
2015-01-29,22:00:00,3.9,3.9352,3.9,3.92,2766,0
2015-01-30,15:35:00,3.9599,3.9599,3.9599,3.9599,2200,0
2015-01-30,15:40:00,3.9699,3.97,3.96,3.96,3028,0
2015-01-30,15:50:00,3.91,3.93,3.91,3.93,3000,0
2015-01-30,16:00:00,3.89,3.89,3.89,3.89,300,0
2015-01-30,16:05:00,3.89,3.97,3.89,3.97,5382,0
2015-01-30,16:20:00,3.95,3.95,3.95,3.95,800,0
2015-01-30,16:35:00,3.9,3.91,3.88,3.88,800,0
2015-01-30,16:55:00,3.88,3.88,3.88,3.88,200,0
2015-01-30,17:05:00,3.88,3.88,3.88,3.88,200,0
2015-01-30,17:20:00,3.88,3.88,3.88,3.88,100,0
2015-01-30,17:30:00,3.87,3.87,3.87,3.87,200,0
2015-01-30,17:35:00,3.89,3.89,3.89,3.89,600,0
2015-01-30,18:00:00,3.9,3.94,3.8921,3.8921,2000,0
2015-01-30,18:15:00,3.92,3.92,3.9,3.9,1600,0
2015-01-30,18:55:00,3.91,3.92,3.91,3.92,1800,0
2015-01-30,19:20:00,3.9,3.9,3.896,3.896,1835,0
2015-01-30,19:25:00,3.9,3.9,3.9,3.9,200,0
2015-01-30,19:45:00,3.91,3.98,3.91,3.97,2524,0
2015-01-30,19:50:00,3.91,3.91,3.91,3.91,100,0
2015-01-30,20:00:00,3.92,3.92,3.91,3.91,900,0
2015-01-30,20:05:00,3.93,3.99,3.93,3.96,2000,0
2015-01-30,20:10:00,3.92,3.92,3.92,3.92,300,0
2015-01-30,20:25:00,3.9201,3.93,3.92,3.92,3700,0
2015-01-30,20:40:00,3.93,3.93,3.93,3.93,200,0
2015-01-30,20:50:00,3.93,3.93,3.93,3.93,200,0
2015-01-30,20:55:00,3.91,3.91,3.91,3.91,2030,0
2015-01-30,21:20:00,3.89,3.89,3.88,3.88,900,0
2015-01-30,21:25:00,3.87,3.87,3.87,3.87,300,0
2015-01-30,21:30:00,3.855,3.855,3.84,3.84,1526,0
2015-01-30,21:35:00,3.84,3.84,3.84,3.84,400,0
2015-01-30,21:40:00,3.83,3.84,3.825,3.84,3600,0
2015-01-30,21:45:00,3.82,3.82,3.82,3.82,300,0
2015-01-30,21:50:00,3.838,3.838,3.82,3.82,1300,0
2015-01-30,21:55:00,3.81,3.82,3.81,3.816,1150,0
2015-01-30,22:00:00,3.82,3.82,3.79,3.79,20992,0
2015-02-02,15:35:00,3.85,3.9034,3.85,3.9034,1100,0
2015-02-02,15:40:00,3.86,3.87,3.85,3.85,400,0
2015-02-02,15:45:00,3.88,3.92,3.86,3.92,4100,0
2015-02-02,15:50:00,3.89,3.9,3.89,3.9,600,0
2015-02-02,15:55:00,3.9,3.94,3.9,3.94,1300,0
2015-02-02,16:00:00,3.9,3.9,3.9,3.9,800,0
2015-02-02,16:05:00,3.93,3.94,3.885,3.94,4800,0
2015-02-02,16:10:00,3.94,3.94,3.94,3.94,900,0
2015-02-02,16:15:00,3.9499,3.9499,3.9306,3.9306,1305,0
2015-02-02,16:35:00,3.93,3.93,3.93,3.93,100,0
2015-02-02,16:55:00,3.93,3.98,3.93,3.98,2050,0
2015-02-02,17:00:00,3.979,3.98,3.979,3.9799,1346,0
2015-02-02,17:10:00,3.98,3.99,3.98,3.98,1600,0
2015-02-02,17:15:00,3.9657,3.9657,3.9657,3.9657,500,0
2015-02-02,17:20:00,3.95,3.96,3.95,3.96,300,0
2015-02-02,17:30:00,3.99,3.99,3.99,3.99,200,0
2015-02-02,17:40:00,4.0,4.0,4.0,4.0,6400,0
2015-02-02,17:45:00,4.0,4.0,4.0,4.0,120,0
2015-02-02,17:50:00,3.9854,3.9854,3.97,3.97,550,0
2015-02-02,18:00:00,3.97,3.97,3.97,3.97,100,0
2015-02-02,18:05:00,3.97,3.97,3.97,3.97,800,0
2015-02-02,18:25:00,3.9882,3.9882,3.9882,3.9882,200,0
2015-02-02,18:35:00,3.9899,3.99,3.9899,3.99,2000,0
2015-02-02,18:40:00,3.981,3.981,3.98,3.98,300,0
2015-02-02,18:55:00,3.9768,3.98,3.9768,3.98,800,0
2015-02-02,19:00:00,3.98,3.98,3.98,3.98,100,0
2015-02-02,19:10:00,3.98,3.98,3.98,3.98,2500,0
2015-02-02,19:15:00,3.97,3.97,3.97,3.97,1600,0
2015-02-02,19:30:00,3.98,3.98,3.98,3.98,500,0
2015-02-02,19:40:00,3.97,3.97,3.97,3.97,1800,0
2015-02-02,19:50:00,3.97,3.97,3.97,3.97,100,0
2015-02-02,19:55:00,3.98,3.98,3.9698,3.9698,2100,0
2015-02-02,20:20:00,3.956,3.956,3.956,3.956,400,0
2015-02-02,20:30:00,3.96,3.96,3.96,3.96,200,0
2015-02-02,20:35:00,3.9533,3.9533,3.95,3.95,720,0
2015-02-02,20:40:00,3.96,3.96,3.95,3.95,400,0
2015-02-02,20:45:00,3.95,3.95,3.94,3.94,835,0
2015-02-02,20:55:00,3.91,3.9299,3.9,3.9299,1358,0
2015-02-02,21:00:00,3.9299,3.9299,3.9,3.9,230,0
2015-02-02,21:05:00,3.9199,3.9199,3.9199,3.9199,100,0
2015-02-02,21:25:00,3.91,3.91,3.9,3.91,600,0
2015-02-02,21:40:00,3.91,3.93,3.89,3.89,13615,0
2015-02-02,21:45:00,3.89,3.8901,3.87,3.87,2391,0
2015-02-02,21:50:00,3.89,3.89,3.87,3.87,3194,0
2015-02-02,21:55:00,3.87,3.87,3.8101,3.8101,10053,0
2015-02-02,22:00:00,3.81,3.8382,3.81,3.81,7922,0
2015-02-03,15:35:00,3.84,3.845,3.78,3.83,24116,0
2015-02-03,15:40:00,3.83,3.95,3.81,3.95,5600,0
2015-02-03,15:45:00,3.9499,3.98,3.94,3.96,2583,0
2015-02-03,15:50:00,3.95,3.96,3.95,3.95,2189,0
2015-02-03,15:55:00,3.96,3.96,3.9466,3.96,2000,0
2015-02-03,16:00:00,3.9501,3.975,3.9501,3.96,6500,0
2015-02-03,16:05:00,3.95,3.95,3.9057,3.95,4300,0
2015-02-03,16:10:00,3.93,3.95,3.9,3.94,15990,0
2015-02-03,16:15:00,3.92,3.922,3.92,3.92,600,0
2015-02-03,16:20:00,3.93,3.95,3.93,3.95,200,0
2015-02-03,16:25:00,3.93,3.94,3.93,3.94,300,0
2015-02-03,16:35:00,3.95,3.95,3.95,3.95,300,0
2015-02-03,16:40:00,3.94,3.94,3.94,3.94,200,0
2015-02-03,16:50:00,3.95,3.95,3.95,3.95,100,0
2015-02-03,17:00:00,3.93,3.95,3.9,3.95,2880,0
2015-02-03,17:05:00,3.9483,3.9483,3.9483,3.9483,100,0
2015-02-03,17:10:00,3.93,3.9301,3.93,3.9301,2700,0
2015-02-03,17:15:00,3.96,3.96,3.95,3.95,1700,0
2015-02-03,17:20:00,3.95,3.95,3.95,3.95,500,0
2015-02-03,17:25:00,3.95,3.96,3.95,3.96,1300,0
2015-02-03,17:45:00,3.9582,3.96,3.9582,3.96,500,0
2015-02-03,18:00:00,3.95,3.95,3.95,3.95,200,0
2015-02-03,18:10:00,3.94,3.94,3.9,3.9,1200,0
2015-02-03,18:15:00,3.9,3.92,3.89,3.9,10200,0
2015-02-03,18:20:00,3.9,3.9,3.89,3.89,17601,0
2015-02-03,18:25:00,3.91,3.91,3.9,3.9,400,0
2015-02-03,18:30:00,3.91,3.91,3.91,3.91,100,0
2015-02-03,18:35:00,3.9,3.92,3.9,3.92,600,0
2015-02-03,18:40:00,3.91,3.91,3.91,3.91,300,0
2015-02-03,18:45:00,3.9001,3.91,3.89,3.9,5052,0
2015-02-03,18:50:00,3.9,3.93,3.9,3.9273,2300,0
2015-02-03,18:55:00,3.91,3.91,3.91,3.91,400,0
2015-02-03,19:00:00,3.92,3.92,3.92,3.92,100,0
2015-02-03,19:10:00,3.92,3.92,3.91,3.91,1800,0
2015-02-03,19:20:00,3.91,3.91,3.91,3.91,100,0
2015-02-03,19:25:00,3.9,3.9,3.9,3.9,300,0
2015-02-03,19:30:00,3.91,3.91,3.91,3.91,100,0
2015-02-03,19:35:00,3.9,3.91,3.9,3.91,500,0
2015-02-03,19:45:00,3.9,3.91,3.895,3.895,4155,0
2015-02-03,19:50:00,3.9,3.92,3.9,3.9,2700,0
2015-02-03,19:55:00,3.9,3.9,3.9,3.9,1710,0
2015-02-03,20:00:00,3.895,3.895,3.895,3.895,100,0
2015-02-03,20:05:00,3.895,3.9,3.891,3.895,1675,0
2015-02-03,20:10:00,3.895,3.895,3.895,3.895,300,0
2015-02-03,20:15:00,3.892,3.895,3.86,3.8601,3727,0
2015-02-03,20:20:00,3.88,3.885,3.8792,3.885,1300,0
2015-02-03,20:25:00,3.879,3.879,3.879,3.879,1000,0
2015-02-03,20:35:00,3.885,3.9,3.885,3.9,200,0
2015-02-03,20:40:00,3.885,3.885,3.885,3.885,100,0
2015-02-03,20:45:00,3.87,3.885,3.87,3.885,300,0
2015-02-03,20:50:00,3.885,3.9,3.885,3.9,610,0
2015-02-03,20:55:00,3.87,3.8818,3.87,3.8818,700,0
2015-02-03,21:00:00,3.88,3.88,3.87,3.87,900,0
2015-02-03,21:05:00,3.875,3.89,3.87,3.89,1839,0
2015-02-03,21:10:00,3.87,3.9,3.87,3.9,300,0
2015-02-03,21:20:00,3.89,3.89,3.89,3.89,100,0
2015-02-03,21:25:00,3.88,3.88,3.81,3.81,10574,0
2015-02-03,21:30:00,3.81,3.8101,3.81,3.8101,1000,0
2015-02-03,21:35:00,3.829,3.829,3.81,3.82,2000,0
2015-02-03,21:40:00,3.82,3.83,3.82,3.8266,9300,0
2015-02-03,21:45:00,3.83,3.83,3.81,3.83,5600,0
2015-02-03,21:50:00,3.84,3.88,3.84,3.88,2700,0
2015-02-03,21:55:00,3.89,3.89,3.88,3.88,4276,0
2015-02-03,22:00:00,3.88,3.9,3.88,3.9,25375,0
2015-02-04,15:35:00,3.87,3.87,3.85,3.85,4901,0
2015-02-04,15:45:00,3.84,3.84,3.78,3.79,2599,0
2015-02-04,15:50:00,3.7601,3.7601,3.76,3.76,1400,0
2015-02-04,15:55:00,3.76,3.77,3.76,3.77,1950,0
2015-02-04,16:00:00,3.7898,3.7898,3.758,3.758,1000,0
2015-02-04,16:05:00,3.7501,3.7501,3.7501,3.7501,6000,0
2015-02-04,16:15:00,3.7699,3.7699,3.7699,3.7699,300,0
2015-02-04,16:20:00,3.75,3.7609,3.75,3.7609,1104,0
2015-02-04,16:25:00,3.75,3.7604,3.75,3.75,1500,0
2015-02-04,16:30:00,3.75,3.75,3.75,3.75,600,0
2015-02-04,16:35:00,3.7501,3.7599,3.75,3.75,5200,0
2015-02-04,16:40:00,3.76,3.8,3.76,3.8,5003,0
2015-02-04,16:45:00,3.79,3.79,3.79,3.79,300,0
2015-02-04,16:55:00,3.8,3.8,3.76,3.76,2200,0
2015-02-04,17:00:00,3.76,3.76,3.75,3.75,500,0
2015-02-04,17:10:00,3.7654,3.7654,3.76,3.76,500,0
2015-02-04,17:20:00,3.752,3.752,3.75,3.75,7415,0
2015-02-04,17:25:00,3.75,3.759,3.75,3.759,900,0
2015-02-04,17:35:00,3.75,3.76,3.75,3.75,600,0
2015-02-04,17:40:00,3.75,3.7599,3.75,3.7599,785,0
2015-02-04,17:45:00,3.75,3.75,3.75,3.75,200,0
2015-02-04,17:50:00,3.75,3.76,3.75,3.75,2300,0
2015-02-04,18:00:00,3.75,3.7529,3.75,3.75,2276,0
2015-02-04,18:15:00,3.76,3.76,3.75,3.75,200,0
2015-02-04,18:25:00,3.7576,3.7576,3.75,3.75,500,0
2015-02-04,18:30:00,3.75,3.75,3.67,3.68,4043,0
2015-02-04,18:35:00,3.7,3.73,3.6999,3.73,2000,0
2015-02-04,18:45:00,3.6942,3.6942,3.6942,3.6942,139,0
2015-02-04,18:50:00,3.7,3.7033,3.7,3.7033,1390,0
2015-02-04,19:00:00,3.7,3.7,3.7,3.7,100,0
2015-02-04,19:05:00,3.71,3.72,3.7,3.72,1900,0
2015-02-04,19:25:00,3.74,3.74,3.74,3.74,100,0
2015-02-04,19:30:00,3.75,3.75,3.745,3.745,1600,0
2015-02-04,19:45:00,3.75,3.75,3.75,3.75,100,0
2015-02-04,19:50:00,3.7562,3.7562,3.75,3.75,950,0
2015-02-04,20:00:00,3.75,3.75,3.75,3.75,200,0
2015-02-04,20:05:00,3.75,3.75,3.75,3.75,700,0
2015-02-04,20:15:00,3.7599,3.76,3.75,3.75,1210,0
2015-02-04,20:20:00,3.75,3.75,3.75,3.75,400,0
2015-02-04,20:25:00,3.75,3.75,3.75,3.75,100,0
2015-02-04,20:30:00,3.76,3.76,3.75,3.75,2200,0
2015-02-04,20:35:00,3.75,3.75,3.75,3.75,100,0
2015-02-04,20:40:00,3.7562,3.7562,3.75,3.75,3600,0
2015-02-04,20:45:00,3.75,3.75,3.75,3.75,100,0
2015-02-04,20:50:00,3.76,3.76,3.75,3.75,700,0
2015-02-04,20:55:00,3.76,3.76,3.75,3.75,800,0
2015-02-04,21:00:00,3.75,3.7599,3.73,3.75,9900,0
2015-02-04,21:05:00,3.75,3.75,3.75,3.75,900,0
2015-02-04,21:10:00,3.755,3.76,3.75,3.75,5500,0
2015-02-04,21:15:00,3.75,3.79,3.735,3.7648,12024,0
2015-02-04,21:20:00,3.7632,3.8,3.7632,3.79,1700,0
2015-02-04,21:25:00,3.79,3.82,3.7864,3.82,3800,0
2015-02-04,21:30:00,3.82,3.83,3.8,3.83,2000,0
2015-02-04,21:35:00,3.82,3.82,3.82,3.82,300,0
2015-02-04,21:40:00,3.82,3.83,3.82,3.82,1000,0
2015-02-04,21:45:00,3.83,3.83,3.82,3.82,1300,0
2015-02-04,21:50:00,3.8032,3.8032,3.8032,3.8032,100,0
2015-02-04,21:55:00,3.81,3.84,3.81,3.81,5586,0
2015-02-04,22:00:00,3.82,3.93,3.82,3.92,51530,0
2015-02-05,15:35:00,3.92,3.92,3.92,3.92,1158,0
2015-02-05,15:40:00,3.913,3.913,3.86,3.86,2800,0
2015-02-05,15:45:00,3.881,3.894,3.85,3.884,8200,0
2015-02-05,15:50:00,3.88,3.88,3.88,3.88,300,0
2015-02-05,16:00:00,3.86,3.876,3.86,3.876,1100,0
2015-02-05,16:05:00,3.88,3.9,3.86,3.86,2100,0
2015-02-05,16:15:00,3.85,3.89,3.85,3.89,400,0
2015-02-05,16:20:00,3.85,3.85,3.85,3.85,100,0
2015-02-05,16:25:00,3.83,3.83,3.83,3.83,200,0
2015-02-05,16:30:00,3.8558,3.8558,3.8558,3.8558,150,0
2015-02-05,16:35:00,3.83,3.83,3.83,3.83,100,0
2015-02-05,16:40:00,3.85,3.85,3.85,3.85,700,0
2015-02-05,16:50:00,3.89,3.89,3.89,3.89,100,0
2015-02-05,16:55:00,3.89,3.89,3.89,3.89,100,0
2015-02-05,17:00:00,3.87,3.87,3.86,3.86,4100,0
2015-02-05,17:10:00,3.86,3.86,3.86,3.86,400,0
2015-02-05,17:20:00,3.86,3.86,3.78,3.8,7728,0
2015-02-05,17:25:00,3.84,3.865,3.84,3.865,2100,0
2015-02-05,17:30:00,3.88,3.89,3.88,3.88,2100,0
2015-02-05,17:35:00,3.89,3.89,3.872,3.872,350,0
2015-02-05,17:40:00,3.88,3.91,3.88,3.91,2100,0
2015-02-05,17:45:00,3.89,3.89,3.89,3.89,100,0
2015-02-05,17:50:00,3.89,3.9,3.89,3.9,300,0
2015-02-05,17:55:00,3.9,3.91,3.9,3.91,200,0
2015-02-05,18:00:00,3.89,3.89,3.89,3.89,100,0
2015-02-05,18:10:00,3.9,3.9,3.9,3.9,200,0
2015-02-05,18:15:00,3.9,3.9,3.88,3.88,300,0
2015-02-05,18:20:00,3.9,3.9,3.9,3.9,300,0
2015-02-05,18:30:00,3.891,3.891,3.87,3.87,545,0
2015-02-05,18:45:00,3.87,3.87,3.87,3.87,100,0
2015-02-05,18:50:00,3.9,3.9,3.9,3.9,100,0
2015-02-05,18:55:00,3.87,3.875,3.87,3.875,1100,0
2015-02-05,19:00:00,3.85,3.85,3.85,3.85,400,0
2015-02-05,19:05:00,3.851,3.851,3.82,3.8201,1900,0
2015-02-05,19:10:00,3.821,3.821,3.821,3.821,800,0
2015-02-05,19:15:00,3.83,3.83,3.83,3.83,100,0
2015-02-05,19:20:00,3.86,3.86,3.86,3.86,100,0
2015-02-05,19:25:00,3.83,3.83,3.83,3.83,200,0
2015-02-05,19:35:00,3.83,3.83,3.83,3.83,100,0
