Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-13,18:50:00,0.36,0.369,0.36,0.369,1000,0
2014-03-13,19:05:00,0.36,0.36,0.36,0.36,3000,0
2014-03-13,19:25:00,0.34,0.3401,0.34,0.3401,2500,0
2014-03-13,19:35:00,0.34,0.34,0.34,0.34,7600,0
2014-03-13,19:55:00,0.34,0.34,0.34,0.34,2000,0
2014-03-13,20:15:00,0.3401,0.3401,0.3401,0.3401,100,0
2014-03-13,20:30:00,0.369,0.369,0.369,0.369,100,0
2014-03-13,20:35:00,0.36,0.36,0.36,0.36,4100,0
2014-03-19,15:25:00,0.34,0.34,0.34,0.34,250,0
2014-03-20,14:45:00,0.346,0.346,0.346,0.346,288,0
2014-03-20,16:15:00,0.346,0.346,0.346,0.346,4390,0
2014-03-20,16:35:00,0.38,0.38,0.38,0.38,600,0
2014-03-20,17:05:00,0.41,0.41,0.41,0.41,300,0
2014-03-20,17:20:00,0.41,0.41,0.4099,0.4099,1476,0
2014-03-20,19:05:00,0.41,0.41,0.41,0.41,5400,0
2014-03-20,19:10:00,0.41,0.42,0.41,0.42,1200,0
2014-03-21,14:35:00,0.42,0.42,0.42,0.42,175,0
2014-03-21,15:05:00,0.4193,0.4193,0.4193,0.4193,1300,0
2014-03-21,15:10:00,0.35,0.35,0.35,0.35,100,0
2014-03-21,15:25:00,0.42,0.42,0.42,0.42,1100,0
2014-03-21,20:45:00,0.42,0.42,0.4175,0.4175,1475,0
2014-03-24,15:25:00,0.34,0.34,0.34,0.34,430,0
2014-03-27,15:00:00,0.34,0.34,0.34,0.34,286,0
2014-03-27,15:25:00,0.34,0.34,0.34,0.34,491,0
2014-03-31,21:55:00,0.42,0.42,0.42,0.42,100,0
2014-04-01,16:55:00,0.34,0.34,0.34,0.34,450,0
2014-04-03,16:00:00,0.34,0.34,0.34,0.34,834,0
2014-04-07,15:50:00,0.34,0.34,0.34,0.34,200,0
2014-04-07,16:15:00,0.34,0.34,0.34,0.34,250,0
2014-04-08,16:00:00,0.34,0.34,0.34,0.34,486,0
2014-04-08,17:00:00,0.34,0.34,0.34,0.34,122,0
2014-04-09,16:50:00,0.3999,0.4,0.3999,0.4,2700,0
2014-04-09,17:00:00,0.39,0.42,0.39,0.42,22100,0
2014-04-09,17:05:00,0.4,0.4,0.4,0.4,4300,0
2014-04-09,17:15:00,0.4,0.4,0.4,0.4,5700,0
2014-04-09,17:20:00,0.4,0.4,0.4,0.4,19300,0
2014-04-09,17:30:00,0.4,0.4,0.4,0.4,400,0
2014-04-09,18:10:00,0.4,0.4,0.4,0.4,1000,0
2014-04-10,16:00:00,0.35,0.35,0.35,0.35,878,0
2014-04-11,16:00:00,0.36,0.36,0.35,0.35,1304,0
2014-04-14,16:00:00,0.36,0.36,0.36,0.36,1000,0
2014-04-15,21:40:00,0.7498,0.7498,0.5,0.5,400,0
2014-04-17,15:35:00,0.4,0.4,0.4,0.4,1000,0
2014-04-17,16:00:00,0.42,0.42,0.42,0.42,100,0
2014-04-17,16:35:00,0.36,0.36,0.35,0.35,700,0
2014-04-17,20:05:00,0.42,0.42,0.42,0.42,100,0
2014-04-21,16:25:00,0.4199,0.4199,0.4,0.4,10800,0
2014-04-21,16:45:00,0.42,0.42,0.42,0.42,7400,0
2014-04-21,22:00:00,0.4801,0.4801,0.4801,0.4801,100,0
2014-04-22,17:05:00,0.48,0.48,0.48,0.48,400,0
2014-04-23,15:35:00,0.45,0.45,0.45,0.45,700,0
2014-04-23,19:45:00,0.4,0.4,0.4,0.4,700,0
2014-04-23,19:55:00,0.45,0.45,0.45,0.45,300,0
2014-04-24,19:55:00,0.42,0.42,0.42,0.42,3894,0
2014-04-25,17:15:00,0.42,0.42,0.42,0.42,682,0
2014-04-29,15:35:00,0.37,0.37,0.37,0.37,988,0
2014-04-29,20:50:00,0.39,0.39,0.39,0.39,1000,0
2014-04-29,21:05:00,0.4,0.4,0.4,0.4,10000,0
2014-04-29,21:10:00,0.4,0.43,0.4,0.43,4000,0
2014-04-30,18:05:00,0.43,0.43,0.43,0.43,2000,0
2014-05-05,18:05:00,0.4048,0.4048,0.4,0.4,7100,0
2014-05-06,16:10:00,0.4003,0.4003,0.4003,0.4003,500,0
2014-05-13,16:00:00,0.4,0.4,0.4,0.4,492,0
2014-05-15,16:00:00,0.4,0.4,0.4,0.4,1228,0
2014-05-16,18:15:00,0.4062,0.4062,0.4062,0.4062,275,0
2014-05-20,18:45:00,0.4,0.4,0.4,0.4,3900,0
2014-05-20,20:20:00,0.4,0.4,0.4,0.4,2800,0
2014-05-21,16:00:00,0.37,0.37,0.37,0.37,484,0
2014-05-21,18:10:00,0.37,0.37,0.37,0.37,887,0
2014-05-21,21:15:00,0.37,0.37,0.37,0.37,6610,0
2014-05-27,16:00:00,0.37,0.37,0.37,0.37,490,0
2014-05-28,15:35:00,0.37,0.37,0.37,0.37,464,0
2014-05-29,16:20:00,0.37,0.37,0.37,0.37,244,0
2014-06-02,16:00:00,0.37,0.37,0.37,0.37,496,0
2014-06-04,16:40:00,0.37,0.37,0.37,0.37,7910,0
2014-06-04,21:35:00,0.37,0.37,0.37,0.37,100,0
2014-06-05,16:25:00,0.37,0.37,0.37,0.37,660,0
2014-06-06,16:00:00,0.37,0.37,0.37,0.37,3202,0
2014-06-10,15:50:00,0.37,0.37,0.37,0.37,544,0
2014-06-12,16:05:00,0.37,0.37,0.37,0.37,738,0
2014-06-12,17:20:00,0.37,0.37,0.37,0.37,10000,0
2014-06-12,18:15:00,0.375,0.375,0.375,0.375,10000,0
2014-06-13,15:40:00,0.3699,0.37,0.3699,0.37,800,0
2014-06-13,21:50:00,0.37,0.3701,0.37,0.3701,1900,0
2014-06-19,17:35:00,0.35,0.35,0.35,0.35,396,0
2014-06-23,15:35:00,0.35,0.35,0.35,0.35,684,0
2014-06-24,15:50:00,0.35,0.35,0.35,0.35,306,0
2014-06-25,16:15:00,0.35,0.35,0.35,0.35,710,0
2014-06-26,16:00:00,0.35,0.35,0.35,0.35,3182,0
2014-07-01,16:25:00,0.35,0.35,0.35,0.35,200,0
2014-07-07,16:05:00,0.35,0.35,0.35,0.35,244,0
2014-07-10,16:00:00,0.35,0.35,0.35,0.35,322,0
2014-07-11,16:00:00,0.35,0.35,0.35,0.35,246,0
2014-07-14,16:20:00,0.35,0.35,0.35,0.35,292,0
2014-07-14,19:00:00,0.39,0.39,0.39,0.39,100000,0
2014-07-18,18:20:00,0.35,0.35,0.35,0.35,2049,0
2014-07-21,16:35:00,0.35,0.35,0.35,0.35,288,0
2014-07-24,16:00:00,0.35,0.35,0.35,0.35,1248,0
2014-07-24,16:05:00,0.4,0.4,0.4,0.4,19000,0
2014-07-24,16:30:00,0.4,0.4,0.4,0.4,25000,0
2014-07-24,16:35:00,0.4,0.4,0.4,0.4,15000,0
2014-07-24,16:40:00,0.4,0.4,0.4,0.4,10000,0
2014-07-24,16:50:00,0.4,0.4,0.4,0.4,5000,0
2014-07-24,17:15:00,0.4,0.4,0.4,0.4,200,0
2014-07-28,21:55:00,0.35,0.35,0.35,0.35,2200,0
2014-07-29,16:10:00,0.35,0.35,0.35,0.35,400,0
2014-08-01,16:00:00,0.35,0.35,0.35,0.35,244,0
2014-08-04,17:50:00,0.35,0.35,0.35,0.35,952,0
2014-08-08,19:00:00,0.35,0.35,0.35,0.35,200,0
2014-08-08,20:10:00,0.35,0.35,0.35,0.35,100,0
2014-08-08,21:00:00,0.35,0.35,0.35,0.35,100,0
2014-08-08,21:30:00,0.35,0.35,0.35,0.35,100,0
2014-08-08,21:50:00,0.35,0.35,0.35,0.35,100,0
2014-08-11,15:35:00,0.01,0.2912,0.01,0.2912,5700,0
2014-08-11,15:45:00,0.3545,0.3545,0.3545,0.3545,100,0
2014-08-11,16:55:00,0.39,0.39,0.39,0.39,300,0
2014-08-11,18:00:00,0.37,0.37,0.37,0.37,700,0
2014-08-11,19:40:00,0.42,0.42,0.42,0.42,100,0
2014-08-11,20:25:00,0.41,0.41,0.41,0.41,100,0
2014-08-11,21:00:00,0.41,0.41,0.41,0.41,100,0
2014-08-11,21:25:00,0.41,0.41,0.41,0.41,100,0
2014-08-11,21:45:00,0.41,0.41,0.41,0.41,100,0
2014-08-11,21:55:00,0.41,0.41,0.37,0.37,200,0
2014-08-12,16:00:00,0.33,0.33,0.33,0.33,300,0
2014-08-15,21:45:00,0.41,0.41,0.41,0.41,200,0
2014-08-18,19:45:00,0.35,0.35,0.35,0.35,4000,0
2014-08-18,20:00:00,0.39,0.39,0.39,0.39,700,0
2014-08-18,22:00:00,0.35,0.35,0.35,0.35,500,0
2014-08-19,18:05:00,0.41,0.42,0.41,0.42,500,0
2014-08-19,18:55:00,0.42,0.42,0.42,0.42,1800,0
2014-08-20,16:25:00,0.42,0.42,0.42,0.42,2000,0
2014-08-20,17:10:00,0.35,0.35,0.35,0.35,200,0
2014-08-29,17:15:00,0.4088,0.42,0.4088,0.42,4500,0
2014-08-29,21:40:00,0.42,0.42,0.42,0.42,1400,0
2014-09-05,18:15:00,0.36,0.36,0.36,0.36,13880,0
2014-09-05,21:40:00,0.42,0.42,0.42,0.42,200,0
2014-09-05,21:50:00,0.4104,0.4104,0.4104,0.4104,400,0
2014-09-11,20:30:00,0.36,0.36,0.36,0.36,300,0
2014-09-15,18:10:00,0.4199,0.4199,0.4199,0.4199,1000,0
2014-09-15,18:20:00,0.42,0.42,0.42,0.42,4500,0
2014-09-16,18:25:00,0.42,0.43,0.42,0.43,2047,0
2014-09-17,18:15:00,0.4299,0.43,0.4299,0.43,4100,0
2014-09-18,18:15:00,0.4299,0.4299,0.4299,0.4299,1000,0
2014-09-23,18:25:00,0.37,0.37,0.37,0.37,300,0
2014-09-23,18:55:00,0.43,0.43,0.43,0.43,2000,0
2014-09-23,21:45:00,0.43,0.43,0.43,0.43,2185,0
2014-09-24,16:15:00,0.37,0.37,0.37,0.37,300,0
2014-09-30,16:00:00,0.37,0.37,0.37,0.37,338,0
2014-10-03,15:40:00,0.37,0.37,0.37,0.37,676,0
2014-10-08,16:00:00,0.37,0.37,0.37,0.37,728,0
2014-10-10,16:40:00,0.37,0.37,0.37,0.37,2974,0
2014-10-15,20:20:00,0.38,0.38,0.38,0.38,300,0
2014-10-15,20:25:00,0.38,0.38,0.38,0.38,1300,0
2014-10-15,21:15:00,0.38,0.38,0.38,0.38,100,0
2014-10-22,15:45:00,0.37,0.37,0.36,0.36,16129,0
2014-10-22,16:15:00,0.36,0.36,0.36,0.36,13600,0
2014-10-22,16:20:00,0.36,0.36,0.36,0.36,9900,0
2014-10-24,16:00:00,0.36,0.36,0.36,0.36,242,0
2014-10-29,14:45:00,0.36,0.36,0.36,0.36,1000,0
2014-11-05,15:55:00,0.35,0.35,0.35,0.35,500,0
2014-11-07,15:40:00,0.35,0.35,0.35,0.35,200,0
2014-11-13,17:05:00,0.35,0.35,0.35,0.35,398,0
2014-11-17,16:00:00,0.35,0.35,0.35,0.35,300,0
2014-11-21,19:35:00,0.35,0.35,0.35,0.35,7783,0
2014-11-24,18:05:00,0.43,0.43,0.43,0.43,400,0
2014-11-25,19:55:00,0.35,0.35,0.35,0.35,9700,0
2014-11-25,20:00:00,0.3468,0.35,0.3468,0.35,20400,0
2014-11-25,20:05:00,0.35,0.35,0.35,0.35,25600,0
2014-11-25,20:40:00,0.35,0.35,0.35,0.35,50000,0
2014-11-26,16:10:00,0.37,0.37,0.37,0.37,200,0
2014-12-02,21:50:00,0.4682,0.5,0.4682,0.5,1900,0
2014-12-02,21:55:00,0.49,0.49,0.49,0.49,1800,0
2014-12-02,22:00:00,0.49,0.49,0.47,0.47,1400,0
2014-12-03,20:25:00,0.3,0.3,0.3,0.3,3000,0
2014-12-03,20:40:00,0.31,0.31,0.31,0.31,6101,0
2014-12-03,21:45:00,0.35,0.35,0.35,0.35,6100,0
2014-12-04,16:55:00,0.33,0.33,0.33,0.33,486,0
2014-12-04,18:25:00,0.47,0.47,0.47,0.47,1200,0
2014-12-04,18:40:00,0.36,0.36,0.36,0.36,100,0
2014-12-04,20:25:00,0.36,0.36,0.36,0.36,100,0
2014-12-04,21:55:00,0.4,0.4,0.4,0.4,100,0
2014-12-05,18:40:00,0.38,0.38,0.38,0.38,300,0
2014-12-05,18:50:00,0.43,0.43,0.43,0.43,2538,0
2014-12-05,19:35:00,0.4,0.43,0.4,0.43,8069,0
2014-12-05,19:50:00,0.44,0.44,0.44,0.44,10631,0
2014-12-05,21:10:00,0.44,0.45,0.44,0.45,2500,0
2014-12-05,21:45:00,0.45,0.45,0.45,0.45,18000,0
2014-12-05,22:00:00,0.42,0.42,0.42,0.42,100,0
2014-12-08,16:40:00,0.43,0.45,0.43,0.45,21589,0
2014-12-08,17:00:00,0.45,0.45,0.45,0.45,100,0
2014-12-08,17:10:00,0.45,0.45,0.45,0.45,36160,0
2014-12-09,15:45:00,0.4,0.4,0.4,0.4,10300,0
2014-12-09,15:50:00,0.4,0.4,0.4,0.4,400,0
2014-12-09,19:25:00,0.399,0.4,0.399,0.4,3000,0
2014-12-09,19:35:00,0.4,0.4,0.4,0.4,5000,0
2014-12-09,20:10:00,0.389,0.4,0.389,0.4,1700,0
2014-12-09,20:30:00,0.4,0.4,0.4,0.4,2500,0
2014-12-09,20:55:00,0.4,0.4,0.4,0.4,1525,0
2014-12-09,21:20:00,0.399,0.4,0.399,0.4,5000,0
2014-12-09,21:25:00,0.4,0.4,0.4,0.4,5000,0
2014-12-10,18:25:00,0.4,0.4,0.395,0.395,200,0
2014-12-11,18:45:00,0.4,0.4,0.4,0.4,200,0
2014-12-15,19:55:00,0.36,0.36,0.36,0.36,490,0
2014-12-15,21:00:00,0.36,0.36,0.36,0.36,23555,0
2014-12-17,15:35:00,0.31,0.31,0.31,0.31,200,0
2014-12-19,17:15:00,0.31,0.31,0.31,0.31,300,0
2014-12-19,18:30:00,0.45,0.45,0.45,0.45,300,0
2014-12-29,15:40:00,0.315,0.315,0.31,0.31,600,0
2014-12-29,21:50:00,0.3101,0.3101,0.3101,0.3101,100,0
2014-12-31,21:15:00,0.35,0.35,0.35,0.35,200,0
2014-12-31,21:45:00,0.314,0.314,0.314,0.314,100,0
2014-12-31,21:55:00,0.3101,0.3101,0.3101,0.3101,100,0
2015-01-02,22:00:00,0.31,0.31,0.31,0.31,34900,0
2015-01-09,15:40:00,0.15,0.15,0.15,0.15,230,0
2015-01-12,15:35:00,0.15,0.15,0.15,0.15,244,0
2015-01-14,15:50:00,0.15,0.15,0.15,0.15,674,0
2015-01-15,15:35:00,0.1,0.1,0.1,0.1,620,0
2015-01-20,15:35:00,0.13,0.13,0.13,0.13,200,0
2015-01-20,15:45:00,0.13,0.13,0.13,0.13,2349,0
2015-01-20,15:50:00,0.13,0.13,0.13,0.13,3000,0
2015-01-20,16:30:00,0.1495,0.2197,0.1495,0.2076,2600,0
2015-01-20,17:25:00,0.2197,0.2197,0.2197,0.2197,100,0
2015-01-20,19:25:00,0.2409,0.2409,0.2409,0.2409,100,0
2015-01-20,22:00:00,0.24,0.2799,0.204,0.2799,1196,0
2015-01-21,15:40:00,0.385,0.394,0.385,0.394,875,0
2015-01-21,15:55:00,0.3,0.3,0.3,0.3,1000,0
2015-01-21,16:00:00,0.3,0.3,0.3,0.3,400,0
2015-01-21,16:45:00,0.3,0.3,0.3,0.3,1167,0
2015-01-21,16:50:00,0.3,0.3,0.3,0.3,5000,0
2015-01-21,17:25:00,0.3,0.3,0.2688,0.3,8750,0
2015-01-21,17:30:00,0.2668,0.2668,0.2668,0.2668,250,0
2015-01-21,18:05:00,0.25,0.25,0.25,0.25,1100,0
2015-01-23,16:45:00,0.2,0.2,0.2,0.2,518,0
2015-01-28,16:05:00,0.2,0.2,0.2,0.2,145645,0
2015-01-28,16:35:00,0.2,0.2,0.2,0.2,54546,0
2015-01-28,20:25:00,0.2,0.2,0.2,0.2,54446,0
2015-01-28,20:30:00,0.2,0.2,0.2,0.2,20000,0
2015-01-28,20:35:00,0.2,0.2,0.2,0.2,16163,0
2015-01-28,20:45:00,0.2,0.2,0.2,0.2,1841,0
2015-01-28,20:50:00,0.2,0.2,0.2,0.2,8105,0
2015-01-29,15:40:00,0.2,0.2,0.2,0.2,278,0
2015-01-29,22:00:00,0.2699,0.2699,0.2699,0.2699,100,0
2015-02-02,15:50:00,0.22,0.22,0.22,0.22,200,0
2015-02-04,16:55:00,0.22,0.2458,0.22,0.2458,1360,0
2015-02-06,16:05:00,0.22,0.22,0.22,0.22,384,0
2015-02-06,19:50:00,0.22,0.22,0.22,0.22,17632,0
2015-02-06,21:40:00,0.2452,0.2452,0.2452,0.2452,100,0
2015-02-09,21:40:00,0.2452,0.2452,0.2452,0.2452,200,0
2015-02-09,21:45:00,0.2452,0.2452,0.2452,0.2452,400,0
2015-02-10,16:00:00,0.22,0.22,0.22,0.22,300,0
2015-02-18,21:50:00,0.25,0.25,0.25,0.25,1000,0
2015-02-18,21:55:00,0.27,0.27,0.27,0.27,35000,0
2015-02-18,22:00:00,0.27,0.27,0.27,0.27,10000,0
2015-02-19,16:25:00,0.24,0.24,0.24,0.24,298,0
2015-02-19,21:05:00,0.24,0.24,0.24,0.24,1851,0
2015-02-20,16:00:00,0.22,0.22,0.22,0.22,552,0
