Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-15,20:25:00,4.24,4.24,4.24,4.24,300,0
2014-09-15,21:25:00,4.23,4.23,4.23,4.23,100,0
2014-09-15,21:30:00,4.23,4.23,4.23,4.23,200,0
2014-09-15,21:40:00,4.24,4.25,4.239,4.248,2294,0
2014-09-15,21:50:00,4.25,4.25,4.25,4.25,2047,0
2014-09-15,21:55:00,4.279,4.34,4.25,4.34,10800,0
2014-09-15,22:00:00,4.33,4.39,4.3,4.39,15840,0
2014-09-16,15:35:00,4.5,4.58,4.49,4.5792,5304,0
2014-09-16,15:40:00,4.59,4.59,4.5758,4.58,1540,0
2014-09-16,15:45:00,4.58,4.7299,4.58,4.65,22830,0
2014-09-16,15:50:00,4.62,4.63,4.5999,4.5999,16370,0
2014-09-16,15:55:00,4.59,4.6,4.5,4.6,2280,0
2014-09-16,16:00:00,4.5001,4.7,4.5001,4.6999,4910,0
2014-09-16,16:10:00,4.739,4.739,4.65,4.65,18829,0
2014-09-16,16:15:00,4.681,4.681,4.681,4.681,1000,0
2014-09-16,16:25:00,4.617,4.617,4.616,4.616,1500,0
2014-09-16,16:40:00,4.61,4.61,4.5001,4.5001,1600,0
2014-09-16,16:45:00,4.51,4.53,4.51,4.51,800,0
2014-09-16,16:50:00,4.526,4.6699,4.526,4.6699,1600,0
2014-09-16,17:00:00,4.6592,4.6592,4.52,4.52,8000,0
2014-09-16,17:50:00,4.56,4.56,4.52,4.5201,3306,0
2014-09-16,17:55:00,4.56,4.56,4.56,4.56,200,0
2014-09-16,18:10:00,4.57,4.57,4.57,4.57,800,0
2014-09-16,18:25:00,4.558,4.57,4.55,4.5501,4839,0
2014-09-16,18:30:00,4.5,4.5,4.5,4.5,100,0
2014-09-16,18:45:00,4.4,4.42,4.4,4.4,1300,0
2014-09-16,18:55:00,4.38,4.38,4.38,4.38,300,0
2014-09-16,19:00:00,4.46,4.46,4.4599,4.4599,200,0
2014-09-16,19:20:00,4.43,4.43,4.43,4.43,500,0
2014-09-16,19:25:00,4.43,4.43,4.43,4.43,600,0
2014-09-16,20:10:00,4.4299,4.4299,4.4299,4.4299,1000,0
2014-09-16,20:45:00,4.427,4.427,4.427,4.427,3000,0
2014-09-16,21:30:00,4.43,4.43,4.428,4.428,1750,0
2014-09-16,21:55:00,4.42,4.42,4.39,4.39,2635,0
2014-09-16,22:00:00,4.41,4.42,4.41,4.42,200,0
2014-09-17,15:40:00,4.46,4.46,4.46,4.46,1800,0
2014-09-17,15:50:00,4.4101,4.44,4.36,4.44,1657,0
2014-09-17,15:55:00,4.2917,4.4399,4.2917,4.2917,3900,0
2014-09-17,16:25:00,4.36,4.36,4.3,4.355,1400,0
2014-09-17,16:30:00,4.3,4.32,4.3,4.3,3498,0
2014-09-17,16:40:00,4.3,4.3,4.3,4.3,1500,0
2014-09-17,16:45:00,4.21,4.25,4.21,4.21,3790,0
2014-09-17,16:50:00,4.178,4.178,4.178,4.178,600,0
2014-09-17,17:00:00,4.25,4.2712,4.24,4.24,3478,0
2014-09-17,17:05:00,4.31,4.32,4.31,4.32,2500,0
2014-09-17,17:10:00,4.34,4.34,4.34,4.34,100,0
2014-09-17,17:15:00,4.32,4.32,4.32,4.32,300,0
2014-09-17,17:20:00,4.26,4.26,4.26,4.26,300,0
2014-09-17,17:25:00,4.3199,4.3199,4.3199,4.3199,200,0
2014-09-17,17:30:00,4.24,4.27,4.24,4.27,2464,0
2014-09-17,17:40:00,4.24,4.24,4.24,4.24,1018,0
2014-09-17,17:45:00,4.25,4.25,4.25,4.25,300,0
2014-09-17,17:55:00,4.3,4.31,4.3,4.31,602,0
2014-09-17,18:05:00,4.3011,4.3011,4.3,4.3,4000,0
2014-09-17,19:25:00,4.31,4.31,4.305,4.31,400,0
2014-09-17,20:35:00,4.31,4.31,4.3,4.3,1000,0
2014-09-17,21:40:00,4.3,4.301,4.29,4.301,2400,0
2014-09-17,21:50:00,4.3099,4.3099,4.29,4.29,1100,0
2014-09-17,22:00:00,4.26,4.29,4.05,4.05,9462,0
2014-09-18,15:40:00,4.001,4.001,3.9,3.9,3608,0
2014-09-18,15:45:00,3.926,4.0099,3.926,4.0099,1490,0
2014-09-18,15:55:00,4.01,4.01,4.01,4.01,1600,0
2014-09-18,16:00:00,4.2699,4.2699,4.2699,4.2699,300,0
2014-09-18,16:05:00,4.3199,4.3199,4.3199,4.3199,300,0
2014-09-18,17:15:00,4.15,4.15,4.1,4.1,2800,0
2014-09-18,17:50:00,4.1,4.1,4.0,4.0,1400,0
2014-09-18,19:00:00,4.075,4.075,4.075,4.075,1000,0
2014-09-18,19:20:00,4.05,4.05,4.05,4.05,4400,0
2014-09-18,19:25:00,4.05,4.08,4.05,4.053,7400,0
2014-09-18,19:30:00,4.05,4.05,4.05,4.05,200,0
2014-09-18,21:35:00,4.04,4.04,4.04,4.04,800,0
2014-09-18,21:55:00,4.0499,4.0499,4.0499,4.0499,1000,0
2014-09-19,15:45:00,3.97,3.97,3.92,3.95,2000,0
2014-09-19,16:05:00,4.1899,4.2,4.186,4.2,500,0
2014-09-19,18:55:00,3.978,3.978,3.961,3.978,1500,0
2014-09-19,19:15:00,3.979,3.979,3.979,3.979,100,0
2014-09-19,20:45:00,3.9897,3.9897,3.9897,3.9897,1000,0
2014-09-19,21:00:00,3.961,3.961,3.96,3.96,3500,0
2014-09-19,21:35:00,4.14,4.14,4.14,4.14,200,0
2014-09-22,15:35:00,4.2399,4.2399,4.2399,4.2399,100,0
2014-09-22,15:45:00,4.15,4.1501,4.1,4.1,600,0
2014-09-22,15:50:00,4.0801,4.0801,4.051,4.051,600,0
2014-09-22,16:05:00,4.13,4.13,4.13,4.13,100,0
2014-09-22,16:10:00,4.075,4.075,4.06,4.0601,1900,0
2014-09-22,16:15:00,4.06,4.06,4.06,4.06,350,0
2014-09-22,16:25:00,4.06,4.0601,4.05,4.0601,3100,0
2014-09-22,17:15:00,3.911,3.911,3.911,3.911,100,0
2014-09-22,17:30:00,3.939,3.939,3.939,3.939,700,0
2014-09-22,18:25:00,3.9899,3.9899,3.9899,3.9899,1650,0
2014-09-22,20:35:00,3.95,3.96,3.95,3.96,1100,0
2014-09-22,21:55:00,3.96,3.96,3.96,3.96,1000,0
2014-09-22,22:00:00,3.9125,3.9125,3.91,3.91,300,0
2014-09-23,15:35:00,3.92,3.92,3.92,3.92,100,0
2014-09-23,15:40:00,3.902,3.92,3.902,3.902,600,0
2014-09-23,16:05:00,3.95,3.95,3.95,3.95,300,0
2014-09-23,16:10:00,3.98,3.98,3.98,3.98,2200,0
2014-09-23,16:15:00,4.1899,4.2,4.15,4.15,3400,0
2014-09-23,16:20:00,4.2,4.3,4.0,4.2399,9144,0
2014-09-23,16:50:00,4.05,4.1899,4.0,4.1899,2300,0
2014-09-23,17:10:00,4.09,4.1,4.09,4.1,500,0
2014-09-23,17:35:00,4.1,4.1,4.1,4.1,100,0
2014-09-23,18:05:00,4.14,4.14,4.14,4.14,400,0
2014-09-23,18:10:00,4.14,4.14,4.14,4.14,400,0
2014-09-23,18:20:00,4.2399,4.2399,4.2399,4.2399,600,0
2014-09-23,19:25:00,4.1,4.1,4.1,4.1,717,0
2014-09-23,19:30:00,4.2089,4.2089,4.2089,4.2089,100,0
2014-09-23,19:40:00,4.19,4.19,4.19,4.19,100,0
2014-09-24,15:35:00,4.36,4.36,4.36,4.36,200,0
2014-09-24,16:45:00,4.12,4.12,4.12,4.12,100,0
2014-09-24,17:05:00,4.2791,4.2791,4.2791,4.2791,200,0
2014-09-24,17:35:00,4.2,4.2,4.2,4.2,1900,0
2014-09-24,17:40:00,4.1901,4.1901,4.17,4.17,4900,0
2014-09-24,18:15:00,4.17,4.17,4.17,4.17,200,0
2014-09-24,18:25:00,4.17,4.17,4.17,4.17,300,0
2014-09-24,21:20:00,4.0,4.0,4.0,4.0,100,0
2014-09-24,21:35:00,3.96,3.96,3.96,3.96,300,0
2014-09-24,21:55:00,3.96,4.04,3.96,4.04,2098,0
2014-09-24,22:00:00,4.1,4.1,4.1,4.1,228,0
2014-09-25,16:30:00,4.03,4.03,4.03,4.03,2600,0
2014-09-25,16:50:00,4.2585,4.2585,4.2585,4.2585,200,0
2014-09-25,16:55:00,4.12,4.12,4.12,4.12,100,0
2014-09-25,17:10:00,4.28,4.28,4.07,4.07,600,0
2014-09-25,17:20:00,4.0201,4.0201,4.0201,4.0201,300,0
2014-09-25,17:35:00,4.0,4.0,4.0,4.0,250,0
2014-09-25,18:55:00,3.94,3.94,3.94,3.94,100,0
2014-09-26,15:40:00,4.22,4.22,4.22,4.22,500,0
2014-09-26,15:45:00,4.0201,4.0201,4.0201,4.0201,390,0
2014-09-26,16:05:00,4.11,4.23,4.11,4.2296,500,0
2014-09-26,16:15:00,4.18,4.18,4.13,4.13,500,0
2014-09-26,16:20:00,4.1301,4.18,4.1301,4.18,600,0
2014-09-26,16:25:00,4.14,4.144,4.1,4.132,4825,0
2014-09-26,16:55:00,4.1,4.1,4.1,4.1,200,0
2014-09-26,17:50:00,4.11,4.11,4.1,4.1,2000,0
2014-09-26,17:55:00,4.138,4.138,4.132,4.132,1600,0
2014-09-26,21:00:00,4.11,4.11,4.063,4.063,1250,0
2014-09-26,21:55:00,4.07,4.08,4.07,4.08,700,0
2014-09-26,22:00:00,4.07,4.07,4.07,4.07,350,0
2014-09-29,15:40:00,4.4099,4.4099,4.4099,4.4099,200,0
2014-09-29,15:50:00,4.21,4.3699,4.21,4.3699,400,0
2014-09-29,16:05:00,4.2,4.2,4.2,4.2,200,0
2014-09-29,18:20:00,4.1,4.1001,4.1,4.1001,600,0
2014-09-29,18:30:00,4.1,4.1,4.1,4.1,300,0
2014-09-29,18:35:00,4.1,4.1,4.09,4.1,4350,0
2014-09-29,18:40:00,4.2999,4.2999,4.21,4.21,800,0
2014-09-29,18:45:00,4.21,4.21,4.21,4.21,3000,0
2014-09-29,18:50:00,4.21,4.3,4.21,4.3,800,0
2014-09-29,18:55:00,4.2,4.2,4.2,4.2,200,0
2014-09-29,19:10:00,4.3699,4.3699,4.21,4.21,1800,0
2014-09-29,20:05:00,4.39,4.4,4.3893,4.3992,1015,0
2014-09-29,20:30:00,4.355,4.3899,4.355,4.3899,700,0
2014-09-29,22:00:00,4.28,4.3,4.28,4.3,300,0
2014-09-30,15:35:00,4.3,4.3899,4.3,4.3899,500,0
2014-09-30,16:05:00,4.27,4.27,4.27,4.27,200,0
2014-09-30,16:15:00,4.26,4.3899,4.26,4.3899,200,0
2014-09-30,17:45:00,4.3499,4.3499,4.3499,4.3499,500,0
2014-09-30,18:25:00,4.25,4.25,4.25,4.25,600,0
2014-09-30,19:10:00,4.15,4.15,4.15,4.15,400,0
2014-09-30,19:55:00,4.15,4.15,4.15,4.15,600,0
2014-09-30,20:50:00,4.1675,4.1675,4.15,4.15,800,0
2014-09-30,21:20:00,4.15,4.15,4.15,4.15,100,0
2014-09-30,21:40:00,4.22,4.22,4.15,4.15,300,0
2014-09-30,21:50:00,4.2199,4.2199,4.2199,4.2199,400,0
2014-09-30,21:55:00,4.15,4.15,4.15,4.15,200,0
2014-09-30,22:00:00,4.16,4.2299,4.16,4.2299,1000,0
2014-10-01,15:35:00,4.14,4.2199,4.14,4.2199,350,0
2014-10-01,15:40:00,4.03,4.03,4.03,4.03,700,0
2014-10-01,18:25:00,4.04,4.04,4.04,4.04,200,0
2014-10-01,18:35:00,4.2199,4.2199,4.2199,4.2199,400,0
2014-10-01,21:55:00,4.14,4.14,4.14,4.14,500,0
2014-10-01,22:00:00,4.1899,4.1899,4.13,4.13,400,0
2014-10-02,15:45:00,4.13,4.13,4.12,4.13,2006,0
2014-10-02,15:55:00,4.05,4.05,4.04,4.04,906,0
2014-10-02,16:00:00,4.2199,4.2199,4.2199,4.2199,200,0
2014-10-02,16:55:00,4.11,4.11,4.11,4.11,406,0
2014-10-02,18:05:00,4.1,4.1,4.1,4.1,100,0
2014-10-02,18:40:00,4.1,4.1,4.1,4.1,100,0
2014-10-02,19:50:00,4.0901,4.0901,4.09,4.0901,1000,0
2014-10-02,20:10:00,4.03,4.03,4.0,4.0,2200,0
2014-10-02,22:00:00,3.9999,3.9999,3.9551,3.9551,1500,0
2014-10-03,16:05:00,4.04,4.09,4.04,4.09,300,0
2014-10-03,16:30:00,4.07,4.07,4.07,4.07,360,0
2014-10-03,21:15:00,4.11,4.11,4.11,4.11,100,0
2014-10-06,15:35:00,4.1999,4.2,4.1999,4.2,800,0
2014-10-06,16:15:00,4.14,4.14,4.08,4.12,400,0
2014-10-06,18:10:00,4.0329,4.0329,4.0329,4.0329,140,0
2014-10-06,18:50:00,4.15,4.15,4.15,4.15,100,0
2014-10-06,21:25:00,4.0418,4.0418,4.0418,4.0418,409,0
2014-10-06,21:40:00,4.13,4.13,4.13,4.13,200,0
2014-10-07,15:35:00,4.1899,4.1899,4.1899,4.1899,200,0
2014-10-07,16:20:00,4.19,4.19,4.1899,4.1899,600,0
2014-10-07,16:55:00,4.19,4.19,4.19,4.19,100,0
2014-10-07,17:05:00,4.1775,4.185,4.17,4.17,2200,0
2014-10-07,17:30:00,4.19,4.19,4.17,4.17,400,0
2014-10-07,21:05:00,4.11,4.11,4.11,4.11,100,0
2014-10-07,21:10:00,4.11,4.11,4.11,4.11,100,0
2014-10-07,21:15:00,4.11,4.11,4.11,4.11,300,0
2014-10-07,21:45:00,4.1899,4.1899,4.1899,4.1899,100,0
2014-10-08,15:45:00,4.39,4.39,4.39,4.39,300,0
2014-10-08,16:00:00,4.25,4.38,4.19,4.3796,1100,0
2014-10-08,16:15:00,4.34,4.3796,4.34,4.3796,200,0
2014-10-08,17:05:00,4.36,4.36,4.36,4.36,300,0
2014-10-08,17:10:00,4.28,4.28,4.28,4.28,400,0
2014-10-08,18:00:00,4.26,4.26,4.26,4.26,195,0
2014-10-08,21:10:00,4.24,4.24,4.2,4.2,1000,0
2014-10-08,21:25:00,4.23,4.23,4.23,4.23,100,0
2014-10-08,21:30:00,4.24,4.24,4.24,4.24,100,0
2014-10-08,21:50:00,4.28,4.28,4.2799,4.2799,200,0
2014-10-08,22:00:00,4.27,4.27,4.27,4.27,100,0
2014-10-09,20:20:00,4.12,4.1201,4.05,4.05,1600,0
2014-10-09,21:05:00,4.25,4.25,4.25,4.25,100,0
2014-10-10,15:35:00,4.29,4.29,4.29,4.29,2000,0
2014-10-10,15:50:00,4.27,4.29,4.27,4.29,200,0
2014-10-10,16:05:00,4.278,4.278,4.27,4.27,1100,0
2014-10-10,17:35:00,4.26,4.26,4.26,4.26,200,0
2014-10-10,17:40:00,4.23,4.23,4.23,4.23,400,0
2014-10-10,17:50:00,4.28,4.28,4.2799,4.2799,400,0
2014-10-10,19:40:00,4.25,4.25,4.25,4.25,500,0
2014-10-10,22:00:00,4.0901,4.19,4.0901,4.19,1300,0
2014-10-13,15:35:00,4.06,4.3999,4.06,4.3999,2775,0
2014-10-13,15:55:00,4.03,4.03,4.0,4.01,3232,0
2014-10-13,16:00:00,3.99,3.99,3.99,3.99,300,0
2014-10-13,16:10:00,3.93,3.93,3.93,3.93,100,0
2014-10-13,16:15:00,3.92,3.92,3.92,3.92,200,0
2014-10-13,16:20:00,3.91,3.91,3.78,3.91,3450,0
2014-10-13,16:45:00,3.77,3.77,3.77,3.77,700,0
2014-10-13,16:50:00,3.77,3.77,3.77,3.77,200,0
2014-10-13,17:30:00,3.67,3.67,3.67,3.67,800,0
2014-10-13,18:50:00,3.62,3.62,3.62,3.62,300,0
2014-10-13,18:55:00,3.6299,3.6299,3.62,3.62,400,0
2014-10-13,19:30:00,3.6199,3.62,3.6199,3.62,500,0
2014-10-13,20:15:00,3.619,3.619,3.61,3.61,800,0
2014-10-13,20:20:00,3.61,3.61,3.61,3.61,1400,0
2014-10-13,20:30:00,3.55,3.55,3.55,3.55,200,0
2014-10-13,20:50:00,3.55,3.55,3.55,3.55,200,0
2014-10-13,21:45:00,3.43,3.49,3.42,3.42,5200,0
2014-10-13,21:50:00,3.42,3.42,3.42,3.42,300,0
2014-10-13,21:55:00,3.4399,3.4399,3.36,3.363,3200,0
2014-10-13,22:00:00,3.36,3.36,3.36,3.36,100,0
2014-10-14,15:35:00,3.7299,3.7299,3.7299,3.7299,200,0
2014-10-14,15:40:00,3.6554,3.6554,3.524,3.524,600,0
2014-10-14,15:45:00,3.6899,3.6899,3.6899,3.6899,100,0
2014-10-14,15:55:00,3.49,3.49,3.49,3.49,400,0
2014-10-14,19:05:00,3.4001,3.4001,3.4001,3.4001,148,0
2014-10-14,19:30:00,3.4,3.4,3.4,3.4,200,0
2014-10-14,19:50:00,3.4,3.4,3.4,3.4,800,0
2014-10-14,20:00:00,3.36,3.37,3.36,3.36,950,0
2014-10-14,20:05:00,3.3501,3.3501,3.3501,3.3501,800,0
2014-10-14,21:00:00,3.4099,3.4099,3.4099,3.4099,100,0
2014-10-14,21:05:00,3.38,3.38,3.38,3.38,500,0
2014-10-14,21:15:00,3.38,3.38,3.38,3.38,100,0
2014-10-14,21:25:00,3.37,3.37,3.37,3.37,700,0
2014-10-15,16:20:00,3.45,3.45,3.45,3.45,200,0
2014-10-15,16:25:00,3.39,3.39,3.39,3.39,1000,0
2014-10-15,22:00:00,3.33,3.33,3.33,3.33,200,0
2014-10-16,15:35:00,3.29,3.29,3.29,3.29,999,0
2014-10-16,15:45:00,3.28,3.28,3.28,3.28,300,0
2014-10-16,15:55:00,3.3599,3.3599,3.31,3.31,1700,0
2014-10-16,16:00:00,3.2394,3.2394,3.2394,3.2394,100,0
2014-10-16,16:25:00,3.24,3.24,3.24,3.24,200,0
2014-10-16,16:35:00,3.25,3.25,3.25,3.25,200,0
2014-10-16,16:55:00,3.22,3.22,3.22,3.22,100,0
2014-10-16,17:00:00,3.25,3.25,3.25,3.25,300,0
2014-10-16,17:45:00,3.3,3.3,3.3,3.3,102,0
2014-10-16,20:10:00,3.2999,3.3,3.2899,3.3,2000,0
2014-10-16,21:35:00,3.2799,3.2799,3.25,3.25,700,0
2014-10-16,21:55:00,3.22,3.22,3.15,3.15,624,0
2014-10-16,22:00:00,3.14,3.14,3.14,3.14,100,0
2014-10-17,15:35:00,3.34,3.34,3.34,3.34,200,0
2014-10-17,16:35:00,3.25,3.27,3.25,3.27,900,0
2014-10-17,17:10:00,3.24,3.25,3.24,3.25,200,0
2014-10-17,17:15:00,3.26,3.34,3.26,3.34,1800,0
2014-10-17,18:05:00,3.41,3.41,3.39,3.39,1600,0
2014-10-17,18:35:00,3.39,3.39,3.39,3.39,100,0
2014-10-17,21:50:00,3.4597,3.46,3.4597,3.46,400,0
2014-10-20,15:35:00,3.47,3.6199,3.47,3.6199,1300,0
2014-10-20,16:10:00,3.4401,3.4401,3.4401,3.4401,800,0
2014-10-20,17:45:00,3.56,3.56,3.56,3.56,308,0
2014-10-20,17:50:00,3.5,3.5,3.5,3.5,300,0
2014-10-20,18:05:00,3.6799,3.6799,3.6799,3.6799,200,0
2014-10-20,20:15:00,3.6399,3.6399,3.6399,3.6399,200,0
2014-10-20,22:00:00,3.54,3.54,3.54,3.54,200,0
2014-10-21,15:35:00,3.6899,3.6899,3.6899,3.6899,100,0
2014-10-21,16:00:00,3.69,3.69,3.69,3.69,500,0
2014-10-21,16:10:00,3.7899,3.7899,3.7899,3.7899,100,0
2014-10-21,16:20:00,3.8099,3.8099,3.8099,3.8099,200,0
2014-10-21,16:25:00,3.8099,3.8099,3.8099,3.8099,100,0
2014-10-21,16:40:00,3.7884,3.7884,3.7884,3.7884,500,0
2014-10-21,17:20:00,3.75,3.7506,3.75,3.7506,350,0
2014-10-21,17:30:00,3.75,3.75,3.74,3.74,400,0
2014-10-21,19:50:00,3.7699,3.7699,3.7699,3.7699,1000,0
2014-10-21,20:00:00,3.75,3.75,3.75,3.75,300,0
2014-10-21,20:20:00,3.71,3.71,3.71,3.71,400,0
2014-10-21,20:55:00,3.7,3.7,3.7,3.7,100,0
2014-10-22,15:35:00,3.68,3.7399,3.68,3.7399,300,0
2014-10-22,15:55:00,3.7299,3.7299,3.7299,3.7299,2000,0
2014-10-22,16:05:00,3.73,3.78,3.6999,3.6999,5300,0
2014-10-22,16:10:00,3.7,3.8799,3.6999,3.8799,1900,0
2014-10-22,16:25:00,3.85,3.88,3.85,3.88,1100,0
2014-10-22,16:30:00,3.88,4.4,3.88,4.2,10266,0
2014-10-22,16:35:00,4.2,4.2,4.1,4.1199,3450,0
2014-10-22,16:40:00,4.2,4.26,4.2,4.26,200,0
2014-10-22,16:50:00,4.2,4.23,4.2,4.23,1800,0
2014-10-22,16:55:00,4.34,4.35,4.34,4.35,200,0
2014-10-22,17:00:00,4.23,4.29,4.15,4.214,6700,0
2014-10-22,17:05:00,4.3399,4.3399,4.3399,4.3399,300,0
2014-10-22,17:20:00,4.2,4.2,4.19,4.19,2900,0
2014-10-22,17:25:00,4.15,4.15,4.1499,4.1499,2250,0
2014-10-22,17:45:00,4.1399,4.14,4.1399,4.1399,400,0
2014-10-22,17:55:00,4.14,4.14,4.14,4.14,300,0
2014-10-22,18:00:00,3.97,4.01,3.97,4.0,400,0
2014-10-22,18:05:00,3.9,3.998,3.85,3.85,900,0
2014-10-22,18:15:00,3.99,3.99,3.99,3.99,200,0
2014-10-22,18:40:00,3.95,3.95,3.95,3.95,300,0
2014-10-22,20:15:00,3.95,3.95,3.95,3.95,900,0
2014-10-22,20:20:00,3.95,3.95,3.95,3.95,2000,0
2014-10-23,16:50:00,3.89,3.89,3.89,3.89,1200,0
2014-10-23,19:05:00,3.85,3.86,3.73,3.73,1300,0
2014-10-23,19:10:00,3.75,3.75,3.75,3.75,898,0
2014-10-23,19:50:00,3.79,3.79,3.79,3.79,500,0
2014-10-23,20:15:00,3.63,3.655,3.58,3.655,3190,0
2014-10-23,20:20:00,3.6101,3.6101,3.6,3.6001,4000,0
2014-10-23,20:40:00,3.6,3.6,3.6,3.6,900,0
2014-10-23,21:05:00,3.6,3.6,3.6,3.6,1211,0
2014-10-23,21:25:00,3.7099,3.7199,3.7099,3.7199,300,0
2014-10-23,22:00:00,3.57,3.57,3.52,3.52,500,0
2014-10-24,15:45:00,3.49,3.78,3.49,3.78,2300,0
2014-10-24,16:00:00,3.6,3.6,3.6,3.6,100,0
2014-10-24,17:20:00,3.6,3.6,3.6,3.6,1500,0
2014-10-24,19:05:00,3.5,3.5,3.5,3.5,100,0
2014-10-24,20:25:00,3.45,3.45,3.43,3.44,608,0
2014-10-24,21:10:00,3.4301,3.4301,3.43,3.4301,2000,0
2014-10-24,21:50:00,3.48,3.5,3.48,3.5,1580,0
2014-10-24,21:55:00,3.4899,3.5,3.4899,3.5,1000,0
2014-10-27,14:35:00,3.45,3.45,3.45,3.45,500,0
2014-10-27,14:50:00,3.5981,3.5981,3.5981,3.5981,1260,0
2014-10-27,15:05:00,3.48,3.48,3.41,3.476,1300,0
2014-10-27,16:10:00,3.46,3.47,3.46,3.47,2600,0
2014-10-27,16:30:00,3.6199,3.6199,3.6199,3.6199,200,0
2014-10-27,18:20:00,3.6,3.61,3.59,3.6,2200,0
2014-10-27,18:25:00,3.61,3.63,3.61,3.63,1999,0
2014-10-27,18:45:00,3.63,3.63,3.63,3.63,1400,0
2014-10-28,14:45:00,3.6999,3.6999,3.6999,3.6999,200,0
2014-10-28,15:00:00,3.61,3.61,3.61,3.61,100,0
2014-10-28,15:35:00,3.71,3.71,3.7,3.71,575,0
2014-10-28,15:40:00,3.74,3.8799,3.74,3.8799,2000,0
2014-10-28,17:55:00,3.79,3.8,3.79,3.8,3825,0
