Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-20,18:15:00,7.855,7.855,7.75,7.75,200,0
2014-03-20,18:20:00,7.75,7.86,7.75,7.86,800,0
2014-03-20,18:35:00,7.77,7.925,7.6,7.895,5295,0
2014-03-20,18:40:00,7.95,7.95,7.83,7.83,500,0
2014-03-20,18:50:00,7.99,7.99,7.99,7.99,800,0
2014-03-20,19:00:00,7.96,7.98,7.96,7.98,700,0
2014-03-20,19:10:00,7.85,7.85,7.84,7.84,200,0
2014-03-20,19:15:00,7.84,7.84,7.83,7.83,200,0
2014-03-20,19:20:00,7.83,7.83,7.83,7.83,300,0
2014-03-20,19:25:00,8.0,8.06,7.98,8.0599,3400,0
2014-03-20,19:35:00,8.0,8.0,8.0,8.0,100,0
2014-03-20,19:40:00,8.0,8.0,8.0,8.0,100,0
2014-03-20,19:45:00,7.9,7.9,7.88,7.88,1200,0
2014-03-20,19:50:00,7.87,7.87,7.87,7.87,200,0
2014-03-20,19:55:00,7.86,7.86,7.86,7.86,100,0
2014-03-20,20:00:00,7.85,7.85,7.85,7.85,200,0
2014-03-20,20:05:00,7.85,7.85,7.85,7.85,200,0
2014-03-20,20:10:00,7.85,7.85,7.85,7.85,200,0
2014-03-20,20:15:00,7.85,7.85,7.85,7.85,200,0
2014-03-20,20:20:00,7.85,7.85,7.85,7.85,200,0
2014-03-20,20:25:00,7.85,8.0,7.85,8.0,2000,0
2014-03-20,20:30:00,7.88,7.88,7.88,7.88,100,0
2014-03-20,20:35:00,7.88,7.88,7.88,7.88,300,0
2014-03-20,20:40:00,7.82,8.0,7.82,7.86,1600,0
2014-03-20,20:45:00,7.86,7.86,7.82,7.82,700,0
2014-03-20,20:50:00,7.99,8.0,7.84,7.85,1400,0
2014-03-20,20:55:00,7.85,7.85,7.7,7.7,1600,0
2014-03-20,21:00:00,7.67,7.68,7.37,7.41,1900,0
2014-03-21,14:35:00,7.75,7.75,7.75,7.75,3000,0
2014-03-21,14:50:00,7.76,7.7775,7.76,7.76,800,0
2014-03-21,16:20:00,7.91,7.91,7.91,7.91,600,0
2014-03-21,17:20:00,7.9824,7.9824,7.98,7.98,450,0
2014-03-21,19:40:00,7.89,7.97,7.89,7.95,1670,0
2014-03-21,21:00:00,7.89,7.96,7.89,7.96,2044,0
2014-03-24,17:05:00,7.72,7.899,7.72,7.899,800,0
2014-03-24,17:15:00,7.88,7.88,7.88,7.88,100,0
2014-03-24,18:30:00,7.86,7.86,7.86,7.86,100,0
2014-03-24,18:35:00,7.85,7.85,7.85,7.85,100,0
2014-03-24,19:20:00,7.75,7.77,7.75,7.75,3542,0
2014-03-24,20:30:00,7.855,7.855,7.855,7.855,100,0
2014-03-25,16:40:00,7.93,7.93,7.93,7.93,300,0
2014-03-25,17:05:00,7.95,7.95,7.95,7.95,100,0
2014-03-25,17:15:00,7.95,8.14,7.95,8.14,1700,0
2014-03-25,18:00:00,7.97,7.97,7.96,7.96,500,0
2014-03-25,18:25:00,7.9,7.9,7.9,7.9,271,0
2014-03-25,18:30:00,7.96,7.96,7.96,7.96,100,0
2014-03-25,19:00:00,7.8368,7.8368,7.8368,7.8368,1000,0
2014-03-25,19:50:00,7.94,7.94,7.94,7.94,400,0
2014-03-25,20:25:00,7.9499,7.9499,7.9499,7.9499,144,0
2014-03-25,21:00:00,7.94,7.94,7.94,7.94,100,0
2014-03-26,14:35:00,7.9,7.9,7.9,7.9,100,0
2014-03-26,18:35:00,7.8999,7.95,7.84,7.95,1568,0
2014-03-26,18:40:00,7.95,7.95,7.95,7.95,100,0
2014-03-26,19:55:00,8.02,8.03,8.01,8.01,600,0
2014-03-26,20:20:00,7.95,7.95,7.95,7.95,400,0
2014-03-27,15:30:00,7.9499,7.9499,7.9499,7.9499,644,0
2014-03-27,15:50:00,7.72,7.735,7.72,7.72,892,0
2014-03-27,16:40:00,7.95,7.95,7.95,7.95,100,0
2014-03-27,16:45:00,7.93,7.93,7.93,7.93,100,0
2014-03-27,17:35:00,7.95,7.95,7.95,7.95,400,0
2014-03-27,18:45:00,7.95,7.95,7.95,7.95,100,0
2014-03-27,19:45:00,7.95,7.95,7.95,7.95,300,0
2014-03-27,20:30:00,7.95,7.95,7.95,7.95,200,0
2014-03-27,21:00:00,7.95,7.95,7.95,7.95,376,0
2014-03-28,14:50:00,7.93,7.95,7.93,7.95,8969,0
2014-03-28,14:55:00,7.9,7.9,7.9,7.9,100,0
2014-03-28,15:15:00,8.0,8.0,8.0,8.0,100,0
2014-03-28,15:35:00,8.0,8.0,8.0,8.0,250,0
2014-03-28,17:40:00,7.7801,7.7801,7.7801,7.7801,144,0
2014-03-28,19:10:00,7.99,7.99,7.99,7.99,200,0
2014-03-28,19:15:00,7.99,7.99,7.99,7.99,100,0
2014-03-28,19:25:00,7.98,7.98,7.96,7.96,1200,0
2014-03-28,19:35:00,7.99,8.0,7.99,7.99,886,0
2014-03-28,20:15:00,7.96,7.96,7.96,7.96,700,0
2014-03-28,20:20:00,7.95,7.95,7.95,7.95,100,0
2014-03-28,20:50:00,7.96,8.37,7.96,8.37,400,0
2014-03-28,21:00:00,7.98,8.005,7.98,8.005,600,0
2014-03-31,15:45:00,7.86,7.86,7.85,7.86,1302,0
2014-03-31,15:50:00,7.85,7.85,7.85,7.85,100,0
2014-03-31,16:35:00,7.92,7.92,7.92,7.92,500,0
2014-03-31,16:45:00,7.96,7.96,7.96,7.96,200,0
2014-03-31,17:55:00,7.87,7.88,7.87,7.88,778,0
2014-03-31,18:20:00,7.95,7.95,7.95,7.95,300,0
2014-03-31,19:00:00,8.04,8.09,8.04,8.09,1900,0
2014-03-31,19:05:00,8.05,8.05,7.85,7.87,4840,0
2014-03-31,19:10:00,7.91,7.91,7.91,7.91,300,0
2014-03-31,19:45:00,7.9,7.9,7.85,7.85,2100,0
2014-03-31,19:50:00,7.77,7.77,7.75,7.75,1459,0
2014-03-31,19:55:00,7.76,7.76,7.76,7.76,300,0
2014-03-31,20:25:00,7.75,7.75,7.75,7.75,300,0
2014-03-31,22:00:00,7.96,7.96,7.92,7.92,400,0
2014-04-01,18:25:00,7.55,7.55,7.55,7.55,100,0
2014-04-01,19:20:00,7.5501,7.59,7.55,7.59,1890,0
2014-04-01,19:25:00,7.62,7.62,7.59,7.62,400,0
2014-04-01,19:30:00,7.85,7.86,7.8,7.85,5532,0
2014-04-01,19:50:00,7.91,7.91,7.91,7.91,800,0
2014-04-01,20:10:00,7.91,7.91,7.91,7.91,2271,0
2014-04-01,20:40:00,7.62,7.62,7.62,7.62,100,0
2014-04-01,20:45:00,7.64,7.69,7.64,7.64,800,0
2014-04-01,20:50:00,7.6662,7.6662,7.6662,7.6662,600,0
2014-04-03,15:45:00,7.67,7.67,7.67,7.67,100,0
2014-04-04,19:05:00,8.03,8.03,8.03,8.03,100,0
2014-04-04,19:15:00,8.0,8.0,8.0,8.0,1033,0
2014-04-04,20:45:00,7.976,7.976,7.976,7.976,200,0
2014-04-04,21:50:00,7.71,7.71,7.71,7.71,100,0
2014-04-07,17:15:00,7.932,7.932,7.932,7.932,125,0
2014-04-07,19:20:00,7.95,8.0,7.95,8.0,3526,0
2014-04-07,20:25:00,8.0,8.0,8.0,8.0,1449,0
2014-04-07,20:40:00,8.0,8.0,8.0,8.0,100,0
2014-04-07,22:00:00,7.98,7.98,7.98,7.98,100,0
2014-04-08,15:35:00,8.0,8.0,8.0,8.0,255,0
2014-04-08,16:35:00,7.9999,8.0,7.9999,8.0,3133,0
2014-04-08,17:00:00,8.0,8.0,8.0,8.0,2600,0
2014-04-08,17:20:00,8.0,8.0,8.0,8.0,3349,0
2014-04-08,20:05:00,7.91,7.91,7.902,7.902,200,0
2014-04-08,21:45:00,7.86,7.9,7.852,7.852,1100,0
2014-04-09,18:05:00,7.87,7.87,7.854,7.854,300,0
2014-04-09,20:20:00,7.87,7.87,7.87,7.87,500,0
2014-04-09,21:00:00,7.88,7.88,7.77,7.77,5061,0
2014-04-11,16:35:00,7.86,7.86,7.86,7.86,100,0
2014-04-11,16:50:00,7.85,7.85,7.85,7.85,100,0
2014-04-11,17:05:00,7.84,7.84,7.84,7.84,100,0
2014-04-11,17:15:00,7.99,7.99,7.99,7.99,700,0
2014-04-11,19:20:00,7.75,7.8,7.75,7.8,4103,0
2014-04-11,20:30:00,7.75,7.75,7.75,7.75,800,0
2014-04-11,21:25:00,7.75,7.751,7.75,7.75,1697,0
2014-04-14,17:30:00,7.76,7.76,7.76,7.76,400,0
2014-04-14,21:35:00,7.81,7.81,7.81,7.81,250,0
2014-04-15,20:15:00,7.81,7.81,7.81,7.81,3000,0
2014-04-16,17:00:00,7.9999,7.9999,7.9999,7.9999,100,0
2014-04-16,17:20:00,7.84,7.9,7.84,7.88,800,0
2014-04-16,17:25:00,7.87,7.87,7.78,7.8,1000,0
2014-04-16,20:30:00,7.81,7.81,7.81,7.81,100,0
2014-04-16,20:50:00,7.78,7.78,7.78,7.78,100,0
2014-04-16,21:05:00,7.81,7.81,7.75,7.78,2200,0
2014-04-17,20:45:00,7.814,7.814,7.814,7.814,695,0
2014-04-17,21:55:00,7.85,7.85,7.79,7.79,300,0
2014-04-21,15:35:00,7.79,7.79,7.79,7.79,100,0
2014-04-21,18:50:00,7.94,7.94,7.94,7.94,100,0
2014-04-21,19:55:00,8.0,8.0,8.0,8.0,100,0
2014-04-21,20:30:00,8.0,8.0,8.0,8.0,100,0
2014-04-21,21:00:00,8.0,8.0,8.0,8.0,100,0
2014-04-21,21:30:00,8.0,8.0,8.0,8.0,300,0
2014-04-21,21:45:00,8.0,8.0,8.0,8.0,100,0
2014-04-21,21:55:00,7.82,7.82,7.82,7.82,100,0
2014-04-22,19:10:00,7.75,7.75,7.63,7.69,800,0
2014-04-22,19:30:00,7.75,7.75,7.75,7.75,100,0
2014-04-22,20:30:00,7.99,7.99,7.99,7.99,200,0
2014-04-22,21:35:00,7.95,8.0,7.95,7.99,6642,0
2014-04-23,17:20:00,8.05,8.05,7.9,8.05,2157,0
2014-04-23,17:40:00,8.2,8.2,8.2,8.2,100,0
2014-04-23,21:25:00,7.9999,7.9999,7.9999,7.9999,600,0
2014-04-23,21:55:00,7.98,7.98,7.98,7.98,100,0
2014-04-24,18:05:00,7.7308,7.7308,7.7308,7.7308,455,0
2014-04-24,19:15:00,7.72,7.8813,7.72,7.8813,1000,0
2014-04-24,21:55:00,7.89,7.89,7.89,7.89,200,0
2014-04-28,17:30:00,7.7075,7.7075,7.7075,7.7075,330,0
2014-04-28,20:10:00,7.611,7.611,7.61,7.61,1000,0
2014-04-28,21:05:00,7.751,7.751,7.751,7.751,100,0
2014-04-29,15:35:00,7.75,7.75,7.75,7.75,1500,0
2014-04-29,20:10:00,7.761,7.761,7.761,7.761,100,0
2014-04-30,16:40:00,7.8,7.8,7.77,7.8,2771,0
2014-04-30,17:05:00,7.3601,7.77,7.3601,7.77,400,0
2014-04-30,18:05:00,7.75,7.77,7.75,7.77,600,0
2014-04-30,18:25:00,7.75,7.81,7.75,7.81,1800,0
2014-05-01,16:50:00,7.6225,7.6225,7.6225,7.6225,500,0
2014-05-01,18:00:00,7.77,7.77,7.77,7.77,200,0
2014-05-01,19:00:00,7.97,8.25,7.97,8.25,2338,0
2014-05-01,20:15:00,7.76,7.76,7.76,7.76,100,0
2014-05-02,20:45:00,7.9,7.9,7.9,7.9,200,0
2014-05-02,21:50:00,7.891,7.891,7.891,7.891,100,0
2014-05-05,17:15:00,7.89,7.89,7.89,7.89,200,0
2014-05-05,19:00:00,7.93,7.93,7.89,7.89,800,0
2014-05-05,20:25:00,7.88,7.89,7.88,7.89,3800,0
2014-05-05,21:45:00,7.89,7.89,7.89,7.89,719,0
2014-05-05,22:00:00,8.07,8.1,8.07,8.1,1800,0
2014-05-08,21:55:00,7.4225,7.4225,7.4225,7.4225,250,0
2014-05-09,16:25:00,7.37,7.37,7.37,7.37,1500,0
2014-05-09,16:40:00,7.7,7.7,7.7,7.7,400,0
2014-05-09,17:05:00,7.7,7.7,7.7,7.7,100,0
2014-05-09,20:05:00,7.51,7.51,7.51,7.51,200,0
2014-05-09,20:35:00,7.49,7.49,7.49,7.49,200,0
2014-05-09,20:50:00,7.45,7.5,7.45,7.5,200,0
2014-05-09,22:00:00,7.44,7.48,7.44,7.45,800,0
2014-05-12,18:40:00,7.69,7.7,7.69,7.7,800,0
2014-05-12,21:05:00,7.78,7.78,7.78,7.78,150,0
2014-05-12,21:10:00,7.76,7.76,7.76,7.76,521,0
2014-05-13,17:15:00,7.75,7.75,7.75,7.75,100,0
2014-05-13,18:35:00,7.99,8.0,7.95,7.95,11035,0
2014-05-13,21:05:00,7.98,8.0,7.97,7.97,1415,0
2014-05-13,21:10:00,7.99,7.99,7.97,7.97,1668,0
2014-05-13,21:15:00,7.97,7.97,7.97,7.97,1684,0
2014-05-14,16:10:00,7.73,7.73,7.73,7.73,600,0
2014-05-14,17:15:00,7.95,7.95,7.95,7.95,100,0
2014-05-15,19:20:00,7.85,7.85,7.85,7.85,13613,0
2014-05-16,17:05:00,7.77,7.77,7.75,7.75,2190,0
2014-05-16,20:55:00,7.7504,7.7504,7.7504,7.7504,200,0
2014-05-20,17:55:00,7.87,7.87,7.87,7.87,300,0
2014-05-20,18:25:00,7.87,8.25,7.87,8.25,4535,0
2014-05-20,22:00:00,7.65,7.69,7.36,7.42,8926,0
2014-05-21,21:10:00,7.69,7.69,7.69,7.69,100,0
2014-05-22,15:35:00,7.57,7.57,7.57,7.57,600,0
2014-05-22,17:15:00,7.56,7.57,7.56,7.57,600,0
2014-05-22,17:25:00,7.66,7.67,7.66,7.67,300,0
2014-05-22,20:40:00,7.7,7.7,7.64,7.64,1600,0
2014-05-22,21:35:00,7.52,7.52,7.51,7.51,1000,0
2014-05-23,15:35:00,7.58,7.58,7.58,7.58,100,0
2014-05-23,16:55:00,7.58,7.58,7.58,7.58,702,0
2014-05-23,17:40:00,7.69,7.69,7.69,7.69,100,0
2014-05-23,19:55:00,7.6001,7.6001,7.6,7.6,5501,0
2014-05-23,20:00:00,7.6,7.6,7.59,7.5901,2392,0
2014-05-23,20:10:00,7.629,7.63,7.622,7.622,300,0
2014-05-23,20:45:00,7.6,7.6,7.6,7.6,100,0
2014-05-23,20:50:00,7.6,7.6,7.6,7.6,100,0
2014-05-23,21:10:00,7.6,7.6,7.6,7.6,100,0
2014-05-23,21:15:00,7.6,7.6,7.6,7.6,100,0
2014-05-23,21:45:00,7.6,7.6,7.6,7.6,100,0
2014-05-27,15:35:00,7.68,7.68,7.68,7.68,500,0
2014-05-27,18:05:00,7.68,7.68,7.68,7.68,200,0
2014-05-27,19:45:00,7.55,7.5912,7.55,7.5912,500,0
2014-05-27,21:55:00,7.84,7.84,7.84,7.84,100,0
2014-05-28,18:10:00,7.57,7.57,7.57,7.57,190,0
2014-05-28,20:55:00,7.816,7.816,7.816,7.816,200,0
2014-05-29,15:35:00,7.8,7.8,7.8,7.8,100,0
2014-05-29,16:15:00,7.75,7.75,7.75,7.75,2402,0
2014-05-29,16:55:00,7.75,7.8,7.75,7.8,500,0
2014-05-29,21:50:00,7.75,7.75,7.75,7.75,692,0
2014-06-02,19:05:00,7.79,7.79,7.79,7.79,200,0
2014-06-02,20:15:00,7.8,7.8,7.8,7.8,100,0
2014-06-02,21:15:00,7.8,7.8,7.79,7.79,1026,0
2014-06-03,15:40:00,7.91,7.91,7.9,7.9,810,0
2014-06-03,16:35:00,7.82,7.85,7.82,7.82,500,0
2014-06-03,16:40:00,7.85,7.85,7.85,7.85,200,0
2014-06-03,19:50:00,7.8,7.8,7.8,7.8,100,0
2014-06-03,20:05:00,7.84,7.84,7.84,7.84,100,0
2014-06-03,20:40:00,7.82,7.8278,7.8,7.8,5623,0
2014-06-03,20:45:00,7.82,7.82,7.82,7.82,400,0
2014-06-03,21:10:00,7.81,7.81,7.8,7.8,800,0
2014-06-03,21:45:00,7.81,7.81,7.8,7.8,300,0
2014-06-03,21:50:00,7.8,7.8,7.8,7.8,700,0
2014-06-04,19:15:00,7.8,7.84,7.8,7.84,1200,0
2014-06-05,21:05:00,7.82,7.85,7.82,7.85,2600,0
2014-06-05,21:10:00,7.85,7.85,7.8405,7.8405,200,0
2014-06-09,18:10:00,7.87,8.1034,7.87,8.1034,1000,0
2014-06-10,18:00:00,7.91,8,7.91,8,346,0
2014-06-10,20:50:00,8,8,8,8,500,0
2014-06-10,21:20:00,8,8,7.95,8,8212,0
2014-06-10,21:45:00,7.95,7.95,7.9,7.95,775,0
2014-06-11,15:35:00,7.9,7.9,7.9,7.9,200,0
2014-06-11,17:20:00,7.96,7.96,7.96,7.96,100,0
2014-06-11,17:30:00,7.96,7.96,7.96,7.96,100,0
2014-06-11,17:55:00,8.0,8.0,7.95,7.96,1600,0
2014-06-11,18:45:00,7.951,7.951,7.951,7.951,200,0
2014-06-11,21:00:00,7.95,7.95,7.95,7.95,100,0
2014-06-12,20:15:00,7.8001,7.8001,7.8001,7.8001,400,0
2014-06-13,17:25:00,7.8001,7.83,7.8,7.8,2500,0
2014-06-17,18:40:00,7.85,7.87,7.85,7.87,1300,0
2014-06-18,16:00:00,7.82,7.82,7.8,7.8,400,0
2014-06-18,16:05:00,7.8,7.85,7.8,7.85,2828,0
2014-06-18,18:40:00,7.85,7.87,7.85,7.85,3118,0
2014-06-19,20:15:00,7.89,7.89,7.89,7.89,1060,0
2014-06-19,20:20:00,7.91,7.91,7.91,7.91,600,0
2014-06-19,20:25:00,7.93,7.93,7.93,7.93,200,0
2014-06-19,21:00:00,7.998,7.998,7.998,7.998,200,0
2014-06-19,21:35:00,7.8001,7.8001,7.8001,7.8001,900,0
2014-06-19,21:50:00,7.85,7.85,7.85,7.85,400,0
2014-06-20,16:05:00,7.76,7.76,7.76,7.76,500,0
2014-06-20,19:55:00,7.8,7.8,7.8,7.8,200,0
2014-06-20,21:55:00,8.0,8.02,8.0,8.01,5855,0
2014-06-23,16:05:00,7.79,7.79,7.79,7.79,200,0
2014-06-23,17:30:00,7.7822,7.7822,7.7822,7.7822,200,0
2014-06-23,18:15:00,7.89,7.89,7.89,7.89,300,0
2014-06-23,21:55:00,7.9,7.9,7.9,7.9,588,0
2014-06-24,16:10:00,8.024,8.024,8.02,8.02,5000,0
2014-06-24,19:00:00,7.86,7.9,7.86,7.9,7380,0
2014-06-24,19:30:00,7.9,7.9,7.9,7.9,200,0
2014-06-24,19:35:00,7.9,7.9,7.9,7.9,1200,0
2014-06-25,21:55:00,7.9,7.9,7.9,7.9,600,0
2014-06-26,19:20:00,7.9,7.9,7.9,7.9,1284,0
2014-06-26,22:00:00,7.89,7.89,7.89,7.89,100,0
2014-06-27,15:35:00,7.7639,7.7639,7.7639,7.7639,158,0
2014-06-27,17:40:00,7.7736,7.7736,7.7736,7.7736,600,0
2014-06-27,21:15:00,7.8,7.8,7.8,7.8,100,0
2014-06-27,21:20:00,7.76,7.76,7.75,7.75,3252,0
2014-06-30,19:50:00,7.915,7.915,7.915,7.915,200,0
2014-06-30,20:00:00,7.81,7.83,7.81,7.81,800,0
2014-06-30,21:10:00,7.82,7.82,7.8,7.8,300,0
2014-06-30,21:35:00,7.82,7.83,7.82,7.83,800,0
2014-06-30,21:40:00,7.83,7.83,7.8,7.81,900,0
2014-06-30,21:45:00,7.8,7.82,7.8,7.8,5724,0
2014-07-01,17:20:00,7.89,7.91,7.89,7.91,3045,0
2014-07-01,19:00:00,7.71,7.873,7.71,7.873,2600,0
2014-07-01,19:30:00,7.81,7.899,7.81,7.899,1700,0
2014-07-01,20:00:00,7.75,7.88,7.73,7.86,1200,0
2014-07-01,20:05:00,7.82,7.85,7.81,7.85,1300,0
2014-07-02,17:05:00,7.78,7.8,7.78,7.8,2517,0
2014-07-02,17:25:00,7.81,7.81,7.81,7.81,200,0
2014-07-02,18:55:00,7.78,7.78,7.78,7.78,100,0
2014-07-02,19:20:00,7.78,7.78,7.78,7.78,2200,0
2014-07-02,19:50:00,7.8,7.8,7.8,7.8,700,0
2014-07-02,19:55:00,7.8,7.9,7.8,7.9,1102,0
2014-07-02,20:45:00,7.75,7.77,7.75,7.75,2400,0
2014-07-02,20:50:00,7.75,7.77,7.7165,7.7165,3000,0
2014-07-02,21:55:00,7.75,7.75,7.75,7.75,400,0
2014-07-02,22:00:00,7.75,7.75,7.75,7.75,100,0
2014-07-07,17:55:00,7.7501,7.7501,7.7,7.75,1539,0
2014-07-07,19:05:00,7.75,7.75,7.75,7.75,100,0
2014-07-08,18:10:00,7.5288,7.774,7.5288,7.774,495,0
2014-07-08,18:35:00,7.56,7.56,7.512,7.512,2300,0
2014-07-08,19:20:00,7.65,7.65,7.65,7.65,100,0
2014-07-08,19:25:00,7.62,7.62,7.62,7.62,100,0
2014-07-08,21:05:00,7.752,7.752,7.752,7.752,100,0
2014-07-10,20:25:00,7.61,7.65,7.61,7.65,900,0
2014-07-10,22:00:00,7.66,7.66,7.66,7.66,100,0
2014-07-11,16:15:00,7.68,7.68,7.68,7.68,1000,0
2014-07-14,15:35:00,7.62,7.62,7.62,7.62,100,0
2014-07-14,17:50:00,7.5202,7.5202,7.52,7.52,600,0
2014-07-14,19:15:00,7.53,7.53,7.53,7.53,174,0
2014-07-14,20:10:00,7.67,7.67,7.67,7.67,300,0
2014-07-14,22:00:00,7.84,7.84,7.84,7.84,200,0
2014-07-16,16:40:00,7.59,7.59,7.59,7.59,300,0
2014-07-16,16:50:00,7.58,7.6,7.58,7.6,400,0
2014-07-16,18:55:00,7.6018,7.6018,7.6018,7.6018,200,0
2014-07-16,19:15:00,7.5999,7.61,7.5999,7.61,1000,0
2014-07-16,20:45:00,7.6099,7.6099,7.6099,7.6099,1000,0
2014-07-16,20:50:00,7.6299,7.6299,7.6299,7.6299,200,0
2014-07-16,20:55:00,7.6199,7.62,7.6199,7.62,2000,0
2014-07-16,22:00:00,7.54,7.54,7.54,7.54,100,0
2014-07-17,18:15:00,7.555,7.575,7.5505,7.575,900,0
2014-07-17,21:20:00,7.55,7.55,7.55,7.55,200,0
2014-07-17,21:45:00,7.56,7.5699,7.56,7.5699,900,0
2014-07-17,21:50:00,7.5699,7.6,7.5699,7.6,300,0
2014-07-17,21:55:00,7.6,7.6,7.6,7.6,300,0
2014-07-18,16:45:00,7.751,7.751,7.751,7.751,100,0
2014-07-18,19:25:00,7.778,7.78,7.73,7.75,2774,0
2014-07-18,20:05:00,7.76,7.76,7.75,7.75,200,0
2014-07-18,20:45:00,7.74,7.74,7.74,7.74,100,0
2014-07-18,20:50:00,7.77,7.77,7.77,7.77,874,0
2014-07-18,20:55:00,7.76,7.76,7.75,7.7501,3100,0
2014-07-18,21:15:00,7.61,7.61,7.61,7.61,200,0
2014-07-18,21:40:00,7.6,7.6,7.6,7.6,200,0
2014-07-18,21:45:00,7.591,7.61,7.591,7.61,800,0
2014-07-21,16:50:00,7.55,7.6,7.55,7.6,375,0
2014-07-21,20:10:00,7.55,7.55,7.511,7.511,800,0
2014-07-21,20:50:00,7.57,7.57,7.57,7.57,500,0
2014-07-21,20:55:00,7.57,7.62,7.564,7.62,1500,0
2014-07-21,21:30:00,7.61,7.62,7.61,7.62,300,0
2014-07-21,21:45:00,7.6,7.6,7.6,7.6,300,0
2014-07-21,21:50:00,7.6199,7.62,7.6199,7.62,700,0
2014-07-22,19:50:00,7.59,7.59,7.59,7.59,200,0
2014-07-22,21:55:00,7.51,7.51,7.51,7.51,200,0
2014-07-22,22:00:00,7.51,7.51,7.51,7.51,200,0
2014-07-23,15:40:00,7.5,7.5,7.5,7.5,600,0
2014-07-23,16:55:00,7.44,7.46,7.44,7.46,200,0
2014-07-23,17:00:00,7.51,7.51,7.51,7.51,9700,0
2014-07-23,17:05:00,7.63,7.64,7.63,7.64,700,0
2014-07-23,21:10:00,7.525,7.55,7.52,7.55,3800,0
2014-07-24,15:55:00,7.54,7.55,7.54,7.55,3158,0
2014-07-24,16:00:00,7.63,7.65,7.63,7.65,1267,0
2014-07-24,16:05:00,7.65,7.65,7.65,7.65,1000,0
2014-07-24,16:40:00,7.6,7.65,7.6,7.635,3490,0
2014-07-24,16:50:00,7.635,7.635,7.635,7.635,100,0
2014-07-24,16:55:00,7.635,7.635,7.635,7.635,400,0
2014-07-24,17:25:00,7.635,7.65,7.635,7.635,400,0
2014-07-24,17:35:00,7.635,7.65,7.635,7.65,200,0
2014-07-24,17:40:00,7.6301,7.65,7.63,7.64,2200,0
2014-07-24,18:10:00,7.62,7.63,7.62,7.63,400,0
2014-07-24,18:20:00,7.62,7.635,7.62,7.62,1000,0
2014-07-24,18:30:00,7.62,7.635,7.62,7.62,1600,0
2014-07-24,20:05:00,7.63,7.63,7.63,7.63,100,0
2014-07-24,20:10:00,7.61,7.61,7.61,7.61,500,0
2014-07-24,21:40:00,7.61,7.62,7.59,7.62,2100,0
2014-07-25,16:00:00,7.62,7.62,7.62,7.62,100,0
2014-07-25,16:45:00,7.625,7.65,7.625,7.63,900,0
2014-07-25,17:40:00,7.64,7.64,7.64,7.64,100,0
2014-07-25,19:05:00,7.699,7.699,7.699,7.699,117,0
2014-07-25,20:05:00,7.6,7.6,7.54,7.54,3750,0
2014-07-25,21:45:00,7.57,7.64,7.55,7.577,800,0
2014-07-25,21:50:00,7.58,7.58,7.58,7.58,300,0
2014-07-25,22:00:00,7.56,7.56,7.56,7.56,1500,0
2014-07-28,15:35:00,7.7,7.7,7.65,7.65,600,0
