Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-07-28,21:25:00,4.56,4.56,4.56,4.56,100,0
2014-07-28,21:40:00,4.56,4.58,4.56,4.574,1100,0
2014-07-28,21:55:00,4.656,4.656,4.58,4.59,400,0
2014-07-28,22:00:00,4.57,4.57,4.57,4.57,100,0
2014-07-29,15:35:00,4.52,4.52,4.52,4.52,700,0
2014-07-29,16:00:00,4.52,4.53,4.52,4.52,17980,0
2014-07-29,16:05:00,4.53,4.53,4.51,4.51,3300,0
2014-07-29,17:10:00,4.52,4.5399,4.52,4.5399,1115,0
2014-07-29,17:15:00,4.52,4.52,4.52,4.52,500,0
2014-07-29,17:40:00,4.52,4.52,4.52,4.52,500,0
2014-07-29,17:55:00,4.51,4.51,4.51,4.51,300,0
2014-07-29,18:00:00,4.51,4.52,4.51,4.52,200,0
2014-07-29,18:05:00,4.54,4.54,4.53,4.54,3700,0
2014-07-29,18:30:00,4.51,4.52,4.51,4.52,1192,0
2014-07-29,19:25:00,4.53,4.53,4.53,4.53,200,0
2014-07-29,19:30:00,4.55,4.55,4.53,4.5301,600,0
2014-07-29,19:35:00,4.546,4.546,4.546,4.546,1000,0
2014-07-29,19:40:00,4.6299,4.6299,4.6299,4.6299,300,0
2014-07-29,20:25:00,4.55,4.5613,4.5301,4.5301,700,0
2014-07-29,20:50:00,4.55,4.55,4.55,4.55,500,0
2014-07-29,20:55:00,4.55,4.55,4.55,4.55,500,0
2014-07-29,21:00:00,4.54,4.54,4.538,4.54,8300,0
2014-07-29,21:25:00,4.54,4.54,4.53,4.53,2100,0
2014-07-30,15:35:00,4.5899,4.59,4.5899,4.59,200,0
2014-07-30,15:45:00,4.49,4.49,4.48,4.48,11198,0
2014-07-30,15:55:00,4.47,4.4801,4.47,4.4801,13600,0
2014-07-30,16:15:00,4.46,4.48,4.46,4.48,400,0
2014-07-30,16:20:00,4.4735,4.4735,4.4601,4.4601,530,0
2014-07-30,16:30:00,4.47,4.47,4.47,4.47,400,0
2014-07-30,16:35:00,4.53,4.54,4.53,4.54,200,0
2014-07-30,16:40:00,4.47,4.4761,4.47,4.4761,400,0
2014-07-30,16:45:00,4.47,4.47,4.46,4.46,4800,0
2014-07-30,16:50:00,4.46,4.46,4.46,4.46,100,0
2014-07-30,17:00:00,4.461,4.461,4.46,4.46,800,0
2014-07-30,17:15:00,4.5599,4.5599,4.5599,4.5599,800,0
2014-07-30,17:20:00,4.4701,4.4701,4.47,4.47,1600,0
2014-07-30,17:40:00,4.47,4.47,4.46,4.46,2200,0
2014-07-30,18:10:00,4.4599,4.46,4.4597,4.46,6354,0
2014-07-30,18:30:00,4.44,4.44,4.43,4.43,1800,0
2014-07-30,18:40:00,4.42,4.42,4.41,4.41,200,0
2014-07-30,18:50:00,4.43,4.43,4.4,4.4,2900,0
2014-07-30,20:15:00,4.4385,4.4385,4.4385,4.4385,400,0
2014-07-30,20:35:00,4.46,4.46,4.45,4.46,20300,0
2014-07-30,21:00:00,4.46,4.46,4.45,4.45,300,0
2014-07-30,21:45:00,4.4599,4.4599,4.4599,4.4599,1200,0
2014-07-30,21:50:00,4.45,4.45,4.45,4.45,300,0
2014-07-30,22:00:00,4.42,4.42,4.42,4.42,102,0
2014-07-31,15:50:00,4.28,4.28,4.25,4.25,700,0
2014-07-31,15:55:00,4.12,4.1201,4.12,4.12,1800,0
2014-07-31,16:35:00,4.18,4.18,4.15,4.1501,3500,0
2014-07-31,16:40:00,4.15,4.15,4.15,4.15,400,0
2014-07-31,17:05:00,4.16,4.16,4.16,4.16,100,0
2014-07-31,18:30:00,4.19,4.19,4.19,4.19,200,0
2014-07-31,19:00:00,4.22,4.22,4.22,4.22,100,0
2014-07-31,19:50:00,4.17,4.18,4.17,4.18,6400,0
2014-07-31,19:55:00,4.18,4.18,4.18,4.18,100,0
2014-07-31,20:10:00,4.1623,4.1623,4.1623,4.1623,600,0
2014-07-31,20:30:00,4.1771,4.1771,4.1771,4.1771,300,0
2014-07-31,20:45:00,4.19,4.19,4.19,4.19,500,0
2014-07-31,21:05:00,4.2099,4.22,4.2099,4.2199,6000,0
2014-07-31,21:10:00,4.18,4.18,4.18,4.18,200,0
2014-07-31,21:35:00,4.2199,4.2199,4.2199,4.2199,200,0
2014-07-31,21:50:00,4.2199,4.23,4.2198,4.23,900,0
2014-07-31,22:00:00,4.25,4.29,4.25,4.29,400,0
2014-08-01,15:35:00,4.4,4.4,4.4,4.4,547,0
2014-08-01,15:50:00,4.2701,4.2701,4.2701,4.2701,400,0
2014-08-01,16:45:00,4.6499,4.6499,4.6499,4.6499,136,0
2014-08-01,16:55:00,4.3,4.3,4.3,4.3,400,0
2014-08-01,17:55:00,4.32,4.32,4.3,4.3067,1000,0
2014-08-01,18:45:00,4.3,4.3,4.3,4.3,380,0
2014-08-01,21:40:00,4.3,4.3,4.25,4.27,7823,0
2014-08-01,21:55:00,4.22,4.27,4.202,4.27,500,0
2014-08-01,22:00:00,4.2,4.23,4.2,4.23,500,0
2014-08-04,16:05:00,4.26,4.26,4.26,4.26,500,0
2014-08-04,16:45:00,4.26,4.66,4.26,4.66,1800,0
2014-08-04,17:05:00,4.49,4.5,4.49,4.5,3114,0
2014-08-04,17:30:00,4.445,4.445,4.272,4.272,700,0
2014-08-04,18:10:00,4.27,4.27,4.27,4.27,300,0
2014-08-04,22:00:00,4.31,4.31,4.31,4.31,100,0
2014-08-05,17:00:00,4.21,4.21,4.21,4.21,7200,0
2014-08-05,17:05:00,4.21,4.21,4.21,4.21,3200,0
2014-08-05,18:30:00,4.23,4.23,4.15,4.201,11080,0
2014-08-05,18:35:00,4.1501,4.1501,4.1501,4.1501,400,0
2014-08-05,19:10:00,4.18,4.18,4.18,4.18,12615,0
2014-08-06,16:00:00,4.5,4.5,4.5,4.5,1000,0
2014-08-06,22:00:00,4.26,4.26,4.235,4.25,300,0
2014-08-08,16:00:00,4.1601,4.1601,4.1601,4.1601,400,0
2014-08-08,18:30:00,4.2101,4.212,4.2101,4.212,400,0
2014-08-08,18:45:00,4.26,4.26,4.2,4.229,3700,0
2014-08-08,19:35:00,4.21,4.21,4.2,4.2,500,0
2014-08-08,21:40:00,4.25,4.25,4.25,4.25,900,0
2014-08-08,21:55:00,4.3,4.3,4.3,4.3,100,0
2014-08-11,15:35:00,4.33,4.33,4.33,4.33,100,0
2014-08-11,16:20:00,4.32,4.3201,4.32,4.3201,220,0
2014-08-11,19:10:00,4.4,4.4,4.4,4.4,200,0
2014-08-11,20:05:00,4.41,4.41,4.3,4.3,1126,0
2014-08-11,21:05:00,4.31,4.31,4.2,4.2,2939,0
2014-08-11,21:10:00,4.22,4.22,4.12,4.15,6004,0
2014-08-11,21:15:00,4.15,4.15,4.15,4.15,2546,0
2014-08-11,21:30:00,4.2,4.2,4.15,4.15,1000,0
2014-08-11,21:35:00,4.14,4.2599,4.1305,4.2595,8840,0
2014-08-11,21:40:00,4.2599,4.26,4.25,4.2595,4926,0
2014-08-11,21:45:00,4.27,4.29,4.27,4.29,400,0
2014-08-11,21:55:00,4.42,4.48,4.42,4.45,1700,0
2014-08-11,22:00:00,4.55,4.55,4.46,4.46,6400,0
2014-08-12,15:40:00,4.49,4.505,4.48,4.4805,1300,0
2014-08-12,15:45:00,4.68,4.68,4.5401,4.5401,1500,0
2014-08-12,15:50:00,4.55,4.68,4.5401,4.68,2110,0
2014-08-12,15:55:00,4.54,4.54,4.54,4.54,400,0
2014-08-12,16:05:00,4.69,4.69,4.58,4.6,1894,0
2014-08-12,16:10:00,4.69,4.69,4.69,4.69,600,0
2014-08-12,16:20:00,4.54,4.54,4.54,4.54,5100,0
2014-08-12,16:35:00,4.65,4.65,4.65,4.65,600,0
2014-08-12,17:00:00,4.51,4.51,4.51,4.51,100,0
2014-08-12,18:45:00,4.51,4.51,4.51,4.51,100,0
2014-08-12,20:10:00,4.46,4.46,4.45,4.4528,1200,0
2014-08-12,21:15:00,4.44,4.44,4.43,4.4334,1400,0
2014-08-12,21:45:00,4.45,4.54,4.323,4.54,3200,0
2014-08-12,22:00:00,4.43,4.43,4.43,4.43,300,0
2014-08-13,15:35:00,4.55,4.58,4.43,4.58,2125,0
2014-08-13,16:10:00,4.561,4.561,4.561,4.561,240,0
2014-08-13,17:35:00,4.54,4.54,4.54,4.54,400,0
2014-08-13,19:45:00,4.55,4.55,4.53,4.53,400,0
2014-08-13,19:50:00,4.5,4.516,4.44,4.5101,2000,0
2014-08-13,19:55:00,4.53,4.53,4.42,4.46,3000,0
2014-08-13,20:00:00,4.46,4.46,4.45,4.45,700,0
2014-08-13,20:05:00,4.41,4.41,4.41,4.41,100,0
2014-08-13,20:40:00,4.43,4.43,4.363,4.363,200,0
2014-08-13,21:00:00,4.36,4.36,4.35,4.35,2810,0
2014-08-13,21:05:00,4.294,4.294,4.294,4.294,100,0
2014-08-13,21:20:00,4.26,4.2601,4.25,4.25,8300,0
2014-08-13,21:25:00,4.25,4.26,4.25,4.2501,7868,0
2014-08-13,21:40:00,4.45,4.45,4.36,4.36,200,0
2014-08-13,22:00:00,4.26,4.4132,4.26,4.41,670,0
2014-08-14,15:35:00,4.34,4.34,4.34,4.34,120,0
2014-08-14,17:20:00,4.2899,4.2899,4.2899,4.2899,120,0
2014-08-14,17:25:00,4.282,4.282,4.282,4.282,391,0
2014-08-14,17:50:00,4.21,4.25,4.21,4.25,6100,0
2014-08-14,18:15:00,4.25,4.25,4.25,4.25,600,0
2014-08-14,18:20:00,4.22,4.22,4.22,4.22,596,0
2014-08-14,19:10:00,4.25,4.25,4.25,4.25,600,0
2014-08-14,19:15:00,4.24,4.24,4.24,4.24,165,0
2014-08-14,19:25:00,4.24,4.243,4.22,4.22,2000,0
2014-08-14,19:50:00,4.2599,4.2599,4.22,4.22,5705,0
2014-08-14,19:55:00,4.2599,4.2599,4.21,4.21,1100,0
2014-08-14,20:15:00,4.21,4.21,4.133,4.133,2497,0
2014-08-14,20:30:00,4.2,4.2,4.2,4.2,100,0
2014-08-14,21:30:00,4.2,4.2,4.2,4.2,200,0
2014-08-15,17:00:00,4.199,4.2,4.14,4.14,2333,0
2014-08-15,19:00:00,4.23,4.23,4.23,4.23,200,0
2014-08-15,19:55:00,4.17,4.17,4.17,4.17,300,0
2014-08-15,21:35:00,4.173,4.173,4.173,4.173,510,0
2014-08-15,21:55:00,4.17,4.173,4.17,4.173,200,0
2014-08-15,22:00:00,4.1999,4.1999,4.1999,4.1999,100,0
2014-08-18,15:45:00,4.18,4.18,4.122,4.122,300,0
2014-08-18,15:55:00,4.35,4.35,4.35,4.35,100,0
2014-08-18,17:35:00,4.337,4.337,4.14,4.14,1150,0
2014-08-18,17:40:00,4.13,4.14,4.13,4.14,200,0
2014-08-18,18:55:00,4.16,4.16,4.16,4.16,200,0
2014-08-18,19:40:00,4.27,4.27,4.27,4.27,100,0
2014-08-18,21:00:00,4.2399,4.2399,4.2399,4.2399,3000,0
2014-08-18,21:55:00,4.19,4.19,4.19,4.19,200,0
2014-08-19,15:35:00,4.18,4.18,4.18,4.18,140,0
2014-08-19,15:45:00,4.18,4.18,4.142,4.18,1300,0
2014-08-19,16:00:00,4.177,4.177,4.177,4.177,1495,0
2014-08-19,16:35:00,4.19,4.22,4.19,4.22,6440,0
2014-08-19,16:55:00,4.25,4.294,4.25,4.294,1700,0
2014-08-19,17:00:00,4.253,4.253,4.253,4.253,1000,0
2014-08-19,17:30:00,4.25,4.252,4.25,4.252,400,0
2014-08-19,18:15:00,4.29,4.3,4.29,4.3,200,0
2014-08-19,18:30:00,4.35,4.35,4.35,4.35,100,0
2014-08-19,19:45:00,4.3392,4.3392,4.3392,4.3392,1500,0
2014-08-19,21:00:00,4.34,4.34,4.34,4.34,300,0
2014-08-19,21:05:00,4.36,4.36,4.34,4.34,200,0
2014-08-19,21:50:00,4.31,4.31,4.31,4.31,400,0
2014-08-20,16:10:00,4.22,4.22,4.212,4.22,400,0
2014-08-20,21:55:00,4.25,4.25,4.25,4.25,5000,0
2014-08-20,22:00:00,4.21,4.3299,4.21,4.3299,300,0
2014-08-21,19:45:00,4.3217,4.3217,4.3,4.3,500,0
2014-08-21,22:00:00,4.3408,4.3408,4.3408,4.3408,100,0
2014-08-22,20:30:00,4.34,4.34,4.34,4.34,200,0
2014-08-22,21:20:00,4.38,4.38,4.38,4.38,200,0
2014-08-22,21:25:00,4.37,4.37,4.37,4.37,100,0
2014-08-22,21:55:00,4.34,4.34,4.34,4.34,302,0
2014-08-22,22:00:00,4.3499,4.3499,4.3499,4.3499,1000,0
2014-08-25,15:35:00,4.31,4.31,4.31,4.31,200,0
2014-08-25,22:00:00,4.2,4.2,4.2,4.2,300,0
2014-08-26,15:35:00,4.28,4.28,4.28,4.28,476,0
2014-08-26,16:50:00,4.3,4.3,4.26,4.3,2103,0
2014-08-26,17:50:00,4.3,4.3,4.3,4.3,100,0
2014-08-26,17:55:00,4.3851,4.3851,4.3851,4.3851,100,0
2014-08-26,18:25:00,4.35,4.35,4.3,4.3,3633,0
2014-08-26,19:10:00,4.3101,4.3101,4.3101,4.3101,600,0
2014-08-26,20:40:00,4.31,4.32,4.31,4.31,1303,0
2014-08-26,20:55:00,4.3999,4.48,4.312,4.36,6583,0
2014-08-26,21:00:00,4.4872,4.6468,4.4556,4.58,19750,0
2014-08-26,21:05:00,4.56,4.65,4.54,4.65,1893,0
2014-08-26,21:10:00,4.6499,4.68,4.59,4.59,5200,0
2014-08-26,21:15:00,4.55,4.5672,4.55,4.5672,1200,0
2014-08-26,21:20:00,4.6399,4.6399,4.5429,4.5429,2470,0
2014-08-26,21:25:00,4.55,4.55,4.55,4.55,1000,0
2014-08-26,21:40:00,4.6,4.6,4.55,4.55,1887,0
2014-08-26,21:45:00,4.546,4.546,4.546,4.546,350,0
2014-08-26,21:50:00,4.5976,4.5976,4.5976,4.5976,1000,0
2014-08-26,22:00:00,4.6,4.64,4.6,4.64,4524,0
2014-08-27,15:35:00,4.68,4.68,4.68,4.68,425,0
2014-08-27,15:40:00,4.365,4.365,4.365,4.365,3000,0
2014-08-27,16:10:00,4.405,4.405,4.39,4.405,900,0
2014-08-27,16:50:00,4.34,4.34,4.34,4.34,200,0
2014-08-27,17:00:00,4.35,4.35,4.35,4.35,1000,0
2014-08-27,18:10:00,4.35,4.354,4.35,4.35,1000,0
2014-08-27,20:05:00,4.39,4.39,4.39,4.39,300,0
2014-08-27,21:00:00,4.3775,4.3775,4.3775,4.3775,2000,0
2014-08-27,21:45:00,4.45,4.45,4.45,4.45,500,0
2014-08-27,22:00:00,4.45,4.5591,4.45,4.5591,300,0
2014-08-28,16:55:00,4.35,4.35,4.35,4.35,200,0
2014-08-28,17:45:00,4.36,4.36,4.36,4.36,300,0
2014-08-28,18:15:00,4.53,4.53,4.53,4.53,100,0
2014-08-28,18:55:00,4.53,4.53,4.53,4.53,100,0
2014-08-28,19:35:00,4.54,4.54,4.54,4.54,100,0
2014-08-28,20:05:00,4.54,4.54,4.54,4.54,500,0
2014-08-28,21:45:00,4.4412,4.4412,4.4412,4.4412,300,0
2014-08-28,21:50:00,4.53,4.53,4.53,4.53,100,0
2014-08-28,21:55:00,4.53,4.53,4.53,4.53,300,0
2014-08-28,22:00:00,4.54,4.55,4.54,4.55,400,0
2014-08-29,17:15:00,4.36,4.36,4.36,4.36,500,0
2014-08-29,18:30:00,4.4,4.42,4.4,4.4001,1500,0
2014-08-29,19:05:00,4.45,4.45,4.45,4.45,100,0
2014-08-29,19:40:00,4.45,4.45,4.45,4.45,300,0
2014-08-29,20:50:00,4.4693,4.4693,4.4693,4.4693,1000,0
2014-08-29,21:55:00,4.4801,4.4801,4.4801,4.4801,300,0
2014-08-29,22:00:00,4.5699,4.5699,4.5699,4.5699,100,0
2014-09-02,16:05:00,4.46,4.46,4.46,4.46,100,0
2014-09-02,16:20:00,4.4601,4.4601,4.4601,4.4601,2850,0
2014-09-02,16:40:00,4.54,4.54,4.54,4.54,100,0
2014-09-02,16:45:00,4.55,4.55,4.55,4.55,100,0
2014-09-02,17:25:00,4.51,4.51,4.465,4.465,800,0
2014-09-02,18:40:00,4.45,4.45,4.45,4.45,300,0
2014-09-02,19:00:00,4.4501,4.4501,4.4501,4.4501,1000,0
2014-09-02,20:10:00,4.47,4.47,4.47,4.47,600,0
2014-09-02,20:45:00,4.468,4.468,4.468,4.468,500,0
2014-09-02,21:40:00,4.5,4.51,4.5,4.51,1300,0
2014-09-02,22:00:00,4.5365,4.5365,4.5365,4.5365,100,0
2014-09-03,16:05:00,4.48,4.48,4.46,4.46,556,0
2014-09-03,16:25:00,4.45,4.47,4.45,4.45,2256,0
2014-09-03,21:35:00,4.67,4.67,4.67,4.67,100,0
2014-09-04,16:20:00,4.63,4.63,4.63,4.63,200,0
2014-09-04,16:25:00,4.64,4.64,4.64,4.64,2000,0
2014-09-04,16:30:00,4.64,4.64,4.6391,4.6391,459,0
2014-09-04,16:35:00,4.6391,4.6391,4.6391,4.6391,700,0
2014-09-04,17:30:00,4.55,4.55,4.55,4.55,1500,0
2014-09-04,20:40:00,4.48,4.48,4.48,4.48,1800,0
2014-09-04,21:10:00,4.45,4.45,4.45,4.45,200,0
2014-09-04,21:35:00,4.46,4.46,4.46,4.46,200,0
2014-09-05,15:40:00,4.45,4.46,4.29,4.29,2300,0
2014-09-05,15:50:00,4.3,4.37,4.3,4.3,1600,0
2014-09-05,16:10:00,4.3,4.3,4.3,4.3,100,0
2014-09-05,16:30:00,4.314,4.314,4.314,4.314,2000,0
2014-09-05,17:40:00,4.3,4.3,4.3,4.3,400,0
2014-09-05,17:55:00,4.3,4.3,4.3,4.3,300,0
2014-09-05,18:00:00,4.3,4.3,4.3,4.3,500,0
2014-09-05,18:20:00,4.3,4.3,4.3,4.3,200,0
2014-09-05,18:55:00,4.3199,4.3199,4.3188,4.3188,1335,0
2014-09-05,20:05:00,4.29,4.29,4.2805,4.2805,400,0
2014-09-05,21:30:00,4.3,4.3,4.3,4.3,200,0
2014-09-05,21:45:00,4.29,4.29,4.29,4.29,300,0
2014-09-05,22:00:00,4.3094,4.3094,4.3094,4.3094,100,0
2014-09-08,16:45:00,4.31,4.31,4.31,4.31,1089,0
2014-09-08,22:00:00,4.28,4.28,4.28,4.28,125,0
2014-09-09,15:35:00,4.26,4.26,4.26,4.26,238,0
2014-09-09,15:40:00,4.26,4.26,4.26,4.26,500,0
2014-09-09,15:50:00,4.309,4.32,4.309,4.32,2100,0
2014-09-09,16:05:00,4.45,4.45,4.33,4.33,200,0
2014-09-09,16:10:00,4.33,4.33,4.33,4.33,100,0
2014-09-09,16:55:00,4.4001,4.4001,4.4001,4.4001,363,0
2014-09-09,17:00:00,4.4,4.4,4.4,4.4,100,0
2014-09-09,18:05:00,4.3301,4.3301,4.3301,4.3301,600,0
2014-09-09,18:15:00,4.45,4.58,4.45,4.58,4171,0
2014-09-09,19:10:00,4.47,4.47,4.47,4.47,100,0
2014-09-09,19:55:00,4.56,4.56,4.56,4.56,100,0
2014-09-09,20:00:00,4.56,4.56,4.55,4.55,700,0
2014-09-09,21:15:00,4.56,4.56,4.56,4.56,200,0
2014-09-10,15:40:00,4.6,4.77,4.6,4.77,3100,0
2014-09-10,15:45:00,4.7,4.7,4.7,4.7,200,0
2014-09-10,15:50:00,4.7,4.84,4.7,4.84,2113,0
2014-09-10,16:00:00,4.84,5.049,4.84,5.049,11926,0
2014-09-10,16:05:00,5.05,5.05,5.049,5.049,1000,0
2014-09-10,16:10:00,5.049,5.05,4.8,4.8,4700,0
2014-09-10,16:15:00,4.9,4.9,4.9,4.9,100,0
2014-09-10,16:20:00,4.9,4.9,4.9,4.9,200,0
2014-09-10,16:25:00,4.8462,5.12,4.8462,5.0999,17590,0
2014-09-10,16:30:00,5.17,5.25,5.0499,5.051,31900,0
2014-09-10,16:35:00,5.15,5.17,4.95,4.95,15000,0
2014-09-10,16:40:00,5.0,5.12,5.0,5.0,687,0
2014-09-10,16:50:00,4.953,4.953,4.85,4.85,4300,0
2014-09-10,16:55:00,4.8,4.85,4.75,4.75,1799,0
2014-09-10,17:00:00,4.8999,4.9,4.68,4.68,5900,0
2014-09-10,17:20:00,4.8,4.8,4.8,4.8,100,0
2014-09-10,17:25:00,4.8,4.8,4.8,4.8,200,0
2014-09-10,17:50:00,4.88,4.88,4.88,4.88,500,0
2014-09-10,18:45:00,4.88,4.88,4.7825,4.7825,350,0
2014-09-10,19:25:00,4.73,4.74,4.67,4.6701,2201,0
2014-09-10,19:40:00,4.68,4.6801,4.67,4.6701,2000,0
2014-09-10,20:00:00,4.67,4.6701,4.59,4.6,1400,0
2014-09-10,20:15:00,4.668,4.668,4.668,4.668,1000,0
2014-09-10,20:20:00,4.7001,4.7001,4.7,4.7,500,0
2014-09-10,20:30:00,4.6601,4.6601,4.6601,4.6601,1000,0
2014-09-10,20:40:00,4.68,4.68,4.66,4.66,1000,0
2014-09-10,20:45:00,4.6501,4.6501,4.6501,4.6501,1000,0
2014-09-10,20:55:00,4.65,4.65,4.65,4.65,200,0
2014-09-10,21:00:00,4.65,4.65,4.6009,4.6009,1300,0
2014-09-10,21:05:00,4.6,4.6,4.58,4.58,900,0
2014-09-10,21:10:00,4.55,4.5501,4.55,4.55,600,0
2014-09-10,21:20:00,4.67,4.75,4.67,4.75,4900,0
2014-09-10,21:40:00,4.65,4.6501,4.54,4.555,5200,0
2014-09-10,21:50:00,4.61,4.61,4.55,4.5578,3000,0
2014-09-10,21:55:00,4.54,4.54,4.5,4.51,1800,0
2014-09-10,22:00:00,4.65,4.66,4.51,4.66,2100,0
2014-09-11,16:05:00,4.57,4.57,4.57,4.57,300,0
2014-09-11,16:25:00,4.57,4.57,4.37,4.5,900,0
2014-09-11,16:50:00,4.41,4.41,4.39,4.39,2300,0
2014-09-11,16:55:00,4.61,4.61,4.61,4.61,100,0
2014-09-11,17:15:00,4.41,4.41,4.41,4.41,200,0
2014-09-11,19:00:00,4.42,4.4201,4.41,4.4201,400,0
2014-09-11,19:15:00,4.41,4.41,4.41,4.41,800,0
2014-09-11,20:55:00,4.41,4.41,4.41,4.41,800,0
2014-09-11,21:00:00,4.41,4.418,4.36,4.373,3900,0
2014-09-11,21:15:00,4.38,4.38,4.38,4.38,1200,0
2014-09-11,21:20:00,4.38,4.38,4.38,4.38,191,0
2014-09-11,21:45:00,4.36,4.37,4.34,4.34,2300,0
2014-09-11,22:00:00,4.36,4.38,4.33,4.33,3600,0
2014-09-12,16:55:00,4.32,4.32,4.32,4.32,300,0
2014-09-12,17:05:00,4.35,4.36,4.35,4.36,2500,0
2014-09-12,18:00:00,4.36,4.38,4.36,4.38,300,0
2014-09-12,18:15:00,4.36,4.36,4.36,4.36,100,0
2014-09-12,18:40:00,4.39,4.39,4.39,4.39,100,0
2014-09-12,19:40:00,4.3856,4.3856,4.3856,4.3856,100,0
2014-09-12,21:45:00,4.4,4.428,4.35,4.428,700,0
2014-09-12,21:55:00,4.35,4.35,4.35,4.35,100,0
2014-09-12,22:00:00,4.3573,4.3573,4.3573,4.3573,500,0
2014-09-15,16:00:00,4.31,4.31,4.31,4.31,300,0
2014-09-15,17:10:00,4.33,4.33,4.26,4.26,3600,0
2014-09-15,19:00:00,4.3,4.3001,4.3,4.3001,200,0
2014-09-15,19:25:00,4.3,4.3,4.2999,4.2999,1400,0
2014-09-15,20:55:00,4.27,4.27,4.27,4.27,300,0
2014-09-15,21:45:00,4.27,4.27,4.27,4.27,600,0
2014-09-16,16:05:00,4.24,4.24,4.24,4.24,400,0
2014-09-16,16:35:00,4.32,4.32,4.32,4.32,100,0
2014-09-16,17:05:00,4.27,4.3,4.26,4.3,400,0
2014-09-16,17:10:00,4.3399,4.3399,4.3399,4.3399,240,0
2014-09-16,17:15:00,4.33,4.34,4.33,4.34,1000,0
2014-09-16,20:20:00,4.38,4.38,4.38,4.38,100,0
2014-09-17,15:35:00,4.4,4.4,4.4,4.4,228,0
2014-09-17,16:00:00,4.31,4.31,4.31,4.31,100,0
2014-09-17,16:05:00,4.27,4.27,4.26,4.2601,500,0
2014-09-17,18:50:00,4.261,4.261,4.261,4.261,140,0
2014-09-17,18:55:00,4.261,4.261,4.261,4.261,400,0
2014-09-17,19:05:00,4.28,4.28,4.26,4.26,200,0
2014-09-17,21:15:00,4.31,4.31,4.31,4.31,200,0
2014-09-17,21:30:00,4.31,4.32,4.31,4.32,800,0
2014-09-17,21:40:00,4.27,4.27,4.27,4.27,200,0
2014-09-17,21:55:00,4.3,4.3,4.26,4.27,1100,0
2014-09-18,16:25:00,4.302,4.3104,4.302,4.3104,950,0
2014-09-18,17:25:00,4.28,4.28,4.28,4.28,400,0
2014-09-18,17:30:00,4.2801,4.2801,4.2801,4.2801,200,0
2014-09-18,18:45:00,4.28,4.28,4.28,4.28,250,0
