Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-30,20:05:00,1.74,1.74,1.74,1.74,100,0
2014-12-30,20:10:00,1.7401,1.7455,1.74,1.74,1200,0
2014-12-30,20:15:00,1.74,1.74,1.72,1.7201,2400,0
2014-12-30,20:20:00,1.7201,1.7201,1.7101,1.7101,1300,0
2014-12-30,20:25:00,1.7,1.703,1.65,1.65,24815,0
2014-12-30,20:30:00,1.68,1.69,1.62,1.62,2495,0
2014-12-30,20:35:00,1.62,1.62,1.61,1.61,2400,0
2014-12-30,20:40:00,1.6,1.62,1.55,1.55,4850,0
2014-12-30,20:45:00,1.58,1.6,1.57,1.59,1600,0
2014-12-30,20:50:00,1.59,1.61,1.59,1.59,7900,0
2014-12-30,20:55:00,1.59,1.5901,1.57,1.57,800,0
2014-12-30,21:00:00,1.57,1.57,1.56,1.57,1000,0
2014-12-30,21:05:00,1.57,1.59,1.56,1.57,5400,0
2014-12-30,21:10:00,1.56,1.6,1.52,1.54,7000,0
2014-12-30,21:15:00,1.54,1.6236,1.54,1.6,7474,0
2014-12-30,21:20:00,1.6,1.6236,1.59,1.6,6400,0
2014-12-30,21:25:00,1.59,1.62,1.59,1.59,4400,0
2014-12-30,21:30:00,1.59,1.5999,1.59,1.59,1600,0
2014-12-30,21:35:00,1.59,1.6,1.59,1.59,1090,0
2014-12-30,21:40:00,1.59,1.6,1.59,1.6,2300,0
2014-12-30,21:45:00,1.6,1.6,1.57,1.57,11500,0
2014-12-30,21:50:00,1.57,1.58,1.57,1.57,600,0
2014-12-30,21:55:00,1.57,1.57,1.57,1.57,1410,0
2014-12-30,22:00:00,1.57,1.5707,1.57,1.57,1000,0
2014-12-31,15:35:00,1.6,1.6,1.6,1.6,700,0
2014-12-31,15:45:00,1.65,1.65,1.65,1.65,1405,0
2014-12-31,15:55:00,1.6899,1.69,1.66,1.663,2200,0
2014-12-31,16:05:00,1.6829,1.69,1.6829,1.69,800,0
2014-12-31,16:25:00,1.7,1.7,1.7,1.7,700,0
2014-12-31,16:30:00,1.6993,1.7,1.6928,1.6928,7602,0
2014-12-31,16:35:00,1.7,1.7,1.7,1.7,100,0
2014-12-31,16:40:00,1.7,1.7,1.7,1.7,600,0
2014-12-31,16:45:00,1.6923,1.6923,1.6923,1.6923,250,0
2014-12-31,16:55:00,1.7,1.7,1.7,1.7,300,0
2014-12-31,17:00:00,1.7,1.7,1.69,1.69,762,0
2014-12-31,17:05:00,1.69,1.7,1.69,1.7,2400,0
2014-12-31,17:10:00,1.6999,1.6999,1.67,1.67,7305,0
2014-12-31,17:15:00,1.65,1.65,1.65,1.65,900,0
2014-12-31,17:20:00,1.65,1.65,1.65,1.65,1400,0
2014-12-31,17:25:00,1.65,1.65,1.65,1.65,1500,0
2014-12-31,17:30:00,1.65,1.65,1.58,1.59,4053,0
2014-12-31,17:35:00,1.65,1.65,1.55,1.5601,11618,0
2014-12-31,17:40:00,1.56,1.58,1.55,1.55,2600,0
2014-12-31,17:50:00,1.55,1.5527,1.55,1.55,4100,0
2014-12-31,17:55:00,1.57,1.57,1.53,1.5301,2200,0
2014-12-31,18:00:00,1.5301,1.5301,1.53,1.5301,1576,0
2014-12-31,18:10:00,1.53,1.5301,1.53,1.5301,800,0
2014-12-31,18:15:00,1.5301,1.58,1.52,1.52,12997,0
2014-12-31,18:20:00,1.52,1.52,1.52,1.52,2100,0
2014-12-31,18:25:00,1.52,1.52,1.52,1.52,700,0
2014-12-31,18:30:00,1.53,1.53,1.53,1.53,100,0
2014-12-31,18:35:00,1.53,1.55,1.53,1.53,1400,0
2014-12-31,18:40:00,1.53,1.56,1.53,1.56,1900,0
2014-12-31,18:45:00,1.54,1.54,1.53,1.53,3200,0
2014-12-31,18:55:00,1.54,1.54,1.53,1.53,1150,0
2014-12-31,19:00:00,1.53,1.54,1.53,1.54,8772,0
2014-12-31,19:05:00,1.53,1.53,1.52,1.53,2100,0
2014-12-31,19:10:00,1.525,1.525,1.525,1.525,100,0
2014-12-31,19:15:00,1.52,1.5201,1.52,1.52,3666,0
2014-12-31,19:20:00,1.5201,1.55,1.52,1.55,800,0
2014-12-31,19:25:00,1.5599,1.58,1.52,1.58,8500,0
2014-12-31,19:30:00,1.5799,1.5799,1.53,1.53,19199,0
2014-12-31,19:35:00,1.53,1.58,1.53,1.58,400,0
2014-12-31,19:40:00,1.5601,1.5601,1.56,1.56,2400,0
2014-12-31,19:45:00,1.5501,1.5799,1.53,1.53,6400,0
2014-12-31,19:50:00,1.53,1.5799,1.53,1.54,2500,0
2014-12-31,20:00:00,1.55,1.5552,1.55,1.5501,1716,0
2014-12-31,20:05:00,1.5501,1.5501,1.55,1.55,1100,0
2014-12-31,20:10:00,1.55,1.55,1.55,1.55,1400,0
2014-12-31,20:15:00,1.55,1.55,1.55,1.55,1500,0
2014-12-31,20:20:00,1.55,1.55,1.55,1.55,1400,0
2014-12-31,20:25:00,1.55,1.5753,1.55,1.55,2150,0
2014-12-31,20:30:00,1.55,1.568,1.55,1.568,3400,0
2014-12-31,20:35:00,1.57,1.57,1.57,1.57,1258,0
2014-12-31,20:40:00,1.56,1.56,1.56,1.56,500,0
2014-12-31,20:45:00,1.56,1.56,1.56,1.56,1300,0
2014-12-31,20:50:00,1.56,1.56,1.56,1.56,1400,0
2014-12-31,20:55:00,1.56,1.5601,1.56,1.56,1500,0
2014-12-31,21:00:00,1.5601,1.57,1.56,1.5633,4400,0
2014-12-31,21:05:00,1.56,1.565,1.53,1.53,5700,0
2014-12-31,21:10:00,1.54,1.56,1.53,1.56,3400,0
2014-12-31,21:15:00,1.55,1.56,1.54,1.54,3800,0
2014-12-31,21:20:00,1.54,1.55,1.54,1.55,600,0
2014-12-31,21:25:00,1.55,1.55,1.54,1.54,1600,0
2014-12-31,21:30:00,1.53,1.58,1.53,1.56,6096,0
2014-12-31,21:35:00,1.54,1.56,1.54,1.56,1295,0
2014-12-31,21:40:00,1.54,1.56,1.54,1.55,2000,0
2014-12-31,21:45:00,1.55,1.55,1.54,1.54,1200,0
2014-12-31,21:50:00,1.5399,1.55,1.53,1.55,2520,0
2014-12-31,21:55:00,1.53,1.55,1.53,1.54,3100,0
2014-12-31,22:00:00,1.54,1.55,1.53,1.53,2500,0
2015-01-02,15:35:00,1.58,1.65,1.58,1.65,4300,0
2015-01-02,15:40:00,1.66,1.66,1.5593,1.5593,9700,0
2015-01-02,15:45:00,1.56,1.84,1.44,1.84,33749,0
2015-01-02,15:50:00,1.73,1.73,1.53,1.53,1400,0
2015-01-02,15:55:00,1.65,1.65,1.65,1.65,1536,0
2015-01-02,16:00:00,1.54,1.54,1.54,1.54,3100,0
2015-01-02,16:05:00,1.64,1.64,1.64,1.64,200,0
2015-01-02,16:20:00,1.56,1.56,1.53,1.55,2971,0
2015-01-02,16:25:00,1.55,1.57,1.55,1.57,1429,0
2015-01-02,16:40:00,1.56,1.56,1.56,1.56,100,0
2015-01-02,17:00:00,1.6058,1.6058,1.6058,1.6058,1000,0
2015-01-02,17:10:00,1.635,1.6399,1.635,1.6399,2000,0
2015-01-02,17:15:00,1.6176,1.6176,1.6176,1.6176,260,0
2015-01-02,17:30:00,1.64,1.64,1.64,1.64,100,0
2015-01-02,17:35:00,1.635,1.635,1.635,1.635,100,0
2015-01-02,17:55:00,1.6399,1.64,1.6399,1.64,1250,0
2015-01-02,18:15:00,1.61,1.61,1.61,1.61,100,0
2015-01-02,18:30:00,1.63,1.63,1.63,1.63,608,0
2015-01-02,18:35:00,1.61,1.61,1.6,1.6,2200,0
2015-01-02,18:40:00,1.57,1.57,1.57,1.57,100,0
2015-01-02,19:05:00,1.6,1.6,1.575,1.575,1340,0
2015-01-02,19:55:00,1.55,1.55,1.55,1.55,200,0
2015-01-02,20:00:00,1.55,1.55,1.55,1.55,900,0
2015-01-02,20:25:00,1.5708,1.5708,1.5708,1.5708,500,0
2015-01-02,20:30:00,1.6,1.6,1.6,1.6,100,0
2015-01-02,20:35:00,1.56,1.56,1.56,1.56,200,0
2015-01-02,21:25:00,1.58,1.58,1.58,1.58,900,0
2015-01-02,21:35:00,1.56,1.56,1.55,1.55,2171,0
2015-01-02,21:45:00,1.56,1.56,1.55,1.55,600,0
2015-01-02,21:55:00,1.56,1.57,1.55,1.57,1100,0
2015-01-05,15:35:00,1.64,1.64,1.64,1.64,3301,0
2015-01-05,16:15:00,1.62,1.6201,1.62,1.6201,2600,0
2015-01-05,16:20:00,1.61,1.61,1.61,1.61,200,0
2015-01-05,16:50:00,1.64,1.64,1.64,1.64,100,0
2015-01-05,17:05:00,1.64,1.65,1.6399,1.65,2200,0
2015-01-05,17:20:00,1.67,1.67,1.67,1.67,2300,0
2015-01-05,17:25:00,1.68,1.69,1.68,1.69,1050,0
2015-01-05,17:30:00,1.67,1.67,1.65,1.65,2480,0
2015-01-05,17:35:00,1.62,1.62,1.57,1.57,1350,0
2015-01-05,17:40:00,1.63,1.64,1.6,1.63,7700,0
2015-01-05,17:55:00,1.58,1.583,1.58,1.583,2800,0
2015-01-05,18:05:00,1.62,1.62,1.62,1.62,200,0
2015-01-05,18:10:00,1.62,1.62,1.62,1.62,1500,0
2015-01-05,18:50:00,1.5999,1.5999,1.5999,1.5999,500,0
2015-01-05,19:00:00,1.58,1.58,1.58,1.58,330,0
2015-01-05,19:05:00,1.5701,1.5701,1.5701,1.5701,1500,0
2015-01-05,19:20:00,1.5801,1.5801,1.5801,1.5801,200,0
2015-01-05,19:30:00,1.58,1.58,1.575,1.575,600,0
2015-01-05,19:50:00,1.57,1.585,1.57,1.573,8583,0
2015-01-05,19:55:00,1.5836,1.5836,1.5836,1.5836,300,0
2015-01-05,20:05:00,1.577,1.577,1.577,1.577,310,0
2015-01-05,20:10:00,1.585,1.585,1.585,1.585,900,0
2015-01-05,20:15:00,1.59,1.5901,1.59,1.5901,580,0
2015-01-05,20:25:00,1.5898,1.5898,1.5898,1.5898,4000,0
2015-01-05,21:00:00,1.57,1.57,1.57,1.57,100,0
2015-01-05,21:40:00,1.57,1.57,1.57,1.57,300,0
2015-01-05,21:45:00,1.57,1.57,1.57,1.57,100,0
2015-01-05,21:50:00,1.57,1.57,1.57,1.57,700,0
2015-01-05,21:55:00,1.57,1.61,1.57,1.59,300,0
2015-01-05,22:00:00,1.59,1.59,1.59,1.59,1500,0
2015-01-06,15:50:00,1.56,1.56,1.56,1.56,200,0
2015-01-06,15:55:00,1.57,1.57,1.56,1.56,3000,0
2015-01-06,16:15:00,1.56,1.56,1.56,1.56,732,0
2015-01-06,16:25:00,1.5781,1.5781,1.5781,1.5781,500,0
2015-01-06,16:55:00,1.595,1.595,1.595,1.595,800,0
2015-01-06,17:10:00,1.58,1.58,1.57,1.57,400,0
2015-01-06,17:20:00,1.5799,1.5799,1.5799,1.5799,200,0
2015-01-06,17:45:00,1.57,1.57,1.57,1.57,100,0
2015-01-06,17:55:00,1.58,1.58,1.58,1.58,300,0
2015-01-06,18:05:00,1.57,1.57,1.57,1.57,100,0
2015-01-06,18:10:00,1.57,1.571,1.57,1.571,1000,0
2015-01-06,18:20:00,1.57,1.57,1.57,1.57,1500,0
2015-01-06,18:35:00,1.56,1.56,1.56,1.56,100,0
2015-01-06,18:40:00,1.56,1.56,1.56,1.56,200,0
2015-01-06,18:45:00,1.57,1.57,1.57,1.57,500,0
2015-01-06,19:15:00,1.56,1.56,1.56,1.56,100,0
2015-01-06,19:20:00,1.56,1.57,1.56,1.57,300,0
2015-01-06,19:40:00,1.56,1.56,1.56,1.56,100,0
2015-01-06,19:45:00,1.56,1.56,1.56,1.56,100,0
2015-01-06,19:55:00,1.56,1.57,1.56,1.56,4518,0
2015-01-06,20:35:00,1.55,1.55,1.55,1.55,100,0
2015-01-06,20:55:00,1.568,1.568,1.5567,1.5567,2100,0
2015-01-06,21:00:00,1.56,1.56,1.56,1.56,200,0
2015-01-06,21:45:00,1.568,1.568,1.568,1.568,200,0
2015-01-06,21:50:00,1.55,1.55,1.55,1.55,200,0
2015-01-07,15:50:00,1.62,1.635,1.62,1.63,5300,0
2015-01-07,15:55:00,1.62,1.62,1.62,1.62,2800,0
2015-01-07,16:00:00,1.6,1.63,1.6,1.63,1800,0
2015-01-07,16:20:00,1.64,1.64,1.64,1.64,300,0
2015-01-07,16:35:00,1.6,1.6,1.6,1.6,520,0
2015-01-07,17:10:00,1.6,1.6285,1.6,1.6285,700,0
2015-01-07,17:15:00,1.6,1.6001,1.6,1.6001,6000,0
2015-01-07,17:20:00,1.6,1.6,1.6,1.6,200,0
2015-01-07,17:25:00,1.6099,1.6099,1.6099,1.6099,500,0
2015-01-07,17:35:00,1.6,1.6,1.6,1.6,1630,0
2015-01-07,17:40:00,1.6011,1.6011,1.6011,1.6011,1336,0
2015-01-07,19:05:00,1.61,1.62,1.61,1.62,2000,0
2015-01-07,19:30:00,1.61,1.61,1.61,1.61,300,0
2015-01-07,20:20:00,1.6199,1.62,1.6199,1.62,600,0
2015-01-07,20:30:00,1.6199,1.6199,1.6199,1.6199,303,0
2015-01-07,20:35:00,1.61,1.61,1.61,1.61,100,0
2015-01-07,20:40:00,1.61,1.61,1.61,1.61,100,0
2015-01-07,20:50:00,1.61,1.61,1.6,1.6,1000,0
2015-01-07,21:00:00,1.6,1.6,1.6,1.6,1200,0
2015-01-07,21:10:00,1.6,1.6,1.6,1.6,200,0
2015-01-07,21:15:00,1.6,1.62,1.6,1.62,2100,0
2015-01-07,21:20:00,1.62,1.62,1.62,1.62,5800,0
2015-01-07,21:35:00,1.615,1.615,1.615,1.615,100,0
2015-01-07,21:50:00,1.615,1.615,1.615,1.615,100,0
2015-01-07,22:00:00,1.64,1.64,1.61,1.64,5500,0
2015-01-08,15:35:00,1.65,1.65,1.6465,1.6485,6130,0
2015-01-08,15:40:00,1.644,1.65,1.61,1.61,6450,0
2015-01-08,15:45:00,1.65,1.65,1.65,1.65,824,0
2015-01-08,16:00:00,1.6101,1.65,1.61,1.61,8100,0
2015-01-08,16:15:00,1.6281,1.6281,1.6281,1.6281,450,0
2015-01-08,16:20:00,1.61,1.61,1.61,1.61,100,0
2015-01-08,16:35:00,1.62,1.62,1.62,1.62,200,0
2015-01-08,17:15:00,1.64,1.64,1.64,1.64,300,0
2015-01-08,18:25:00,1.64,1.64,1.63,1.63,300,0
2015-01-08,18:45:00,1.63,1.63,1.61,1.61,3750,0
2015-01-08,18:55:00,1.62,1.62,1.62,1.62,400,0
2015-01-08,19:00:00,1.63,1.63,1.61,1.61,1630,0
2015-01-08,19:40:00,1.615,1.615,1.615,1.615,100,0
2015-01-08,20:00:00,1.6101,1.6101,1.61,1.61,1200,0
2015-01-08,20:10:00,1.6101,1.6101,1.6101,1.6101,400,0
2015-01-08,20:15:00,1.615,1.615,1.615,1.615,200,0
2015-01-08,20:50:00,1.6181,1.6181,1.6181,1.6181,1000,0
2015-01-08,21:00:00,1.62,1.6237,1.62,1.6237,3500,0
2015-01-08,21:20:00,1.62,1.63,1.62,1.63,1600,0
2015-01-08,21:35:00,1.63,1.63,1.63,1.63,200,0
2015-01-08,21:50:00,1.62,1.62,1.62,1.62,100,0
2015-01-08,22:00:00,1.63,1.64,1.63,1.64,1894,0
2015-01-09,15:35:00,1.66,1.66,1.66,1.66,160,0
2015-01-09,15:40:00,1.66,1.66,1.66,1.66,3200,0
2015-01-09,15:45:00,1.65,1.65,1.65,1.65,900,0
2015-01-09,15:50:00,1.65,1.65,1.65,1.65,17055,0
2015-01-09,15:55:00,1.65,1.65,1.6373,1.6373,1700,0
2015-01-09,16:05:00,1.64,1.642,1.63,1.633,1900,0
2015-01-09,16:10:00,1.64,1.642,1.624,1.624,1600,0
2015-01-09,16:15:00,1.6373,1.6373,1.62,1.633,3300,0
2015-01-09,16:20:00,1.6201,1.63,1.62,1.62,3500,0
2015-01-09,16:25:00,1.63,1.63,1.62,1.62,2000,0
2015-01-09,16:45:00,1.62,1.62,1.61,1.61,3377,0
2015-01-09,18:55:00,1.58,1.58,1.58,1.58,594,0
2015-01-09,19:05:00,1.58,1.5801,1.58,1.5801,5412,0
2015-01-09,20:50:00,1.6262,1.6262,1.6262,1.6262,645,0
2015-01-09,20:55:00,1.61,1.61,1.61,1.61,100,0
2015-01-09,21:05:00,1.61,1.61,1.61,1.61,400,0
2015-01-09,21:50:00,1.59,1.59,1.5856,1.5856,1123,0
2015-01-09,22:00:00,1.59,1.59,1.58,1.58,1200,0
2015-01-12,15:35:00,1.66,1.66,1.66,1.66,719,0
2015-01-12,16:40:00,1.61,1.62,1.58,1.59,1646,0
2015-01-12,16:50:00,1.61,1.61,1.61,1.61,100,0
2015-01-12,17:05:00,1.59,1.59,1.59,1.59,300,0
2015-01-12,17:25:00,1.62,1.65,1.62,1.64,950,0
2015-01-12,17:45:00,1.63,1.63,1.63,1.63,1692,0
2015-01-12,18:10:00,1.65,1.65,1.65,1.65,300,0
2015-01-12,20:10:00,1.62,1.64,1.62,1.64,2250,0
2015-01-12,20:40:00,1.62,1.62,1.62,1.62,600,0
2015-01-12,21:25:00,1.6,1.6,1.6,1.6,200,0
2015-01-12,22:00:00,1.62,1.62,1.62,1.62,100,0
2015-01-13,15:35:00,1.63,1.63,1.63,1.63,3000,0
2015-01-13,15:40:00,1.64,1.64,1.64,1.64,100,0
2015-01-13,15:45:00,1.65,1.65,1.62,1.62,800,0
2015-01-13,16:10:00,1.65,1.65,1.65,1.65,100,0
2015-01-13,16:30:00,1.635,1.6353,1.6301,1.6301,800,0
2015-01-13,16:40:00,1.6312,1.6312,1.6312,1.6312,2000,0
2015-01-13,17:15:00,1.63,1.63,1.63,1.63,200,0
2015-01-13,17:25:00,1.65,1.65,1.62,1.62,2500,0
2015-01-13,17:30:00,1.633,1.633,1.633,1.633,100,0
2015-01-13,17:35:00,1.63,1.64,1.62,1.64,4665,0
2015-01-13,17:45:00,1.64,1.647,1.62,1.644,2700,0
2015-01-13,18:05:00,1.63,1.63,1.63,1.63,100,0
2015-01-13,18:30:00,1.62,1.62,1.62,1.62,100,0
2015-01-13,18:50:00,1.651,1.651,1.651,1.651,306,0
2015-01-13,19:25:00,1.636,1.64,1.62,1.62,2200,0
2015-01-13,19:30:00,1.63,1.63,1.63,1.63,200,0
2015-01-13,19:35:00,1.63,1.63,1.6201,1.6201,4100,0
2015-01-13,19:45:00,1.62,1.62,1.62,1.62,149,0
2015-01-13,20:00:00,1.63,1.63,1.63,1.63,100,0
2015-01-13,20:15:00,1.63,1.63,1.63,1.63,1000,0
2015-01-13,20:50:00,1.65,1.65,1.65,1.65,500,0
2015-01-13,21:10:00,1.63,1.63,1.63,1.63,100,0
2015-01-13,21:35:00,1.6301,1.6301,1.62,1.62,1300,0
2015-01-13,21:40:00,1.62,1.62,1.62,1.62,1000,0
2015-01-13,21:50:00,1.62,1.63,1.62,1.63,2000,0
2015-01-13,22:00:00,1.63,1.64,1.63,1.639,2400,0
2015-01-14,15:35:00,1.62,1.63,1.62,1.63,400,0
2015-01-14,16:05:00,1.631,1.631,1.62,1.62,5000,0
2015-01-14,16:10:00,1.6201,1.6201,1.62,1.62,3200,0
2015-01-14,16:15:00,1.64,1.64,1.64,1.64,100,0
2015-01-14,16:25:00,1.62,1.62,1.62,1.62,100,0
2015-01-14,16:30:00,1.62,1.62,1.62,1.62,200,0
2015-01-14,17:00:00,1.62,1.62,1.62,1.62,900,0
2015-01-14,17:05:00,1.62,1.62,1.62,1.62,100,0
2015-01-14,17:15:00,1.62,1.63,1.6,1.6,8858,0
2015-01-14,17:30:00,1.6,1.6,1.6,1.6,100,0
2015-01-14,18:15:00,1.6,1.6,1.6,1.6,100,0
2015-01-14,19:20:00,1.61,1.61,1.61,1.61,200,0
2015-01-14,19:25:00,1.6,1.6001,1.6,1.6,2911,0
2015-01-14,21:45:00,1.6199,1.6199,1.6199,1.6199,800,0
2015-01-14,21:50:00,1.61,1.61,1.61,1.61,100,0
2015-01-14,21:55:00,1.6,1.6,1.6,1.6,1900,0
2015-01-14,22:00:00,1.59,1.59,1.59,1.59,700,0
2015-01-15,15:35:00,1.65,1.65,1.65,1.65,5440,0
2015-01-15,16:15:00,1.59,1.6063,1.58,1.588,5986,0
2015-01-15,16:20:00,1.59,1.6039,1.59,1.6039,3000,0
2015-01-15,16:25:00,1.59,1.5939,1.58,1.5918,6200,0
2015-01-15,16:30:00,1.59,1.5918,1.58,1.5918,2800,0
2015-01-15,16:45:00,1.6499,1.6499,1.6499,1.6499,200,0
2015-01-15,17:00:00,1.59,1.59,1.59,1.59,100,0
2015-01-15,17:55:00,1.58,1.58,1.58,1.58,100,0
2015-01-15,18:00:00,1.586,1.586,1.586,1.586,100,0
2015-01-15,19:40:00,1.58,1.58,1.58,1.58,100,0
2015-01-15,20:15:00,1.59,1.59,1.58,1.58,1060,0
2015-01-15,21:00:00,1.58,1.58,1.58,1.58,200,0
2015-01-15,21:05:00,1.58,1.58,1.58,1.58,100,0
2015-01-15,21:10:00,1.58,1.58,1.58,1.58,200,0
2015-01-15,21:15:00,1.58,1.58,1.58,1.58,100,0
2015-01-15,21:35:00,1.58,1.58,1.58,1.58,100,0
2015-01-15,21:40:00,1.59,1.59,1.58,1.59,800,0
2015-01-15,21:50:00,1.659,1.659,1.659,1.659,300,0
2015-01-15,22:00:00,1.6,1.6,1.6,1.6,100,0
2015-01-16,15:40:00,1.58,1.58,1.58,1.58,200,0
2015-01-16,16:15:00,1.58,1.5801,1.57,1.57,1048,0
2015-01-16,16:50:00,1.57,1.57,1.57,1.57,200,0
2015-01-16,18:55:00,1.57,1.57,1.57,1.57,100,0
2015-01-16,19:00:00,1.56,1.56,1.55,1.55,10400,0
2015-01-16,19:30:00,1.551,1.551,1.551,1.551,2000,0
2015-01-16,20:00:00,1.56,1.56,1.56,1.56,100,0
2015-01-16,20:10:00,1.5705,1.5705,1.5705,1.5705,167,0
2015-01-16,20:20:00,1.56,1.56,1.56,1.56,100,0
2015-01-16,21:10:00,1.55,1.55,1.55,1.55,100,0
2015-01-16,21:30:00,1.55,1.5501,1.55,1.55,4000,0
2015-01-16,21:40:00,1.559,1.559,1.55,1.558,1700,0
2015-01-16,21:55:00,1.55,1.56,1.55,1.55,2000,0
2015-01-16,22:00:00,1.55,1.55,1.55,1.55,2120,0
2015-01-20,15:35:00,1.6,1.6,1.6,1.6,1786,0
2015-01-20,16:05:00,1.55,1.55,1.55,1.55,500,0
2015-01-20,16:10:00,1.55,1.5501,1.55,1.5501,258,0
2015-01-20,16:25:00,1.56,1.56,1.56,1.56,200,0
