Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-21,21:05:00,3.59,3.59,3.59,3.59,200,0
2015-01-21,21:10:00,3.59,3.62,3.59,3.6,1400,0
2015-01-21,21:15:00,3.59,3.59,3.59,3.59,100,0
2015-01-21,21:20:00,3.6,3.6,3.6,3.6,100,0
2015-01-21,21:30:00,3.6,3.61,3.6,3.61,3616,0
2015-01-21,21:35:00,3.6,3.6199,3.6,3.6,1400,0
2015-01-21,21:40:00,3.6,3.61,3.6,3.61,2532,0
2015-01-21,21:45:00,3.6162,3.6162,3.61,3.61,500,0
2015-01-21,21:50:00,3.61,3.62,3.61,3.61,800,0
2015-01-21,21:55:00,3.61,3.61,3.5977,3.5977,1235,0
2015-01-21,22:00:00,3.61,3.61,3.54,3.55,2074,0
2015-01-22,15:45:00,3.6,3.608,3.6,3.6,1300,0
2015-01-22,15:55:00,3.58,3.58,3.58,3.58,200,0
2015-01-22,16:05:00,3.58,3.58,3.57,3.57,754,0
2015-01-22,16:20:00,3.57,3.57,3.57,3.57,200,0
2015-01-22,16:25:00,3.52,3.555,3.52,3.53,1883,0
2015-01-22,16:40:00,3.57,3.57,3.57,3.57,100,0
2015-01-22,16:45:00,3.54,3.54,3.54,3.54,100,0
2015-01-22,17:00:00,3.52,3.52,3.52,3.52,100,0
2015-01-22,17:15:00,3.53,3.57,3.53,3.57,300,0
2015-01-22,17:25:00,3.53,3.53,3.53,3.53,100,0
2015-01-22,17:45:00,3.5,3.5,3.5,3.5,100,0
2015-01-22,18:00:00,3.48,3.5,3.48,3.5,300,0
2015-01-22,18:10:00,3.5,3.54,3.4999,3.4999,1200,0
2015-01-22,18:35:00,3.53,3.53,3.53,3.53,100,0
2015-01-22,18:55:00,3.53,3.53,3.53,3.53,100,0
2015-01-22,19:10:00,3.55,3.56,3.55,3.56,300,0
2015-01-22,19:15:00,3.55,3.56,3.55,3.56,707,0
2015-01-22,19:20:00,3.56,3.56,3.56,3.56,400,0
2015-01-22,19:25:00,3.57,3.59,3.57,3.59,500,0
2015-01-22,19:30:00,3.59,3.59,3.59,3.59,100,0
2015-01-22,19:35:00,3.59,3.6,3.59,3.6,200,0
2015-01-22,19:40:00,3.6,3.6,3.6,3.6,100,0
2015-01-22,19:45:00,3.6,3.6,3.6,3.6,200,0
2015-01-22,19:50:00,3.6,3.6,3.6,3.6,200,0
2015-01-22,19:55:00,3.6,3.6,3.6,3.6,100,0
2015-01-22,20:20:00,3.6,3.6,3.6,3.6,100,0
2015-01-22,20:35:00,3.61,3.61,3.61,3.61,300,0
2015-01-22,20:40:00,3.61,3.61,3.59,3.6,300,0
2015-01-22,20:45:00,3.61,3.61,3.61,3.61,200,0
2015-01-22,20:50:00,3.61,3.61,3.61,3.61,300,0
2015-01-22,20:55:00,3.61,3.61,3.6,3.61,500,0
2015-01-22,21:00:00,3.61,3.61,3.6,3.6,300,0
2015-01-22,21:05:00,3.61,3.61,3.6,3.6,500,0
2015-01-22,21:10:00,3.58,3.6,3.58,3.6,200,0
2015-01-22,21:15:00,3.6,3.6,3.58,3.58,1600,0
2015-01-22,21:20:00,3.57,3.6,3.57,3.6,400,0
2015-01-22,21:25:00,3.57,3.6,3.57,3.6,900,0
2015-01-22,21:30:00,3.6,3.6,3.59,3.6,900,0
2015-01-22,21:35:00,3.6,3.61,3.6,3.6,900,0
2015-01-22,21:40:00,3.61,3.61,3.6,3.6,1356,0
2015-01-22,21:45:00,3.6,3.6,3.6,3.6,600,0
2015-01-22,21:50:00,3.6,3.6,3.6,3.6,800,0
2015-01-22,21:55:00,3.6,3.6,3.57,3.6,900,0
2015-01-22,22:00:00,3.6,3.61,3.57,3.61,11361,0
2015-01-23,15:35:00,3.59,3.59,3.59,3.59,100,0
2015-01-23,15:40:00,3.62,3.62,3.6,3.6,4300,0
2015-01-23,15:45:00,3.6,3.6,3.6,3.6,100,0
2015-01-23,15:50:00,3.69,3.7,3.66,3.66,8000,0
2015-01-23,16:05:00,3.68,3.69,3.62,3.6899,10700,0
2015-01-23,16:10:00,3.6635,3.6635,3.655,3.655,700,0
2015-01-23,16:15:00,3.68,3.68,3.68,3.68,300,0
2015-01-23,16:20:00,3.65,3.65,3.65,3.65,250,0
2015-01-23,16:25:00,3.66,3.66,3.63,3.63,1600,0
2015-01-23,16:30:00,3.67,3.67,3.63,3.63,400,0
2015-01-23,16:40:00,3.67,3.67,3.67,3.67,100,0
2015-01-23,16:50:00,3.63,3.64,3.63,3.63,300,0
2015-01-23,17:00:00,3.615,3.615,3.615,3.615,300,0
2015-01-23,17:10:00,3.63,3.63,3.63,3.63,400,0
2015-01-23,17:15:00,3.63,3.63,3.63,3.63,100,0
2015-01-23,17:20:00,3.61,3.61,3.61,3.61,100,0
2015-01-23,17:25:00,3.62,3.63,3.61,3.61,400,0
2015-01-23,17:35:00,3.62,3.62,3.62,3.62,500,0
2015-01-23,18:00:00,3.63,3.64,3.63,3.64,1100,0
2015-01-23,18:15:00,3.67,3.67,3.64,3.64,200,0
2015-01-23,18:30:00,3.67,3.67,3.67,3.67,100,0
2015-01-23,18:40:00,3.654,3.655,3.654,3.655,300,0
2015-01-23,18:50:00,3.655,3.6699,3.62,3.63,6900,0
2015-01-23,18:55:00,3.64,3.6599,3.62,3.62,1700,0
2015-01-23,19:00:00,3.63,3.64,3.63,3.64,200,0
2015-01-23,19:05:00,3.66,3.68,3.66,3.66,2900,0
2015-01-23,19:15:00,3.68,3.69,3.68,3.69,2000,0
2015-01-23,19:20:00,3.7,3.76,3.7,3.76,3400,0
2015-01-23,19:30:00,3.79,3.83,3.79,3.83,1450,0
2015-01-23,19:35:00,3.83,3.92,3.83,3.9,16700,0
2015-01-23,19:40:00,3.91,3.91,3.91,3.91,700,0
2015-01-23,19:45:00,3.91,3.93,3.86,3.86,3900,0
2015-01-23,19:50:00,3.85,3.85,3.82,3.82,10400,0
2015-01-23,19:55:00,3.85,3.8699,3.85,3.8699,700,0
2015-01-23,20:00:00,3.855,3.855,3.83,3.85,7576,0
2015-01-23,20:05:00,3.8301,3.8301,3.8301,3.8301,500,0
2015-01-23,20:15:00,3.85,3.86,3.85,3.86,300,0
2015-01-23,20:20:00,3.86,3.86,3.86,3.86,200,0
2015-01-23,20:25:00,3.86,3.86,3.85,3.86,2300,0
2015-01-23,20:30:00,3.86,3.86,3.86,3.86,1000,0
2015-01-23,20:35:00,3.855,3.855,3.85,3.85,500,0
2015-01-23,20:40:00,3.86,3.86,3.85,3.85,7600,0
2015-01-23,20:45:00,3.86,3.86,3.86,3.86,2100,0
2015-01-23,20:55:00,3.85,3.85,3.85,3.85,100,0
2015-01-23,21:00:00,3.8101,3.85,3.8101,3.85,580,0
2015-01-23,21:05:00,3.85,3.85,3.85,3.85,100,0
2015-01-23,21:10:00,3.85,3.88,3.85,3.85,2200,0
2015-01-23,21:15:00,3.85,3.85,3.85,3.85,700,0
2015-01-23,21:20:00,3.84,3.84,3.79,3.79,700,0
2015-01-23,21:30:00,3.8001,3.8001,3.8,3.8,1812,0
2015-01-23,21:35:00,3.84,3.84,3.84,3.84,200,0
2015-01-23,21:40:00,3.84,3.84,3.81,3.84,2233,0
2015-01-23,21:45:00,3.8399,3.84,3.8399,3.84,800,0
2015-01-23,21:50:00,3.84,3.84,3.82,3.84,3300,0
2015-01-23,21:55:00,3.84,3.84,3.84,3.84,1200,0
2015-01-23,22:00:00,3.84,3.85,3.76,3.76,8862,0
2015-01-26,15:35:00,3.79,3.79,3.76,3.76,2013,0
2015-01-26,15:40:00,3.7,3.7,3.7,3.7,100,0
2015-01-26,15:45:00,3.74,3.75,3.74,3.75,600,0
2015-01-26,15:50:00,3.78,3.78,3.78,3.78,100,0
2015-01-26,15:55:00,3.78,3.79,3.78,3.79,200,0
2015-01-26,16:10:00,3.79,3.79,3.79,3.79,1223,0
2015-01-26,16:15:00,3.84,3.84,3.81,3.84,2400,0
2015-01-26,16:20:00,3.8676,3.8676,3.84,3.84,1428,0
2015-01-26,16:25:00,3.84,3.84,3.77,3.815,4330,0
2015-01-26,16:35:00,3.815,3.857,3.815,3.84,6000,0
2015-01-26,16:40:00,3.84,3.87,3.84,3.87,600,0
2015-01-26,16:45:00,3.87,3.895,3.855,3.88,6596,0
2015-01-26,16:50:00,3.87,3.919,3.86,3.9,3500,0
2015-01-26,16:55:00,3.89,3.895,3.89,3.895,300,0
2015-01-26,17:00:00,3.9,3.9,3.9,3.9,900,0
2015-01-26,17:10:00,3.9,3.9,3.9,3.9,100,0
2015-01-26,17:15:00,3.895,3.9,3.89,3.89,2600,0
2015-01-26,17:20:00,3.885,3.89,3.885,3.89,3427,0
2015-01-26,17:30:00,3.865,3.9,3.865,3.9,10400,0
2015-01-26,17:40:00,3.9,3.9,3.9,3.9,100,0
2015-01-26,17:50:00,3.9,3.9,3.9,3.9,200,0
2015-01-26,17:55:00,3.89,3.9,3.88,3.895,1700,0
2015-01-26,18:00:00,3.9,3.912,3.894,3.91,4000,0
2015-01-26,18:05:00,3.91,3.9365,3.91,3.9365,1200,0
2015-01-26,18:10:00,3.9101,3.94,3.91,3.94,1400,0
2015-01-26,18:15:00,3.937,3.937,3.937,3.937,200,0
2015-01-26,18:20:00,3.9399,3.94,3.91,3.91,650,0
2015-01-26,18:25:00,3.927,3.927,3.91,3.91,400,0
2015-01-26,18:30:00,3.927,3.93,3.927,3.93,200,0
2015-01-26,18:35:00,3.911,3.9265,3.91,3.9265,1500,0
2015-01-26,18:40:00,3.92,3.92,3.89,3.89,1510,0
2015-01-26,18:45:00,3.89,3.89,3.89,3.89,300,0
2015-01-26,18:50:00,3.88,3.88,3.88,3.88,100,0
2015-01-26,19:00:00,3.887,3.89,3.887,3.8899,300,0
2015-01-26,19:05:00,3.8701,3.9,3.8701,3.9,1500,0
2015-01-26,19:10:00,3.8965,3.8965,3.87,3.87,1300,0
2015-01-26,19:15:00,3.871,3.88,3.86,3.86,900,0
2015-01-26,19:25:00,3.87,3.87,3.85,3.85,1800,0
2015-01-26,19:30:00,3.85,3.85,3.85,3.85,1970,0
2015-01-26,19:40:00,3.8501,3.87,3.85,3.85,2640,0
2015-01-26,19:45:00,3.8665,3.8665,3.8665,3.8665,100,0
2015-01-26,19:50:00,3.8665,3.8665,3.8665,3.8665,100,0
2015-01-26,19:55:00,3.8665,3.8665,3.8665,3.8665,200,0
2015-01-26,20:00:00,3.87,3.87,3.867,3.867,200,0
2015-01-26,20:05:00,3.867,3.867,3.867,3.867,200,0
2015-01-26,20:10:00,3.87,3.87,3.85,3.867,400,0
2015-01-26,20:15:00,3.867,3.87,3.867,3.87,300,0
2015-01-26,20:20:00,3.867,3.867,3.867,3.867,200,0
2015-01-26,20:25:00,3.867,3.87,3.867,3.87,200,0
2015-01-26,20:30:00,3.867,3.867,3.867,3.867,200,0
2015-01-26,20:35:00,3.86,3.89,3.85,3.89,10413,0
2015-01-26,20:45:00,3.87,3.87,3.87,3.87,100,0
2015-01-26,20:50:00,3.89,3.89,3.89,3.89,100,0
2015-01-26,20:55:00,3.89,3.89,3.89,3.89,835,0
2015-01-26,21:00:00,3.89,3.89,3.88,3.88,300,0
2015-01-26,21:05:00,3.88,3.88,3.88,3.88,100,0
2015-01-26,21:10:00,3.8705,3.8705,3.87,3.87,1000,0
2015-01-26,21:15:00,3.8701,3.8701,3.8701,3.8701,900,0
2015-01-26,21:20:00,3.89,3.89,3.8732,3.8732,200,0
2015-01-26,21:25:00,3.875,3.875,3.87,3.87,200,0
2015-01-26,21:30:00,3.87,3.87,3.87,3.87,700,0
2015-01-26,21:35:00,3.87,3.87,3.87,3.87,200,0
2015-01-26,21:45:00,3.86,3.86,3.86,3.86,100,0
2015-01-26,21:50:00,3.8501,3.86,3.85,3.85,1200,0
2015-01-26,21:55:00,3.85,3.8599,3.85,3.8599,900,0
2015-01-26,22:00:00,3.86,3.86,3.86,3.86,823,0
2015-01-27,15:35:00,3.81,3.81,3.81,3.81,745,0
2015-01-27,16:15:00,3.84,3.84,3.84,3.84,200,0
2015-01-27,16:30:00,3.834,3.834,3.834,3.834,100,0
2015-01-27,16:35:00,3.82,3.82,3.81,3.81,1000,0
2015-01-27,16:40:00,3.83,3.83,3.83,3.83,100,0
2015-01-27,16:50:00,3.83,3.84,3.8101,3.8101,800,0
2015-01-27,17:00:00,3.8101,3.8101,3.8101,3.8101,612,0
2015-01-27,17:25:00,3.839,3.839,3.8253,3.8253,600,0
2015-01-27,17:30:00,3.82,3.82,3.82,3.82,100,0
2015-01-27,17:55:00,3.84,3.84,3.84,3.84,400,0
2015-01-27,18:15:00,3.8399,3.84,3.8399,3.84,700,0
2015-01-27,18:20:00,3.88,3.89,3.88,3.89,200,0
2015-01-27,18:25:00,3.8964,3.9,3.8964,3.9,1694,0
2015-01-27,18:50:00,3.88,3.92,3.88,3.92,4587,0
2015-01-27,18:55:00,3.93,3.9501,3.925,3.9501,8000,0
2015-01-27,19:00:00,3.98,4.0,3.9799,4.0,8925,0
2015-01-27,19:05:00,3.99,3.99,3.99,3.99,100,0
2015-01-27,19:10:00,3.99,3.997,3.99,3.997,200,0
2015-01-27,19:15:00,3.99,3.99,3.99,3.99,200,0
2015-01-27,19:25:00,3.98,3.98,3.97,3.97,1300,0
2015-01-27,19:30:00,3.97,3.97,3.91,3.91,12869,0
2015-01-27,19:35:00,3.95,3.96,3.95,3.96,200,0
2015-01-27,19:40:00,3.95,3.97,3.95,3.97,200,0
2015-01-27,19:45:00,3.97,3.97,3.9699,3.9699,5300,0
2015-01-27,20:05:00,3.97,3.97,3.97,3.97,500,0
2015-01-27,20:20:00,3.99,3.99,3.99,3.99,100,0
2015-01-27,20:25:00,3.97,3.97,3.97,3.97,200,0
2015-01-27,20:35:00,3.97,3.97,3.96,3.961,504,0
2015-01-27,20:45:00,3.97,3.97,3.97,3.97,600,0
2015-01-27,20:50:00,3.97,3.97,3.97,3.97,400,0
2015-01-27,20:55:00,3.95,3.95,3.95,3.95,200,0
2015-01-27,21:00:00,3.95,3.95,3.95,3.95,2100,0
2015-01-27,21:20:00,3.9515,3.9515,3.9515,3.9515,1400,0
2015-01-27,21:25:00,3.95,3.96,3.95,3.96,300,0
2015-01-27,21:30:00,3.95,3.95,3.92,3.92,394,0
2015-01-27,21:45:00,3.94,3.94,3.94,3.94,100,0
2015-01-27,21:50:00,3.94,3.94,3.93,3.93,2700,0
2015-01-27,21:55:00,3.94,3.94,3.94,3.94,100,0
2015-01-27,22:00:00,3.93,3.93,3.89,3.89,3053,0
2015-01-28,15:40:00,3.891,3.891,3.891,3.891,300,0
2015-01-28,15:45:00,3.89,3.9,3.89,3.9,1250,0
2015-01-28,15:50:00,3.9,3.9,3.9,3.9,700,0
2015-01-28,16:15:00,3.8601,3.8601,3.8601,3.8601,300,0
2015-01-28,17:10:00,3.84,3.84,3.8324,3.8324,900,0
2015-01-28,17:25:00,3.7901,3.7901,3.7901,3.7901,1000,0
2015-01-28,17:35:00,3.79,3.86,3.79,3.86,800,0
2015-01-28,19:00:00,3.85,3.88,3.84,3.88,1700,0
2015-01-28,19:45:00,3.84,3.84,3.84,3.84,200,0
2015-01-28,19:50:00,3.84,3.84,3.84,3.84,100,0
2015-01-28,20:00:00,3.84,3.842,3.84,3.842,958,0
2015-01-28,20:10:00,3.84,3.84,3.84,3.84,300,0
2015-01-28,20:50:00,3.83,3.83,3.83,3.83,100,0
2015-01-28,21:05:00,3.84,3.84,3.84,3.84,100,0
2015-01-28,21:15:00,3.87,3.87,3.87,3.87,100,0
2015-01-28,21:35:00,3.8361,3.8361,3.81,3.81,600,0
2015-01-28,21:45:00,3.82,3.82,3.82,3.82,200,0
2015-01-28,22:00:00,3.8,3.8,3.76,3.76,500,0
2015-01-29,15:35:00,3.765,3.765,3.765,3.765,200,0
2015-01-29,16:00:00,3.8,3.8,3.69,3.69,2550,0
2015-01-29,16:05:00,3.76,3.76,3.76,3.76,400,0
2015-01-29,16:10:00,3.72,3.72,3.7,3.7,700,0
2015-01-29,16:15:00,3.76,3.9099,3.76,3.9099,3300,0
2015-01-29,16:25:00,3.84,3.9,3.84,3.9,800,0
2015-01-29,16:30:00,3.83,3.83,3.83,3.83,400,0
2015-01-29,16:40:00,3.82,3.82,3.82,3.82,300,0
2015-01-29,16:50:00,3.859,3.859,3.855,3.855,600,0
2015-01-29,16:55:00,3.8101,3.8101,3.81,3.81,600,0
2015-01-29,17:05:00,3.81,3.86,3.81,3.86,300,0
2015-01-29,17:15:00,3.81,3.87,3.81,3.87,10500,0
2015-01-29,17:20:00,3.83,3.83,3.83,3.83,800,0
2015-01-29,17:30:00,3.86,3.86,3.86,3.86,300,0
2015-01-29,17:35:00,3.833,3.833,3.833,3.833,300,0
2015-01-29,17:40:00,3.86,3.86,3.86,3.86,200,0
2015-01-29,17:45:00,3.833,3.833,3.833,3.833,1344,0
2015-01-29,18:10:00,3.86,3.86,3.86,3.86,100,0
2015-01-29,18:15:00,3.8471,3.8471,3.8471,3.8471,1452,0
2015-01-29,18:25:00,3.85,3.85,3.85,3.85,300,0
2015-01-29,18:30:00,3.82,3.82,3.82,3.82,100,0
2015-01-29,18:40:00,3.81,3.81,3.81,3.81,100,0
2015-01-29,18:45:00,3.81,3.81,3.81,3.81,300,0
2015-01-29,18:50:00,3.81,3.81,3.81,3.81,1000,0
2015-01-29,18:55:00,3.86,3.86,3.86,3.86,100,0
2015-01-29,19:15:00,3.81,3.81,3.81,3.81,100,0
2015-01-29,19:25:00,3.81,3.855,3.81,3.82,5900,0
2015-01-29,19:30:00,3.82,3.82,3.82,3.82,200,0
2015-01-29,19:35:00,3.82,3.82,3.82,3.82,200,0
2015-01-29,19:40:00,3.82,3.82,3.82,3.82,200,0
2015-01-29,19:55:00,3.82,3.82,3.81,3.81,700,0
2015-01-29,20:00:00,3.82,3.82,3.82,3.82,3800,0
2015-01-29,20:05:00,3.81,3.81,3.81,3.81,200,0
2015-01-29,20:15:00,3.84,3.84,3.84,3.84,200,0
2015-01-29,20:20:00,3.81,3.81,3.81,3.81,100,0
2015-01-29,20:25:00,3.81,3.81,3.81,3.81,200,0
2015-01-29,20:35:00,3.86,3.86,3.82,3.82,200,0
2015-01-29,20:45:00,3.82,3.82,3.82,3.82,100,0
2015-01-29,21:25:00,3.85,3.85,3.85,3.85,100,0
2015-01-29,21:40:00,3.85,3.85,3.82,3.835,300,0
2015-01-29,21:45:00,3.83,3.85,3.81,3.81,3852,0
2015-01-29,21:50:00,3.81,3.82,3.79,3.79,4300,0
2015-01-29,21:55:00,3.7802,3.795,3.7802,3.795,1600,0
2015-01-29,22:00:00,3.8,3.8,3.79,3.79,2400,0
2015-01-30,15:35:00,3.8,3.8,3.8,3.8,900,0
2015-01-30,15:40:00,3.8,3.8,3.8,3.8,900,0
2015-01-30,15:50:00,3.81,3.81,3.81,3.81,100,0
2015-01-30,15:55:00,3.81,3.84,3.81,3.84,300,0
2015-01-30,16:05:00,3.83,3.83,3.83,3.83,100,0
2015-01-30,16:10:00,3.8,3.8,3.8,3.8,200,0
2015-01-30,16:15:00,3.8,3.8,3.8,3.8,1900,0
2015-01-30,16:20:00,3.8,3.8,3.76,3.76,1200,0
2015-01-30,16:25:00,3.76,3.76,3.75,3.75,4193,0
2015-01-30,16:30:00,3.72,3.72,3.72,3.72,300,0
2015-01-30,16:35:00,3.72,3.72,3.72,3.72,100,0
2015-01-30,16:40:00,3.72,3.72,3.72,3.72,100,0
2015-01-30,16:45:00,3.7,3.7,3.7,3.7,200,0
2015-01-30,16:55:00,3.7,3.7,3.68,3.68,600,0
2015-01-30,17:05:00,3.71,3.71,3.71,3.71,100,0
2015-01-30,17:10:00,3.695,3.71,3.695,3.71,400,0
2015-01-30,17:20:00,3.73,3.73,3.73,3.73,100,0
2015-01-30,17:25:00,3.72,3.73,3.72,3.72,1300,0
2015-01-30,17:30:00,3.7,3.7,3.7,3.7,300,0
2015-01-30,17:35:00,3.7004,3.7004,3.7004,3.7004,300,0
2015-01-30,17:40:00,3.7,3.7,3.7,3.7,100,0
2015-01-30,17:50:00,3.71,3.72,3.71,3.72,800,0
2015-01-30,18:00:00,3.7,3.72,3.7,3.715,2400,0
2015-01-30,18:05:00,3.72,3.72,3.72,3.72,100,0
2015-01-30,18:10:00,3.7,3.72,3.7,3.72,500,0
2015-01-30,18:15:00,3.7,3.7,3.68,3.68,1500,0
2015-01-30,18:20:00,3.66,3.68,3.66,3.675,1000,0
2015-01-30,18:25:00,3.67,3.68,3.67,3.68,300,0
2015-01-30,18:30:00,3.68,3.68,3.68,3.68,100,0
2015-01-30,18:35:00,3.68,3.68,3.68,3.68,200,0
2015-01-30,18:40:00,3.68,3.68,3.68,3.68,200,0
2015-01-30,18:45:00,3.67,3.68,3.67,3.68,200,0
2015-01-30,18:50:00,3.68,3.68,3.67,3.67,500,0
2015-01-30,18:55:00,3.67,3.68,3.67,3.68,400,0
