Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,18:30:00,5.05,5.055,5.05,5.05,3100,0
2015-02-03,18:35:00,5.0699,5.07,5.0699,5.07,400,0
2015-02-03,18:40:00,5.07,5.07,5.07,5.07,1450,0
2015-02-03,18:45:00,5.06,5.089,5.06,5.088,4500,0
2015-02-03,18:50:00,5.09,5.09,5.075,5.08,2675,0
2015-02-03,18:55:00,5.09,5.09,5.085,5.09,2000,0
2015-02-03,19:00:00,5.09,5.09,5.08,5.08,3000,0
2015-02-03,19:05:00,5.085,5.1,5.085,5.09,1600,0
2015-02-03,19:10:00,5.0901,5.0901,5.08,5.09,3300,0
2015-02-03,19:15:00,5.09,5.1,5.085,5.1,1640,0
2015-02-03,19:20:00,5.1,5.1,5.0916,5.0916,3450,0
2015-02-03,19:25:00,5.1,5.12,5.09,5.12,22444,0
2015-02-03,19:30:00,5.12,5.12,5.11,5.11,1300,0
2015-02-03,19:35:00,5.117,5.117,5.0951,5.1,9000,0
2015-02-03,19:40:00,5.0916,5.1,5.09,5.09,1856,0
2015-02-03,19:45:00,5.0915,5.1,5.0915,5.1,7000,0
2015-02-03,19:50:00,5.1,5.11,5.095,5.11,2500,0
2015-02-03,19:55:00,5.11,5.11,5.105,5.11,2100,0
2015-02-03,20:00:00,5.12,5.12,5.11,5.111,1250,0
2015-02-03,20:05:00,5.11,5.12,5.1032,5.12,5002,0
2015-02-03,20:10:00,5.12,5.12,5.11,5.11,4650,0
2015-02-03,20:15:00,5.11,5.11,5.1,5.101,3535,0
2015-02-03,20:20:00,5.11,5.11,5.11,5.11,1300,0
2015-02-03,20:25:00,5.1032,5.1118,5.1032,5.11,1690,0
2015-02-03,20:30:00,5.1,5.1,5.07,5.08,7120,0
2015-02-03,20:35:00,5.07,5.08,5.07,5.07,2100,0
2015-02-03,20:40:00,5.065,5.07,5.065,5.065,1400,0
2015-02-03,20:45:00,5.07,5.08,5.0616,5.0799,3747,0
2015-02-03,20:50:00,5.071,5.08,5.07,5.0799,2500,0
2015-02-03,20:55:00,5.075,5.08,5.075,5.08,5824,0
2015-02-03,21:00:00,5.08,5.08,5.07,5.08,1600,0
2015-02-03,21:05:00,5.075,5.08,5.075,5.08,1610,0
2015-02-03,21:10:00,5.0716,5.0901,5.07,5.0901,4579,0
2015-02-03,21:15:00,5.1,5.1,5.06,5.06,8542,0
2015-02-03,21:20:00,5.06,5.0601,5.06,5.06,2032,0
2015-02-03,21:25:00,5.06,5.075,5.06,5.07,5316,0
2015-02-03,21:30:00,5.075,5.08,5.07,5.07,3436,0
2015-02-03,21:35:00,5.07,5.08,5.06,5.06,5675,0
2015-02-03,21:40:00,5.055,5.08,5.055,5.08,6200,0
2015-02-03,21:45:00,5.0801,5.1,5.08,5.1,2824,0
2015-02-03,21:50:00,5.1,5.1,5.09,5.09,6300,0
2015-02-03,21:55:00,5.1,5.1,5.09,5.09,19482,0
2015-02-03,22:00:00,5.09,5.1,5.06,5.07,60682,0
2015-02-04,15:35:00,5.1,5.1898,5.1,5.18,21213,0
2015-02-04,15:40:00,5.17,5.17,5.11,5.14,2500,0
2015-02-04,15:45:00,5.11,5.12,5.11,5.12,400,0
2015-02-04,15:50:00,5.12,5.14,5.12,5.13,3600,0
2015-02-04,15:55:00,5.13,5.16,5.13,5.15,4603,0
2015-02-04,16:00:00,5.15,5.15,5.132,5.132,1138,0
2015-02-04,16:05:00,5.15,5.15,5.14,5.15,600,0
2015-02-04,16:10:00,5.16,5.19,5.15,5.16,19997,0
2015-02-04,16:15:00,5.1678,5.2,5.16,5.16,11720,0
2015-02-04,16:20:00,5.13,5.15,5.13,5.15,1100,0
2015-02-04,16:25:00,5.16,5.16,5.16,5.16,300,0
2015-02-04,16:30:00,5.15,5.17,5.15,5.163,7800,0
2015-02-04,16:35:00,5.165,5.17,5.15,5.15,3800,0
2015-02-04,16:40:00,5.15,5.15,5.14,5.15,7750,0
2015-02-04,16:45:00,5.16,5.16,5.16,5.16,1800,0
2015-02-04,16:50:00,5.16,5.16,5.15,5.16,6000,0
2015-02-04,16:55:00,5.16,5.17,5.16,5.1661,6499,0
2015-02-04,17:00:00,5.165,5.17,5.16,5.17,5675,0
2015-02-04,17:05:00,5.17,5.17,5.16,5.17,7000,0
2015-02-04,17:10:00,5.1601,5.17,5.1601,5.165,3600,0
2015-02-04,17:15:00,5.165,5.17,5.16,5.16,3100,0
2015-02-04,17:20:00,5.16,5.17,5.16,5.17,2000,0
2015-02-04,17:25:00,5.17,5.17,5.16,5.16,7467,0
2015-02-04,17:30:00,5.16,5.16,5.15,5.15,1200,0
2015-02-04,17:35:00,5.15,5.17,5.15,5.17,7009,0
2015-02-04,17:40:00,5.17,5.17,5.16,5.17,2500,0
2015-02-04,17:45:00,5.17,5.17,5.167,5.17,7400,0
2015-02-04,17:50:00,5.17,5.17,5.169,5.17,400,0
2015-02-04,17:55:00,5.17,5.17,5.165,5.17,7700,0
2015-02-04,18:00:00,5.17,5.17,5.165,5.17,1500,0
2015-02-04,18:05:00,5.17,5.18,5.16,5.18,12906,0
2015-02-04,18:10:00,5.177,5.18,5.17,5.1799,6100,0
2015-02-04,18:15:00,5.18,5.18,5.18,5.18,500,0
2015-02-04,18:20:00,5.17,5.18,5.17,5.18,1900,0
2015-02-04,18:25:00,5.18,5.18,5.18,5.18,1800,0
2015-02-04,18:30:00,5.18,5.18,5.179,5.18,800,0
2015-02-04,18:35:00,5.18,5.18,5.1777,5.1777,1975,0
2015-02-04,18:40:00,5.18,5.18,5.17,5.18,3600,0
2015-02-04,18:45:00,5.18,5.18,5.1717,5.18,1800,0
2015-02-04,18:50:00,5.17,5.18,5.17,5.18,1300,0
2015-02-04,18:55:00,5.17,5.18,5.17,5.18,5392,0
2015-02-04,19:00:00,5.175,5.18,5.175,5.18,3400,0
2015-02-04,19:05:00,5.18,5.18,5.1701,5.18,1200,0
2015-02-04,19:10:00,5.17,5.18,5.17,5.18,600,0
2015-02-04,19:15:00,5.1799,5.18,5.1799,5.18,936,0
2015-02-04,19:20:00,5.18,5.18,5.17,5.18,1600,0
2015-02-04,19:25:00,5.18,5.18,5.18,5.18,1600,0
2015-02-04,19:30:00,5.18,5.18,5.175,5.1772,1500,0
2015-02-04,19:35:00,5.18,5.185,5.17,5.17,8150,0
2015-02-04,19:40:00,5.1799,5.1799,5.1701,5.1701,700,0
2015-02-04,19:45:00,5.17,5.1775,5.17,5.1775,2800,0
2015-02-04,19:50:00,5.18,5.18,5.17,5.18,1700,0
2015-02-04,19:55:00,5.18,5.18,5.17,5.18,800,0
2015-02-04,20:00:00,5.17,5.18,5.17,5.18,6500,0
2015-02-04,20:05:00,5.18,5.18,5.1676,5.18,1945,0
2015-02-04,20:10:00,5.17,5.18,5.17,5.17,8300,0
2015-02-04,20:15:00,5.17,5.1718,5.16,5.16,1900,0
2015-02-04,20:20:00,5.1639,5.17,5.16,5.17,700,0
2015-02-04,20:25:00,5.17,5.1701,5.16,5.17,31900,0
2015-02-04,20:30:00,5.16,5.16,5.14,5.15,7360,0
2015-02-04,20:35:00,5.15,5.15,5.15,5.15,100,0
2015-02-04,20:40:00,5.15,5.17,5.15,5.17,1100,0
2015-02-04,20:45:00,5.17,5.17,5.16,5.17,500,0
2015-02-04,20:50:00,5.17,5.18,5.17,5.17,2900,0
2015-02-04,20:55:00,5.18,5.18,5.17,5.17,800,0
2015-02-04,21:00:00,5.18,5.18,5.169,5.169,2200,0
2015-02-04,21:05:00,5.16,5.16,5.16,5.16,400,0
2015-02-04,21:10:00,5.165,5.17,5.16,5.17,2300,0
2015-02-04,21:15:00,5.17,5.17,5.16,5.16,3900,0
2015-02-04,21:20:00,5.1698,5.1698,5.15,5.15,16600,0
2015-02-04,21:25:00,5.14,5.149,5.13,5.13,4500,0
2015-02-04,21:30:00,5.135,5.135,5.12,5.12,3800,0
2015-02-04,21:35:00,5.12,5.135,5.12,5.13,2700,0
2015-02-04,21:40:00,5.13,5.135,5.13,5.13,1200,0
2015-02-04,21:45:00,5.13,5.13,5.09,5.095,15628,0
2015-02-04,21:50:00,5.1,5.12,5.095,5.11,5704,0
2015-02-04,21:55:00,5.12,5.12,5.11,5.11,2600,0
2015-02-04,22:00:00,5.11,5.13,5.1,5.13,40767,0
2015-02-05,15:35:00,5.17,5.17,5.11,5.14,7770,0
2015-02-05,15:40:00,5.13,5.14,5.13,5.14,600,0
2015-02-05,15:45:00,5.1299,5.16,5.09,5.16,6296,0
2015-02-05,15:50:00,5.13,5.15,5.13,5.15,2100,0
2015-02-05,15:55:00,5.15,5.18,5.15,5.18,5639,0
2015-02-05,16:00:00,5.17,5.19,5.17,5.19,550,0
2015-02-05,16:05:00,5.18,5.18,5.15,5.16,7650,0
2015-02-05,16:10:00,5.15,5.15,5.145,5.1483,4400,0
2015-02-05,16:15:00,5.16,5.17,5.15,5.17,2634,0
2015-02-05,16:20:00,5.17,5.17,5.15,5.1667,1193,0
2015-02-05,16:25:00,5.17,5.17,5.16,5.16,3700,0
2015-02-05,16:30:00,5.16,5.169,5.1578,5.169,800,0
2015-02-05,16:35:00,5.1652,5.17,5.1652,5.17,400,0
2015-02-05,16:40:00,5.17,5.17,5.165,5.1675,900,0
2015-02-05,16:50:00,5.175,5.18,5.175,5.18,600,0
2015-02-05,16:55:00,5.17,5.175,5.16,5.175,500,0
2015-02-05,17:00:00,5.17,5.18,5.17,5.17,1200,0
2015-02-05,17:05:00,5.16,5.17,5.16,5.17,200,0
2015-02-05,17:10:00,5.16,5.17,5.16,5.16,2000,0
2015-02-05,17:15:00,5.17,5.18,5.16,5.17,1789,0
2015-02-05,17:20:00,5.17,5.18,5.16,5.17,2700,0
2015-02-05,17:25:00,5.17,5.17,5.16,5.1654,2564,0
2015-02-05,17:30:00,5.17,5.18,5.165,5.18,17503,0
2015-02-05,17:35:00,5.18,5.19,5.18,5.19,3790,0
2015-02-05,17:40:00,5.19,5.19,5.1838,5.185,1500,0
2015-02-05,17:45:00,5.19,5.2,5.185,5.2,15759,0
2015-02-05,17:50:00,5.19,5.21,5.19,5.21,1400,0
2015-02-05,17:55:00,5.22,5.23,5.215,5.23,2600,0
2015-02-05,18:00:00,5.24,5.27,5.23,5.27,26572,0
2015-02-05,18:05:00,5.27,5.3,5.27,5.29,6200,0
2015-02-05,18:10:00,5.3,5.3,5.27,5.28,12100,0
2015-02-05,18:15:00,5.27,5.28,5.27,5.28,700,0
2015-02-05,18:20:00,5.27,5.2799,5.27,5.278,2600,0
2015-02-05,18:25:00,5.26,5.28,5.26,5.28,933,0
2015-02-05,18:30:00,5.26,5.26,5.24,5.2572,2300,0
2015-02-05,18:35:00,5.25,5.26,5.2401,5.26,3360,0
2015-02-05,18:40:00,5.2572,5.26,5.25,5.26,2700,0
2015-02-05,18:45:00,5.26,5.271,5.26,5.271,2938,0
2015-02-05,18:50:00,5.2799,5.29,5.273,5.29,4700,0
2015-02-05,18:55:00,5.2814,5.2899,5.28,5.28,2250,0
2015-02-05,19:00:00,5.276,5.2899,5.27,5.2872,3000,0
2015-02-05,19:05:00,5.27,5.29,5.269,5.279,19280,0
2015-02-05,19:10:00,5.285,5.29,5.2826,5.29,4562,0
2015-02-05,19:15:00,5.29,5.32,5.29,5.32,19480,0
2015-02-05,19:20:00,5.32,5.33,5.3116,5.33,5794,0
2015-02-05,19:25:00,5.32,5.33,5.32,5.32,1330,0
2015-02-05,19:30:00,5.315,5.32,5.315,5.3199,900,0
2015-02-05,19:35:00,5.32,5.329,5.31,5.329,1800,0
2015-02-05,19:40:00,5.33,5.34,5.32,5.33,12964,0
2015-02-05,19:45:00,5.33,5.33,5.32,5.33,6200,0
2015-02-05,19:50:00,5.33,5.339,5.3201,5.326,4600,0
2015-02-05,19:55:00,5.33,5.35,5.32,5.349,5400,0
2015-02-05,20:00:00,5.35,5.4,5.34,5.39,79791,0
2015-02-05,20:05:00,5.382,5.4201,5.38,5.41,19728,0
2015-02-05,20:10:00,5.4078,5.45,5.4078,5.45,17700,0
2015-02-05,20:15:00,5.445,5.47,5.42,5.4201,12033,0
2015-02-05,20:20:00,5.44,5.44,5.391,5.4198,9375,0
2015-02-05,20:25:00,5.401,5.42,5.39,5.3999,3400,0
2015-02-05,20:30:00,5.406,5.41,5.4,5.41,1464,0
2015-02-05,20:35:00,5.41,5.42,5.405,5.42,5000,0
2015-02-05,20:40:00,5.415,5.42,5.405,5.42,8700,0
2015-02-05,20:45:00,5.4186,5.42,5.4,5.41,6963,0
2015-02-05,20:50:00,5.4084,5.41,5.4,5.4,1500,0
2015-02-05,20:55:00,5.4,5.41,5.4,5.41,3675,0
2015-02-05,21:00:00,5.42,5.42,5.41,5.415,900,0
2015-02-05,21:05:00,5.41,5.42,5.41,5.42,4400,0
2015-02-05,21:10:00,5.42,5.42,5.41,5.42,5700,0
2015-02-05,21:15:00,5.42,5.42,5.41,5.4184,1028,0
2015-02-05,21:20:00,5.41,5.42,5.41,5.415,1000,0
2015-02-05,21:25:00,5.42,5.4384,5.4114,5.43,8998,0
2015-02-05,21:30:00,5.43,5.4384,5.42,5.4299,7450,0
2015-02-05,21:35:00,5.4284,5.43,5.42,5.43,2695,0
2015-02-05,21:40:00,5.4284,5.45,5.42,5.45,20456,0
2015-02-05,21:45:00,5.46,5.48,5.455,5.4584,9957,0
2015-02-05,21:50:00,5.46,5.46,5.44,5.4499,6512,0
2015-02-05,21:55:00,5.45,5.465,5.45,5.46,15020,0
2015-02-05,22:00:00,5.45,5.4501,5.44,5.45,32873,0
2015-02-06,15:35:00,5.5,5.5,5.45,5.45,14874,0
2015-02-06,15:40:00,5.47,5.5,5.4401,5.4701,6950,0
2015-02-06,15:45:00,5.49,5.5101,5.48,5.5,20273,0
2015-02-06,15:50:00,5.509,5.53,5.5001,5.5001,1054,0
2015-02-06,15:55:00,5.52,5.52,5.495,5.5099,6754,0
2015-02-06,16:00:00,5.52,5.52,5.5053,5.52,400,0
2015-02-06,16:05:00,5.51,5.55,5.51,5.55,11510,0
2015-02-06,16:10:00,5.54,5.56,5.53,5.56,3875,0
2015-02-06,16:15:00,5.5446,5.62,5.5446,5.61,11649,0
2015-02-06,16:20:00,5.6,5.6,5.54,5.54,7300,0
2015-02-06,16:25:00,5.541,5.5626,5.541,5.5626,1600,0
2015-02-06,16:30:00,5.57,5.6,5.565,5.6,13039,0
2015-02-06,16:35:00,5.6,5.61,5.59,5.6,16326,0
2015-02-06,16:40:00,5.5901,5.61,5.59,5.605,24656,0
2015-02-06,16:45:00,5.61,5.64,5.6047,5.6047,14228,0
2015-02-06,16:50:00,5.62,5.6248,5.611,5.6248,4100,0
2015-02-06,16:55:00,5.63,5.63,5.5833,5.587,7566,0
2015-02-06,17:00:00,5.58,5.58,5.575,5.58,6425,0
2015-02-06,17:05:00,5.58,5.598,5.57,5.57,6400,0
2015-02-06,17:10:00,5.57,5.57,5.56,5.57,7498,0
2015-02-06,17:15:00,5.571,5.59,5.571,5.59,3085,0
2015-02-06,17:20:00,5.58,5.6,5.58,5.6,3800,0
2015-02-06,17:25:00,5.595,5.62,5.59,5.62,9700,0
2015-02-06,17:30:00,5.64,5.67,5.63,5.67,13400,0
2015-02-06,17:35:00,5.65,5.6751,5.65,5.6751,6850,0
2015-02-06,17:40:00,5.68,5.68,5.65,5.65,5100,0
2015-02-06,17:50:00,5.65,5.66,5.64,5.6499,4390,0
2015-02-06,17:55:00,5.645,5.6499,5.64,5.64,2600,0
2015-02-06,18:00:00,5.64,5.65,5.62,5.65,9053,0
2015-02-06,18:05:00,5.64,5.64,5.64,5.64,800,0
2015-02-06,18:10:00,5.64,5.65,5.64,5.6401,4700,0
2015-02-06,18:15:00,5.646,5.656,5.6399,5.656,7925,0
2015-02-06,18:20:00,5.66,5.661,5.65,5.651,2804,0
2015-02-06,18:25:00,5.66,5.67,5.66,5.6661,931,0
2015-02-06,18:30:00,5.66,5.67,5.66,5.669,3900,0
2015-02-06,18:35:00,5.66,5.6674,5.6599,5.6674,4076,0
2015-02-06,18:40:00,5.66,5.66,5.645,5.645,6792,0
2015-02-06,18:45:00,5.64,5.64,5.62,5.62,3800,0
2015-02-06,18:50:00,5.61,5.61,5.6,5.605,3700,0
2015-02-06,18:55:00,5.609,5.609,5.6,5.6,300,0
2015-02-06,19:00:00,5.6,5.605,5.6,5.6,8000,0
2015-02-06,19:05:00,5.6,5.6,5.6,5.6,400,0
2015-02-06,19:10:00,5.61,5.63,5.595,5.63,14800,0
2015-02-06,19:15:00,5.625,5.625,5.62,5.62,600,0
2015-02-06,19:20:00,5.625,5.63,5.6115,5.6115,6590,0
2015-02-06,19:25:00,5.62,5.64,5.62,5.64,6300,0
2015-02-06,19:30:00,5.63,5.63,5.61,5.62,17540,0
2015-02-06,19:35:00,5.615,5.65,5.615,5.63,10323,0
2015-02-06,19:40:00,5.64,5.64,5.63,5.63,1000,0
2015-02-06,19:45:00,5.64,5.64,5.64,5.64,1800,0
2015-02-06,19:50:00,5.64,5.65,5.635,5.65,2790,0
2015-02-06,19:55:00,5.6465,5.65,5.64,5.65,2200,0
2015-02-06,20:00:00,5.64,5.65,5.64,5.64,700,0
2015-02-06,20:05:00,5.64,5.64,5.635,5.635,2770,0
2015-02-06,20:10:00,5.6301,5.6301,5.63,5.63,5400,0
2015-02-06,20:15:00,5.64,5.64,5.63,5.64,900,0
2015-02-06,20:20:00,5.63,5.637,5.63,5.635,15600,0
2015-02-06,20:25:00,5.64,5.65,5.635,5.649,9300,0
2015-02-06,20:30:00,5.65,5.65,5.65,5.65,10650,0
2015-02-06,20:35:00,5.65,5.65,5.6426,5.65,3763,0
2015-02-06,20:40:00,5.645,5.65,5.64,5.65,6400,0
2015-02-06,20:45:00,5.65,5.65,5.645,5.65,1839,0
2015-02-06,20:50:00,5.6584,5.6584,5.6584,5.6584,200,0
2015-02-06,20:55:00,5.6581,5.66,5.65,5.66,3300,0
2015-02-06,21:00:00,5.655,5.66,5.65,5.65,1400,0
2015-02-06,21:05:00,5.6584,5.6584,5.65,5.65,11270,0
2015-02-06,21:10:00,5.65,5.6684,5.65,5.665,3500,0
2015-02-06,21:15:00,5.67,5.67,5.65,5.66,6003,0
2015-02-06,21:20:00,5.655,5.67,5.655,5.665,3100,0
2015-02-06,21:25:00,5.6699,5.6699,5.65,5.66,7070,0
2015-02-06,21:30:00,5.66,5.6667,5.66,5.665,1700,0
2015-02-06,21:35:00,5.66,5.675,5.66,5.67,12056,0
2015-02-06,21:40:00,5.67,5.67,5.66,5.66,6834,0
2015-02-06,21:45:00,5.67,5.67,5.65,5.65,21475,0
2015-02-06,21:50:00,5.6501,5.655,5.64,5.655,6500,0
2015-02-06,21:55:00,5.65,5.66,5.65,5.655,2500,0
2015-02-06,22:00:00,5.66,5.66,5.645,5.66,19923,0
2015-02-09,15:35:00,5.66,5.67,5.6201,5.669,4231,0
2015-02-09,15:40:00,5.6628,5.68,5.6628,5.68,8750,0
2015-02-09,15:45:00,5.68,5.7498,5.675,5.745,53131,0
2015-02-09,15:50:00,5.75,5.78,5.73,5.76,7845,0
2015-02-09,15:55:00,5.775,5.775,5.7301,5.763,22284,0
2015-02-09,16:00:00,5.77,5.78,5.769,5.78,3184,0
2015-02-09,16:05:00,5.78,5.79,5.77,5.78,4050,0
2015-02-09,16:10:00,5.77,5.78,5.77,5.7775,2400,0
2015-02-09,16:15:00,5.77,5.77,5.755,5.755,3950,0
2015-02-09,16:20:00,5.78,5.7999,5.7616,5.7901,7231,0
2015-02-09,16:25:00,5.79,5.795,5.76,5.76,6451,0
2015-02-09,16:30:00,5.7652,5.77,5.76,5.7652,4900,0
2015-02-09,16:35:00,5.77,5.77,5.76,5.76,2510,0
2015-02-09,16:40:00,5.765,5.79,5.765,5.78,6200,0
2015-02-09,16:45:00,5.77,5.771,5.755,5.771,4672,0
2015-02-09,16:50:00,5.779,5.779,5.76,5.76,3279,0
2015-02-09,16:55:00,5.76,5.77,5.76,5.77,2789,0
2015-02-09,17:00:00,5.7601,5.7601,5.75,5.7576,7800,0
2015-02-09,17:05:00,5.7548,5.755,5.74,5.745,10000,0
2015-02-09,17:10:00,5.74,5.745,5.735,5.735,3400,0
2015-02-09,17:15:00,5.73,5.7399,5.73,5.7342,2375,0
2015-02-09,17:20:00,5.73,5.7324,5.72,5.729,8900,0
2015-02-09,17:25:00,5.73,5.7375,5.725,5.7375,2300,0
2015-02-09,17:30:00,5.734,5.7399,5.73,5.73,1315,0
2015-02-09,17:35:00,5.71,5.72,5.71,5.72,1400,0
2015-02-09,17:40:00,5.71,5.71,5.6739,5.679,5100,0
2015-02-09,17:45:00,5.671,5.671,5.64,5.64,11608,0
2015-02-09,17:50:00,5.6361,5.638,5.63,5.63,1700,0
2015-02-09,17:55:00,5.63,5.63,5.59,5.591,11730,0
2015-02-09,18:00:00,5.59,5.6,5.59,5.6,2100,0
2015-02-09,18:05:00,5.59,5.59,5.59,5.59,2600,0
2015-02-09,18:10:00,5.59,5.59,5.585,5.585,900,0
2015-02-09,18:15:00,5.58,5.59,5.58,5.59,4267,0
2015-02-09,18:20:00,5.58,5.59,5.55,5.56,12818,0
2015-02-09,18:25:00,5.57,5.57,5.56,5.56,1600,0
2015-02-09,18:30:00,5.5685,5.5685,5.56,5.56,300,0
2015-02-09,18:35:00,5.57,5.57,5.56,5.56,700,0
2015-02-09,18:40:00,5.56,5.6,5.551,5.6,5350,0
2015-02-09,18:45:00,5.5801,5.5801,5.5801,5.5801,1600,0
2015-02-09,18:50:00,5.57,5.579,5.57,5.579,200,0
2015-02-09,18:55:00,5.575,5.575,5.555,5.56,2100,0
2015-02-09,19:00:00,5.56,5.56,5.56,5.56,100,0
2015-02-09,19:05:00,5.56,5.57,5.56,5.57,1200,0
2015-02-09,19:10:00,5.56,5.57,5.56,5.57,200,0
2015-02-09,19:15:00,5.57,5.57,5.565,5.565,800,0
2015-02-09,19:20:00,5.56,5.565,5.56,5.565,200,0
2015-02-09,19:25:00,5.569,5.569,5.555,5.56,14195,0
2015-02-09,19:30:00,5.56,5.56,5.555,5.555,6100,0
2015-02-09,19:35:00,5.555,5.5599,5.55,5.555,675,0
2015-02-09,19:40:00,5.55,5.56,5.55,5.5534,10501,0
2015-02-09,19:45:00,5.555,5.56,5.55,5.555,800,0
2015-02-09,19:50:00,5.56,5.56,5.55,5.55,300,0
2015-02-09,19:55:00,5.56,5.57,5.555,5.565,3000,0
2015-02-09,20:00:00,5.57,5.6,5.565,5.6,1400,0
2015-02-09,20:05:00,5.59,5.59,5.585,5.585,1200,0
2015-02-09,20:10:00,5.589,5.59,5.58,5.58,3946,0
2015-02-09,20:15:00,5.575,5.58,5.56,5.56,5460,0
2015-02-09,20:20:00,5.56,5.565,5.56,5.56,800,0
2015-02-09,20:25:00,5.56,5.56,5.545,5.55,15276,0
2015-02-09,20:30:00,5.555,5.56,5.555,5.56,1300,0
2015-02-09,20:40:00,5.565,5.57,5.565,5.5651,5400,0
2015-02-09,20:45:00,5.57,5.57,5.57,5.57,100,0
2015-02-09,20:50:00,5.56,5.57,5.56,5.569,900,0
2015-02-09,20:55:00,5.56,5.56,5.555,5.555,1800,0
2015-02-09,21:00:00,5.555,5.56,5.555,5.559,700,0
2015-02-09,21:05:00,5.559,5.559,5.52,5.53,9582,0
2015-02-09,21:10:00,5.52,5.535,5.51,5.5301,5049,0
2015-02-09,21:15:00,5.539,5.54,5.5305,5.54,1600,0
2015-02-09,21:20:00,5.53,5.54,5.53,5.5301,3800,0
2015-02-09,21:25:00,5.539,5.54,5.535,5.5358,4675,0
2015-02-09,21:30:00,5.54,5.54,5.5399,5.54,7119,0
2015-02-09,21:35:00,5.55,5.55,5.54,5.54,5047,0
2015-02-09,21:40:00,5.54,5.54,5.53,5.54,1800,0
2015-02-09,21:45:00,5.53,5.54,5.53,5.53,2300,0
2015-02-09,21:50:00,5.54,5.57,5.53,5.57,12500,0
2015-02-09,21:55:00,5.565,5.57,5.55,5.5584,8994,0
2015-02-09,22:00:00,5.5584,5.56,5.54,5.55,35775,0
2015-02-10,15:35:00,5.61,5.61,5.5,5.56,5765,0
2015-02-10,15:40:00,5.57,5.58,5.53,5.548,3727,0
2015-02-10,15:45:00,5.52,5.52,5.51,5.51,600,0
2015-02-10,15:50:00,5.55,5.58,5.53,5.58,3193,0
2015-02-10,15:55:00,5.58,5.58,5.54,5.54,1887,0
2015-02-10,16:00:00,5.534,5.54,5.52,5.53,3398,0
2015-02-10,16:05:00,5.5268,5.54,5.5268,5.54,1000,0
2015-02-10,16:10:00,5.53,5.54,5.52,5.53,1800,0
2015-02-10,16:15:00,5.53,5.53,5.48,5.4852,18462,0
2015-02-10,16:20:00,5.49,5.49,5.48,5.48,11834,0
2015-02-10,16:25:00,5.475,5.475,5.43,5.44,8705,0
2015-02-10,16:30:00,5.44,5.44,5.42,5.427,7587,0
2015-02-10,16:35:00,5.43,5.43,5.39,5.4,6222,0
2015-02-10,16:40:00,5.39,5.395,5.38,5.3801,19090,0
2015-02-10,16:45:00,5.39,5.39,5.3831,5.39,1628,0
2015-02-10,16:50:00,5.39,5.41,5.39,5.4,2200,0
2015-02-10,16:55:00,5.3913,5.4,5.38,5.39,3217,0
2015-02-10,17:00:00,5.39,5.39,5.38,5.381,1500,0
2015-02-10,17:05:00,5.38,5.3899,5.38,5.3899,2300,0
