Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-05-30,17:55:00,15.21,15.21,15.21,15.21,100,0
2013-05-31,15:35:00,15.16,15.16,15.16,15.16,100,0
2013-05-31,18:30:00,14.863,14.863,14.863,14.863,100,0
2013-05-31,19:20:00,15.061,15.061,15.061,15.061,100,0
2013-05-31,19:30:00,15.071,15.071,15.071,15.071,100,0
2013-05-31,22:00:00,15.071,15.071,15.071,15.071,35322,0
2013-06-03,22:00:00,15.012,15.012,15.012,15.012,100,0
2013-06-04,15:35:00,15.031,15.031,15.031,15.031,100,0
2013-06-04,22:00:00,14.913,14.913,14.913,14.913,100,0
2013-06-05,15:35:00,14.883,14.883,14.883,14.883,100,0
2013-06-05,16:15:00,14.863,14.863,14.863,14.863,2724,0
2013-06-05,16:35:00,14.863,14.863,14.863,14.863,100,0
2013-06-05,21:20:00,14.982,14.982,14.962,14.962,1009,0
2013-06-05,22:00:00,14.962,14.962,14.962,14.962,100,0
2013-06-06,16:20:00,14.972,14.972,14.972,14.972,203,0
2013-06-06,22:00:00,14.962,14.962,14.962,14.962,100,0
2013-06-07,16:05:00,15.101,15.111,15.091,15.111,2170,0
2013-06-10,22:00:00,14.982,14.982,14.982,14.982,506,0
2013-06-11,17:50:00,14.982,14.982,14.982,14.982,403,0
2013-06-12,21:30:00,14.97,14.97,14.962,14.962,303,0
2013-06-14,16:25:00,15.15,15.15,15.14,15.15,989,0
2013-06-14,21:50:00,15.096,15.111,15.096,15.111,909,0
2013-06-17,16:05:00,15.15,15.19,15.15,15.16,1362,0
2013-06-17,20:25:00,15.16,15.16,15.16,15.16,303,0
2013-06-17,20:30:00,15.136,15.136,15.136,15.136,100,0
2013-06-17,22:00:00,15.012,15.012,15.012,15.012,100,0
2013-06-18,16:10:00,15.031,15.031,15.031,15.031,203,0
2013-06-18,20:00:00,15.031,15.031,15.031,15.031,100,0
2013-06-19,20:25:00,15.061,15.061,15.061,15.061,100,0
2013-06-19,21:15:00,15.061,15.061,15.061,15.061,100,0
2013-06-19,22:00:00,15.061,15.061,15.061,15.061,100,0
2013-06-20,19:35:00,14.962,14.962,14.962,14.962,343,0
2013-06-20,22:00:00,15.002,15.002,15.002,15.002,100,0
2013-06-21,15:50:00,14.982,14.982,14.962,14.962,678,0
2013-06-21,16:00:00,14.932,14.942,14.932,14.942,770,0
2013-06-21,16:40:00,15.013,15.013,15.013,15.013,100,0
2013-06-21,22:00:00,15.16,15.16,15.16,15.16,1367,0
2013-06-24,15:35:00,15.071,15.071,15.071,15.071,303,0
2013-06-24,19:10:00,15.071,15.071,15.061,15.061,203,0
2013-06-24,21:00:00,15.16,15.16,15.16,15.16,100,0
2013-06-25,15:35:00,15.16,15.16,15.16,15.16,100,0
2013-06-25,16:35:00,15.017,15.017,15.017,15.017,100,0
2013-06-25,22:00:00,15.16,15.16,15.16,15.16,100,0
2013-06-26,21:50:00,15.022,15.031,15.022,15.031,203,0
2013-06-26,22:00:00,15.021,15.022,15.021,15.022,203,0
2013-06-27,15:35:00,15.121,15.121,15.121,15.121,174,0
2013-06-27,22:00:00,15.071,15.071,15.071,15.071,100,0
2013-06-28,15:35:00,15.14,15.14,15.14,15.14,374,0
2013-06-28,17:35:00,15.16,15.16,15.16,15.16,533,0
2013-06-28,21:55:00,14.873,15.14,14.873,15.14,13322,0
2013-07-01,15:35:00,15.051,15.16,15.051,15.16,909,0
2013-07-01,17:45:00,15.061,15.061,15.061,15.061,1009,0
2013-07-01,18:10:00,15.022,15.022,15.012,15.012,606,0
2013-07-01,19:45:00,15.06,15.06,15.06,15.06,203,0
2013-07-01,21:40:00,15.061,15.061,15.061,15.061,980,0
2013-07-02,21:25:00,15.022,15.035,15.022,15.035,303,0
2013-07-02,22:00:00,15.012,15.012,15.012,15.012,100,0
2013-07-03,17:30:00,15.15,15.15,15.146,15.146,303,0
2013-07-05,19:05:00,15.16,15.16,15.159,15.159,1059,0
2013-07-08,22:00:00,15.031,15.031,15.031,15.031,100,0
2013-07-09,16:25:00,15.022,15.022,15.022,15.022,100,0
2013-07-09,16:40:00,15.012,15.012,15.012,15.012,100,0
2013-07-09,16:55:00,15.031,15.031,15.031,15.031,100,0
2013-07-09,17:05:00,15.024,15.035,15.024,15.035,353,0
2013-07-09,17:15:00,15.012,15.012,15.012,15.012,100,0
2013-07-09,17:30:00,15.031,15.031,15.031,15.031,100,0
2013-07-09,17:50:00,15.031,15.031,15.031,15.031,100,0
2013-07-09,18:10:00,15.012,15.012,15.012,15.012,100,0
2013-07-09,18:50:00,15.012,15.012,15.012,15.012,100,0
2013-07-09,19:15:00,15.012,15.012,15.012,15.012,100,0
2013-07-09,19:35:00,15.012,15.012,15.012,15.012,100,0
2013-07-09,19:55:00,15.012,15.012,15.012,15.012,100,0
2013-07-09,20:25:00,15.012,15.012,15.012,15.012,100,0
2013-07-09,20:45:00,15.022,15.022,15.022,15.022,100,0
2013-07-09,21:00:00,15.022,15.022,15.022,15.022,100,0
2013-07-09,21:10:00,15.012,15.012,15.012,15.012,100,0
2013-07-09,21:25:00,15.012,15.012,15.012,15.012,100,0
2013-07-09,21:35:00,15.012,15.012,15.012,15.012,100,0
2013-07-09,21:45:00,15.012,15.012,15.012,15.012,100,0
2013-07-09,21:50:00,15.012,15.012,15.012,15.012,100,0
2013-07-09,21:55:00,15.012,15.012,15.012,15.012,203,0
2013-07-09,22:00:00,15.022,15.022,15.012,15.012,203,0
2013-07-10,22:00:00,15.031,15.031,15.012,15.022,9285,0
2013-07-11,18:55:00,15.012,15.012,15.012,15.012,5853,0
2013-07-12,22:00:00,15.012,15.012,15.012,15.012,100,0
2013-07-15,15:35:00,15.101,15.101,15.101,15.101,1009,0
2013-07-15,16:30:00,15.071,15.091,15.071,15.091,506,0
2013-07-15,22:00:00,15.012,15.012,15.012,15.012,100,0
2013-07-16,17:05:00,15.061,15.061,15.061,15.061,100,0
2013-07-16,17:40:00,15.071,15.071,15.071,15.071,422,0
2013-07-16,19:10:00,15.111,15.111,15.012,15.012,587,0
2013-07-17,15:35:00,15.031,15.031,15.031,15.031,203,0
2013-07-17,22:00:00,15.061,15.061,15.061,15.061,100,0
2013-07-18,21:15:00,15.012,15.031,15.012,15.031,956,0
2013-07-18,21:20:00,15.012,15.022,15.012,15.022,506,0
2013-07-18,21:25:00,15.022,15.022,15.012,15.012,403,0
2013-07-18,21:55:00,15.012,15.012,15.012,15.012,303,0
2013-07-19,18:10:00,15.044,15.044,15.044,15.044,100,0
2013-07-19,21:25:00,15.081,15.081,15.081,15.081,373,0
2013-07-22,18:45:00,15.111,15.111,15.111,15.111,1109,0
2013-07-22,19:45:00,15.16,15.16,15.153,15.153,203,0
2013-07-22,19:50:00,15.16,15.16,15.16,15.16,100,0
2013-07-22,21:50:00,15.21,15.21,15.21,15.21,809,0
2013-07-22,22:00:00,15.21,15.21,15.21,15.21,218,0
2013-07-23,16:05:00,15.21,15.21,15.21,15.21,403,0
2013-07-23,21:00:00,15.21,15.269,15.21,15.269,2524,0
2013-07-23,21:20:00,15.259,15.269,15.259,15.269,786,0
2013-07-23,21:25:00,15.269,15.269,15.269,15.269,706,0
2013-07-24,16:50:00,15.269,15.269,15.269,15.269,339,0
2013-07-25,15:35:00,15.309,15.309,15.309,15.309,506,0
2013-07-25,16:00:00,15.358,15.358,15.358,15.358,909,0
2013-07-26,15:35:00,15.309,15.309,15.309,15.309,100,0
2013-07-26,21:35:00,15.487,15.547,15.481,15.547,806,0
2013-07-29,15:35:00,15.547,15.547,15.547,15.547,100,0
2013-07-31,15:35:00,15.458,15.458,15.458,15.458,695,0
2013-08-01,22:00:00,15.458,15.854,15.458,15.854,641,0
2013-08-02,19:10:00,15.458,15.656,15.458,15.656,1109,0
2013-08-02,21:50:00,15.715,15.715,15.715,15.715,100,0
2013-08-08,17:05:00,15.844,15.854,15.844,15.854,380,0
2013-08-09,21:50:00,15.854,15.854,15.854,15.854,506,0
2013-08-12,18:55:00,15.854,15.854,15.854,15.854,36331,0
2013-08-14,15:35:00,15.903,15.903,15.903,15.903,203,0
2013-08-16,15:35:00,15.864,15.864,15.864,15.864,606,0
2013-08-19,15:35:00,15.864,15.864,15.864,15.864,203,0
2013-08-19,19:30:00,15.864,15.864,15.864,15.864,446,0
2013-08-20,22:00:00,15.953,15.953,15.953,15.953,100,0
2013-08-21,15:35:00,15.963,15.963,15.963,15.963,100,0
2013-08-21,16:20:00,15.953,15.953,15.953,15.953,342,0
2013-08-26,15:35:00,15.884,15.884,15.884,15.884,125,0
2013-08-26,21:15:00,15.933,15.933,15.814,15.814,706,0
2013-08-27,15:35:00,15.903,15.903,15.903,15.903,342,0
2013-08-27,16:40:00,15.933,15.933,15.933,15.933,203,0
2013-08-29,20:20:00,15.884,15.884,15.884,15.884,100,0
2013-08-30,15:35:00,15.903,15.903,15.903,15.903,100,0
2013-08-30,22:00:00,15.894,15.894,15.894,15.894,100,0
2013-09-03,16:40:00,15.416,15.416,15.416,15.416,253,0
2013-09-03,22:00:00,15.933,15.933,15.933,15.933,100,0
2013-09-04,19:40:00,15.735,15.745,15.735,15.745,303,0
2013-09-04,19:45:00,15.755,15.755,15.755,15.755,100,0
2013-09-04,22:00:00,15.755,15.755,15.656,15.656,507,0
2013-09-05,17:30:00,15.656,15.656,15.656,15.656,100,0
2013-09-05,19:30:00,15.844,15.844,15.844,15.844,303,0
2013-09-06,22:00:00,15.854,15.854,15.854,15.854,100,0
2013-09-09,17:00:00,15.676,15.676,15.676,15.676,150,0
2013-09-09,17:50:00,15.735,15.735,15.735,15.735,100,0
2013-09-09,18:40:00,15.834,15.854,15.834,15.854,303,0
2013-09-10,22:00:00,15.854,15.854,15.656,15.656,303,0
2013-09-11,22:00:00,15.854,15.854,15.854,15.854,203,0
2013-09-13,15:35:00,15.854,15.854,15.854,15.854,1662,0
2013-09-13,15:50:00,15.854,15.854,15.854,15.854,1009,0
2013-09-13,18:50:00,15.854,15.854,15.854,15.854,406,0
2013-09-16,22:00:00,15.824,15.824,15.824,15.824,203,0
2013-09-18,15:35:00,15.854,15.854,15.854,15.854,1013,0
2013-09-18,22:00:00,15.943,15.943,15.943,15.943,100,0
2013-09-20,15:35:00,16.152,16.152,16.152,16.152,113,0
2013-09-20,22:00:00,16.003,16.003,16.003,16.003,1255,0
2013-09-23,20:50:00,15.953,15.953,15.903,15.903,302,0
2013-09-23,22:00:00,15.933,15.933,15.933,15.933,202,0
2013-09-24,21:25:00,16.122,16.182,16.122,16.152,1912,0
2013-09-24,22:00:00,16.182,16.211,16.182,16.211,202,0
2013-09-25,16:00:00,16.4,16.4,16.4,16.4,504,0
2013-09-25,19:40:00,16.102,16.102,16.102,16.102,100,0
2013-09-26,20:25:00,16.102,16.102,16.102,16.102,604,0
2013-09-30,15:35:00,15.983,15.983,15.983,15.983,302,0
2013-09-30,16:30:00,15.903,15.903,15.903,15.903,1208,0
2013-09-30,18:15:00,15.903,15.903,15.903,15.903,1811,0
2013-09-30,21:50:00,15.903,16.003,15.903,16.003,18210,0
2013-10-01,19:15:00,15.903,15.903,15.903,15.903,2112,0
2013-10-03,21:20:00,16.102,16.102,16.102,16.102,1106,0
2013-10-04,15:35:00,16.132,16.132,16.132,16.132,202,0
2013-10-04,15:50:00,16.132,16.152,16.132,16.132,704,0
2013-10-04,19:45:00,15.903,15.903,15.903,15.903,9155,0
2013-10-08,19:05:00,15.904,15.904,15.903,15.903,604,0
2013-10-09,21:35:00,15.903,15.903,15.903,15.903,402,0
2013-10-10,15:35:00,15.933,15.933,15.933,15.933,202,0
2013-10-16,15:35:00,15.983,15.983,15.983,15.983,302,0
2013-10-17,15:40:00,16.003,16.003,16.003,16.003,504,0
2013-10-17,16:35:00,16.003,16.003,16.003,16.003,8552,0
2013-10-17,19:35:00,16.231,16.231,16.231,16.231,100,0
2013-10-21,17:00:00,16.221,16.221,15.903,16.221,1208,0
2013-10-21,17:45:00,16.211,16.221,16.211,16.221,1005,0
2013-10-21,17:50:00,16.221,16.221,16.221,16.221,34408,0
2013-10-22,16:15:00,16.251,16.251,16.251,16.251,302,0
2013-10-22,18:30:00,16.301,16.301,16.301,16.301,302,0
2013-10-22,20:15:00,16.003,16.102,16.003,16.102,1089,0
2013-10-22,20:20:00,16.052,16.052,16.052,16.052,1006,0
2013-10-22,20:30:00,16.102,16.102,16.072,16.072,704,0
2013-10-22,20:55:00,16.122,16.122,16.102,16.102,2012,0
2013-10-23,21:00:00,16.112,16.112,16.112,16.112,202,0
2013-10-24,15:35:00,16.162,16.162,16.162,16.162,100,0
2013-10-24,21:00:00,16.152,16.152,16.152,16.152,100,0
2013-10-25,19:30:00,16.251,16.251,16.251,16.251,135,0
2013-10-25,21:00:00,16.152,16.152,16.152,16.152,100,0
2013-10-28,21:00:00,16.152,16.152,16.152,16.152,100,0
2013-10-29,21:00:00,16.201,16.201,16.201,16.201,100,0
2013-10-30,14:35:00,16.251,16.251,16.251,16.251,302,0
2013-10-30,20:00:00,16.301,16.301,16.301,16.301,100,0
2013-10-30,20:15:00,16.351,16.351,16.351,16.351,302,0
2013-10-30,20:20:00,16.351,16.351,16.351,16.351,15091,0
2013-10-30,20:40:00,16.301,16.301,16.301,16.301,100,0
2013-10-31,15:55:00,16.351,16.351,16.341,16.351,3320,0
2013-11-01,18:00:00,16.341,16.341,16.341,16.341,402,0
2013-11-01,18:20:00,16.341,16.341,16.341,16.341,202,0
2013-11-04,18:10:00,16.251,16.251,16.251,16.251,504,0
2013-11-05,16:55:00,16.351,16.351,16.351,16.351,908,0
2013-11-06,18:20:00,16.351,16.351,16.351,16.351,1912,0
2013-11-06,20:25:00,16.251,16.251,16.251,16.251,202,0
2013-11-07,21:00:00,16.251,16.251,16.251,16.251,202,0
2013-11-08,16:30:00,16.251,16.251,16.251,16.251,604,0
2013-11-08,21:00:00,16.251,16.251,16.251,16.251,100,0
2013-11-08,22:00:00,16.251,16.251,16.251,16.251,100,0
2013-11-11,21:20:00,16.301,16.301,16.301,16.301,604,0
2013-11-12,17:30:00,16.341,16.45,16.301,16.351,6010,0
2013-11-12,18:15:00,16.301,16.301,16.301,16.301,331,0
2013-11-12,19:05:00,16.333,16.38,16.333,16.38,8836,0
2013-11-12,22:00:00,16.351,16.351,16.351,16.351,100,0
2013-11-13,15:35:00,16.4,16.4,16.4,16.4,100,0
2013-11-13,17:15:00,16.4,16.4,16.351,16.351,48392,0
2013-11-13,20:40:00,16.4,16.5,16.351,16.5,1552,0
2013-11-13,20:45:00,16.37,16.37,16.37,16.37,100,0
2013-11-13,20:55:00,16.4,16.45,16.4,16.45,848,0
2013-11-13,21:00:00,16.43,16.501,16.43,16.48,2214,0
2013-11-13,21:05:00,16.5,16.5,16.5,16.5,106,0
2013-11-13,22:00:00,16.4,16.4,16.4,16.4,100,0
2013-11-14,19:10:00,16.41,16.41,16.4,16.4,5030,0
2013-11-15,15:55:00,16.41,16.41,16.4,16.4,7344,0
2013-11-15,19:00:00,16.351,16.351,16.301,16.301,6711,0
2013-11-18,21:00:00,16.4,16.4,16.4,16.4,100,0
2013-11-18,21:20:00,16.401,16.401,16.4,16.4,472,0
2013-11-18,21:30:00,16.351,16.351,16.351,16.351,580,0
2013-11-18,21:45:00,16.301,16.301,16.301,16.301,120,0
2013-11-19,19:35:00,16.302,16.302,16.301,16.301,1326,0
2013-11-19,21:25:00,16.301,16.301,16.301,16.301,1208,0
2013-11-20,21:00:00,16.311,16.311,16.311,16.311,100,0
2013-11-20,21:50:00,16.48,16.48,16.48,16.48,100,0
2013-11-21,15:35:00,16.46,16.46,16.45,16.45,5131,0
2013-11-21,15:40:00,16.5,16.5,16.5,16.5,120,0
2013-11-21,15:45:00,16.5,16.5,16.5,16.5,25152,0
2013-11-21,21:00:00,16.4,16.4,16.4,16.4,100,0
2013-11-25,16:10:00,16.401,16.401,16.4,16.4,804,0
2013-11-25,18:15:00,16.4,16.4,16.4,16.4,17607,0
2013-11-25,20:00:00,16.4,16.4,16.4,16.4,201,0
2013-11-25,20:05:00,16.4,16.4,16.4,16.4,402,0
2013-11-25,20:35:00,16.4,16.4,16.4,16.4,4226,0
2013-11-25,21:10:00,16.4,16.4,16.4,16.4,10061,0
2013-11-25,21:15:00,16.4,16.4,16.4,16.4,402,0
2013-11-25,22:00:00,16.4,16.4,16.4,16.4,100,0
2013-11-26,17:30:00,16.4,16.4,16.4,16.4,202,0
2013-11-26,21:00:00,16.351,16.351,16.351,16.351,202,0
2013-11-27,19:25:00,16.351,16.351,16.351,16.351,100,0
2013-11-27,21:00:00,16.39,16.39,16.39,16.39,202,0
2013-11-29,15:35:00,16.351,16.351,16.351,16.351,4829,0
2013-11-29,18:45:00,16.319,16.319,16.301,16.301,202,0
2013-12-02,15:35:00,16.351,16.351,16.351,16.351,8149,0
2013-12-02,15:40:00,16.351,16.351,16.351,16.351,6445,0
2013-12-02,17:05:00,16.39,16.4,16.39,16.4,2012,0
2013-12-02,17:35:00,16.4,16.4,16.37,16.37,20122,0
2013-12-02,21:00:00,16.363,16.363,16.363,16.363,150,0
2013-12-03,16:10:00,16.39,16.4,16.39,16.4,1117,0
2013-12-04,15:35:00,16.47,16.47,16.47,16.47,107,0
2013-12-04,18:05:00,16.698,16.738,16.698,16.738,213,0
2013-12-04,21:00:00,16.41,16.41,16.41,16.41,185,0
2013-12-06,19:05:00,16.534,16.534,16.534,16.534,685,0
2013-12-09,19:25:00,16.629,16.629,16.629,16.629,30000,0
2013-12-10,19:35:00,16.52,16.52,16.52,16.52,362,0
2013-12-10,22:00:00,16.53,16.53,16.53,16.53,120,0
2013-12-16,15:35:00,16.45,16.45,16.45,16.45,3018,0
2013-12-16,19:40:00,16.639,16.639,16.599,16.599,151031,0
2013-12-18,18:00:00,16.5,16.5,16.5,16.5,704,0
2013-12-19,17:00:00,16.549,16.55,16.549,16.549,20036,0
2013-12-19,21:35:00,16.579,16.579,16.579,16.579,202,0
2013-12-19,21:55:00,16.569,16.569,16.549,16.549,5467,0
2013-12-19,22:00:00,16.559,16.559,16.559,16.559,100,0
2013-12-20,16:50:00,16.559,16.559,16.549,16.549,1374,0
2013-12-20,17:00:00,16.539,16.549,16.539,16.549,1106,0
2013-12-20,20:50:00,16.589,16.589,16.549,16.549,2012,0
2013-12-20,21:00:00,16.589,16.589,16.589,16.589,402,0
2013-12-20,21:05:00,16.589,16.589,16.549,16.549,1308,0
2013-12-20,22:00:00,16.549,16.549,16.549,16.549,139,0
2013-12-23,15:35:00,16.599,16.599,16.599,16.599,3741,0
2013-12-23,15:55:00,16.6,16.609,16.599,16.609,504,0
2013-12-23,16:30:00,16.728,16.728,16.728,16.728,504,0
2013-12-23,19:50:00,16.609,16.609,16.609,16.609,2012,0
2013-12-23,21:40:00,16.679,16.679,16.669,16.679,1761,0
2013-12-23,21:55:00,16.798,16.798,16.788,16.788,383,0
2013-12-23,22:00:00,16.788,16.788,16.788,16.788,100,0
2013-12-24,17:45:00,16.788,16.788,16.788,16.788,100,0
2013-12-24,17:55:00,16.748,16.748,16.748,16.748,15091,0
2013-12-26,15:35:00,16.708,16.708,16.708,16.708,100,0
2013-12-26,15:45:00,16.599,16.599,16.5,16.599,604,0
2013-12-26,19:30:00,16.599,16.599,16.599,16.599,1208,0
2013-12-27,21:20:00,16.708,16.708,16.708,16.708,7124,0
2013-12-31,15:45:00,16.5,16.599,16.4,16.599,704,0
2014-01-02,15:35:00,16.599,16.599,16.599,16.599,303,0
2014-01-02,16:35:00,16.619,16.619,16.619,16.619,130,0
2014-01-02,21:05:00,16.619,16.619,16.599,16.599,4229,0
2014-01-03,21:45:00,16.798,16.828,16.798,16.828,3358,0
2014-01-06,17:35:00,16.788,16.788,16.788,16.788,100,0
2014-01-06,17:50:00,16.788,16.788,16.788,16.788,15091,0
2014-01-06,18:20:00,16.707,16.707,16.707,16.707,302,0
2014-01-06,18:55:00,16.778,16.788,16.778,16.788,1710,0
2014-01-06,19:55:00,16.788,16.788,16.788,16.788,302,0
2014-01-07,18:45:00,16.758,16.758,16.758,16.758,3343,0
2014-01-09,16:40:00,16.748,16.748,16.748,16.748,3018,0
2014-01-09,21:10:00,16.749,16.749,16.749,16.749,504,0
2014-01-09,22:00:00,16.748,16.748,16.748,16.748,352,0
2014-01-10,15:50:00,16.768,16.768,16.768,16.768,202,0
2014-01-14,21:50:00,16.877,16.887,16.877,16.887,202,0
2014-01-15,20:15:00,16.848,16.848,16.848,16.848,504,0
2014-01-15,21:20:00,16.848,16.848,16.848,16.848,1811,0
2014-01-16,16:40:00,16.935,16.935,16.935,16.935,302,0
2014-01-16,17:30:00,16.799,16.799,16.799,16.799,100,0
2014-01-21,16:10:00,16.877,16.877,16.877,16.877,202,0
2014-01-21,19:25:00,16.877,16.877,16.877,16.877,504,0
2014-01-21,20:45:00,16.828,16.838,16.828,16.828,1366,0
2014-01-22,15:35:00,16.838,16.838,16.838,16.838,100,0
2014-01-22,15:45:00,16.838,16.838,16.798,16.798,202,0
2014-01-22,15:50:00,16.798,16.798,16.798,16.798,100,0
2014-01-22,15:55:00,16.798,16.798,16.798,16.798,302,0
2014-01-22,16:10:00,16.798,16.798,16.798,16.798,604,0
2014-01-22,16:25:00,16.798,16.798,16.798,16.798,15218,0
2014-01-22,18:40:00,16.748,16.748,16.748,16.748,2012,0
2014-01-22,19:15:00,16.698,16.698,16.698,16.698,276,0
2014-01-23,18:20:00,16.708,16.708,16.698,16.698,2414,0
2014-01-24,15:35:00,16.698,16.698,16.698,16.698,202,0
2014-01-27,21:35:00,16.768,16.768,16.698,16.698,3912,0
2014-01-28,21:20:00,16.599,16.599,16.599,16.599,10061,0
2014-01-29,18:35:00,16.5,16.5,16.5,16.5,744,0
2014-01-30,18:05:00,16.51,16.53,16.51,16.53,604,0
2014-01-30,21:25:00,16.52,16.619,16.5,16.5,1006,0
2014-01-31,15:35:00,16.5,16.5,16.5,16.5,1006,0
2014-01-31,22:00:00,16.708,16.708,16.708,16.708,100,0
2014-02-03,21:25:00,16.639,16.649,16.639,16.649,1308,0
2014-02-04,17:50:00,16.703,16.703,16.599,16.599,1433,0
2014-02-04,21:25:00,16.599,16.619,16.599,16.619,1006,0
2014-02-04,21:35:00,16.599,16.619,16.599,16.599,702,0
2014-02-04,21:40:00,16.5,16.5,16.5,16.5,2716,0
2014-02-04,21:55:00,16.525,16.525,16.4,16.4,9861,0
2014-02-04,22:00:00,16.41,16.41,16.41,16.41,202,0
2014-02-06,19:25:00,16.4,16.4,16.4,16.4,302,0
2014-02-10,22:00:00,16.609,16.609,16.609,16.609,202,0
2014-02-11,22:00:00,16.589,16.589,16.589,16.589,189,0
2014-02-13,19:35:00,16.301,16.301,16.301,16.301,1006,0
2014-02-14,16:20:00,16.301,16.301,16.301,16.301,704,0
2014-02-18,19:55:00,16.301,16.331,16.301,16.331,352,0
2014-02-20,18:40:00,16.361,16.361,16.361,16.361,302,0
2014-02-24,21:10:00,16.44,16.44,16.39,16.39,604,0
2014-02-27,17:40:00,16.351,16.351,16.351,16.351,9055,0
2014-02-27,22:00:00,16.37,16.37,16.37,16.37,100,0
2014-02-28,15:35:00,16.351,16.351,16.351,16.351,138,0
2014-02-28,20:10:00,16.577,16.577,16.577,16.577,2641,0
2014-03-03,17:20:00,16.37,16.37,16.37,16.37,284,0
2014-03-03,18:35:00,16.351,16.351,16.351,16.351,1544,0
2014-03-03,21:15:00,16.351,16.351,16.35,16.35,4411,0
2014-03-04,15:50:00,16.302,16.302,16.302,16.302,278,0
2014-03-04,21:55:00,16.335,16.37,16.321,16.37,302,0
2014-03-04,22:00:00,16.321,16.321,16.321,16.321,100,0
2014-03-05,16:05:00,16.341,16.341,16.341,16.341,604,0
2014-03-07,16:45:00,16.301,16.321,16.301,16.321,804,0
2014-03-10,15:10:00,16.311,16.311,16.311,16.311,302,0
2014-03-10,15:40:00,16.301,16.301,16.301,16.301,949,0
2014-03-10,21:00:00,16.321,16.321,16.321,16.321,100,0
2014-03-11,15:10:00,16.351,16.351,16.351,16.351,202,0
2014-03-11,16:00:00,16.351,16.352,16.351,16.351,2012,0
2014-03-12,15:10:00,16.351,16.351,16.351,16.351,704,0
2014-03-12,21:00:00,16.351,16.351,16.351,16.351,107,0
2014-03-13,15:10:00,16.351,16.351,16.351,16.351,202,0
2014-03-17,14:40:00,16.301,16.301,16.301,16.301,100,0
2014-03-17,14:45:00,16.301,16.301,16.301,16.301,402,0
2014-03-17,19:00:00,16.301,16.301,16.301,16.301,210,0
2014-03-17,19:30:00,16.301,16.301,16.301,16.301,100,0
2014-03-17,21:00:00,16.301,16.301,16.301,16.301,100,0
2014-03-18,15:40:00,16.301,16.301,16.301,16.301,252,0
2014-03-18,19:35:00,16.301,16.301,16.301,16.301,202,0
2014-03-18,20:50:00,16.301,16.301,16.301,16.301,100,0
2014-03-18,21:00:00,16.301,16.301,16.301,16.301,402,0
2014-03-19,15:10:00,16.152,16.251,16.152,16.251,1027,0
2014-03-19,18:05:00,16.201,16.201,16.201,16.201,201,0
2014-03-20,19:00:00,16.381,16.381,16.381,16.381,401,0
2014-03-20,20:15:00,16.251,16.251,16.251,16.251,301,0
2014-03-21,18:40:00,16.256,16.256,16.251,16.251,4540,0
2014-03-21,18:45:00,16.241,16.241,16.241,16.241,875,0
2014-03-21,18:55:00,16.241,16.251,16.241,16.251,1240,0
2014-03-21,19:05:00,16.251,16.251,16.251,16.251,580,0
2014-03-21,20:00:00,16.221,16.221,16.221,16.221,501,0
2014-03-21,20:35:00,16.192,16.192,16.192,16.192,2807,0
2014-03-25,15:55:00,16.152,16.153,16.152,16.153,682,0
