Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-05,20:50:00,8.22,8.22,8.22,8.22,100,0
2015-01-05,21:15:00,8.19,8.225,8.19,8.19,600,0
2015-01-05,21:35:00,8.16,8.215,8.16,8.16,1225,0
2015-01-05,21:45:00,8.1201,8.13,8.06,8.06,18040,0
2015-01-05,21:50:00,8.06,8.06,8.06,8.06,500,0
2015-01-05,21:55:00,8.1,8.1,8.06,8.06,600,0
2015-01-05,22:00:00,8.06,8.07,8.05,8.05,1400,0
2015-01-06,15:45:00,8.12,8.12,8.12,8.12,200,0
2015-01-06,16:25:00,8.12,8.12,8.12,8.12,200,0
2015-01-06,16:35:00,8.12,8.13,8.12,8.13,200,0
2015-01-06,17:00:00,8.12,8.12,8.12,8.12,200,0
2015-01-06,17:15:00,8.12,8.12,8.12,8.12,400,0
2015-01-06,17:40:00,8.12,8.12,8.12,8.12,4100,0
2015-01-06,17:50:00,8.12,8.12,8.12,8.12,200,0
2015-01-06,17:55:00,8.12,8.126,8.12,8.12,1800,0
2015-01-06,18:00:00,8.12,8.1201,8.12,8.12,600,0
2015-01-06,18:05:00,8.12,8.12,8.12,8.12,400,0
2015-01-06,18:15:00,8.05,8.05,8.05,8.05,100,0
2015-01-06,18:20:00,8.06,8.06,8.05,8.05,200,0
2015-01-06,18:25:00,8.05,8.05,8.04,8.04,300,0
2015-01-06,18:35:00,8.0101,8.04,8.0101,8.04,500,0
2015-01-06,18:50:00,8.02,8.03,8.02,8.03,300,0
2015-01-06,18:55:00,8.01,8.01,8.01,8.01,100,0
2015-01-06,19:10:00,8.01,8.01,8.01,8.01,100,0
2015-01-06,19:20:00,8.03,8.03,8.03,8.03,100,0
2015-01-06,19:25:00,8.01,8.02,8.01,8.01,1200,0
2015-01-06,19:55:00,8.06,8.06,8.06,8.06,100,0
2015-01-06,20:00:00,8.0501,8.0501,8.0501,8.0501,100,0
2015-01-06,20:15:00,8.0501,8.1099,8.0501,8.1099,724,0
2015-01-06,20:30:00,8.0601,8.0601,8.05,8.05,200,0
2015-01-06,20:55:00,8.0501,8.0501,8.0501,8.0501,300,0
2015-01-06,21:10:00,8.06,8.065,8.05,8.05,600,0
2015-01-06,21:20:00,8.0601,8.0601,8.0601,8.0601,100,0
2015-01-06,21:25:00,8.05,8.05,8.05,8.05,200,0
2015-01-06,21:30:00,8.0501,8.0501,8.0501,8.0501,100,0
2015-01-06,21:35:00,8.05,8.0501,8.05,8.0501,200,0
2015-01-06,21:45:00,8.0501,8.0501,8.05,8.05,200,0
2015-01-06,21:50:00,8.0501,8.0501,8.0501,8.0501,200,0
2015-01-06,21:55:00,8.0501,8.0501,8.05,8.05,2300,0
2015-01-06,22:00:00,8.05,8.05,8.05,8.05,1019,0
2015-01-07,16:25:00,8.13,8.13,8.13,8.13,500,0
2015-01-07,16:30:00,8.12,8.13,8.12,8.13,1010,0
2015-01-07,16:35:00,8.13,8.13,8.1265,8.13,2500,0
2015-01-07,16:55:00,8.128,8.128,8.128,8.128,200,0
2015-01-07,17:10:00,8.08,8.08,8.08,8.08,600,0
2015-01-07,17:45:00,8.07,8.08,8.07,8.07,644,0
2015-01-07,17:50:00,8.07,8.07,8.07,8.07,144,0
2015-01-07,18:00:00,8.08,8.08,8.08,8.08,200,0
2015-01-07,18:20:00,8.106,8.13,8.106,8.13,1080,0
2015-01-07,18:35:00,8.06,8.06,8.06,8.06,600,0
2015-01-07,19:15:00,8.05,8.05,8.01,8.01,5573,0
2015-01-07,19:20:00,8.03,8.03,8.01,8.01,1477,0
2015-01-07,19:45:00,8.02,8.02,8.02,8.02,500,0
2015-01-07,20:05:00,8.037,8.037,8.037,8.037,400,0
2015-01-07,20:10:00,8.04,8.04,8.04,8.04,1150,0
2015-01-07,20:40:00,8.0999,8.0999,8.0999,8.0999,276,0
2015-01-07,20:50:00,8.0501,8.0501,8.0501,8.0501,400,0
2015-01-07,21:00:00,8.04,8.04,8.04,8.04,700,0
2015-01-07,21:30:00,8.04,8.04,8.04,8.04,200,0
2015-01-07,21:35:00,8.06,8.06,8.06,8.06,200,0
2015-01-07,21:40:00,8.04,8.04,8.04,8.04,1100,0
2015-01-07,21:45:00,8.04,8.04,8.04,8.04,600,0
2015-01-07,21:50:00,8.04,8.04,8.04,8.04,200,0
2015-01-07,21:55:00,8.04,8.05,8.04,8.04,2611,0
2015-01-07,22:00:00,8.04,8.05,8.04,8.04,1065,0
2015-01-08,15:35:00,8.25,8.25,8.15,8.15,875,0
2015-01-08,15:40:00,8.26,8.26,8.26,8.26,400,0
2015-01-08,15:45:00,8.35,8.4899,8.35,8.4899,1800,0
2015-01-08,16:05:00,8.36,8.36,8.36,8.36,700,0
2015-01-08,16:20:00,8.35,8.35,8.35,8.35,400,0
2015-01-08,16:35:00,8.35,8.35,8.3,8.3,3275,0
2015-01-08,16:40:00,8.3,8.3,8.3,8.3,200,0
2015-01-08,16:50:00,8.3,8.3,8.3,8.3,207,0
2015-01-08,17:10:00,8.3,8.3,8.29,8.29,472,0
2015-01-08,17:15:00,8.29,8.29,8.28,8.29,2181,0
2015-01-08,17:20:00,8.31,8.31,8.3,8.3,600,0
2015-01-08,17:35:00,8.31,8.31,8.31,8.31,500,0
2015-01-08,18:05:00,8.33,8.33,8.26,8.26,500,0
2015-01-08,18:20:00,8.27,8.27,8.26,8.26,2447,0
2015-01-08,18:35:00,8.29,8.29,8.29,8.29,300,0
2015-01-08,18:55:00,8.28,8.28,8.28,8.28,100,0
2015-01-08,19:00:00,8.29,8.29,8.29,8.29,200,0
2015-01-08,19:15:00,8.29,8.29,8.29,8.29,200,0
2015-01-08,19:30:00,8.28,8.3,8.28,8.296,2000,0
2015-01-08,19:40:00,8.2996,8.2996,8.2996,8.2996,1000,0
2015-01-08,19:50:00,8.26,8.26,8.26,8.26,100,0
2015-01-08,19:55:00,8.2843,8.2843,8.2843,8.2843,1000,0
2015-01-08,20:00:00,8.26,8.26,8.25,8.25,3207,0
2015-01-08,20:10:00,8.17,8.18,8.17,8.18,500,0
2015-01-08,20:30:00,8.3799,8.3799,8.13,8.13,850,0
2015-01-08,20:40:00,8.1217,8.1217,8.1217,8.1217,900,0
2015-01-08,20:45:00,8.18,8.18,8.18,8.18,100,0
2015-01-08,20:50:00,8.2,8.2,8.2,8.2,300,0
2015-01-08,21:00:00,8.2571,8.2571,8.2571,8.2571,1470,0
2015-01-08,21:10:00,8.13,8.13,8.13,8.13,100,0
2015-01-08,21:20:00,8.1,8.1,8.1,8.1,200,0
2015-01-08,21:25:00,8.23,8.23,8.23,8.23,200,0
2015-01-08,21:35:00,8.21,8.21,8.2,8.21,800,0
2015-01-08,21:45:00,8.27,8.3,8.27,8.3,1000,0
2015-01-08,21:55:00,8.3,8.3,8.12,8.24,2340,0
2015-01-08,22:00:00,8.16,8.39,8.16,8.16,3804,0
2015-01-09,15:35:00,8.45,8.5,8.45,8.5,3712,0
2015-01-09,15:40:00,8.46,8.47,8.46,8.46,700,0
2015-01-09,15:45:00,8.47,8.54,8.47,8.49,1050,0
2015-01-09,15:50:00,8.6,8.6499,8.5033,8.6499,1500,0
2015-01-09,15:55:00,8.65,8.66,8.63,8.6401,2800,0
2015-01-09,16:00:00,8.51,8.51,8.5001,8.5001,400,0
2015-01-09,16:05:00,8.5,8.5,8.47,8.47,400,0
2015-01-09,16:10:00,8.47,8.5239,8.47,8.5239,600,0
2015-01-09,16:15:00,8.542,8.542,8.542,8.542,200,0
2015-01-09,16:25:00,8.52,8.52,8.52,8.52,300,0
2015-01-09,16:35:00,8.47,8.47,8.46,8.46,800,0
2015-01-09,16:40:00,8.49,8.5899,8.475,8.5899,3200,0
2015-01-09,16:45:00,8.54,8.54,8.54,8.54,300,0
2015-01-09,17:10:00,8.5001,8.5001,8.5001,8.5001,480,0
2015-01-09,17:15:00,8.5,8.52,8.5,8.5199,1900,0
2015-01-09,17:20:00,8.46,8.46,8.46,8.46,100,0
2015-01-09,17:25:00,8.46,8.46,8.46,8.46,100,0
2015-01-09,17:30:00,8.46,8.46,8.45,8.45,200,0
2015-01-09,17:40:00,8.46,8.46,8.45,8.45,300,0
2015-01-09,17:45:00,8.45,8.46,8.45,8.46,900,0
2015-01-09,17:50:00,8.43,8.43,8.43,8.43,240,0
2015-01-09,17:55:00,8.38,8.49,8.38,8.49,800,0
2015-01-09,18:00:00,8.37,8.46,8.37,8.46,400,0
2015-01-09,18:05:00,8.46,8.46,8.46,8.46,200,0
2015-01-09,18:10:00,8.46,8.46,8.46,8.46,100,0
2015-01-09,18:25:00,8.46,8.46,8.4,8.4,1700,0
2015-01-09,18:30:00,8.41,8.42,8.41,8.42,200,0
2015-01-09,18:35:00,8.42,8.4499,8.42,8.4499,718,0
2015-01-09,18:40:00,8.4499,8.4499,8.4499,8.4499,200,0
2015-01-09,18:55:00,8.4378,8.4378,8.4378,8.4378,100,0
2015-01-09,19:30:00,8.43,8.5099,8.43,8.5099,2197,0
2015-01-09,19:40:00,8.51,8.51,8.49,8.49,900,0
2015-01-09,20:10:00,8.4899,8.4899,8.4899,8.4899,494,0
2015-01-09,20:25:00,8.41,8.41,8.41,8.41,100,0
2015-01-09,20:30:00,8.4375,8.4375,8.41,8.41,200,0
2015-01-09,20:45:00,8.45,8.5,8.44,8.5,600,0
2015-01-09,21:05:00,8.503,8.53,8.5,8.53,1600,0
2015-01-09,21:40:00,8.531,8.531,8.51,8.51,660,0
2015-01-09,21:45:00,8.5303,8.5303,8.51,8.51,600,0
2015-01-09,21:50:00,8.51,8.51,8.505,8.51,800,0
2015-01-09,21:55:00,8.5118,8.5499,8.5,8.53,2731,0
2015-01-09,22:00:00,8.52,8.59,8.52,8.53,4685,0
2015-01-12,15:35:00,8.61,8.61,8.61,8.61,300,0
2015-01-12,16:40:00,8.51,8.51,8.51,8.51,300,0
2015-01-12,17:15:00,8.512,8.512,8.512,8.512,225,0
2015-01-12,18:00:00,8.47,8.47,8.47,8.47,2500,0
2015-01-12,18:15:00,8.42,8.42,8.42,8.42,200,0
2015-01-12,18:30:00,8.491,8.55,8.44,8.54,2300,0
2015-01-12,18:40:00,8.53,8.589,8.46,8.571,1766,0
2015-01-12,18:45:00,8.51,8.525,8.47,8.47,400,0
2015-01-12,18:55:00,8.54,8.59,8.526,8.58,900,0
2015-01-12,19:00:00,8.53,8.59,8.44,8.44,2300,0
2015-01-12,19:05:00,8.58,8.58,8.58,8.58,300,0
2015-01-12,19:35:00,8.56,8.6,8.544,8.599,2200,0
2015-01-12,19:40:00,8.6,8.62,8.6,8.62,300,0
2015-01-12,19:45:00,8.63,8.63,8.63,8.63,200,0
2015-01-12,20:05:00,8.62,8.749,8.611,8.66,1500,0
2015-01-12,20:10:00,8.62,8.62,8.6,8.6,336,0
2015-01-12,20:25:00,8.63,8.63,8.63,8.63,100,0
2015-01-12,20:35:00,8.63,8.63,8.63,8.63,100,0
2015-01-12,20:40:00,8.62,8.64,8.62,8.64,1403,0
2015-01-12,20:45:00,8.62,8.62,8.6,8.6,800,0
2015-01-12,20:50:00,8.62,8.62,8.62,8.62,400,0
2015-01-12,20:55:00,8.601,8.601,8.6,8.6,700,0
2015-01-12,21:15:00,8.6,8.6,8.6,8.6,300,0
2015-01-12,21:35:00,8.6258,8.6258,8.6,8.6,627,0
2015-01-12,21:40:00,8.6,8.6,8.6,8.6,800,0
2015-01-12,21:45:00,8.4,8.41,8.4,8.41,200,0
2015-01-12,21:50:00,8.41,8.41,8.41,8.41,100,0
2015-01-12,21:55:00,8.5,8.5,8.4,8.4,500,0
2015-01-12,22:00:00,8.42,8.49,8.42,8.44,1700,0
2015-01-13,16:10:00,8.75,8.75,8.75,8.75,300,0
2015-01-13,16:15:00,8.6,8.6,8.6,8.6,100,0
2015-01-13,16:30:00,8.428,8.428,8.428,8.428,550,0
2015-01-13,16:55:00,8.4401,8.4401,8.4401,8.4401,475,0
2015-01-13,17:00:00,8.59,8.6,8.59,8.6,1134,0
2015-01-13,17:15:00,8.5,8.5,8.5,8.5,200,0
2015-01-13,17:25:00,8.5,8.5,8.5,8.5,200,0
2015-01-13,18:05:00,8.47,8.47,8.47,8.47,200,0
2015-01-13,18:15:00,8.6,8.6,8.6,8.6,768,0
2015-01-13,20:50:00,8.59,8.6,8.546,8.546,3384,0
2015-01-13,21:05:00,8.52,8.52,8.52,8.52,100,0
2015-01-13,21:15:00,8.505,8.505,8.505,8.505,100,0
2015-01-13,21:20:00,8.57,8.57,8.57,8.57,100,0
2015-01-13,21:25:00,8.59,8.59,8.59,8.59,200,0
2015-01-13,21:50:00,8.511,8.511,8.51,8.51,600,0
2015-01-13,21:55:00,8.51,8.51,8.51,8.51,100,0
2015-01-13,22:00:00,8.55,8.593,8.525,8.54,1918,0
2015-01-14,16:00:00,8.411,8.47,8.4,8.466,8300,0
2015-01-14,16:15:00,8.41,8.41,8.41,8.41,100,0
2015-01-14,16:20:00,8.4,8.4,8.4,8.4,300,0
2015-01-14,16:30:00,8.48,8.48,8.48,8.48,100,0
2015-01-14,16:35:00,8.31,8.31,8.31,8.31,100,0
2015-01-14,16:40:00,8.46,8.46,8.46,8.46,100,0
2015-01-14,16:50:00,8.31,8.45,8.31,8.45,200,0
2015-01-14,17:15:00,8.3001,8.38,8.3001,8.38,500,0
2015-01-14,17:50:00,8.32,8.32,8.32,8.32,100,0
2015-01-14,18:00:00,8.38,8.38,8.3,8.37,300,0
2015-01-14,18:05:00,8.25,8.35,8.25,8.35,1100,0
2015-01-14,18:10:00,8.25,8.25,8.25,8.25,100,0
2015-01-14,18:20:00,8.33,8.33,8.26,8.26,300,0
2015-01-14,18:30:00,8.25,8.25,8.25,8.25,300,0
2015-01-14,18:50:00,8.33,8.33,8.33,8.33,400,0
2015-01-14,19:00:00,8.3025,8.33,8.3025,8.33,800,0
2015-01-14,19:25:00,8.4,8.4,8.4,8.4,200,0
2015-01-14,19:50:00,8.399,8.399,8.24,8.39,1811,0
2015-01-14,20:55:00,8.28,8.28,8.28,8.28,200,0
2015-01-14,21:05:00,8.28,8.28,8.28,8.28,100,0
2015-01-14,21:10:00,8.27,8.27,8.27,8.27,100,0
2015-01-14,21:15:00,8.26,8.26,8.26,8.26,100,0
2015-01-14,21:20:00,8.26,8.28,8.26,8.28,200,0
2015-01-14,21:25:00,8.28,8.33,8.28,8.28,528,0
2015-01-14,21:35:00,8.28,8.28,8.28,8.28,300,0
2015-01-14,21:40:00,8.28,8.28,8.27,8.27,200,0
2015-01-14,21:45:00,8.27,8.27,8.27,8.27,100,0
2015-01-14,21:50:00,8.27,8.27,8.26,8.26,1512,0
2015-01-14,21:55:00,8.26,8.26,8.17,8.23,6321,0
2015-01-14,22:00:00,8.22,8.33,8.22,8.31,1500,0
2015-01-15,16:00:00,8.21,8.21,8.21,8.21,1500,0
2015-01-15,16:35:00,8.24,8.24,8.24,8.24,100,0
2015-01-15,17:15:00,8.22,8.22,8.22,8.22,600,0
2015-01-15,18:15:00,8.48,8.48,8.48,8.48,300,0
2015-01-15,18:55:00,8.36,8.4799,8.3,8.4799,1778,0
2015-01-15,19:00:00,8.31,8.479,8.2101,8.2101,7552,0
2015-01-15,19:35:00,8.23,8.23,8.23,8.23,100,0
2015-01-15,19:40:00,8.27,8.27,8.27,8.27,100,0
2015-01-15,19:45:00,8.23,8.23,8.23,8.23,100,0
2015-01-15,19:50:00,8.23,8.23,8.23,8.23,138,0
2015-01-15,20:05:00,8.23,8.23,8.23,8.23,100,0
2015-01-15,20:10:00,8.21,8.21,8.21,8.21,800,0
2015-01-15,20:25:00,8.26,8.2695,8.26,8.2695,600,0
2015-01-15,20:30:00,8.26,8.26,8.21,8.21,4625,0
2015-01-15,20:45:00,8.26,8.26,8.2105,8.2105,4000,0
2015-01-15,20:50:00,8.26,8.26,8.26,8.26,400,0
2015-01-15,20:55:00,8.21,8.21,8.21,8.21,300,0
2015-01-15,21:05:00,8.21,8.21,8.21,8.21,100,0
2015-01-15,21:10:00,8.21,8.21,8.21,8.21,500,0
2015-01-15,21:35:00,8.2,8.2,8.2,8.2,100,0
2015-01-15,21:40:00,8.2,8.2,8.2,8.2,100,0
2015-01-15,21:45:00,8.2299,8.2299,8.201,8.201,1132,0
2015-01-15,21:50:00,8.2,8.2,8.2,8.2,300,0
2015-01-15,21:55:00,8.2,8.2,8.2,8.2,600,0
2015-01-15,22:00:00,8.209,8.209,8.15,8.15,1300,0
2015-01-16,15:35:00,8.28,8.28,8.28,8.28,2238,0
2015-01-16,16:10:00,8.27,8.27,8.27,8.27,200,0
2015-01-16,16:15:00,8.27,8.27,8.27,8.27,415,0
2015-01-16,16:45:00,8.27,8.27,8.27,8.27,100,0
2015-01-16,16:50:00,8.19,8.19,8.19,8.19,100,0
2015-01-16,17:15:00,8.2,8.2,8.2,8.2,500,0
2015-01-16,17:20:00,8.2012,8.2012,8.2012,8.2012,1000,0
2015-01-16,17:25:00,8.26,8.29,8.26,8.29,700,0
2015-01-16,17:40:00,8.19,8.19,8.19,8.19,100,0
2015-01-16,18:10:00,8.24,8.24,8.24,8.24,100,0
2015-01-16,18:20:00,8.24,8.24,8.24,8.24,470,0
2015-01-16,18:40:00,8.28,8.28,8.28,8.28,200,0
2015-01-16,19:05:00,8.21,8.29,8.201,8.29,2200,0
2015-01-16,19:25:00,8.28,8.28,8.24,8.24,515,0
2015-01-16,19:30:00,8.259,8.26,8.259,8.26,600,0
2015-01-16,19:45:00,8.269,8.269,8.26,8.26,402,0
2015-01-16,19:55:00,8.29,8.292,8.287,8.292,800,0
2015-01-16,20:15:00,8.26,8.26,8.26,8.26,100,0
2015-01-16,20:20:00,8.26,8.26,8.26,8.26,1300,0
2015-01-16,20:25:00,8.19,8.19,8.19,8.19,200,0
2015-01-16,21:10:00,8.19,8.19,8.19,8.19,400,0
2015-01-16,21:15:00,8.19,8.2,8.19,8.19,345,0
2015-01-16,21:20:00,8.2,8.26,8.2,8.24,1000,0
2015-01-16,21:25:00,8.27,8.27,8.27,8.27,200,0
2015-01-16,21:30:00,8.19,8.19,8.19,8.19,100,0
2015-01-16,21:50:00,8.191,8.191,8.191,8.191,1600,0
2015-01-16,22:00:00,8.2,8.21,8.19,8.19,1824,0
2015-01-20,17:20:00,8.2,8.2,8.15,8.2,5750,0
2015-01-20,17:35:00,8.1001,8.1001,8.1001,8.1001,100,0
2015-01-20,17:50:00,8.1101,8.1101,8.1101,8.1101,1300,0
2015-01-20,18:05:00,8.1001,8.1001,8.1001,8.1001,200,0
2015-01-20,18:10:00,8.15,8.15,8.15,8.15,1000,0
2015-01-20,18:20:00,8.1101,8.1101,8.1101,8.1101,100,0
2015-01-20,18:30:00,8.14,8.14,8.14,8.14,700,0
2015-01-20,18:35:00,8.1101,8.1101,8.1101,8.1101,100,0
2015-01-20,18:40:00,8.125,8.15,8.125,8.15,500,0
2015-01-20,18:55:00,8.11,8.11,8.11,8.11,100,0
2015-01-20,19:00:00,8.15,8.15,8.15,8.15,100,0
2015-01-20,19:10:00,8.15,8.15,8.15,8.15,100,0
2015-01-20,19:25:00,8.15,8.15,8.15,8.15,300,0
2015-01-20,19:55:00,8.15,8.15,8.1001,8.1001,300,0
2015-01-20,20:10:00,8.1101,8.1101,8.1101,8.1101,300,0
2015-01-20,20:15:00,8.1,8.1,8.1,8.1,100,0
2015-01-20,20:25:00,8.0601,8.12,8.0601,8.12,1300,0
2015-01-20,20:40:00,8.0601,8.0601,8.0601,8.0601,100,0
2015-01-20,20:50:00,8.0601,8.0601,8.0601,8.0601,200,0
2015-01-20,21:00:00,8.07,8.07,8.07,8.07,100,0
2015-01-20,21:05:00,8.0701,8.0701,8.0701,8.0701,100,0
2015-01-20,21:15:00,8.07,8.07,8.07,8.07,200,0
2015-01-20,21:20:00,8.06,8.06,8.06,8.06,100,0
2015-01-20,21:25:00,8.06,8.068,8.021,8.068,1400,0
2015-01-20,21:35:00,8.0201,8.0201,8.0201,8.0201,100,0
2015-01-20,21:45:00,8.0201,8.0201,8.02,8.02,300,0
2015-01-20,21:50:00,8.0201,8.0201,8.0201,8.0201,100,0
2015-01-20,21:55:00,8.0201,8.0201,8.0201,8.0201,200,0
2015-01-20,22:00:00,8.02,8.11,8.01,8.01,1000,0
2015-01-21,15:35:00,8.01,8.01,8.01,8.01,6600,0
2015-01-21,16:00:00,8.0386,8.0386,8.0386,8.0386,618,0
2015-01-21,16:15:00,8.0101,8.0101,8.01,8.01,500,0
2015-01-21,16:25:00,8.0201,8.0201,8.0201,8.0201,1070,0
2015-01-21,17:00:00,8.03,8.03,8.03,8.03,800,0
2015-01-21,17:05:00,8.1325,8.1325,8.1325,8.1325,1000,0
2015-01-21,17:15:00,8.04,8.04,8.04,8.04,600,0
2015-01-21,17:35:00,8.05,8.09,8.05,8.09,1800,0
2015-01-21,18:10:00,8.06,8.06,8.02,8.02,9020,0
2015-01-21,19:35:00,8.01,8.0499,8.01,8.01,665,0
2015-01-21,19:45:00,8.058,8.058,8.058,8.058,3000,0
2015-01-21,19:50:00,8.01,8.01,8.01,8.01,200,0
2015-01-21,19:55:00,8.01,8.01,8.01,8.01,500,0
2015-01-21,20:15:00,8.01,8.01,8.01,8.01,500,0
2015-01-21,20:30:00,8.01,8.01,8.01,8.01,1200,0
2015-01-21,21:20:00,8.0399,8.0399,8.02,8.02,430,0
2015-01-21,21:25:00,8.01,8.01,8.01,8.01,300,0
2015-01-21,21:30:00,8.0253,8.0253,8.0253,8.0253,5300,0
2015-01-21,21:55:00,8.03,8.03,8.03,8.03,600,0
2015-01-21,22:00:00,8.03,8.03,8.02,8.02,2330,0
2015-01-22,15:35:00,8.07,8.07,8.07,8.07,200,0
2015-01-22,15:40:00,8.0201,8.0201,8.0201,8.0201,876,0
2015-01-22,16:00:00,8.04,8.04,8.0301,8.0301,300,0
2015-01-22,16:25:00,8.04,8.04,8.04,8.04,706,0
2015-01-22,17:15:00,8.1,8.1,8.1,8.1,200,0
2015-01-22,17:20:00,8.04,8.04,8.04,8.04,100,0
2015-01-22,17:45:00,8.061,8.061,8.04,8.04,200,0
2015-01-22,18:10:00,8.04,8.08,8.04,8.08,300,0
2015-01-22,18:30:00,8.0401,8.0401,8.0401,8.0401,352,0
2015-01-22,18:50:00,8.04,8.04,8.04,8.04,100,0
2015-01-22,19:35:00,8.19,8.19,8.19,8.19,100,0
2015-01-22,19:40:00,8.12,8.12,8.09,8.09,200,0
2015-01-22,19:50:00,8.0701,8.0701,8.0701,8.0701,4000,0
2015-01-22,19:55:00,8.16,8.16,8.15,8.15,300,0
2015-01-22,20:00:00,8.16,8.16,8.15,8.15,509,0
2015-01-22,20:10:00,8.15,8.15,8.15,8.15,100,0
2015-01-22,20:30:00,8.19,8.19,8.19,8.19,300,0
2015-01-22,20:40:00,8.06,8.06,8.06,8.06,200,0
2015-01-22,20:50:00,8.21,8.21,8.21,8.21,100,0
2015-01-22,21:00:00,8.19,8.19,8.14,8.16,500,0
2015-01-22,21:05:00,8.16,8.16,8.16,8.16,100,0
2015-01-22,21:10:00,8.18,8.24,8.18,8.24,400,0
2015-01-22,21:20:00,8.23,8.25,8.23,8.23,500,0
2015-01-22,21:25:00,8.21,8.25,8.21,8.25,450,0
2015-01-22,21:30:00,8.241,8.241,8.241,8.241,1000,0
2015-01-22,21:40:00,8.26,8.26,8.26,8.26,100,0
2015-01-22,21:55:00,8.2897,8.2897,8.2897,8.2897,250,0
2015-01-23,15:55:00,8.16,8.16,8.16,8.16,100,0
2015-01-23,16:00:00,8.191,8.191,8.14,8.17,1100,0
2015-01-23,16:05:00,8.0301,8.0301,8.03,8.03,959,0
2015-01-23,16:15:00,8.1,8.1,8.1,8.1,1500,0
2015-01-23,16:20:00,8.054,8.054,8.054,8.054,100,0
2015-01-23,16:25:00,8.12,8.12,8.12,8.12,200,0
2015-01-23,16:55:00,8.03,8.03,8.03,8.03,100,0
2015-01-23,17:00:00,8.031,8.11,8.03,8.11,1100,0
2015-01-23,17:30:00,8.17,8.17,8.1601,8.1601,200,0
2015-01-23,17:40:00,8.2,8.27,8.2,8.27,200,0
2015-01-23,17:55:00,8.2599,8.2599,8.2599,8.2599,230,0
2015-01-23,18:05:00,8.25,8.25,8.25,8.25,100,0
2015-01-23,18:15:00,8.27,8.27,8.27,8.27,300,0
2015-01-23,18:50:00,8.18,8.18,8.18,8.18,100,0
2015-01-23,19:35:00,8.24,8.25,8.24,8.25,200,0
2015-01-23,19:40:00,8.23,8.24,8.23,8.2301,1400,0
2015-01-23,20:05:00,8.33,8.33,8.33,8.33,200,0
2015-01-23,20:15:00,8.36,8.36,8.36,8.36,300,0
2015-01-23,20:20:00,8.3,8.3,8.3,8.3,300,0
2015-01-23,20:25:00,8.3005,8.3005,8.3005,8.3005,1000,0
2015-01-23,20:35:00,8.3,8.3,8.3,8.3,300,0
2015-01-23,20:45:00,8.3,8.3,8.3,8.3,400,0
