Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-01,17:10:00,22.605,22.605,22.605,22.605,100,0
2014-12-01,17:20:00,22.52,22.68,22.52,22.68,400,0
2014-12-01,17:30:00,22.69,22.69,22.69,22.69,200,0
2014-12-01,17:40:00,22.7,23.22,22.7,22.92,1100,0
2014-12-01,17:50:00,22.9,23.09,22.9,23.09,1000,0
2014-12-01,18:05:00,23.09,23.09,23.09,23.09,100,0
2014-12-01,18:15:00,23.07,23.08,23.07,23.08,300,0
2014-12-01,18:25:00,23.08,23.08,23.08,23.08,100,0
2014-12-01,18:45:00,23.28,23.28,23.28,23.28,100,0
2014-12-01,18:50:00,23.29,23.29,23.29,23.29,100,0
2014-12-01,19:20:00,23.26,23.26,23.19,23.2,300,0
2014-12-01,19:30:00,22.81,22.81,22.81,22.81,100,0
2014-12-01,20:15:00,23.16,23.16,23.16,23.16,100,0
2014-12-01,20:25:00,22.87,22.91,22.64,22.64,3100,0
2014-12-01,20:30:00,22.78,22.78,22.76,22.76,500,0
2014-12-01,20:35:00,22.9,22.91,22.9,22.9,600,0
2014-12-01,20:40:00,22.9,22.9,22.9,22.9,100,0
2014-12-01,20:45:00,22.9,22.9,22.85,22.85,300,0
2014-12-01,21:05:00,22.78,22.97,22.78,22.97,200,0
2014-12-01,21:30:00,23.02,23.02,23.02,23.02,100,0
2014-12-01,21:35:00,22.925,22.925,22.925,22.925,100,0
2014-12-01,21:50:00,22.88,23.0,22.88,23.0,200,0
2014-12-01,21:55:00,22.99,22.99,22.99,22.99,200,0
2014-12-01,22:00:00,22.9,23.1,22.9,22.91,1413,0
2014-12-02,16:05:00,22.94,22.94,22.94,22.94,1912,0
2014-12-02,17:30:00,22.97,22.97,22.94,22.94,700,0
2014-12-02,18:00:00,23.11,23.11,23.11,23.11,200,0
2014-12-02,19:00:00,23.15,23.15,23.15,23.15,103,0
2014-12-02,19:35:00,23.0246,23.0246,23.0246,23.0246,500,0
2014-12-02,21:20:00,22.98,22.98,22.98,22.98,100,0
2014-12-02,21:40:00,23.0,23.0,22.98,22.98,700,0
2014-12-02,21:45:00,22.94,22.965,22.94,22.965,839,0
2014-12-02,21:50:00,22.71,22.9899,22.71,22.9899,200,0
2014-12-02,21:55:00,22.87,22.94,22.87,22.94,900,0
2014-12-02,22:00:00,22.94,23.0,22.88,23.0,1100,0
2014-12-03,15:35:00,21.92,22.73,21.92,22.73,300,0
2014-12-03,16:15:00,23.1,23.1,23.1,23.1,600,0
2014-12-03,18:15:00,22.88,22.88,22.88,22.88,1000,0
2014-12-03,20:10:00,23.06,23.06,23.06,23.06,400,0
2014-12-03,20:55:00,22.98,23.05,22.93,23.03,2900,0
2014-12-03,21:00:00,23.02,23.04,22.95,23.04,3446,0
2014-12-03,21:40:00,22.88,22.88,22.88,22.88,300,0
2014-12-03,21:55:00,22.88,22.88,22.88,22.88,600,0
2014-12-03,22:00:00,22.77,22.96,22.77,22.96,300,0
2014-12-04,16:55:00,22.89,23.0,22.78,22.78,1975,0
2014-12-04,17:00:00,22.65,22.87,22.65,22.87,3069,0
2014-12-04,17:05:00,22.75,22.91,22.75,22.91,1400,0
2014-12-04,17:10:00,22.94,22.94,22.94,22.94,200,0
2014-12-04,17:20:00,22.99,22.99,22.98,22.98,300,0
2014-12-04,17:25:00,22.97,22.97,22.97,22.97,100,0
2014-12-04,17:35:00,23.09,23.09,23.09,23.09,100,0
2014-12-04,17:50:00,22.97,23.0,22.97,23.0,600,0
2014-12-04,18:10:00,23.05,23.05,23.05,23.05,100,0
2014-12-04,18:15:00,22.96,23.05,22.96,23.05,200,0
2014-12-04,18:25:00,22.98,23.0,22.98,23.0,1500,0
2014-12-04,18:35:00,23.0,23.01,23.0,23.01,300,0
2014-12-04,19:25:00,23.1,23.1,23.1,23.1,100,0
2014-12-04,19:35:00,22.931,22.931,22.931,22.931,300,0
2014-12-04,19:40:00,23.08,23.08,22.94,22.99,1500,0
2014-12-04,19:45:00,22.93,22.93,22.93,22.93,300,0
2014-12-04,19:55:00,23.1,23.1,23.1,23.1,100,0
2014-12-04,20:05:00,23.1,23.1,23.1,23.1,100,0
2014-12-04,20:15:00,23.1,23.1,23.1,23.1,200,0
2014-12-04,20:20:00,22.98,22.98,22.961,22.961,400,0
2014-12-04,20:25:00,23.1,23.1,23.1,23.1,100,0
2014-12-04,20:30:00,22.99,22.99,22.99,22.99,320,0
2014-12-04,20:40:00,22.961,23.07,22.96,23.07,700,0
2014-12-04,20:45:00,23.0006,23.0006,23.0006,23.0006,875,0
2014-12-04,20:50:00,23.0076,23.0076,23.0,23.0,575,0
2014-12-04,21:00:00,23.08,23.1,22.97,22.97,925,0
2014-12-04,21:05:00,23.08,23.08,23.08,23.08,300,0
2014-12-04,21:15:00,23.01,23.09,22.75,23.09,3900,0
2014-12-04,21:20:00,23.005,23.005,23.005,23.005,320,0
2014-12-04,21:25:00,23.09,23.09,22.9556,22.9556,435,0
2014-12-04,21:30:00,22.93,22.93,22.93,22.93,400,0
2014-12-04,21:35:00,23.08,23.09,22.94,22.94,700,0
2014-12-04,21:45:00,22.96,22.96,22.96,22.96,100,0
2014-12-04,21:50:00,22.94,23.03,22.94,22.99,700,0
2014-12-04,21:55:00,22.96,23.08,22.96,23.08,200,0
2014-12-04,22:00:00,23.01,23.1,23.01,23.06,778,0
2014-12-05,15:35:00,23.0,23.0,23.0,23.0,400,0
2014-12-05,15:40:00,22.98,22.98,22.98,22.98,100,0
2014-12-05,15:45:00,23.0,23.0,23.0,23.0,100,0
2014-12-05,15:50:00,23.0,23.0,23.0,23.0,500,0
2014-12-05,16:00:00,23.0,23.0,23.0,23.0,100,0
2014-12-05,16:10:00,22.93,22.93,22.93,22.93,200,0
2014-12-05,16:25:00,23.0,23.0,22.97,22.97,872,0
2014-12-05,16:35:00,23.19,23.19,23.19,23.19,100,0
2014-12-05,16:40:00,23.19,23.19,23.05,23.05,400,0
2014-12-05,16:50:00,23.2,23.2,23.2,23.2,100,0
2014-12-05,17:15:00,23.2,23.2,23.2,23.2,900,0
2014-12-05,17:20:00,23.21,23.21,23.11,23.21,2200,0
2014-12-05,17:55:00,23.23,23.23,23.23,23.23,100,0
2014-12-05,18:05:00,23.3,23.3,23.3,23.3,100,0
2014-12-05,18:20:00,23.27,23.27,23.27,23.27,500,0
2014-12-05,19:55:00,23.0,23.0227,22.91,22.928,2665,0
2014-12-05,20:40:00,22.96,22.96,22.96,22.96,100,0
2014-12-05,21:15:00,23.07,23.07,23.07,23.07,100,0
2014-12-05,21:50:00,23.1,23.1,23.1,23.1,300,0
2014-12-05,21:55:00,23.08,23.08,23.08,23.08,600,0
2014-12-05,22:00:00,23.1,23.1,23.1,23.1,100,0
2014-12-08,15:45:00,23.03,23.03,23.03,23.03,100,0
2014-12-08,16:55:00,22.99,22.99,22.99,22.99,100,0
2014-12-08,17:10:00,22.94,22.99,22.94,22.94,2000,0
2014-12-08,17:15:00,22.94,22.94,22.94,22.94,700,0
2014-12-08,17:20:00,22.94,22.96,22.94,22.96,800,0
2014-12-08,17:25:00,22.94,22.94,22.94,22.94,1140,0
2014-12-08,17:30:00,22.965,22.965,22.89,22.94,2400,0
2014-12-08,17:35:00,22.94,22.94,22.94,22.94,100,0
2014-12-08,18:10:00,22.95,22.95,22.95,22.95,351,0
2014-12-08,18:50:00,22.98,23.02,22.92,23.02,800,0
2014-12-08,19:45:00,23.04,23.04,23.04,23.04,100,0
2014-12-08,20:35:00,23.0,23.0,22.94,22.94,600,0
2014-12-08,21:15:00,23.04,23.04,23.04,23.04,200,0
2014-12-08,21:30:00,23.04,23.04,23.04,23.04,200,0
2014-12-08,21:55:00,22.94,22.94,22.94,22.94,700,0
2014-12-09,15:40:00,22.68,22.68,22.68,22.68,100,0
2014-12-09,16:20:00,22.71,22.94,22.71,22.94,500,0
2014-12-09,17:00:00,22.72,22.8,22.72,22.8,300,0
2014-12-09,17:15:00,22.7,22.93,22.7,22.82,1500,0
2014-12-09,17:30:00,22.82,22.82,22.82,22.82,500,0
2014-12-09,19:50:00,22.81,22.81,22.81,22.81,600,0
2014-12-09,20:40:00,22.92,22.92,22.92,22.92,100,0
2014-12-09,21:00:00,22.8014,22.8014,22.8014,22.8014,480,0
2014-12-09,21:05:00,22.93,22.93,22.875,22.93,1510,0
2014-12-09,22:00:00,23.08,23.14,23.08,23.1,1095,0
2014-12-10,16:25:00,23.09,23.09,23.09,23.09,100,0
2014-12-10,16:55:00,22.87,22.87,22.86,22.86,600,0
2014-12-10,17:05:00,22.855,22.855,22.78,22.78,200,0
2014-12-10,17:25:00,22.76,22.76,22.75,22.75,600,0
2014-12-10,19:30:00,22.6301,22.6301,22.6301,22.6301,250,0
2014-12-10,19:35:00,22.8,22.8,22.755,22.755,500,0
2014-12-10,19:50:00,22.795,22.85,22.72,22.85,700,0
2014-12-10,19:55:00,22.72,22.93,22.72,22.82,1400,0
2014-12-10,20:50:00,22.8,22.8,22.8,22.8,115,0
2014-12-10,20:55:00,22.735,22.735,22.735,22.735,300,0
2014-12-10,21:15:00,22.81,22.81,22.64,22.64,200,0
2014-12-10,21:25:00,22.66,22.66,22.66,22.66,200,0
2014-12-10,21:40:00,22.74,22.75,22.74,22.75,200,0
2014-12-10,22:00:00,22.75,22.76,22.6,22.76,639,0
2014-12-11,15:55:00,22.82,22.82,22.82,22.82,400,0
2014-12-11,16:20:00,22.84,22.84,22.83,22.84,300,0
2014-12-11,16:30:00,22.62,22.83,22.611,22.611,3185,0
2014-12-11,16:45:00,22.76,22.76,22.76,22.76,100,0
2014-12-11,16:50:00,22.725,22.725,22.725,22.725,400,0
2014-12-11,16:55:00,22.7,22.73,22.7,22.73,300,0
2014-12-11,17:05:00,22.81,22.81,22.81,22.81,100,0
2014-12-11,17:20:00,22.7,22.73,22.7,22.7,600,0
2014-12-11,17:35:00,22.73,22.73,22.7,22.71,700,0
2014-12-11,18:15:00,22.93,22.93,22.93,22.93,100,0
2014-12-11,18:55:00,22.94,22.94,22.94,22.94,300,0
2014-12-11,19:35:00,22.94,22.94,22.94,22.94,100,0
2014-12-11,19:45:00,22.81,22.81,22.81,22.81,300,0
2014-12-11,19:50:00,22.79,22.79,22.79,22.79,200,0
2014-12-11,20:05:00,22.81,22.81,22.81,22.81,100,0
2014-12-11,20:20:00,22.74,22.74,22.74,22.74,200,0
2014-12-11,20:30:00,22.76,22.76,22.76,22.76,200,0
2014-12-11,21:45:00,22.79,22.79,22.79,22.79,100,0
2014-12-11,21:50:00,22.81,22.815,22.81,22.81,500,0
2014-12-11,22:00:00,22.94,22.94,22.65,22.94,575,0
2014-12-12,15:35:00,22.73,22.73,22.73,22.73,300,0
2014-12-12,15:50:00,22.66,22.66,22.66,22.66,200,0
2014-12-12,15:55:00,22.64,22.71,22.61,22.61,800,0
2014-12-12,16:00:00,22.61,22.84,22.61,22.695,900,0
2014-12-12,16:20:00,22.62,22.68,22.595,22.6,700,0
2014-12-12,16:25:00,22.68,22.68,22.68,22.68,300,0
2014-12-12,17:15:00,22.62,22.715,22.62,22.715,400,0
2014-12-12,17:25:00,22.64,22.72,22.64,22.72,344,0
2014-12-12,17:45:00,22.63,22.63,22.63,22.63,100,0
2014-12-12,18:20:00,22.57,22.75,22.41,22.75,5233,0
2014-12-12,18:45:00,22.61,22.62,22.61,22.62,300,0
2014-12-12,19:05:00,22.51,22.67,22.51,22.67,300,0
2014-12-12,19:25:00,22.61,22.61,22.61,22.61,200,0
2014-12-12,20:05:00,22.66,22.66,22.51,22.51,200,0
2014-12-12,20:10:00,22.585,22.585,22.585,22.585,400,0
2014-12-12,20:50:00,22.5185,22.66,22.5185,22.61,2000,0
2014-12-12,21:30:00,22.64,22.72,22.64,22.72,400,0
2014-12-12,22:00:00,22.56,22.64,22.56,22.64,600,0
2014-12-15,18:05:00,22.94,22.94,22.94,22.94,200,0
2014-12-15,18:30:00,22.73,22.73,22.73,22.73,600,0
2014-12-15,19:45:00,22.72,22.72,22.72,22.72,200,0
2014-12-15,19:50:00,22.62,22.62,22.62,22.62,200,0
2014-12-15,20:05:00,22.62,22.7,22.62,22.7,900,0
2014-12-15,20:55:00,22.61,22.61,22.61,22.61,200,0
2014-12-15,21:30:00,22.51,22.51,22.51,22.51,200,0
2014-12-15,21:55:00,22.43,22.43,22.43,22.43,100,0
2014-12-15,22:00:00,22.43,22.43,22.4,22.4,500,0
2014-12-16,15:35:00,22.45,22.45,22.45,22.45,100,0
2014-12-16,16:35:00,22.44,22.54,22.44,22.54,400,0
2014-12-16,17:55:00,22.61,22.61,22.61,22.61,100,0
2014-12-16,19:15:00,22.45,22.45,22.45,22.45,300,0
2014-12-16,19:30:00,22.44,22.44,22.44,22.44,180,0
2014-12-16,20:10:00,22.56,22.56,22.56,22.56,200,0
2014-12-16,20:15:00,22.44,22.44,22.44,22.44,100,0
2014-12-16,20:40:00,22.45,22.45,22.45,22.45,100,0
2014-12-16,20:45:00,22.55,22.57,22.55,22.57,700,0
2014-12-16,20:50:00,22.575,22.61,22.575,22.61,300,0
2014-12-16,20:55:00,22.575,22.575,22.55,22.575,300,0
2014-12-16,21:05:00,22.61,22.61,22.61,22.61,100,0
2014-12-16,21:20:00,22.56,22.61,22.56,22.61,400,0
2014-12-16,21:30:00,22.56,22.56,22.56,22.56,100,0
2014-12-16,21:50:00,22.61,22.61,22.61,22.61,100,0
2014-12-16,21:55:00,22.51,22.61,22.51,22.61,200,0
2014-12-16,22:00:00,22.51,22.81,22.51,22.81,800,0
2014-12-17,15:50:00,22.89,22.89,22.89,22.89,100,0
2014-12-17,16:00:00,22.61,22.63,22.61,22.63,400,0
2014-12-17,16:15:00,22.92,22.92,22.63,22.63,600,0
2014-12-17,16:35:00,22.77,22.89,22.77,22.8,800,0
2014-12-17,16:50:00,22.85,22.85,22.85,22.85,400,0
2014-12-17,17:05:00,22.79,22.865,22.79,22.865,300,0
2014-12-17,17:35:00,22.88,22.88,22.88,22.88,100,0
2014-12-17,18:15:00,22.95,22.95,22.88,22.88,400,0
2014-12-17,18:45:00,22.94,22.94,22.89,22.89,200,0
2014-12-17,19:30:00,22.75,22.75,22.75,22.75,100,0
2014-12-17,20:00:00,22.71,22.7295,22.71,22.7295,600,0
2014-12-17,20:05:00,22.65,22.71,22.65,22.71,500,0
2014-12-17,20:45:00,22.87,22.87,22.87,22.87,300,0
2014-12-17,21:20:00,22.87,23.0,22.586,23.0,3329,0
2014-12-17,21:35:00,22.82,22.82,22.82,22.82,700,0
2014-12-17,22:00:00,23.0,23.0,22.88,22.88,221,0
2014-12-18,15:35:00,22.79,22.8,22.79,22.8,2500,0
2014-12-18,15:55:00,22.98,22.99,22.76,22.76,850,0
2014-12-18,16:00:00,22.99,22.99,22.99,22.99,100,0
2014-12-18,16:05:00,22.99,23.0,22.99,23.0,447,0
2014-12-18,16:10:00,23.0,23.0,23.0,23.0,900,0
2014-12-18,16:20:00,22.7177,23.0,22.7177,23.0,4000,0
2014-12-18,16:40:00,22.832,23.0,22.8,23.0,950,0
2014-12-18,16:50:00,22.94,23.0,22.88,22.88,900,0
2014-12-18,17:00:00,22.99,22.99,22.77,22.99,800,0
2014-12-18,17:10:00,23.0,23.0,22.94,22.94,700,0
2014-12-18,17:15:00,22.99,22.99,22.9,22.9,300,0
2014-12-18,17:20:00,22.99,23.0,22.99,23.0,1000,0
2014-12-18,17:25:00,23.0,23.0,23.0,23.0,500,0
2014-12-18,17:30:00,23.0,23.0,22.93,22.93,300,0
2014-12-18,17:40:00,23.0,23.0,23.0,23.0,500,0
2014-12-18,17:55:00,23.0,23.0,23.0,23.0,600,0
2014-12-18,18:00:00,23.0,23.0,23.0,23.0,100,0
2014-12-18,18:10:00,23.0,23.0,23.0,23.0,900,0
2014-12-18,18:15:00,22.93,22.93,22.93,22.93,100,0
2014-12-18,18:30:00,22.93,22.93,22.93,22.93,100,0
2014-12-18,18:35:00,23.0,23.0,23.0,23.0,1300,0
2014-12-18,18:55:00,23.0,23.0,23.0,23.0,997,0
2014-12-18,19:00:00,23.0,23.0,22.99,22.99,2357,0
2014-12-18,19:15:00,23.0,23.0,23.0,23.0,500,0
2014-12-18,19:20:00,23.0,23.0,23.0,23.0,200,0
2014-12-18,19:25:00,23.0,23.0,23.0,23.0,300,0
2014-12-18,19:30:00,22.96,22.96,22.94,22.95,500,0
2014-12-18,19:40:00,22.94,22.95,22.9105,22.92,900,0
2014-12-18,19:45:00,22.91,22.99,22.91,22.92,1874,0
2014-12-18,19:50:00,22.7648,22.7648,22.7648,22.7648,200,0
2014-12-18,20:05:00,23.0,23.0,22.98,23.0,500,0
2014-12-18,20:15:00,22.8992,22.8992,22.8992,22.8992,100,0
2014-12-18,20:25:00,22.99,23.0,22.9,22.9,1000,0
2014-12-18,20:40:00,23.0,23.0,22.99,23.0,500,0
2014-12-18,20:45:00,22.842,22.842,22.842,22.842,200,0
2014-12-18,20:50:00,23.0,23.05,23.0,23.05,620,0
2014-12-18,21:00:00,23.11,23.11,22.98,22.98,200,0
2014-12-18,21:10:00,23.04,23.04,22.99,23.0,1700,0
2014-12-18,21:30:00,23.0,23.0,23.0,23.0,300,0
2014-12-18,21:50:00,22.95,22.95,22.89,22.89,300,0
2014-12-18,22:00:00,22.97,23.37,22.97,23.37,747,0
2014-12-19,15:45:00,22.825,22.825,22.825,22.825,200,0
2014-12-19,17:25:00,22.91,22.91,22.91,22.91,200,0
2014-12-19,17:45:00,22.97,22.97,22.97,22.97,100,0
2014-12-19,18:05:00,22.88,22.88,22.88,22.88,500,0
2014-12-19,19:00:00,23.37,23.37,23.37,23.37,100,0
2014-12-19,19:15:00,23.35,23.35,23.35,23.35,500,0
2014-12-19,19:25:00,23.16,23.16,23.16,23.16,1410,0
2014-12-19,19:30:00,23.0,23.0,23.0,23.0,3824,0
2014-12-19,21:30:00,22.9,22.9,22.9,22.9,200,0
2014-12-19,21:35:00,23.06,23.06,23.0,23.0,400,0
2014-12-22,15:45:00,22.97,23.0,22.7,23.0,1200,0
2014-12-22,15:55:00,23.32,23.32,23.32,23.32,200,0
2014-12-22,16:15:00,23.31,23.33,23.09,23.09,300,0
2014-12-22,16:20:00,23.19,23.19,23.19,23.19,100,0
2014-12-22,17:15:00,23.31,23.31,23.27,23.27,335,0
2014-12-22,17:20:00,23.28,23.28,23.28,23.28,435,0
2014-12-22,17:40:00,23.07,23.07,23.07,23.07,200,0
2014-12-22,19:25:00,23.15,23.15,23.15,23.15,300,0
2014-12-22,20:30:00,22.95,22.953,22.95,22.953,906,0
2014-12-22,20:40:00,22.8401,22.8401,22.8401,22.8401,218,0
2014-12-22,20:45:00,22.7905,22.98,22.79,22.98,3200,0
2014-12-22,20:55:00,23.02,23.02,23.02,23.02,100,0
2014-12-22,21:15:00,23.15,23.15,23.15,23.15,100,0
2014-12-22,21:40:00,22.98,22.98,22.98,22.98,100,0
2014-12-22,21:50:00,22.97,22.97,22.97,22.97,400,0
2014-12-23,15:45:00,23.0063,23.02,23.0063,23.02,1500,0
2014-12-23,16:05:00,22.98,22.98,22.98,22.98,100,0
2014-12-23,16:10:00,22.8,22.8,22.79,22.79,200,0
2014-12-23,16:30:00,22.91,22.91,22.91,22.91,200,0
2014-12-23,16:35:00,23.0,23.0,22.81,22.81,1100,0
2014-12-23,16:40:00,22.96,22.97,22.96,22.97,300,0
2014-12-23,16:50:00,22.97,22.99,22.97,22.99,400,0
2014-12-23,17:00:00,22.64,23.0,22.64,22.78,800,0
2014-12-23,17:15:00,22.9999,23.0,22.73,23.0,700,0
2014-12-23,17:40:00,22.99,23.05,22.99,23.05,873,0
2014-12-23,17:45:00,23.27,23.27,23.27,23.27,100,0
2014-12-23,17:50:00,23.34,23.34,23.34,23.34,720,0
2014-12-23,18:05:00,23.19,23.19,22.98,22.98,300,0
2014-12-23,18:20:00,23.0,23.0,23.0,23.0,100,0
2014-12-23,18:25:00,22.85,23.17,22.85,23.17,600,0
2014-12-23,19:15:00,23.03,23.03,23.03,23.03,500,0
2014-12-23,19:25:00,22.82,22.82,22.82,22.82,200,0
2014-12-23,19:55:00,22.86,23.0,22.86,23.0,860,0
2014-12-23,20:00:00,22.86,22.86,22.86,22.86,100,0
2014-12-23,20:05:00,23.02,23.02,23.02,23.02,600,0
2014-12-23,20:40:00,22.97,22.97,22.97,22.97,700,0
2014-12-23,21:50:00,23.0,23.0,22.88,22.89,1105,0
2014-12-23,21:55:00,23.0,23.0,23.0,23.0,200,0
2014-12-23,22:00:00,23.01,23.01,22.98,23.0,1124,0
2014-12-24,15:45:00,23.0,23.0,23.0,23.0,5922,0
2014-12-24,16:20:00,23.05,23.05,23.05,23.05,200,0
2014-12-24,17:10:00,23.27,23.39,23.2699,23.39,3332,0
2014-12-24,17:25:00,23.38,23.38,23.38,23.38,100,0
2014-12-24,18:20:00,23.2779,23.2779,23.22,23.22,600,0
2014-12-24,18:30:00,23.23,23.39,23.23,23.2328,605,0
2014-12-24,18:55:00,23.38,23.38,23.37,23.38,300,0
2014-12-24,19:00:00,23.38,23.4,23.37,23.4,1100,0
2014-12-26,15:35:00,23.26,23.26,23.26,23.26,262,0
2014-12-26,16:20:00,23.19,23.19,23.17,23.17,1936,0
2014-12-26,17:55:00,23.268,23.268,23.25,23.25,600,0
2014-12-26,18:15:00,23.38,23.38,23.38,23.38,100,0
2014-12-26,19:45:00,23.26,23.4,23.25,23.26,3000,0
2014-12-26,19:55:00,23.39,23.39,23.39,23.39,100,0
2014-12-26,20:30:00,23.26,23.26,23.26,23.26,100,0
2014-12-26,21:00:00,23.39,23.39,23.39,23.39,100,0
2014-12-26,22:00:00,23.26,23.39,23.26,23.39,538,0
2014-12-29,16:05:00,23.27,23.27,23.27,23.27,348,0
2014-12-29,17:25:00,23.27,23.27,23.27,23.27,300,0
2014-12-29,17:35:00,23.35,23.35,23.35,23.35,100,0
2014-12-29,17:40:00,23.35,23.39,23.35,23.39,300,0
2014-12-29,19:00:00,23.26,23.39,23.26,23.26,800,0
2014-12-29,19:05:00,23.26,23.26,23.26,23.26,300,0
2014-12-29,20:00:00,23.4,23.4,23.4,23.4,200,0
2014-12-29,21:45:00,23.28,23.28,23.28,23.28,200,0
2014-12-29,22:00:00,23.27,23.27,23.27,23.27,200,0
2014-12-30,16:35:00,23.39,23.39,23.28,23.29,1159,0
2014-12-30,16:50:00,23.33,23.33,23.33,23.33,100,0
2014-12-30,17:15:00,23.26,23.37,23.26,23.26,1200,0
2014-12-30,17:25:00,23.275,23.275,23.27,23.27,500,0
2014-12-30,17:55:00,23.4,23.4,23.4,23.4,100,0
2014-12-30,18:00:00,23.39,23.39,23.39,23.39,500,0
2014-12-30,19:05:00,23.3,23.3,23.25,23.27,846,0
2014-12-30,19:10:00,23.4,23.4,23.4,23.4,100,0
2014-12-30,19:40:00,23.4,23.4,23.4,23.4,100,0
2014-12-30,19:45:00,23.35,23.35,23.35,23.35,200,0
2014-12-30,19:55:00,23.37,23.37,23.37,23.37,1000,0
2014-12-30,20:55:00,23.25,23.3,23.25,23.3,400,0
2014-12-30,21:40:00,23.284,23.284,23.284,23.284,125,0
2014-12-30,21:45:00,23.25,23.25,23.25,23.25,300,0
2014-12-30,22:00:00,23.29,23.29,23.29,23.29,266,0
2014-12-31,16:10:00,23.29,23.29,23.28,23.28,900,0
2014-12-31,16:15:00,23.29,23.29,23.29,23.29,1480,0
2014-12-31,16:25:00,23.2144,23.2144,23.0,23.0,3840,0
2014-12-31,17:15:00,23.18,23.18,23.18,23.18,100,0
2014-12-31,18:05:00,23.18,23.18,23.18,23.18,200,0
2014-12-31,18:15:00,23.04,23.18,23.04,23.18,300,0
2014-12-31,18:50:00,23.04,23.04,23.04,23.04,100,0
2014-12-31,18:55:00,23.19,23.19,23.18,23.18,300,0
2014-12-31,19:10:00,23.18,23.18,23.18,23.18,200,0
2014-12-31,20:25:00,23.19,23.19,23.19,23.19,100,0
2014-12-31,20:40:00,23.16,23.16,23.14,23.14,200,0
2014-12-31,21:00:00,23.03,23.03,23.03,23.03,100,0
2014-12-31,21:35:00,23.2,23.2,23.2,23.2,1100,0
2014-12-31,21:45:00,23.06,23.06,23.02,23.02,200,0
2014-12-31,21:50:00,23.18,23.19,23.18,23.19,500,0
2014-12-31,21:55:00,23.06,23.06,23.06,23.06,100,0
2014-12-31,22:00:00,23.06,23.2,23.06,23.2,1500,0
2015-01-02,15:35:00,23.18,23.18,23.18,23.18,400,0
2015-01-02,16:10:00,23.07,23.08,23.07,23.08,200,0
2015-01-02,16:15:00,23.11,23.18,23.11,23.18,300,0
2015-01-02,16:50:00,22.9523,22.9523,22.95,22.95,800,0
2015-01-02,16:55:00,22.951,22.951,22.951,22.951,120,0
