Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-12,17:30:00,24.169,24.169,24.16,24.16,2711,0
2014-09-12,17:35:00,24.16,24.236,24.131,24.236,5838,0
2014-09-12,17:40:00,24.246,24.246,24.095,24.111,3440,0
2014-09-12,17:45:00,24.111,24.111,23.892,24.006,5744,0
2014-09-12,17:50:00,23.978,24.073,23.978,24.073,1773,0
2014-09-12,17:55:00,24.055,24.141,24.055,24.111,3127,0
2014-09-12,18:00:00,24.055,24.093,24.045,24.093,1981,0
2014-09-12,18:05:00,24.103,24.266,24.103,24.266,1981,0
2014-09-12,18:10:00,24.227,24.227,24.169,24.179,1460,0
2014-09-12,18:15:00,24.17,24.17,24.17,24.17,104,0
2014-09-12,18:20:00,24.179,24.179,24.179,24.179,522,0
2014-09-12,18:30:00,24.179,24.179,24.179,24.179,1042,0
2014-09-12,18:35:00,24.179,24.179,24.179,24.179,104,0
2014-09-12,18:40:00,24.169,24.169,24.169,24.169,104,0
2014-09-12,18:55:00,24.169,24.169,24.169,24.169,313,0
2014-09-12,19:05:00,24.204,24.204,24.204,24.204,522,0
2014-09-12,19:20:00,24.208,24.266,24.169,24.266,2085,0
2014-09-12,19:25:00,24.236,24.266,24.236,24.236,625,0
2014-09-12,19:35:00,24.236,24.236,24.198,24.198,834,0
2014-09-12,19:40:00,24.208,24.208,24.208,24.208,209,0
2014-09-12,19:55:00,24.198,24.198,24.198,24.198,625,0
2014-09-12,20:35:00,24.198,24.198,24.169,24.169,522,0
2014-09-12,20:45:00,24.169,24.169,24.169,24.169,104,0
2014-09-12,21:20:00,24.198,24.198,24.198,24.198,209,0
2014-09-12,21:25:00,24.256,24.256,24.256,24.256,104,0
2014-09-12,21:45:00,24.189,24.189,24.189,24.189,729,0
2014-09-15,16:10:00,24.256,24.256,24.256,24.256,313,0
2014-09-15,16:15:00,24.294,24.294,24.237,24.237,1356,0
2014-09-15,16:25:00,24.217,24.227,24.217,24.217,1564,0
2014-09-15,16:30:00,24.217,24.217,24.217,24.217,1042,0
2014-09-15,16:35:00,24.217,24.217,24.217,24.217,1459,0
2014-09-15,16:55:00,24.208,24.217,24.16,24.16,1147,0
2014-09-15,17:00:00,24.208,24.208,24.169,24.179,3232,0
2014-09-15,17:20:00,24.198,24.198,24.198,24.198,209,0
2014-09-15,17:25:00,24.189,24.189,24.189,24.189,313,0
2014-09-15,17:30:00,24.189,24.189,24.189,24.189,1356,0
2014-09-15,19:05:00,24.141,24.169,24.141,24.169,1564,0
2014-09-15,19:10:00,24.189,24.266,24.189,24.246,1251,0
2014-09-15,19:15:00,24.189,24.266,24.179,24.266,2711,0
2014-09-15,19:25:00,24.314,24.314,24.294,24.294,417,0
2014-09-15,19:30:00,24.227,24.227,24.198,24.198,522,0
2014-09-15,19:35:00,24.189,24.198,24.179,24.198,938,0
2014-09-15,19:40:00,24.179,24.246,24.179,24.189,1981,0
2014-09-15,19:45:00,24.294,24.294,24.227,24.227,1981,0
2014-09-15,19:50:00,24.198,24.284,24.198,24.284,3127,0
2014-09-15,19:55:00,24.284,24.284,24.227,24.227,1981,0
2014-09-15,20:05:00,24.294,24.294,24.198,24.236,1251,0
2014-09-15,20:10:00,24.198,24.284,24.198,24.266,3858,0
2014-09-15,20:15:00,24.266,24.266,24.266,24.266,417,0
2014-09-15,20:20:00,24.217,24.227,24.217,24.227,209,0
2014-09-15,20:40:00,24.227,24.227,24.227,24.227,522,0
2014-09-15,20:55:00,23.927,23.927,23.927,23.927,417,0
2014-09-15,21:10:00,24.141,24.141,24.073,24.073,522,0
2014-09-15,21:55:00,24.025,24.036,24.016,24.036,729,0
2014-09-15,22:00:00,24.01,24.01,24.01,24.01,209,0
2014-09-16,15:40:00,24.006,24.025,23.997,24.025,1564,0
2014-09-16,15:45:00,24.064,24.064,24.055,24.064,522,0
2014-09-16,15:50:00,24.064,24.064,24.064,24.064,8758,0
2014-09-16,16:05:00,24.093,24.131,24.093,24.131,625,0
2014-09-16,16:10:00,24.035,24.121,24.035,24.121,2189,0
2014-09-16,16:15:00,24.131,24.131,24.121,24.121,938,0
2014-09-16,16:20:00,24.093,24.169,24.093,24.169,1251,0
2014-09-16,16:25:00,24.093,24.093,24.045,24.064,1981,0
2014-09-16,16:30:00,24.025,24.064,24.025,24.064,834,0
2014-09-16,16:35:00,24.073,24.073,24.006,24.055,1356,0
2014-09-16,16:40:00,24.055,24.217,24.055,24.169,4900,0
2014-09-16,16:45:00,24.208,24.256,24.208,24.256,1042,0
2014-09-16,16:50:00,24.284,24.457,24.284,24.447,5266,0
2014-09-16,16:55:00,24.419,24.447,24.419,24.447,1669,0
2014-09-16,17:00:00,24.323,24.323,24.323,24.323,209,0
2014-09-16,17:05:00,24.32,24.32,24.314,24.314,522,0
2014-09-16,17:10:00,24.323,24.332,24.314,24.323,2502,0
2014-09-16,17:15:00,24.314,24.354,24.304,24.304,3203,0
2014-09-16,17:20:00,24.304,24.304,24.266,24.266,729,0
2014-09-16,17:30:00,24.266,24.266,24.266,24.266,522,0
2014-09-16,17:35:00,24.266,24.266,24.266,24.266,3887,0
2014-09-16,17:50:00,24.304,24.304,24.284,24.284,209,0
2014-09-16,17:55:00,24.275,24.275,24.275,24.275,104,0
2014-09-16,18:00:00,24.275,24.275,24.275,24.275,104,0
2014-09-16,18:05:00,24.266,24.266,24.266,24.266,104,0
2014-09-16,18:10:00,24.256,24.256,24.256,24.256,209,0
2014-09-16,18:15:00,24.227,24.371,24.227,24.371,995,0
2014-09-16,18:20:00,24.358,24.358,24.121,24.169,995,0
2014-09-16,18:25:00,24.217,24.217,24.131,24.198,3336,0
2014-09-16,18:30:00,24.189,24.189,24.179,24.189,2085,0
2014-09-16,18:35:00,24.169,24.189,24.131,24.169,2398,0
2014-09-16,18:40:00,24.141,24.141,24.141,24.141,209,0
2014-09-16,18:45:00,24.15,24.266,24.15,24.189,5526,0
2014-09-16,18:50:00,24.179,24.179,24.131,24.16,2189,0
2014-09-16,18:55:00,24.16,24.236,24.15,24.236,3858,0
2014-09-16,19:00:00,24.236,24.236,24.236,24.236,104,0
2014-09-16,19:05:00,24.266,24.266,24.236,24.236,1251,0
2014-09-16,19:15:00,24.256,24.256,24.208,24.208,2398,0
2014-09-16,19:20:00,24.208,24.218,24.198,24.198,1147,0
2014-09-16,19:25:00,24.198,24.342,24.179,24.179,2294,0
2014-09-16,19:30:00,24.189,24.201,24.179,24.179,1356,0
2014-09-16,19:35:00,24.192,24.192,24.16,24.16,1876,0
2014-09-16,19:40:00,24.131,24.16,24.131,24.16,1251,0
2014-09-16,19:45:00,24.169,24.198,24.16,24.198,3754,0
2014-09-16,19:50:00,24.208,24.266,24.208,24.246,2294,0
2014-09-16,19:55:00,24.256,24.256,24.208,24.208,1042,0
2014-09-16,20:00:00,24.24,24.266,24.24,24.266,834,0
2014-09-16,20:05:00,24.212,24.212,24.189,24.189,938,0
2014-09-16,20:10:00,24.194,24.194,24.189,24.189,209,0
2014-09-16,20:15:00,24.179,24.208,24.179,24.208,1773,0
2014-09-16,20:20:00,24.208,24.208,24.208,24.208,209,0
2014-09-16,20:25:00,24.208,24.266,24.208,24.227,3024,0
2014-09-16,20:30:00,24.217,24.256,24.198,24.198,2189,0
2014-09-16,20:35:00,24.16,24.208,24.16,24.169,1564,0
2014-09-16,20:40:00,24.198,24.198,24.198,24.198,104,0
2014-09-16,20:45:00,24.189,24.189,24.189,24.189,104,0
2014-09-16,20:50:00,24.169,24.169,24.169,24.169,104,0
2014-09-16,20:55:00,24.15,24.15,24.15,24.15,1042,0
2014-09-16,21:00:00,24.131,24.143,24.111,24.141,4692,0
2014-09-16,21:05:00,24.246,24.246,24.246,24.246,104,0
2014-09-16,21:10:00,24.189,24.189,24.179,24.179,2502,0
2014-09-16,21:15:00,24.179,24.246,24.169,24.169,4796,0
2014-09-16,21:20:00,24.179,24.179,24.169,24.169,3440,0
2014-09-16,21:25:00,24.189,24.227,24.169,24.169,9604,0
2014-09-16,21:30:00,24.169,24.227,24.073,24.16,5734,0
2014-09-16,21:35:00,24.275,24.275,24.093,24.103,938,0
2014-09-16,21:40:00,24.103,24.103,24.103,24.103,625,0
2014-09-16,21:45:00,24.109,24.109,24.103,24.103,313,0
2014-09-16,21:55:00,24.111,24.16,24.103,24.15,938,0
2014-09-16,22:00:00,24.083,24.169,24.083,24.169,2607,0
2014-09-17,16:25:00,24.093,24.093,24.093,24.093,470,0
2014-09-17,17:15:00,24.093,24.131,24.093,24.131,1981,0
2014-09-17,18:40:00,24.169,24.169,24.169,24.169,417,0
2014-09-17,19:45:00,24.103,24.103,24.103,24.103,31279,0
2014-09-17,19:55:00,24.15,24.15,24.15,24.15,625,0
2014-09-17,21:20:00,24.169,24.169,24.169,24.169,1561,0
2014-09-17,22:00:00,24.169,24.169,24.169,24.169,834,0
2014-09-18,16:55:00,24.121,24.121,24.111,24.121,4691,0
2014-09-18,21:50:00,24.16,24.16,24.16,24.16,938,0
2014-09-18,22:00:00,24.169,24.188,24.169,24.188,520,0
2014-09-19,18:20:00,24.15,24.352,24.083,24.352,4587,0
2014-09-19,22:00:00,24.169,24.169,24.169,24.169,104,0
2014-09-22,15:35:00,24.085,24.085,24.085,24.085,209,0
2014-09-22,15:55:00,24.093,24.093,24.083,24.093,6358,0
2014-09-22,16:10:00,24.121,24.121,24.121,24.121,104,0
2014-09-22,16:55:00,24.195,24.195,24.195,24.195,438,0
2014-09-22,18:35:00,24.169,24.169,24.169,24.169,1042,0
2014-09-22,20:00:00,24.15,24.15,24.15,24.15,1252,0
2014-09-22,21:35:00,24.121,24.121,24.121,24.121,104,0
2014-09-22,22:00:00,24.121,24.121,24.121,24.121,521,0
2014-09-23,15:35:00,24.131,24.131,24.131,24.131,104,0
2014-09-23,18:25:00,24.141,24.192,24.121,24.192,1667,0
2014-09-23,19:55:00,24.121,24.121,24.121,24.121,209,0
2014-09-23,20:35:00,24.121,24.167,24.083,24.167,4170,0
2014-09-23,20:45:00,24.083,24.083,24.083,24.083,104,0
2014-09-23,21:05:00,24.083,24.11,24.045,24.11,6042,0
2014-09-23,21:40:00,24.169,24.169,24.169,24.169,2396,0
2014-09-24,15:50:00,24.035,24.046,24.016,24.046,4170,0
2014-09-24,16:30:00,24.045,24.045,24.045,24.045,2085,0
2014-09-24,17:15:00,24.073,24.073,24.045,24.045,2920,0
2014-09-24,17:50:00,23.987,24.004,23.987,23.987,8757,0
2014-09-24,18:05:00,24.006,24.006,24.006,24.006,104,0
2014-09-24,18:10:00,24.044,24.044,23.998,24.018,1251,0
2014-09-24,18:15:00,23.978,23.978,23.91,23.92,3334,0
2014-09-24,19:00:00,24.041,24.041,24.041,24.041,104,0
2014-09-24,19:05:00,24.016,24.045,24.016,24.045,505,0
2014-09-24,19:20:00,24.016,24.045,24.016,24.045,6151,0
2014-09-24,19:30:00,23.987,24.007,23.987,24.007,2084,0
2014-09-24,20:00:00,23.987,23.993,23.987,23.993,1353,0
2014-09-24,20:10:00,24.038,24.038,24.038,24.038,939,0
2014-09-24,20:25:00,23.978,23.978,23.978,23.978,1199,0
2014-09-24,20:30:00,23.978,23.978,23.978,23.978,730,0
2014-09-24,21:25:00,23.997,24.013,23.997,24.013,833,0
2014-09-24,21:45:00,24.045,24.045,24.045,24.045,104,0
2014-09-24,21:50:00,24.044,24.045,24.044,24.045,1043,0
2014-09-25,16:00:00,23.834,23.875,23.795,23.872,2182,0
2014-09-25,19:15:00,23.987,23.987,23.987,23.987,104,0
2014-09-25,19:25:00,23.91,23.994,23.91,23.994,2080,0
2014-09-25,19:40:00,23.978,23.978,23.978,23.978,104,0
2014-09-25,19:55:00,23.958,23.958,23.958,23.958,208,0
2014-09-25,20:05:00,23.958,23.958,23.958,23.958,729,0
2014-09-25,20:40:00,23.91,23.91,23.91,23.91,312,0
2014-09-25,21:00:00,23.943,23.943,23.905,23.91,1979,0
2014-09-25,21:30:00,23.978,23.978,23.978,23.978,104,0
2014-09-25,21:45:00,23.945,23.945,23.945,23.945,417,0
2014-09-25,21:55:00,24.055,24.055,24.055,24.055,104,0
2014-09-26,15:35:00,24.064,24.064,24.025,24.025,521,0
2014-09-26,16:20:00,23.978,23.978,23.978,23.978,209,0
2014-09-26,16:25:00,23.978,23.978,23.978,23.978,313,0
2014-09-26,16:50:00,24.006,24.006,24.006,24.006,104,0
2014-09-26,17:35:00,23.978,23.978,23.94,23.94,805,0
2014-09-26,17:45:00,23.815,23.815,23.815,23.815,522,0
2014-09-26,18:00:00,23.91,23.91,23.91,23.91,208,0
2014-09-26,18:15:00,23.853,23.862,23.843,23.862,3125,0
2014-09-26,18:20:00,23.91,23.91,23.91,23.91,104,0
2014-09-26,18:40:00,23.853,23.853,23.834,23.834,1667,0
2014-09-26,18:45:00,23.91,23.91,23.91,23.91,104,0
2014-09-26,19:05:00,23.909,23.909,23.909,23.909,728,0
2014-09-26,19:20:00,23.83,23.83,23.83,23.83,104,0
2014-09-26,20:00:00,23.876,23.876,23.876,23.876,417,0
2014-09-26,20:05:00,23.91,23.91,23.91,23.91,104,0
2014-09-26,20:35:00,23.9,23.9,23.9,23.9,209,0
2014-09-26,20:40:00,23.871,23.9,23.871,23.9,418,0
2014-09-26,20:55:00,23.892,23.9,23.843,23.843,624,0
2014-09-26,21:05:00,23.834,23.843,23.834,23.843,2113,0
2014-09-26,21:20:00,23.91,23.91,23.91,23.91,104,0
2014-09-26,21:25:00,23.905,23.905,23.905,23.905,209,0
2014-09-26,21:50:00,23.905,23.905,23.905,23.905,313,0
2014-09-26,21:55:00,23.91,23.91,23.905,23.905,1144,0
2014-09-26,22:00:00,23.93,23.93,23.93,23.93,104,0
2014-09-29,15:45:00,24.158,24.158,24.158,24.158,2037,0
2014-09-29,16:00:00,24.063,24.063,24.063,24.063,204,0
2014-09-29,16:40:00,24.148,24.148,24.148,24.148,1426,0
2014-09-29,16:55:00,24.148,24.148,24.148,24.148,509,0
2014-09-29,17:05:00,24.167,24.167,24.099,24.099,1019,0
2014-09-29,17:10:00,24.148,24.148,24.148,24.148,102,0
2014-09-29,18:10:00,24.178,24.187,24.178,24.187,509,0
2014-09-29,18:30:00,24.157,24.157,24.157,24.157,280,0
2014-09-29,18:35:00,24.187,24.187,24.187,24.187,102,0
2014-09-29,18:55:00,24.187,24.187,24.187,24.187,306,0
2014-09-29,19:00:00,24.187,24.187,24.187,24.187,713,0
2014-09-29,19:15:00,24.187,24.197,24.187,24.197,204,0
2014-09-29,19:20:00,24.197,24.197,24.197,24.197,204,0
2014-09-29,19:35:00,24.197,24.197,24.197,24.197,1019,0
2014-09-29,19:40:00,24.197,24.197,24.197,24.197,509,0
2014-09-29,19:45:00,24.197,24.226,24.197,24.226,509,0
2014-09-29,19:50:00,24.226,24.236,24.207,24.207,1834,0
2014-09-29,19:55:00,24.207,24.207,24.197,24.197,2649,0
2014-09-29,20:20:00,24.236,24.236,24.236,24.236,204,0
2014-09-29,20:40:00,24.197,24.202,24.197,24.197,3260,0
2014-09-29,20:45:00,24.201,24.201,24.201,24.201,611,0
2014-09-29,20:55:00,24.22,24.22,24.22,24.22,204,0
2014-09-29,21:10:00,24.223,24.225,24.223,24.225,1156,0
2014-09-29,21:15:00,24.225,24.225,24.225,24.225,540,0
2014-09-29,21:20:00,24.225,24.225,24.225,24.225,1498,0
2014-09-29,21:25:00,24.225,24.225,24.225,24.225,937,0
2014-09-30,15:35:00,24.089,24.089,24.089,24.089,102,0
2014-09-30,16:50:00,24.177,24.177,24.177,24.177,509,0
2014-09-30,17:25:00,24.197,24.197,24.197,24.197,255,0
2014-09-30,18:50:00,24.157,24.157,24.157,24.157,815,0
2014-09-30,19:15:00,24.197,24.201,24.148,24.157,1222,0
2014-09-30,19:35:00,24.163,24.163,24.103,24.103,713,0
2014-09-30,20:25:00,24.236,24.236,24.236,24.236,815,0
2014-09-30,20:50:00,24.188,24.188,24.188,24.188,204,0
2014-09-30,21:15:00,24.204,24.204,24.204,24.204,830,0
2014-09-30,22:00:00,24.226,24.226,24.226,24.226,102,0
2014-10-01,15:50:00,24.236,24.236,24.236,24.236,1222,0
2014-10-01,15:55:00,24.266,24.266,24.266,24.266,965,0
2014-10-01,17:05:00,24.295,24.295,24.295,24.295,611,0
2014-10-01,18:10:00,24.295,24.295,24.295,24.295,102,0
2014-10-01,18:40:00,24.295,24.295,24.295,24.295,509,0
2014-10-02,15:35:00,23.785,23.785,23.785,23.785,1834,0
2014-10-02,15:40:00,24.236,24.246,24.236,24.246,204,0
2014-10-02,17:50:00,24.236,24.236,24.236,24.236,407,0
2014-10-02,18:30:00,24.21,24.21,24.21,24.21,306,0
2014-10-02,18:35:00,24.21,24.21,24.21,24.21,509,0
2014-10-02,19:45:00,24.226,24.226,24.226,24.226,407,0
2014-10-02,20:05:00,24.17,24.17,24.17,24.17,407,0
2014-10-02,20:25:00,24.059,24.059,24.025,24.05,1732,0
2014-10-02,21:25:00,24.187,24.187,24.187,24.187,102,0
2014-10-02,21:55:00,24.138,24.138,24.138,24.138,204,0
2014-10-03,17:25:00,24.076,24.076,23.981,23.981,3056,0
2014-10-03,19:35:00,24.128,24.217,24.05,24.125,7335,0
2014-10-03,19:50:00,24.192,24.192,24.192,24.192,204,0
2014-10-03,19:55:00,24.158,24.158,24.158,24.158,306,0
2014-10-03,20:30:00,24.206,24.206,24.206,24.206,204,0
2014-10-03,21:05:00,24.06,24.12,24.05,24.12,3209,0
2014-10-03,21:55:00,24.079,24.207,24.069,24.071,4788,0
2014-10-03,22:00:00,24.069,24.069,24.05,24.05,627,0
2014-10-06,15:40:00,24.057,24.057,24.057,24.057,407,0
2014-10-06,15:50:00,23.961,23.961,23.961,23.961,204,0
2014-10-06,17:00:00,24.001,24.001,24.001,24.001,1222,0
2014-10-06,17:20:00,24.001,24.001,24.001,24.001,611,0
2014-10-06,17:30:00,23.989,23.989,23.989,23.989,204,0
2014-10-06,17:35:00,24.078,24.079,24.078,24.079,764,0
2014-10-06,17:45:00,24.078,24.078,24.059,24.069,1222,0
2014-10-06,18:05:00,24.078,24.078,24.078,24.078,306,0
2014-10-06,18:10:00,24.069,24.069,24.069,24.069,204,0
2014-10-06,18:45:00,24.079,24.079,24.054,24.054,1019,0
2014-10-06,19:10:00,24.034,24.034,24.034,24.034,407,0
2014-10-06,19:20:00,24.049,24.049,24.049,24.049,306,0
2014-10-06,20:35:00,23.883,23.969,23.883,23.969,2037,0
2014-10-06,21:15:00,24.057,24.057,24.057,24.057,244,0
2014-10-06,21:50:00,24.001,24.001,24.001,24.001,102,0
2014-10-06,22:00:00,24.059,24.059,24.059,24.059,102,0
2014-10-07,18:05:00,24.111,24.111,24.111,24.111,407,0
2014-10-07,18:30:00,24.059,24.059,24.059,24.059,1019,0
2014-10-07,18:40:00,24.112,24.148,24.112,24.148,407,0
2014-10-07,19:00:00,24.099,24.099,24.099,24.099,204,0
2014-10-07,19:05:00,24.148,24.148,24.148,24.148,407,0
2014-10-07,20:30:00,24.05,24.05,24.05,24.05,611,0
2014-10-07,20:40:00,24.05,24.05,24.05,24.05,153,0
2014-10-07,20:55:00,23.902,23.912,23.902,23.902,1528,0
2014-10-07,21:50:00,24.109,24.109,24.109,24.109,102,0
2014-10-07,22:00:00,24.109,24.138,23.902,24.089,509,0
2014-10-08,15:40:00,24.138,24.138,24.138,24.138,1019,0
2014-10-08,15:45:00,24.128,24.128,24.099,24.099,407,0
2014-10-08,17:35:00,24.049,24.049,24.049,24.049,102,0
2014-10-08,17:50:00,24.04,24.088,23.853,24.088,1818,0
2014-10-08,18:10:00,24.059,24.059,24.059,24.059,293,0
2014-10-08,19:20:00,23.991,23.991,23.991,23.991,815,0
2014-10-08,19:35:00,24.001,24.001,24.001,24.001,204,0
2014-10-08,19:55:00,24.01,24.01,24.01,24.01,301,0
2014-10-08,20:15:00,24.048,24.048,24.048,24.048,301,0
2014-10-08,20:20:00,24.009,24.009,24.009,24.009,509,0
2014-10-08,20:35:00,24.04,24.04,24.03,24.03,407,0
2014-10-08,21:30:00,24.03,24.03,24.03,24.03,204,0
2014-10-08,21:35:00,24.04,24.05,24.04,24.041,407,0
2014-10-08,21:40:00,23.975,24.04,23.975,24.04,1579,0
2014-10-08,22:00:00,24.04,24.04,24.04,24.04,204,0
2014-10-09,17:50:00,23.843,23.843,23.843,23.843,1324,0
2014-10-09,18:05:00,24.099,24.099,24.099,24.099,204,0
2014-10-09,21:10:00,23.83,23.83,23.83,23.83,306,0
2014-10-09,21:20:00,24.079,24.079,24.079,24.079,611,0
2014-10-09,21:50:00,23.814,24.079,23.794,24.079,2465,0
2014-10-10,17:35:00,24.001,24.001,24.001,24.001,1222,0
2014-10-10,18:55:00,24.069,24.069,24.069,24.069,204,0
2014-10-10,19:00:00,24.069,24.069,24.069,24.069,255,0
2014-10-10,19:05:00,24.069,24.069,24.069,24.069,458,0
2014-10-10,19:15:00,24.079,24.079,24.079,24.079,311,0
2014-10-10,21:30:00,24.079,24.079,24.079,24.079,204,0
2014-10-10,21:35:00,24.079,24.079,24.079,24.079,204,0
2014-10-10,21:40:00,24.04,24.04,24.04,24.04,204,0
2014-10-13,17:40:00,24.05,24.05,24.05,24.05,102,0
2014-10-13,17:45:00,24.05,24.05,24.05,24.05,2037,0
2014-10-13,19:20:00,24.05,24.05,24.05,24.05,1936,0
2014-10-13,19:30:00,24.05,24.05,24.05,24.05,306,0
2014-10-13,19:35:00,23.997,23.997,23.991,23.991,1019,0
2014-10-13,20:10:00,23.971,23.971,23.971,23.971,102,0
2014-10-13,20:50:00,23.971,23.971,23.942,23.942,1121,0
2014-10-13,21:10:00,23.901,23.901,23.901,23.901,331,0
2014-10-13,21:25:00,23.901,23.901,23.901,23.901,407,0
2014-10-13,21:30:00,23.901,23.901,23.901,23.901,407,0
2014-10-13,21:35:00,23.901,23.901,23.901,23.901,306,0
2014-10-14,18:20:00,23.801,23.853,23.801,23.853,295,0
2014-10-14,19:15:00,23.861,23.861,23.861,23.861,204,0
2014-10-14,19:30:00,23.861,23.861,23.861,23.861,407,0
2014-10-14,19:45:00,23.549,23.549,23.5,23.5,1222,0
2014-10-14,20:10:00,23.853,23.853,23.853,23.853,301,0
2014-10-14,20:25:00,23.615,23.615,23.615,23.615,654,0
2014-10-14,20:55:00,23.902,23.902,23.598,23.902,6766,0
2014-10-14,22:00:00,23.549,23.549,23.549,23.549,204,0
2014-10-15,15:35:00,23.755,23.755,23.755,23.755,258,0
2014-10-15,15:40:00,23.382,23.382,23.382,23.382,204,0
2014-10-15,15:45:00,23.48,23.745,23.323,23.323,2547,0
2014-10-15,16:00:00,23.667,23.667,23.667,23.667,102,0
2014-10-15,16:25:00,23.686,23.686,23.677,23.686,509,0
2014-10-15,16:35:00,23.559,23.559,23.559,23.559,1019,0
2014-10-15,17:05:00,23.667,23.686,23.667,23.686,204,0
2014-10-15,17:40:00,23.569,23.569,23.569,23.569,204,0
2014-10-15,18:05:00,23.559,23.559,23.559,23.559,15613,0
