Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-15,20:00:00,0.8531,0.8531,0.8531,0.8531,100,0
2014-10-15,20:20:00,0.8531,0.8531,0.8531,0.8531,100,0
2014-10-15,20:35:00,0.8531,0.8531,0.8531,0.8531,100,0
2014-10-15,20:40:00,0.8531,0.8531,0.8531,0.8531,200,0
2014-10-15,20:45:00,0.8531,0.8531,0.8531,0.8531,100,0
2014-10-15,21:20:00,0.85,0.85,0.85,0.85,100,0
2014-10-15,21:30:00,0.8531,0.8531,0.8531,0.8531,100,0
2014-10-15,21:35:00,0.8531,0.8698,0.8531,0.8698,300,0
2014-10-15,21:40:00,0.8698,0.87,0.8698,0.87,6765,0
2014-10-15,21:50:00,0.8532,0.8532,0.8532,0.8532,300,0
2014-10-15,21:55:00,0.85,0.85,0.85,0.85,200,0
2014-10-15,22:00:00,0.85,0.86,0.85,0.85,1200,0
2014-10-16,17:05:00,0.93,0.93,0.93,0.93,100,0
2014-10-16,18:10:00,0.89,0.89,0.89,0.89,100,0
2014-10-16,19:25:00,0.9,0.93,0.9,0.93,3200,0
2014-10-16,21:55:00,0.93,0.93,0.93,0.93,8900,0
2014-10-17,22:00:00,0.9699,0.9699,0.9699,0.9699,100,0
2014-10-20,15:35:00,0.97,0.97,0.97,0.97,137,0
2014-10-20,15:45:00,0.9699,0.9699,0.9699,0.9699,100,0
2014-10-20,16:50:00,0.9131,0.9131,0.9131,0.9131,300,0
2014-10-20,17:10:00,0.91,0.91,0.91,0.91,100,0
2014-10-20,18:50:00,0.921,0.921,0.921,0.921,100,0
2014-10-20,21:20:00,0.93,0.93,0.93,0.93,100,0
2014-10-21,16:30:00,0.98,0.98,0.98,0.98,200,0
2014-10-21,16:35:00,0.9772,0.9772,0.9772,0.9772,100,0
2014-10-21,17:05:00,0.9799,0.9799,0.9799,0.9799,3840,0
2014-10-21,18:25:00,0.95,0.95,0.91,0.91,1684,0
2014-10-21,20:35:00,0.9686,0.9686,0.9686,0.9686,500,0
2014-10-21,20:55:00,0.9626,0.9626,0.9626,0.9626,1000,0
2014-10-21,21:50:00,0.97,0.97,0.97,0.97,180,0
2014-10-22,17:25:00,0.97,0.97,0.9699,0.9699,4300,0
2014-10-22,18:35:00,0.95,0.95,0.95,0.95,200,0
2014-10-22,18:50:00,0.91,0.91,0.91,0.91,100,0
2014-10-22,19:35:00,0.931,0.931,0.93,0.93,800,0
2014-10-23,19:00:00,0.9698,0.9698,0.9698,0.9698,1275,0
2014-10-23,20:50:00,0.9111,0.9117,0.9111,0.9112,1488,0
2014-10-23,21:15:00,0.93,0.93,0.93,0.93,200,0
2014-10-23,21:35:00,0.9007,0.9007,0.9007,0.9007,4954,0
2014-10-23,21:55:00,0.96,0.96,0.96,0.96,200,0
2014-10-24,15:55:00,0.9,0.9001,0.85,0.85,7800,0
2014-10-24,16:15:00,0.94,0.94,0.94,0.94,2000,0
2014-10-24,17:05:00,0.9011,0.9011,0.9011,0.9011,1000,0
2014-10-24,18:15:00,0.901,0.901,0.9,0.9,400,0
2014-10-24,22:00:00,0.95,0.9599,0.95,0.9599,200,0
2014-10-27,17:25:00,0.89,0.89,0.88,0.88,1100,0
2014-10-27,19:10:00,0.8916,0.8916,0.891,0.8911,3581,0
2014-10-27,20:20:00,0.9001,0.9001,0.9001,0.9001,100,0
2014-10-28,14:45:00,0.8911,0.8911,0.8911,0.8911,10800,0
2014-10-28,19:00:00,0.902,0.902,0.88,0.88,2320,0
2014-10-28,19:05:00,0.85,0.9001,0.85,0.8601,4500,0
2014-10-28,19:25:00,0.9288,0.9288,0.9288,0.9288,400,0
2014-10-28,20:45:00,0.8602,0.9199,0.8602,0.9199,2100,0
2014-10-29,16:00:00,0.8997,0.8997,0.8997,0.8997,500,0
2014-10-29,17:25:00,0.88,0.88,0.88,0.88,396,0
2014-10-29,18:50:00,0.8884,0.89,0.8884,0.89,1500,0
2014-10-29,20:15:00,0.8916,0.8916,0.8916,0.8916,100,0
2014-10-29,20:20:00,0.8916,0.8916,0.8916,0.8916,100,0
2014-10-29,20:40:00,0.89,0.89,0.89,0.89,3500,0
2014-10-29,21:00:00,0.88,0.88,0.8632,0.8632,502,0
2014-10-30,14:40:00,0.8769,0.8769,0.8769,0.8769,100,0
2014-10-30,14:55:00,0.8899,0.8899,0.8899,0.8899,500,0
2014-10-30,17:10:00,0.8502,0.8562,0.8502,0.8562,838,0
2014-10-30,17:15:00,0.8899,0.8899,0.8899,0.8899,100,0
2014-10-30,17:40:00,0.8502,0.8502,0.8502,0.8502,200,0
2014-10-30,17:55:00,0.8799,0.8799,0.8799,0.8799,100,0
2014-10-30,18:45:00,0.8502,0.8502,0.8502,0.8502,100,0
2014-10-30,20:50:00,0.8898,0.8898,0.8898,0.8898,100,0
2014-10-31,14:35:00,0.86,0.86,0.86,0.86,1508,0
2014-10-31,14:40:00,0.86,0.86,0.86,0.86,100,0
2014-10-31,15:40:00,0.88,0.88,0.88,0.88,396,0
2014-10-31,16:40:00,0.87,0.87,0.87,0.87,2000,0
2014-10-31,17:00:00,0.8701,0.8701,0.8701,0.8701,550,0
2014-10-31,18:00:00,0.8732,0.8732,0.8732,0.8732,100,0
2014-10-31,18:05:00,0.8732,0.93,0.8732,0.912,4100,0
2014-10-31,18:10:00,0.912,0.912,0.912,0.912,100,0
2014-10-31,18:15:00,0.8952,0.8952,0.8952,0.8952,300,0
2014-10-31,18:35:00,0.89,0.89,0.89,0.89,1000,0
2014-10-31,18:45:00,0.8701,0.8701,0.8701,0.8701,1000,0
2014-10-31,18:55:00,0.89,0.89,0.8893,0.8895,6000,0
2014-10-31,19:35:00,0.8801,0.9101,0.8801,0.9101,1400,0
2014-10-31,19:40:00,0.8701,0.8708,0.8701,0.8708,1798,0
2014-10-31,19:50:00,0.912,0.912,0.912,0.912,100,0
2014-11-03,16:20:00,0.8702,0.8702,0.8702,0.8702,1000,0
2014-11-03,16:25:00,0.8702,0.8702,0.8702,0.8702,2500,0
2014-11-03,16:50:00,0.8602,0.8602,0.8602,0.8602,770,0
2014-11-03,17:10:00,0.8802,0.8811,0.8802,0.8811,400,0
2014-11-03,19:20:00,0.8602,0.8602,0.8602,0.8602,100,0
2014-11-03,19:30:00,0.8602,0.8602,0.8602,0.8602,100,0
2014-11-03,20:00:00,0.8602,0.8602,0.8601,0.8601,2852,0
2014-11-03,21:15:00,0.8602,0.8602,0.8601,0.8601,900,0
2014-11-03,21:25:00,0.8601,0.8601,0.8601,0.8601,1800,0
2014-11-03,21:35:00,0.8699,0.8708,0.8699,0.8708,6100,0
2014-11-04,15:45:00,0.889,0.889,0.889,0.889,11600,0
2014-11-04,21:20:00,0.8701,0.8701,0.8701,0.8701,100,0
2014-11-04,21:25:00,0.8685,0.8685,0.8685,0.8685,100,0
2014-11-04,21:40:00,0.8685,0.8685,0.8685,0.8685,100,0
2014-11-04,21:45:00,0.8601,0.8601,0.8601,0.8601,1400,0
2014-11-05,15:40:00,0.88,0.88,0.88,0.88,200,0
2014-11-05,15:45:00,0.8601,0.8601,0.86,0.86,3526,0
2014-11-05,15:55:00,0.86,0.86,0.86,0.86,692,0
2014-11-05,16:30:00,0.866,0.866,0.86,0.86,500,0
2014-11-05,16:40:00,0.8601,0.87,0.85,0.8524,11200,0
2014-11-05,16:45:00,0.85,0.85,0.84,0.84,38700,0
2014-11-05,17:30:00,0.84,0.84,0.84,0.84,1000,0
2014-11-05,18:15:00,0.85,0.85,0.8482,0.85,300,0
2014-11-05,19:05:00,0.81,0.81,0.8001,0.8001,300,0
2014-11-05,19:25:00,0.8399,0.8399,0.8399,0.8399,100,0
2014-11-05,21:15:00,0.8286,0.8286,0.8286,0.8286,100,0
2014-11-05,21:35:00,0.8286,0.8286,0.8286,0.8286,100,0
2014-11-05,21:40:00,0.8299,0.8299,0.8299,0.8299,1000,0
2014-11-05,21:50:00,0.821,0.821,0.821,0.821,600,0
2014-11-05,21:55:00,0.82,0.82,0.8186,0.8186,1566,0
2014-11-05,22:00:00,0.8399,0.8399,0.8399,0.8399,800,0
2014-11-06,15:40:00,0.9,0.9,0.8999,0.8999,4800,0
2014-11-06,17:20:00,0.8312,0.8312,0.8312,0.8312,300,0
2014-11-06,17:40:00,0.8399,0.8399,0.8399,0.8399,2000,0
2014-11-06,20:15:00,0.82,0.84,0.8012,0.8012,1800,0
2014-11-06,20:20:00,0.8125,0.8125,0.8125,0.8125,2500,0
2014-11-06,21:05:00,0.802,0.802,0.802,0.802,200,0
2014-11-06,21:45:00,0.82,0.84,0.82,0.84,1500,0
2014-11-06,22:00:00,0.84,0.84,0.84,0.84,392,0
2014-11-07,15:35:00,0.8,0.81,0.8,0.8,23560,0
2014-11-07,15:40:00,0.8898,0.8898,0.8898,0.8898,100,0
2014-11-07,16:00:00,0.8458,0.8458,0.8,0.8,5300,0
2014-11-07,16:05:00,0.8499,0.8499,0.8499,0.8499,100,0
2014-11-07,16:10:00,0.8499,0.8499,0.8499,0.8499,2000,0
2014-11-07,16:55:00,0.8236,0.8236,0.8236,0.8236,400,0
2014-11-07,17:35:00,0.84,0.84,0.84,0.84,900,0
2014-11-07,17:40:00,0.81,0.8103,0.8,0.8,10000,0
2014-11-07,17:45:00,0.8499,0.8499,0.8499,0.8499,100,0
2014-11-07,18:10:00,0.81,0.81,0.81,0.81,100,0
2014-11-07,19:20:00,0.8499,0.8499,0.8499,0.8499,100,0
2014-11-07,19:25:00,0.83,0.83,0.83,0.83,100,0
2014-11-07,19:30:00,0.84,0.8401,0.84,0.84,2100,0
2014-11-07,20:40:00,0.83,0.83,0.83,0.83,200,0
2014-11-07,21:30:00,0.81,0.8304,0.805,0.8304,4400,0
2014-11-07,21:50:00,0.83,0.83,0.83,0.83,1000,0
2014-11-10,15:35:00,0.8497,0.8497,0.8497,0.8497,100,0
2014-11-10,15:40:00,0.8419,0.8498,0.8419,0.8497,4200,0
2014-11-10,15:55:00,0.8368,0.84,0.8368,0.84,7000,0
2014-11-10,16:10:00,0.8697,0.8697,0.8697,0.8697,4100,0
2014-11-10,16:15:00,0.87,0.95,0.8697,0.93,81429,0
2014-11-10,16:20:00,0.9203,0.9203,0.9,0.9199,9648,0
2014-11-10,16:25:00,0.885,0.97,0.885,0.96,9103,0
2014-11-10,16:30:00,0.9204,0.99,0.9204,0.95,14700,0
2014-11-10,16:35:00,0.94,0.94,0.94,0.94,600,0
2014-11-10,16:40:00,0.93,0.93,0.9003,0.9014,10600,0
2014-11-10,16:45:00,0.93,0.95,0.93,0.95,1100,0
2014-11-10,16:50:00,0.95,0.99,0.9499,0.96,11650,0
2014-11-10,16:55:00,0.9799,0.98,0.9601,0.98,2100,0
2014-11-10,17:00:00,0.9304,0.9304,0.9001,0.912,5150,0
2014-11-10,17:05:00,0.9278,0.9278,0.89,0.89,5634,0
2014-11-10,17:10:00,0.89,0.9199,0.89,0.9199,11950,0
2014-11-10,17:20:00,0.9,0.9,0.89,0.89,816,0
2014-11-10,17:30:00,0.8636,0.8897,0.8636,0.8897,400,0
2014-11-10,17:35:00,0.875,0.875,0.87,0.87,8845,0
2014-11-10,17:45:00,0.8701,0.8701,0.8701,0.8701,700,0
2014-11-10,17:55:00,0.88,0.88,0.88,0.88,500,0
2014-11-10,18:20:00,0.89,0.89,0.89,0.89,100,0
2014-11-10,19:15:00,0.89,0.89,0.89,0.89,1000,0
2014-11-10,19:20:00,0.8732,0.9099,0.8732,0.9099,545,0
2014-11-10,19:45:00,0.88,0.8999,0.864,0.8999,2600,0
2014-11-10,20:05:00,0.864,0.8899,0.864,0.8899,600,0
2014-11-10,20:20:00,0.874,0.9198,0.864,0.91,1900,0
2014-11-10,20:30:00,0.864,0.9098,0.864,0.9098,400,0
2014-11-10,21:10:00,0.87,0.872,0.87,0.872,1100,0
2014-11-10,21:20:00,0.87,0.87,0.87,0.87,2150,0
2014-11-10,21:35:00,0.9189,0.9189,0.9189,0.9189,100,0
2014-11-10,21:40:00,0.8748,0.8748,0.8748,0.8748,100,0
2014-11-10,21:50:00,0.87,0.87,0.864,0.864,11684,0
2014-11-10,21:55:00,0.8523,0.8523,0.8523,0.8523,100,0
2014-11-10,22:00:00,0.8687,0.8687,0.8634,0.8634,200,0
2014-11-11,15:35:00,0.9697,0.9697,0.9697,0.9697,100,0
2014-11-11,16:05:00,0.8603,0.8603,0.8602,0.8603,2000,0
2014-11-11,16:10:00,0.8602,0.8602,0.8602,0.8602,300,0
2014-11-11,16:15:00,0.9197,0.9197,0.9197,0.9197,200,0
2014-11-11,17:35:00,0.8701,0.9099,0.8602,0.9099,3300,0
2014-11-11,19:00:00,0.8766,0.8766,0.8766,0.8766,400,0
2014-11-11,19:05:00,0.87,0.87,0.87,0.87,10000,0
2014-11-11,19:15:00,0.8602,0.8602,0.8602,0.8602,100,0
2014-11-11,19:25:00,0.8602,0.8602,0.8602,0.8602,200,0
2014-11-11,19:40:00,0.8897,0.8897,0.86,0.86,4600,0
2014-11-11,20:50:00,0.86,0.88,0.8567,0.8567,1311,0
2014-11-11,21:00:00,0.8889,0.8889,0.8889,0.8889,100,0
2014-11-11,21:10:00,0.8702,0.8702,0.8701,0.8701,400,0
2014-11-11,21:15:00,0.89,0.89,0.89,0.89,1000,0
2014-11-11,21:20:00,0.8904,0.8904,0.89,0.89,6350,0
2014-11-11,21:30:00,0.8701,0.8701,0.8701,0.8701,100,0
2014-11-11,21:40:00,0.8702,0.8702,0.8702,0.8702,100,0
2014-11-11,21:50:00,0.8711,0.8711,0.8621,0.8621,500,0
2014-11-11,21:55:00,0.8712,0.919,0.8621,0.8836,2300,0
2014-11-11,22:00:00,0.8736,0.8736,0.8706,0.8706,300,0
2014-11-12,16:15:00,0.8601,0.8601,0.8601,0.8601,5000,0
2014-11-12,16:35:00,0.8749,0.875,0.8749,0.875,800,0
2014-11-12,17:10:00,0.88,0.8801,0.88,0.8801,2000,0
2014-11-12,18:55:00,0.8901,0.8901,0.89,0.89,600,0
2014-11-12,21:10:00,0.8801,0.8801,0.88,0.88,1800,0
2014-11-12,21:25:00,0.8973,0.8973,0.8973,0.8973,100,0
2014-11-12,21:30:00,0.8831,0.8831,0.8831,0.8831,100,0
2014-11-12,21:40:00,0.8831,0.8831,0.88,0.88,300,0
2014-11-12,21:45:00,0.88,0.88,0.88,0.88,100,0
2014-11-12,21:50:00,0.88,0.88,0.88,0.88,100,0
2014-11-12,22:00:00,0.89,0.89,0.8664,0.8664,1400,0
2014-11-13,16:25:00,0.8948,0.8948,0.89,0.89,700,0
2014-11-13,16:55:00,0.8801,0.9099,0.88,0.9099,7200,0
2014-11-13,17:15:00,0.89,0.89,0.89,0.89,1600,0
2014-11-13,17:25:00,0.9,0.9,0.9,0.9,279,0
2014-11-13,18:10:00,0.8801,0.8801,0.8801,0.8801,300,0
2014-11-13,18:30:00,0.8601,0.8756,0.8601,0.8756,2300,0
2014-11-13,22:00:00,0.84,0.84,0.84,0.84,120,0
2014-11-14,15:50:00,0.87,0.87,0.87,0.87,900,0
2014-11-14,19:15:00,0.8221,0.8221,0.8221,0.8221,700,0
2014-11-14,19:40:00,0.85,0.85,0.85,0.85,100,0
2014-11-14,21:25:00,0.86,0.86,0.86,0.86,1000,0
2014-11-14,21:45:00,0.8501,0.8501,0.8501,0.8501,150,0
2014-11-14,22:00:00,0.86,0.86,0.86,0.86,200,0
2014-11-17,15:35:00,0.8699,0.8699,0.8699,0.8699,1220,0
2014-11-17,15:40:00,0.86,0.8699,0.86,0.8699,2000,0
2014-11-17,15:50:00,0.86,0.86,0.86,0.86,1700,0
2014-11-17,15:55:00,0.859,0.86,0.859,0.86,1118,0
2014-11-17,17:15:00,0.859,0.86,0.859,0.86,2000,0
2014-11-17,17:50:00,0.842,0.842,0.842,0.842,1000,0
2014-11-17,18:20:00,0.86,0.86,0.86,0.86,2000,0
2014-11-17,18:25:00,0.8699,0.9783,0.8699,0.9783,16985,0
2014-11-17,18:30:00,0.9316,0.9317,0.92,0.9316,4425,0
2014-11-17,18:35:00,0.93,0.93,0.9101,0.9101,4000,0
2014-11-17,18:40:00,0.95,0.95,0.95,0.95,1000,0
2014-11-17,19:10:00,0.92,0.92,0.92,0.92,300,0
2014-11-17,19:25:00,0.92,0.92,0.91,0.9142,14360,0
2014-11-17,19:30:00,0.91,0.91,0.91,0.91,1000,0
2014-11-17,19:35:00,0.9199,0.95,0.9184,0.9499,10800,0
2014-11-17,20:00:00,0.9499,0.95,0.9499,0.95,12000,0
2014-11-17,20:05:00,0.9493,0.95,0.9493,0.9499,12600,0
2014-11-17,20:10:00,0.95,0.97,0.95,0.97,7990,0
2014-11-17,20:15:00,0.9899,0.99,0.9899,0.99,2600,0
2014-11-17,20:25:00,0.99,0.99,0.97,0.97,6206,0
2014-11-17,20:30:00,0.9899,0.9899,0.98,0.98,2300,0
2014-11-17,20:35:00,0.9822,0.998,0.9822,0.99,6600,0
2014-11-17,20:40:00,0.9901,0.9901,0.9901,0.9901,1910,0
2014-11-17,20:45:00,0.9901,0.9925,0.98,0.98,9500,0
2014-11-17,20:50:00,0.95,0.95,0.93,0.9446,6000,0
2014-11-17,20:55:00,0.9741,0.9787,0.9741,0.9787,250,0
2014-11-17,21:00:00,0.9401,0.9517,0.94,0.9517,7200,0
2014-11-17,21:05:00,0.94,0.9401,0.92,0.92,7100,0
2014-11-17,21:10:00,0.9206,0.9206,0.9206,0.9206,300,0
2014-11-17,21:30:00,0.9001,0.9001,0.9001,0.9001,3327,0
2014-11-17,21:35:00,0.9,0.9012,0.9,0.9012,500,0
2014-11-17,21:40:00,0.9422,0.9422,0.9087,0.9087,3600,0
2014-11-17,21:45:00,0.91,0.91,0.91,0.91,100,0
2014-11-17,21:50:00,0.9548,0.96,0.9301,0.9301,800,0
2014-11-17,21:55:00,0.9301,0.941,0.9301,0.941,1200,0
2014-11-17,22:00:00,0.9101,0.9285,0.9101,0.9285,2050,0
2014-11-18,15:45:00,0.93,0.93,0.92,0.92,28000,0
2014-11-18,15:50:00,0.9779,0.9779,0.9779,0.9779,100,0
2014-11-18,16:05:00,0.978,0.978,0.978,0.978,100,0
2014-11-18,16:15:00,0.9417,0.9417,0.9417,0.9417,100,0
2014-11-18,16:20:00,0.94,0.94,0.94,0.94,100,0
2014-11-18,16:25:00,0.94,0.94,0.94,0.94,100,0
2014-11-18,16:35:00,0.94,0.9401,0.94,0.94,4100,0
2014-11-18,17:00:00,0.941,0.941,0.941,0.941,100,0
2014-11-18,17:05:00,0.941,0.941,0.93,0.931,2000,0
2014-11-18,17:20:00,0.9211,0.9211,0.9211,0.9211,2000,0
2014-11-18,17:25:00,0.93,0.93,0.9299,0.93,700,0
2014-11-18,18:15:00,0.94,0.9401,0.94,0.9401,2500,0
2014-11-18,18:30:00,0.94,0.9403,0.94,0.9401,6500,0
2014-11-18,18:50:00,0.94,0.94,0.94,0.94,3940,0
2014-11-18,19:45:00,0.9211,0.9211,0.9211,0.9211,200,0
2014-11-18,21:05:00,0.9211,0.9211,0.9211,0.9211,500,0
2014-11-18,21:25:00,0.9211,0.9211,0.9211,0.9211,2100,0
2014-11-18,21:40:00,0.93,0.93,0.93,0.93,1300,0
2014-11-18,21:45:00,0.9305,0.9305,0.9305,0.9305,100,0
2014-11-18,21:50:00,0.93,0.93,0.93,0.93,300,0
2014-11-18,21:55:00,0.93,0.93,0.93,0.93,100,0
2014-11-19,15:35:00,0.92,0.92,0.91,0.91,2270,0
2014-11-19,15:45:00,0.91,0.91,0.91,0.91,1100,0
2014-11-19,15:50:00,0.9195,0.9195,0.91,0.91,600,0
2014-11-19,16:10:00,0.91,0.91,0.91,0.91,400,0
2014-11-19,16:30:00,0.91,0.91,0.91,0.91,300,0
2014-11-19,17:25:00,0.91,0.91,0.91,0.91,780,0
2014-11-19,19:35:00,0.9201,0.9201,0.9201,0.9201,360,0
2014-11-19,20:05:00,0.93,0.9301,0.93,0.9301,200,0
2014-11-20,15:35:00,0.95,0.95,0.95,0.95,250,0
2014-11-20,16:00:00,0.9202,0.9202,0.9202,0.9202,2000,0
2014-11-20,16:10:00,0.9202,0.9202,0.9202,0.9202,600,0
2014-11-20,16:15:00,0.92,0.92,0.9002,0.9005,2700,0
2014-11-20,16:30:00,0.8706,0.8706,0.8706,0.8706,100,0
2014-11-20,16:35:00,0.8507,0.8603,0.821,0.85,13900,0
2014-11-20,16:40:00,0.85,0.85,0.85,0.85,200,0
2014-11-20,16:50:00,0.886,0.886,0.886,0.886,230,0
2014-11-20,17:00:00,0.89,0.89,0.89,0.89,1500,0
2014-11-20,17:10:00,0.8882,0.8882,0.8882,0.8882,206,0
2014-11-20,17:50:00,0.88,0.88,0.88,0.88,500,0
2014-11-20,18:05:00,0.89,0.8998,0.89,0.89,13400,0
2014-11-20,18:20:00,0.8601,0.8601,0.8601,0.8601,4406,0
2014-11-20,19:25:00,0.9,0.9,0.89,0.89,3300,0
2014-11-20,19:40:00,0.8602,0.8602,0.8602,0.8602,200,0
2014-11-20,20:10:00,0.88,0.88,0.88,0.88,100,0
2014-11-20,20:30:00,0.88,0.88,0.88,0.88,100,0
2014-11-20,21:00:00,0.87,0.87,0.87,0.87,100,0
2014-11-20,21:20:00,0.8702,0.8702,0.8702,0.8702,300,0
2014-11-20,21:30:00,0.9,0.9,0.898,0.898,5400,0
2014-11-20,21:40:00,0.87,0.9,0.87,0.8702,5600,0
2014-11-20,21:50:00,0.8703,0.8703,0.8703,0.8703,100,0
2014-11-20,22:00:00,0.8704,0.8704,0.8704,0.8704,100,0
2014-11-21,15:35:00,0.9186,0.9186,0.9186,0.9186,1000,0
2014-11-21,17:20:00,0.88,0.88,0.88,0.88,200,0
2014-11-21,18:20:00,0.88,0.88,0.88,0.88,700,0
2014-11-21,20:55:00,0.8837,0.8838,0.8837,0.8838,1200,0
2014-11-21,21:15:00,0.8879,0.8879,0.8879,0.8879,200,0
2014-11-21,21:25:00,0.8879,0.8879,0.8879,0.8879,200,0
2014-11-21,21:35:00,0.8848,0.8848,0.8848,0.8848,200,0
2014-11-21,21:40:00,0.8856,0.9,0.8856,0.9,1100,0
2014-11-21,21:45:00,0.9,0.9,0.9,0.9,500,0
2014-11-21,21:50:00,0.9,0.9,0.9,0.9,100,0
2014-11-21,21:55:00,0.9001,0.9031,0.9,0.9031,1433,0
2014-11-21,22:00:00,0.9031,0.9031,0.9031,0.9031,600,0
2014-11-24,15:40:00,0.88,0.88,0.88,0.88,300,0
2014-11-24,15:55:00,0.8801,0.8801,0.8801,0.8801,100,0
2014-11-24,16:05:00,0.8801,0.8801,0.8801,0.8801,300,0
2014-11-24,16:15:00,0.8802,0.8802,0.8802,0.8802,3000,0
2014-11-24,16:20:00,0.8801,0.8801,0.8801,0.8801,100,0
2014-11-24,16:35:00,0.905,0.905,0.905,0.905,5576,0
2014-11-24,16:50:00,0.8813,0.8813,0.8813,0.8813,100,0
2014-11-24,17:10:00,0.8813,0.8813,0.8813,0.8813,100,0
2014-11-24,17:35:00,0.8813,0.8813,0.8813,0.8813,100,0
2014-11-24,18:00:00,0.8813,0.8813,0.8813,0.8813,200,0
2014-11-24,18:10:00,0.91,0.91,0.91,0.91,100,0
2014-11-24,18:30:00,0.8813,0.8813,0.8813,0.8813,100,0
2014-11-24,18:40:00,0.8813,0.8813,0.8813,0.8813,100,0
2014-11-24,18:50:00,0.8813,0.8813,0.8813,0.8813,100,0
2014-11-24,19:00:00,0.8833,0.8833,0.8833,0.8833,1000,0
