Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-04,17:45:00,3.71,3.715,3.65,3.7,43713,0
2015-02-04,17:50:00,3.68,3.69,3.66,3.67,5400,0
2015-02-04,17:55:00,3.669,3.67,3.6501,3.67,8704,0
2015-02-04,18:00:00,3.67,3.67,3.642,3.66,18804,0
2015-02-04,18:05:00,3.6599,3.6599,3.64,3.65,23740,0
2015-02-04,18:10:00,3.65,3.66,3.6401,3.65,6900,0
2015-02-04,18:15:00,3.65,3.65,3.65,3.65,1100,0
2015-02-04,18:20:00,3.65,3.65,3.644,3.65,5925,0
2015-02-04,18:25:00,3.65,3.65,3.6499,3.65,12004,0
2015-02-04,18:30:00,3.65,3.66,3.65,3.65,7700,0
2015-02-04,18:35:00,3.65,3.66,3.65,3.65,5150,0
2015-02-04,18:40:00,3.6401,3.66,3.64,3.65,3500,0
2015-02-04,18:45:00,3.64,3.65,3.64,3.65,14544,0
2015-02-04,18:50:00,3.65,3.66,3.6499,3.65,15040,0
2015-02-04,18:55:00,3.645,3.65,3.64,3.65,1640,0
2015-02-04,19:00:00,3.65,3.65,3.64,3.65,8560,0
2015-02-04,19:05:00,3.649,3.65,3.649,3.65,700,0
2015-02-04,19:10:00,3.64,3.645,3.61,3.62,26221,0
2015-02-04,19:15:00,3.61,3.62,3.61,3.62,4300,0
2015-02-04,19:20:00,3.62,3.62,3.61,3.62,1000,0
2015-02-04,19:25:00,3.61,3.615,3.605,3.605,2500,0
2015-02-04,19:30:00,3.6,3.62,3.6,3.6184,5600,0
2015-02-04,19:35:00,3.62,3.62,3.61,3.62,3900,0
2015-02-04,19:40:00,3.62,3.62,3.61,3.61,1700,0
2015-02-04,19:45:00,3.6199,3.635,3.61,3.6199,11922,0
2015-02-04,19:50:00,3.64,3.645,3.63,3.645,9900,0
2015-02-04,19:55:00,3.65,3.65,3.645,3.65,900,0
2015-02-04,20:00:00,3.65,3.65,3.64,3.65,12393,0
2015-02-04,20:05:00,3.65,3.65,3.64,3.65,800,0
2015-02-04,20:10:00,3.64,3.65,3.64,3.6499,4000,0
2015-02-04,20:15:00,3.645,3.65,3.64,3.65,4000,0
2015-02-04,20:20:00,3.64,3.65,3.64,3.65,14155,0
2015-02-04,20:25:00,3.65,3.65,3.64,3.65,2700,0
2015-02-04,20:30:00,3.64,3.65,3.64,3.65,3700,0
2015-02-04,20:35:00,3.64,3.64,3.61,3.61,12281,0
2015-02-04,20:40:00,3.61,3.63,3.61,3.63,5192,0
2015-02-04,20:45:00,3.64,3.65,3.63,3.63,4597,0
2015-02-04,20:50:00,3.64,3.64,3.63,3.635,900,0
2015-02-04,20:55:00,3.63,3.65,3.63,3.65,12778,0
2015-02-04,21:00:00,3.6484,3.65,3.64,3.65,4900,0
2015-02-04,21:05:00,3.64,3.64,3.61,3.61,11869,0
2015-02-04,21:10:00,3.62,3.64,3.6199,3.64,8048,0
2015-02-04,21:15:00,3.64,3.65,3.6384,3.65,25554,0
2015-02-04,21:20:00,3.65,3.65,3.64,3.65,6459,0
2015-02-04,21:25:00,3.65,3.65,3.645,3.65,1700,0
2015-02-04,21:30:00,3.65,3.65,3.64,3.64,4800,0
2015-02-04,21:35:00,3.65,3.65,3.64,3.65,11928,0
2015-02-04,21:40:00,3.65,3.65,3.64,3.645,2600,0
2015-02-04,21:45:00,3.65,3.65,3.62,3.625,45096,0
2015-02-04,21:50:00,3.62,3.625,3.61,3.61,16213,0
2015-02-04,21:55:00,3.6199,3.6199,3.6,3.6,24200,0
2015-02-04,22:00:00,3.6,3.6099,3.58,3.58,55510,0
2015-02-05,15:35:00,3.6,3.64,3.5699,3.63,34907,0
2015-02-05,15:40:00,3.63,3.63,3.55,3.55,16785,0
2015-02-05,15:45:00,3.55,3.55,3.5201,3.55,15082,0
2015-02-05,15:50:00,3.5401,3.56,3.5401,3.5599,2400,0
2015-02-05,15:55:00,3.56,3.56,3.55,3.56,4200,0
2015-02-05,16:00:00,3.56,3.59,3.56,3.58,7150,0
2015-02-05,16:05:00,3.58,3.72,3.55,3.5601,96381,0
2015-02-05,16:10:00,3.5699,3.57,3.5601,3.57,7461,0
2015-02-05,16:15:00,3.57,3.72,3.56,3.63,64061,0
2015-02-05,16:20:00,3.6,3.62,3.58,3.58,9500,0
2015-02-05,16:25:00,3.57,3.58,3.56,3.5799,9200,0
2015-02-05,16:30:00,3.57,3.57,3.5501,3.56,9394,0
2015-02-05,16:35:00,3.569,3.57,3.55,3.55,3860,0
2015-02-05,16:40:00,3.56,3.572,3.55,3.5601,6400,0
2015-02-05,16:45:00,3.58,3.58,3.57,3.5799,1180,0
2015-02-05,16:50:00,3.575,3.58,3.5701,3.58,4833,0
2015-02-05,16:55:00,3.575,3.58,3.57,3.5701,3596,0
2015-02-05,17:00:00,3.58,3.63,3.58,3.58,10476,0
2015-02-05,17:05:00,3.58,3.58,3.56,3.56,11740,0
2015-02-05,17:10:00,3.56,3.57,3.56,3.565,1500,0
2015-02-05,17:15:00,3.57,3.585,3.57,3.57,4050,0
2015-02-05,17:20:00,3.57,3.595,3.57,3.57,8700,0
2015-02-05,17:25:00,3.56,3.58,3.56,3.58,5844,0
2015-02-05,17:30:00,3.58,3.59,3.58,3.5899,8612,0
2015-02-05,17:35:00,3.59,3.59,3.58,3.59,1700,0
2015-02-05,17:40:00,3.58,3.595,3.58,3.595,7900,0
2015-02-05,17:45:00,3.6,3.6,3.59,3.59,2500,0
2015-02-05,17:50:00,3.58,3.61,3.58,3.6,8834,0
2015-02-05,17:55:00,3.6,3.62,3.6,3.6101,4700,0
2015-02-05,18:00:00,3.61,3.64,3.61,3.64,37246,0
2015-02-05,18:05:00,3.6399,3.65,3.62,3.64,28502,0
2015-02-05,18:10:00,3.646,3.65,3.64,3.65,6300,0
2015-02-05,18:15:00,3.648,3.65,3.63,3.64,13496,0
2015-02-05,18:20:00,3.635,3.65,3.6301,3.65,17560,0
2015-02-05,18:25:00,3.65,3.65,3.635,3.65,15600,0
2015-02-05,18:30:00,3.65,3.65,3.63,3.64,3540,0
2015-02-05,18:35:00,3.63,3.65,3.62,3.65,28800,0
2015-02-05,18:40:00,3.65,3.65,3.64,3.64,9900,0
2015-02-05,18:45:00,3.64,3.64,3.63,3.64,800,0
2015-02-05,18:50:00,3.65,3.65,3.63,3.64,1600,0
2015-02-05,18:55:00,3.6388,3.65,3.625,3.65,14300,0
2015-02-05,19:00:00,3.64,3.65,3.64,3.6499,14000,0
2015-02-05,19:05:00,3.65,3.65,3.6401,3.6401,4600,0
2015-02-05,19:10:00,3.65,3.66,3.6494,3.65,6300,0
2015-02-05,19:15:00,3.65,3.65,3.645,3.65,32184,0
2015-02-05,19:20:00,3.6499,3.65,3.64,3.65,27851,0
2015-02-05,19:25:00,3.6492,3.67,3.6492,3.67,9554,0
2015-02-05,19:30:00,3.66,3.67,3.645,3.66,7630,0
2015-02-05,19:35:00,3.66,3.66,3.6567,3.66,2401,0
2015-02-05,19:40:00,3.67,3.68,3.67,3.68,4600,0
2015-02-05,19:45:00,3.68,3.68,3.67,3.68,3550,0
2015-02-05,19:50:00,3.675,3.675,3.65,3.66,13400,0
2015-02-05,19:55:00,3.67,3.68,3.66,3.675,5320,0
2015-02-05,20:00:00,3.668,3.67,3.66,3.6699,1422,0
2015-02-05,20:05:00,3.67,3.68,3.65,3.66,8400,0
2015-02-05,20:10:00,3.66,3.66,3.65,3.655,1500,0
2015-02-05,20:15:00,3.6599,3.6599,3.65,3.655,1950,0
2015-02-05,20:20:00,3.655,3.6599,3.65,3.6599,2600,0
2015-02-05,20:25:00,3.655,3.655,3.65,3.65,3500,0
2015-02-05,20:30:00,3.65,3.655,3.645,3.655,33284,0
2015-02-05,20:35:00,3.655,3.66,3.65,3.66,4700,0
2015-02-05,20:40:00,3.65,3.66,3.65,3.655,22100,0
2015-02-05,20:45:00,3.65,3.66,3.65,3.65,9708,0
2015-02-05,20:50:00,3.655,3.67,3.65,3.67,10400,0
2015-02-05,20:55:00,3.67,3.68,3.67,3.68,2900,0
2015-02-05,21:00:00,3.67,3.68,3.65,3.67,35900,0
2015-02-05,21:05:00,3.67,3.67,3.66,3.665,28100,0
2015-02-05,21:10:00,3.67,3.69,3.65,3.675,67960,0
2015-02-05,21:15:00,3.67,3.71,3.67,3.7,44096,0
2015-02-05,21:20:00,3.69,3.7,3.68,3.6832,13000,0
2015-02-05,21:25:00,3.69,3.69,3.68,3.69,6072,0
2015-02-05,21:30:00,3.69,3.71,3.68,3.69,24150,0
2015-02-05,21:35:00,3.69,3.69,3.67,3.68,16869,0
2015-02-05,21:40:00,3.67,3.68,3.66,3.67,8300,0
2015-02-05,21:45:00,3.67,3.68,3.66,3.675,31465,0
2015-02-05,21:50:00,3.68,3.68,3.67,3.6784,24942,0
2015-02-05,21:55:00,3.69,3.71,3.67,3.6984,55204,0
2015-02-05,22:00:00,3.7,3.72,3.67,3.7,92878,0
2015-02-06,15:35:00,3.85,3.85,3.69,3.82,170219,0
2015-02-06,15:40:00,3.805,3.82,3.731,3.81,28003,0
2015-02-06,15:45:00,3.82,3.96,3.8,3.91,101883,0
2015-02-06,15:50:00,3.92,3.93,3.87,3.89,38786,0
2015-02-06,15:55:00,3.89,3.9,3.85,3.85,16626,0
2015-02-06,16:00:00,3.869,3.869,3.7,3.76,52126,0
2015-02-06,16:05:00,3.77,3.78,3.71,3.77,12700,0
2015-02-06,16:10:00,3.77,3.8,3.77,3.7999,5466,0
2015-02-06,16:15:00,3.799,3.87,3.79,3.85,12729,0
2015-02-06,16:20:00,3.85,3.91,3.85,3.9,70840,0
2015-02-06,16:25:00,3.9,3.9,3.84,3.85,31949,0
2015-02-06,16:30:00,3.85,3.8501,3.79,3.8,15186,0
2015-02-06,16:35:00,3.81,3.81,3.8,3.8,5900,0
2015-02-06,16:40:00,3.8,3.8093,3.8,3.8,5400,0
2015-02-06,16:45:00,3.8,3.81,3.8,3.8,12350,0
2015-02-06,16:50:00,3.8,3.81,3.79,3.79,17370,0
2015-02-06,16:55:00,3.8,3.83,3.79,3.8,61837,0
2015-02-06,17:00:00,3.8001,3.8001,3.75,3.76,22499,0
2015-02-06,17:05:00,3.7707,3.7707,3.75,3.75,3204,0
2015-02-06,17:10:00,3.75,3.81,3.75,3.81,11198,0
2015-02-06,17:15:00,3.8,3.85,3.8,3.85,16402,0
2015-02-06,17:20:00,3.84,3.86,3.8301,3.855,18020,0
2015-02-06,17:25:00,3.86,3.86,3.85,3.86,3500,0
2015-02-06,17:30:00,3.85,3.89,3.85,3.875,18831,0
2015-02-06,17:35:00,3.87,3.89,3.8699,3.88,23209,0
2015-02-06,17:40:00,3.87,3.88,3.85,3.85,6000,0
2015-02-06,17:45:00,3.86,3.86,3.8,3.84,12800,0
2015-02-06,17:50:00,3.835,3.85,3.83,3.85,3305,0
2015-02-06,17:55:00,3.86,3.86,3.85,3.85,3700,0
2015-02-06,18:00:00,3.85,3.86,3.82,3.82,14258,0
2015-02-06,18:05:00,3.84,3.84,3.82,3.82,2857,0
2015-02-06,18:10:00,3.82,3.84,3.82,3.83,11200,0
2015-02-06,18:15:00,3.84,3.84,3.83,3.835,9204,0
2015-02-06,18:20:00,3.83,3.84,3.83,3.84,5930,0
2015-02-06,18:25:00,3.84,3.87,3.84,3.865,5727,0
2015-02-06,18:30:00,3.865,3.88,3.86,3.88,5900,0
2015-02-06,18:35:00,3.87,3.88,3.85,3.86,13432,0
2015-02-06,18:40:00,3.86,3.86,3.84,3.84,7896,0
2015-02-06,18:45:00,3.834,3.834,3.79,3.79,8250,0
2015-02-06,18:50:00,3.785,3.785,3.755,3.76,9190,0
2015-02-06,18:55:00,3.765,3.81,3.765,3.7978,17494,0
2015-02-06,19:00:00,3.8172,3.84,3.81,3.84,4700,0
2015-02-06,19:05:00,3.83,3.84,3.83,3.84,6600,0
2015-02-06,19:10:00,3.84,3.84,3.8199,3.82,9100,0
2015-02-06,19:15:00,3.8199,3.83,3.78,3.78,28575,0
2015-02-06,19:20:00,3.78,3.8,3.78,3.7901,2000,0
2015-02-06,19:25:00,3.7901,3.8,3.78,3.79,10450,0
2015-02-06,19:30:00,3.7999,3.8,3.7801,3.79,5218,0
2015-02-06,19:35:00,3.8,3.8,3.79,3.8,6779,0
2015-02-06,19:40:00,3.8,3.8,3.77,3.77,3399,0
2015-02-06,19:45:00,3.78,3.78,3.77,3.77,500,0
2015-02-06,19:50:00,3.78,3.79,3.77,3.79,2900,0
2015-02-06,19:55:00,3.79,3.82,3.79,3.82,3286,0
2015-02-06,20:00:00,3.82,3.83,3.811,3.82,7490,0
2015-02-06,20:05:00,3.82,3.825,3.78,3.78,12520,0
2015-02-06,20:10:00,3.785,3.785,3.78,3.78,904,0
2015-02-06,20:15:00,3.78,3.79,3.78,3.785,400,0
2015-02-06,20:20:00,3.79,3.82,3.79,3.82,3700,0
2015-02-06,20:25:00,3.8,3.82,3.79,3.8,10357,0
2015-02-06,20:30:00,3.8001,3.82,3.8,3.81,1800,0
2015-02-06,20:35:00,3.81,3.81,3.8,3.81,4700,0
2015-02-06,20:40:00,3.815,3.85,3.815,3.84,16349,0
2015-02-06,20:45:00,3.83,3.84,3.83,3.84,1200,0
2015-02-06,20:50:00,3.84,3.84,3.82,3.82,3300,0
2015-02-06,20:55:00,3.82,3.82,3.81,3.82,1700,0
2015-02-06,21:00:00,3.811,3.815,3.81,3.815,4104,0
2015-02-06,21:05:00,3.81,3.81,3.8,3.8,2400,0
2015-02-06,21:10:00,3.805,3.82,3.805,3.815,11781,0
2015-02-06,21:15:00,3.805,3.81,3.7915,3.8,22919,0
2015-02-06,21:20:00,3.8,3.8,3.795,3.795,400,0
2015-02-06,21:25:00,3.795,3.81,3.79,3.81,16382,0
2015-02-06,21:30:00,3.81,3.83,3.81,3.83,7127,0
2015-02-06,21:35:00,3.83,3.83,3.7901,3.795,28182,0
2015-02-06,21:40:00,3.79,3.79,3.75,3.75,39168,0
2015-02-06,21:45:00,3.76,3.76,3.75,3.75,6863,0
2015-02-06,21:50:00,3.75,3.755,3.73,3.73,24030,0
2015-02-06,21:55:00,3.72,3.74,3.7,3.74,55796,0
2015-02-06,22:00:00,3.7399,3.7399,3.7,3.7,46034,0
2015-02-09,15:35:00,3.69,3.69,3.6072,3.63,35396,0
2015-02-09,15:40:00,3.63,3.63,3.56,3.6,28662,0
2015-02-09,15:45:00,3.59,3.62,3.59,3.61,2705,0
2015-02-09,15:50:00,3.6199,3.6199,3.59,3.5957,19590,0
2015-02-09,15:55:00,3.6,3.6298,3.6,3.6298,5359,0
2015-02-09,16:00:00,3.62,3.6698,3.609,3.66,20925,0
2015-02-09,16:05:00,3.669,3.69,3.65,3.65,19014,0
2015-02-09,16:10:00,3.655,3.655,3.6,3.63,15034,0
2015-02-09,16:15:00,3.64,3.67,3.64,3.67,600,0
2015-02-09,16:20:00,3.66,3.68,3.66,3.665,2500,0
2015-02-09,16:25:00,3.6601,3.665,3.65,3.66,2200,0
2015-02-09,16:30:00,3.6601,3.67,3.63,3.64,8500,0
2015-02-09,16:35:00,3.65,3.66,3.64,3.65,14619,0
2015-02-09,16:40:00,3.6599,3.67,3.6599,3.67,2700,0
2015-02-09,16:45:00,3.67,3.69,3.67,3.69,2700,0
2015-02-09,16:50:00,3.69,3.7,3.6899,3.7,12903,0
2015-02-09,16:55:00,3.695,3.75,3.69,3.73,20075,0
2015-02-09,17:00:00,3.7399,3.75,3.7399,3.75,3900,0
2015-02-09,17:05:00,3.7499,3.76,3.74,3.76,12517,0
2015-02-09,17:10:00,3.77,3.78,3.75,3.77,19358,0
2015-02-09,17:15:00,3.77,3.79,3.77,3.79,7398,0
2015-02-09,17:20:00,3.79,3.8,3.79,3.8,9778,0
2015-02-09,17:25:00,3.8,3.8,3.78,3.785,18644,0
2015-02-09,17:30:00,3.78,3.79,3.78,3.79,2800,0
2015-02-09,17:35:00,3.79,3.79,3.77,3.7799,29807,0
2015-02-09,17:40:00,3.78,3.79,3.78,3.79,3100,0
2015-02-09,17:45:00,3.79,3.79,3.78,3.79,4210,0
2015-02-09,17:50:00,3.79,3.79,3.7801,3.7801,900,0
2015-02-09,17:55:00,3.785,3.785,3.77,3.7799,15422,0
2015-02-09,18:00:00,3.78,3.78,3.77,3.77,5800,0
2015-02-09,18:05:00,3.78,3.78,3.78,3.78,800,0
2015-02-09,18:10:00,3.78,3.78,3.77,3.78,3400,0
2015-02-09,18:15:00,3.79,3.79,3.785,3.79,800,0
2015-02-09,18:20:00,3.79,3.79,3.77,3.77,10666,0
2015-02-09,18:25:00,3.78,3.79,3.78,3.79,2200,0
2015-02-09,18:30:00,3.79,3.79,3.78,3.785,3500,0
2015-02-09,18:35:00,3.79,3.795,3.79,3.79,15176,0
2015-02-09,18:40:00,3.79,3.79,3.78,3.79,1400,0
2015-02-09,18:45:00,3.7801,3.79,3.78,3.78,11239,0
2015-02-09,18:50:00,3.7841,3.79,3.78,3.79,800,0
2015-02-09,18:55:00,3.78,3.79,3.78,3.79,500,0
2015-02-09,19:00:00,3.79,3.82,3.785,3.82,45267,0
2015-02-09,19:05:00,3.82,3.83,3.82,3.83,3596,0
2015-02-09,19:10:00,3.8299,3.8399,3.82,3.82,11279,0
2015-02-09,19:15:00,3.82,3.8299,3.8,3.8,28165,0
2015-02-09,19:20:00,3.79,3.8,3.79,3.8,730,0
2015-02-09,19:25:00,3.795,3.795,3.78,3.78,9984,0
2015-02-09,19:30:00,3.78,3.79,3.78,3.78,1400,0
2015-02-09,19:35:00,3.78,3.7801,3.76,3.76,10800,0
2015-02-09,19:40:00,3.76,3.84,3.76,3.81,38234,0
2015-02-09,19:45:00,3.79,3.84,3.77,3.77,108048,0
2015-02-09,19:50:00,3.77,3.78,3.7,3.75,87294,0
2015-02-09,19:55:00,3.76,3.78,3.76,3.78,800,0
2015-02-09,20:00:00,3.78,3.78,3.78,3.78,4801,0
2015-02-09,20:05:00,3.78,3.78,3.77,3.78,4900,0
2015-02-09,20:10:00,3.78,3.78,3.7701,3.78,2400,0
2015-02-09,20:15:00,3.78,3.78,3.77,3.77,4000,0
2015-02-09,20:20:00,3.78,3.78,3.74,3.742,9200,0
2015-02-09,20:25:00,3.75,3.755,3.73,3.75,22760,0
2015-02-09,20:30:00,3.75,3.755,3.75,3.75,4800,0
2015-02-09,20:35:00,3.75,3.75,3.74,3.74,4600,0
2015-02-09,20:40:00,3.745,3.745,3.745,3.745,100,0
2015-02-09,20:45:00,3.75,3.75,3.73,3.735,4900,0
2015-02-09,20:50:00,3.7342,3.74,3.71,3.71,22650,0
2015-02-09,20:55:00,3.71,3.7165,3.71,3.715,3700,0
2015-02-09,21:00:00,3.71,3.72,3.71,3.71,7249,0
2015-02-09,21:05:00,3.71,3.715,3.69,3.69,21402,0
2015-02-09,21:10:00,3.69,3.69,3.665,3.68,22300,0
2015-02-09,21:15:00,3.68,3.6834,3.68,3.68,3350,0
2015-02-09,21:20:00,3.68,3.69,3.68,3.68,2800,0
2015-02-09,21:25:00,3.685,3.695,3.675,3.68,18100,0
2015-02-09,21:30:00,3.67,3.68,3.67,3.67,4900,0
2015-02-09,21:35:00,3.67,3.6701,3.65,3.655,18436,0
2015-02-09,21:40:00,3.65,3.66,3.65,3.66,10100,0
2015-02-09,21:45:00,3.65,3.69,3.65,3.69,15502,0
2015-02-09,21:50:00,3.69,3.71,3.68,3.71,23453,0
2015-02-09,21:55:00,3.71,3.72,3.71,3.71,38765,0
2015-02-09,22:00:00,3.71,3.72,3.69,3.72,70790,0
2015-02-10,15:35:00,3.72,3.78,3.72,3.73,6118,0
2015-02-10,15:40:00,3.72,3.72,3.67,3.671,13186,0
2015-02-10,15:45:00,3.66,3.68,3.65,3.67,4332,0
2015-02-10,15:50:00,3.665,3.7,3.6601,3.69,17387,0
2015-02-10,15:55:00,3.68,3.685,3.67,3.67,12517,0
2015-02-10,16:00:00,3.65,3.7001,3.65,3.7001,6188,0
2015-02-10,16:05:00,3.72,3.74,3.72,3.72,19588,0
2015-02-10,16:10:00,3.72,3.72,3.7,3.72,5000,0
2015-02-10,16:15:00,3.74,3.76,3.74,3.7599,7600,0
2015-02-10,16:20:00,3.75,3.78,3.75,3.78,8900,0
2015-02-10,16:25:00,3.78,3.78,3.73,3.73,12000,0
2015-02-10,16:30:00,3.75,3.75,3.735,3.735,2900,0
2015-02-10,16:35:00,3.735,3.735,3.72,3.7301,4030,0
2015-02-10,16:40:00,3.735,3.735,3.72,3.72,800,0
2015-02-10,16:45:00,3.73,3.73,3.72,3.73,2000,0
2015-02-10,16:50:00,3.72,3.73,3.71,3.72,5990,0
2015-02-10,16:55:00,3.73,3.74,3.73,3.73,1800,0
2015-02-10,17:00:00,3.73,3.7366,3.73,3.7366,2800,0
2015-02-10,17:05:00,3.74,3.74,3.73,3.735,923,0
2015-02-10,17:10:00,3.7301,3.745,3.73,3.73,10270,0
2015-02-10,17:15:00,3.74,3.74,3.73,3.73,1460,0
2015-02-10,17:20:00,3.72,3.735,3.71,3.715,15100,0
2015-02-10,17:25:00,3.72,3.72,3.71,3.71,8499,0
2015-02-10,17:30:00,3.71,3.71,3.69,3.71,2900,0
