Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-23,21:55:00,57.6,57.63,57.6,57.63,1100,0
2014-04-23,22:00:00,57.59,57.59,57.59,57.59,300,0
2014-04-24,15:50:00,57.74,57.74,57.68,57.68,400,0
2014-04-24,15:55:00,57.76,57.76,57.63,57.63,300,0
2014-04-24,16:30:00,57.6,57.6,57.58,57.58,400,0
2014-04-24,16:50:00,57.63,57.65,57.63,57.65,200,0
2014-04-24,17:00:00,57.63,57.65,57.59,57.59,700,0
2014-04-24,17:05:00,57.61,57.62,57.61,57.61,600,0
2014-04-24,17:10:00,57.6,57.62,57.6,57.62,300,0
2014-04-24,17:15:00,57.53,57.56,57.53,57.55,600,0
2014-04-24,17:25:00,57.49,57.52,57.47,57.48,2100,0
2014-04-24,17:35:00,57.52,57.53,57.52,57.53,200,0
2014-04-24,17:45:00,57.47,57.49,57.47,57.49,200,0
2014-04-24,17:50:00,57.5,57.5,57.5,57.5,200,0
2014-04-24,17:55:00,57.52,57.57,57.52,57.57,600,0
2014-04-24,18:05:00,57.52,57.54,57.52,57.54,800,0
2014-04-24,18:15:00,57.57,57.57,57.57,57.57,200,0
2014-04-24,18:20:00,57.59,57.59,57.59,57.59,200,0
2014-04-24,18:30:00,57.55,57.57,57.55,57.57,200,0
2014-04-24,18:35:00,57.53,57.56,57.53,57.56,200,0
2014-04-24,18:45:00,57.53,57.56,57.52,57.52,500,0
2014-04-24,18:50:00,57.53,57.55,57.5,57.52,1500,0
2014-04-24,18:55:00,57.49,57.52,57.49,57.51,2200,0
2014-04-24,19:00:00,57.47,57.48,57.42,57.42,1800,0
2014-04-24,19:05:00,57.44,57.44,57.44,57.44,300,0
2014-04-24,19:30:00,57.59,57.62,57.59,57.61,900,0
2014-04-24,19:35:00,57.6,57.62,57.6,57.62,400,0
2014-04-24,19:40:00,57.65,57.68,57.65,57.68,2000,0
2014-04-24,19:45:00,57.61,57.63,57.61,57.62,900,0
2014-04-24,19:55:00,57.6,57.62,57.6,57.62,700,0
2014-04-24,20:10:00,57.55,57.57,57.55,57.57,900,0
2014-04-24,20:25:00,57.58,57.61,57.58,57.61,1000,0
2014-04-24,20:40:00,57.57,57.6,57.55,57.55,1300,0
2014-04-24,20:45:00,57.59,57.59,57.55,57.55,700,0
2014-04-24,20:50:00,57.55,57.59,57.55,57.59,700,0
2014-04-24,20:55:00,57.58,57.62,57.58,57.62,1200,0
2014-04-24,21:00:00,57.58,57.62,57.58,57.62,1200,0
2014-04-24,21:10:00,57.54,57.57,57.54,57.57,1000,0
2014-04-24,21:20:00,57.55,57.6,57.55,57.6,300,0
2014-04-24,21:30:00,57.55,57.59,57.55,57.59,600,0
2014-04-24,21:35:00,57.54,57.57,57.54,57.57,1200,0
2014-04-24,21:40:00,57.55,57.57,57.52,57.57,600,0
2014-04-24,21:50:00,57.57,57.6,57.54,57.54,2300,0
2014-04-25,15:40:00,57.91,57.91,57.91,57.91,100,0
2014-04-25,15:45:00,57.87,57.88,57.84,57.86,2400,0
2014-04-25,15:50:00,57.84,57.89,57.84,57.89,200,0
2014-04-25,16:45:00,58.05,58.05,58.05,58.05,100,0
2014-04-25,17:15:00,58.04,58.04,57.99,58.02,500,0
2014-04-25,17:25:00,57.97,58.0,57.95,57.99,800,0
2014-04-25,17:30:00,57.93,57.95,57.93,57.95,200,0
2014-04-25,17:45:00,57.92,57.95,57.92,57.95,800,0
2014-04-25,18:10:00,57.9,57.92,57.9,57.92,800,0
2014-04-25,18:20:00,57.87,57.9,57.87,57.9,400,0
2014-04-25,18:25:00,57.87,57.89,57.87,57.89,1800,0
2014-04-25,18:30:00,57.84,57.86,57.84,57.86,1200,0
2014-04-25,18:50:00,57.84,57.87,57.84,57.87,1200,0
2014-04-25,19:05:00,57.84,57.84,57.84,57.84,100,0
2014-04-25,19:25:00,57.83,57.83,57.83,57.83,100,0
2014-04-25,19:30:00,57.79,57.79,57.79,57.79,100,0
2014-04-28,15:40:00,57.69,57.69,57.64,57.66,500,0
2014-04-28,15:50:00,57.67,57.7,57.67,57.7,300,0
2014-04-28,15:55:00,57.73,57.73,57.66,57.66,400,0
2014-04-28,16:00:00,57.67,57.68,57.64,57.66,900,0
2014-04-28,16:25:00,57.39,57.41,57.39,57.41,300,0
2014-04-28,16:30:00,57.4,57.4,57.4,57.4,100,0
2014-04-28,17:25:00,57.53,57.54,57.53,57.54,300,0
2014-04-28,19:00:00,57.66,57.66,57.66,57.66,100,0
2014-04-28,19:25:00,57.88,57.88,57.88,57.88,100,0
2014-04-29,20:55:00,57.68,57.68,57.68,57.68,100,0
2014-04-29,21:00:00,57.62,57.64,57.62,57.62,500,0
2014-04-29,21:05:00,57.62,57.62,57.6,57.62,600,0
2014-04-29,21:10:00,57.64,57.64,57.6,57.6,3200,0
2014-04-29,21:15:00,57.6,57.6,57.6,57.6,100,0
2014-04-29,21:40:00,57.62,57.62,57.62,57.62,100,0
2014-05-01,19:35:00,58.59,58.59,58.52,58.56,1700,0
2014-05-01,19:40:00,58.54,58.57,58.54,58.54,3700,0
2014-05-01,19:45:00,58.57,58.58,58.54,58.57,5700,0
2014-05-01,19:50:00,58.56,58.57,58.54,58.54,500,0
2014-05-01,20:50:00,58.51,58.53,58.51,58.53,700,0
2014-05-01,20:55:00,58.51,58.53,58.51,58.52,400,0
2014-05-01,21:00:00,58.49,58.51,58.49,58.49,1000,0
2014-05-01,21:05:00,58.47,58.48,58.46,58.48,1200,0
2014-05-01,21:10:00,58.48,58.5,58.45,58.46,1800,0
2014-05-01,21:15:00,58.47,58.49,58.46,58.47,2000,0
2014-05-01,21:20:00,58.46,58.46,58.43,58.44,2600,0
2014-05-01,21:25:00,58.46,58.49,58.44,58.45,1700,0
2014-05-01,21:30:00,58.47,58.49,58.44,58.48,5400,0
2014-05-01,21:35:00,58.47,58.48,58.43,58.46,2500,0
2014-05-01,21:40:00,58.43,58.49,58.42,58.43,3300,0
2014-05-01,21:45:00,58.44,58.49,58.43,58.46,4300,0
2014-05-01,21:50:00,58.48,58.48,58.43,58.43,1300,0
2014-05-01,21:55:00,58.4,58.4,58.4,58.4,592,0
2014-05-01,22:00:00,58.41,58.41,58.41,58.41,300,0
2014-05-02,19:35:00,58.39,58.39,58.33,58.36,800,0
2014-05-02,19:40:00,58.33,58.38,58.33,58.37,3400,0
2014-05-02,19:45:00,58.37,58.37,58.37,58.37,200,0
2014-05-02,19:50:00,58.34,58.34,58.34,58.34,100,0
2014-05-02,20:20:00,58.36,58.36,58.36,58.36,100,0
2014-05-02,20:50:00,58.31,58.31,58.25,58.28,500,0
2014-05-02,20:55:00,58.24,58.28,58.23,58.27,1600,0
2014-05-02,21:00:00,58.27,58.28,58.26,58.26,800,0
2014-05-02,21:05:00,58.23,58.27,58.23,58.27,400,0
2014-05-02,21:10:00,58.24,58.25,58.24,58.25,300,0
2014-05-02,21:35:00,58.3,58.3,58.3,58.3,100,0
2014-05-05,15:50:00,58.49,58.49,58.44,58.48,1200,0
2014-05-05,15:55:00,58.46,58.46,58.28,58.28,1000,0
2014-05-05,16:00:00,58.31,58.31,58.31,58.31,100,0
2014-05-05,16:05:00,58.25,58.25,58.25,58.25,100,0
2014-05-06,16:35:00,58.2,58.2,58.1,58.1,700,0
2014-05-06,16:40:00,58.09,58.09,58.09,58.09,300,0
2014-05-08,18:30:00,58.82,58.82,58.81,58.81,900,0
2014-05-08,18:35:00,58.86,58.86,58.86,58.86,3000,0
2014-05-08,18:45:00,58.88,58.88,58.88,58.88,300,0
2014-05-08,19:15:00,58.82,58.82,58.77,58.77,311,0
2014-05-09,20:25:00,58.99,59.02,58.94,58.96,800,0
2014-05-12,17:15:00,58.71,58.71,58.65,58.69,600,0
2014-05-12,17:20:00,58.71,58.71,58.71,58.71,100,0
2014-05-12,17:35:00,58.68,58.71,58.68,58.71,700,0
2014-05-12,18:00:00,58.69,58.75,58.68,58.73,1200,0
2014-05-12,18:05:00,58.7,58.77,58.7,58.74,1000,0
2014-05-12,18:10:00,58.71,58.73,58.71,58.73,400,0
2014-05-12,18:15:00,58.73,58.73,58.69,58.72,900,0
2014-05-12,18:20:00,58.7,58.74,58.7,58.7,1500,0
2014-05-12,18:25:00,58.74,58.74,58.66,58.7,1400,0
2014-05-12,18:35:00,58.68,58.76,58.68,58.76,1100,0
2014-05-12,18:45:00,58.68,58.73,58.68,58.73,1400,0
2014-05-12,18:50:00,58.72,58.76,58.7,58.7,1400,0
2014-05-12,19:20:00,58.69,58.71,58.69,58.71,500,0
2014-05-12,20:05:00,58.71,58.71,58.61,58.65,2400,0
2014-05-12,20:10:00,58.59,58.63,58.58,58.58,1100,0
2014-05-12,20:15:00,58.6,58.61,58.58,58.61,600,0
2014-05-12,20:20:00,58.61,58.67,58.61,58.64,1800,0
2014-05-12,21:30:00,58.58,58.58,58.58,58.58,100,0
2014-05-12,21:35:00,58.61,58.61,58.61,58.61,300,0
2014-05-12,21:45:00,58.61,58.61,58.61,58.61,100,0
2014-05-12,21:50:00,58.61,58.61,58.6,58.6,200,0
2014-05-13,17:15:00,59.05,59.05,59.05,59.05,100,0
2014-05-13,17:20:00,58.97,59.01,58.94,58.96,1300,0
2014-05-13,17:25:00,59.01,59.04,58.94,59.0,2300,0
2014-05-13,17:35:00,58.88,58.95,58.88,58.94,700,0
2014-05-13,17:40:00,58.96,59.01,58.96,59.0,600,0
2014-05-13,17:50:00,58.93,58.93,58.93,58.93,200,0
2014-05-13,17:55:00,58.91,58.91,58.91,58.91,200,0
2014-05-13,18:00:00,58.94,58.94,58.89,58.89,600,0
2014-05-19,19:35:00,60.02,60.02,59.88,59.89,3801,0
2014-05-19,19:40:00,59.92,59.96,59.89,59.96,2100,0
2014-05-19,19:45:00,59.84,59.84,59.84,59.84,100,0
2014-05-27,17:20:00,59.92,59.92,59.88,59.88,700,0
2014-06-02,18:55:00,59.6,59.6,59.6,59.6,300,0
2014-06-02,19:00:00,59.6,59.6,59.6,59.6,100,0
2014-06-02,19:20:00,59.6,59.6,59.59,59.59,200,0
2014-06-02,22:00:00,59.55,59.58,59.52,59.52,400,0
2014-07-01,20:05:00,59.37,59.38,59.31,59.34,2200,0
2014-07-01,20:10:00,59.33,59.35,59.26,59.28,1800,0
2014-07-02,19:50:00,58.83,58.83,58.83,58.83,200,0
2014-07-02,19:55:00,58.77,58.82,58.72,58.79,2600,0
2014-07-02,20:00:00,58.78,58.78,58.72,58.72,300,0
2014-07-02,22:00:00,58.72,58.72,58.72,58.72,100,0
2014-07-07,19:45:00,58.38,58.38,58.38,58.38,171,0
2014-07-07,22:00:00,58.38,58.38,58.38,58.38,171,0
2014-07-24,19:40:00,58.66,58.66,58.65,58.65,300,0
2014-07-24,22:00:00,58.65,58.65,58.65,58.65,100,0
2014-08-14,19:05:00,60.43,60.43,60.43,60.43,100,0
2014-09-17,20:05:00,59.23,59.23,59.23,59.23,100,0
2014-10-31,15:35:00,61.39,61.39,61.39,61.39,500,0
2014-12-26,17:15:00,60.52,60.52,60.52,60.52,200,0
2015-01-12,17:40:00,64.15,64.15,64.12,64.12,200,0
2015-01-27,16:45:00,65.54,65.54,65.54,65.54,100,0
2015-01-27,16:50:00,65.54,65.54,65.54,65.54,200,0
2015-02-19,21:15:00,62.98,62.98,62.98,62.98,250,0
