Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-04,15:45:00,1.1,1.1001,1.0,1.03,140693,0
2015-02-04,15:50:00,1.03,1.08,1.02,1.06,19324,0
2015-02-04,15:55:00,1.064,1.07,1.06,1.06,6800,0
2015-02-04,16:00:00,1.0625,1.08,1.06,1.08,15106,0
2015-02-04,16:05:00,1.08,1.08,1.0701,1.08,3594,0
2015-02-04,16:10:00,1.09,1.09,1.09,1.09,6300,0
2015-02-04,16:15:00,1.09,1.1,1.09,1.1,2410,0
2015-02-04,16:20:00,1.1,1.11,1.09,1.11,2100,0
2015-02-04,16:25:00,1.1099,1.1099,1.108,1.108,500,0
2015-02-04,16:30:00,1.105,1.105,1.1,1.1,200,0
2015-02-04,16:35:00,1.1,1.1,1.1,1.1,100,0
2015-02-04,16:40:00,1.11,1.12,1.11,1.12,12757,0
2015-02-04,16:50:00,1.115,1.115,1.111,1.111,1000,0
2015-02-04,16:55:00,1.12,1.12,1.11,1.11,11184,0
2015-02-04,17:00:00,1.11,1.11,1.1,1.1099,6055,0
2015-02-04,17:05:00,1.1,1.11,1.1,1.1,646,0
2015-02-04,17:10:00,1.11,1.11,1.1,1.11,7050,0
2015-02-04,17:15:00,1.11,1.11,1.1001,1.1099,6339,0
2015-02-04,17:20:00,1.1,1.11,1.09,1.09,15059,0
2015-02-04,17:25:00,1.09,1.1,1.09,1.095,4300,0
2015-02-04,17:30:00,1.09,1.09,1.09,1.09,600,0
2015-02-04,17:35:00,1.09,1.1,1.09,1.09,2600,0
2015-02-04,17:40:00,1.1,1.1,1.1,1.1,1480,0
2015-02-04,17:45:00,1.095,1.1,1.095,1.1,1200,0
2015-02-04,17:50:00,1.1,1.1,1.1,1.1,1500,0
2015-02-04,17:55:00,1.1,1.1,1.1,1.1,1300,0
2015-02-04,18:00:00,1.1,1.1,1.08,1.09,19746,0
2015-02-04,18:05:00,1.08,1.08,1.08,1.08,4414,0
2015-02-04,18:10:00,1.089,1.09,1.08,1.08,28016,0
2015-02-04,18:15:00,1.08,1.09,1.08,1.09,400,0
2015-02-04,18:20:00,1.09,1.09,1.08,1.08,14311,0
2015-02-04,18:25:00,1.085,1.088,1.08,1.088,700,0
2015-02-04,18:30:00,1.0801,1.082,1.08,1.08,1965,0
2015-02-04,18:35:00,1.08,1.09,1.08,1.09,400,0
2015-02-04,18:40:00,1.08,1.09,1.08,1.088,10933,0
2015-02-04,18:45:00,1.08,1.09,1.08,1.08,400,0
2015-02-04,18:55:00,1.085,1.09,1.08,1.085,7872,0
2015-02-04,19:00:00,1.0899,1.0899,1.085,1.085,1100,0
2015-02-04,19:05:00,1.09,1.09,1.08,1.08,5400,0
2015-02-04,19:10:00,1.09,1.09,1.08,1.08,4530,0
2015-02-04,19:20:00,1.083,1.087,1.08,1.087,1080,0
2015-02-04,19:25:00,1.09,1.09,1.08,1.08,2500,0
2015-02-04,19:30:00,1.085,1.0899,1.08,1.08,23867,0
2015-02-04,19:35:00,1.08,1.09,1.08,1.08,4758,0
2015-02-04,19:40:00,1.09,1.09,1.08,1.085,600,0
2015-02-04,19:50:00,1.08,1.09,1.08,1.08,6400,0
2015-02-04,19:55:00,1.08,1.08,1.08,1.08,300,0
2015-02-04,20:00:00,1.08,1.08,1.08,1.08,100,0
2015-02-04,20:05:00,1.09,1.09,1.08,1.08,5500,0
2015-02-04,20:10:00,1.0899,1.0899,1.08,1.08,2800,0
2015-02-04,20:20:00,1.08,1.08,1.08,1.08,100,0
2015-02-04,20:25:00,1.08,1.09,1.08,1.085,15555,0
2015-02-04,20:30:00,1.09,1.1,1.08,1.0901,41651,0
2015-02-04,20:35:00,1.09,1.1,1.09,1.1,3259,0
2015-02-04,20:40:00,1.1,1.1,1.09,1.09,2480,0
2015-02-04,20:45:00,1.09,1.09,1.09,1.09,618,0
2015-02-04,20:50:00,1.1,1.1,1.0975,1.0975,4648,0
2015-02-04,20:55:00,1.09,1.0901,1.09,1.0901,1918,0
2015-02-04,21:00:00,1.09,1.09,1.09,1.09,100,0
2015-02-04,21:05:00,1.09,1.09,1.08,1.085,9115,0
2015-02-04,21:10:00,1.08,1.09,1.08,1.09,10175,0
2015-02-04,21:15:00,1.0838,1.09,1.08,1.0801,19220,0
2015-02-04,21:20:00,1.085,1.085,1.08,1.085,700,0
2015-02-04,21:25:00,1.09,1.09,1.08,1.08,400,0
2015-02-04,21:30:00,1.08,1.08,1.08,1.08,935,0
2015-02-04,21:35:00,1.08,1.09,1.08,1.09,5500,0
2015-02-04,21:40:00,1.09,1.09,1.09,1.09,100,0
2015-02-04,21:45:00,1.0899,1.09,1.08,1.09,4300,0
2015-02-04,21:50:00,1.08,1.09,1.08,1.0801,14895,0
2015-02-04,21:55:00,1.08,1.09,1.08,1.09,2000,0
2015-02-04,22:00:00,1.089,1.089,1.07,1.07,12263,0
2015-02-05,15:35:00,0.8601,0.89,0.8,0.835,112223,0
2015-02-05,15:40:00,0.831,0.84,0.8,0.8001,13896,0
2015-02-05,15:45:00,0.8249,0.83,0.7602,0.83,63385,0
2015-02-05,15:50:00,0.83,0.83,0.7867,0.82,42641,0
2015-02-05,15:55:00,0.82,0.83,0.81,0.82,35458,0
2015-02-05,16:00:00,0.829,0.83,0.8,0.81,46301,0
2015-02-05,16:05:00,0.8133,0.82,0.81,0.816,30101,0
2015-02-05,16:10:00,0.816,0.8161,0.8,0.81,57445,0
2015-02-05,16:15:00,0.8129,0.8199,0.8101,0.8135,11382,0
2015-02-05,16:20:00,0.8132,0.82,0.8132,0.82,33178,0
2015-02-05,16:25:00,0.8181,0.8299,0.8151,0.8299,52846,0
2015-02-05,16:30:00,0.8291,0.83,0.8202,0.8202,6600,0
2015-02-05,16:35:00,0.8201,0.8234,0.8201,0.8201,26400,0
2015-02-05,16:40:00,0.8202,0.83,0.8202,0.83,14350,0
2015-02-05,16:45:00,0.83,0.83,0.8251,0.8299,25711,0
2015-02-05,16:50:00,0.83,0.85,0.83,0.85,28585,0
2015-02-05,16:55:00,0.8449,0.85,0.834,0.84,49740,0
2015-02-05,17:00:00,0.84,0.85,0.84,0.8449,34618,0
2015-02-05,17:05:00,0.8499,0.85,0.8401,0.85,20994,0
2015-02-05,17:10:00,0.8466,0.86,0.8466,0.8571,7234,0
2015-02-05,17:15:00,0.8562,0.86,0.8562,0.8599,24650,0
2015-02-05,17:20:00,0.859,0.8599,0.85,0.8573,47100,0
2015-02-05,17:25:00,0.8573,0.86,0.8501,0.8501,6347,0
2015-02-05,17:30:00,0.85,0.86,0.85,0.8568,30666,0
2015-02-05,17:35:00,0.8568,0.86,0.8504,0.8504,11000,0
2015-02-05,17:40:00,0.86,0.86,0.8599,0.8599,8464,0
2015-02-05,17:45:00,0.86,0.867,0.86,0.867,27072,0
2015-02-05,17:50:00,0.867,0.867,0.8601,0.867,2532,0
2015-02-05,17:55:00,0.8695,0.87,0.8687,0.87,5500,0
2015-02-05,18:00:00,0.8644,0.87,0.8603,0.8699,10407,0
2015-02-05,18:05:00,0.8698,0.87,0.8644,0.8699,15337,0
2015-02-05,18:10:00,0.8651,0.87,0.86,0.8699,29075,0
2015-02-05,18:15:00,0.8602,0.8699,0.86,0.8698,27350,0
2015-02-05,18:20:00,0.8698,0.8698,0.8695,0.8698,17301,0
2015-02-05,18:25:00,0.8698,0.87,0.8623,0.8668,26398,0
2015-02-05,18:30:00,0.8633,0.87,0.86,0.8655,142769,0
2015-02-05,18:35:00,0.8699,0.8705,0.8677,0.87,45400,0
2015-02-05,18:40:00,0.87,0.887,0.8678,0.884,20900,0
2015-02-05,18:45:00,0.8855,0.9,0.8855,0.8998,37363,0
2015-02-05,18:50:00,0.8972,0.9199,0.8931,0.919,72722,0
2015-02-05,18:55:00,0.913,0.928,0.91,0.9279,30978,0
2015-02-05,19:00:00,0.927,0.95,0.92,0.94,74920,0
2015-02-05,19:05:00,0.94,0.9499,0.92,0.9211,32840,0
2015-02-05,19:10:00,0.9212,0.9399,0.92,0.9201,16800,0
2015-02-05,19:15:00,0.92,0.9295,0.92,0.9293,21410,0
2015-02-05,19:20:00,0.9203,0.9293,0.92,0.92,38793,0
2015-02-05,19:25:00,0.9285,0.929,0.9001,0.91,23050,0
2015-02-05,19:30:00,0.9198,0.9198,0.91,0.9119,2800,0
2015-02-05,19:35:00,0.9186,0.9195,0.91,0.9195,8000,0
2015-02-05,19:40:00,0.9192,0.9193,0.91,0.91,10800,0
2015-02-05,19:45:00,0.91,0.9191,0.91,0.9191,350,0
2015-02-05,19:50:00,0.9189,0.9189,0.91,0.9188,8500,0
2015-02-05,19:55:00,0.9187,0.9187,0.9101,0.9187,600,0
2015-02-05,20:00:00,0.9187,0.9187,0.9184,0.9184,400,0
2015-02-05,20:05:00,0.9104,0.92,0.91,0.9189,15789,0
2015-02-05,20:10:00,0.92,0.93,0.9199,0.93,12307,0
2015-02-05,20:15:00,0.93,0.93,0.9201,0.93,35792,0
2015-02-05,20:20:00,0.9296,0.93,0.925,0.925,4900,0
2015-02-05,20:25:00,0.92,0.9204,0.92,0.92,3700,0
2015-02-05,20:30:00,0.9103,0.92,0.9103,0.9143,6629,0
2015-02-05,20:35:00,0.9105,0.9105,0.9,0.9,154144,0
2015-02-05,20:40:00,0.9,0.9098,0.893,0.9001,45650,0
2015-02-05,20:45:00,0.9001,0.901,0.9,0.9001,15954,0
2015-02-05,20:50:00,0.9,0.9049,0.9,0.9018,5500,0
2015-02-05,20:55:00,0.9003,0.904,0.9003,0.9014,10400,0
2015-02-05,21:00:00,0.9077,0.911,0.9058,0.911,17300,0
2015-02-05,21:05:00,0.9122,0.9213,0.9122,0.9213,24300,0
2015-02-05,21:10:00,0.92,0.93,0.92,0.93,28596,0
2015-02-05,21:15:00,0.94,0.94,0.931,0.94,38524,0
2015-02-05,21:20:00,0.936,0.936,0.9302,0.9311,13450,0
2015-02-05,21:25:00,0.9311,0.9396,0.9303,0.9396,17100,0
2015-02-05,21:30:00,0.9397,0.94,0.938,0.94,7318,0
2015-02-05,21:35:00,0.94,0.94,0.936,0.9364,17898,0
2015-02-05,21:40:00,0.94,0.94,0.9224,0.9395,29595,0
2015-02-05,21:45:00,0.939,0.939,0.921,0.927,45400,0
2015-02-05,21:50:00,0.927,0.927,0.9125,0.9199,56281,0
2015-02-05,21:55:00,0.9199,0.9199,0.91,0.9199,11361,0
2015-02-05,22:00:00,0.9101,0.9199,0.9001,0.9199,26839,0
2015-02-06,15:35:00,0.92,0.92,0.852,0.91,11499,0
2015-02-06,15:40:00,0.9196,0.96,0.9196,0.96,26472,0
2015-02-06,15:45:00,0.97,0.9899,0.97,0.97,61388,0
2015-02-06,15:50:00,0.98,0.98,0.9702,0.9781,13108,0
2015-02-06,15:55:00,0.9739,0.9739,0.96,0.9649,7070,0
2015-02-06,16:00:00,0.9698,0.98,0.9698,0.98,16500,0
2015-02-06,16:05:00,0.9892,0.9934,0.9892,0.993,5300,0
2015-02-06,16:10:00,0.9929,0.9929,0.965,0.9726,24450,0
2015-02-06,16:15:00,0.9743,0.9795,0.9697,0.9699,35250,0
2015-02-06,16:20:00,0.97,0.97,0.97,0.97,9200,0
2015-02-06,16:25:00,0.97,0.97,0.97,0.97,2800,0
2015-02-06,16:30:00,0.97,0.97,0.9699,0.97,11950,0
2015-02-06,16:35:00,0.97,0.97,0.97,0.97,3600,0
2015-02-06,16:40:00,0.97,0.97,0.9699,0.97,7173,0
2015-02-06,16:45:00,0.97,0.97,0.97,0.97,3200,0
2015-02-06,16:50:00,0.97,0.97,0.9699,0.97,4700,0
2015-02-06,16:55:00,0.97,0.9701,0.9699,0.97,12548,0
2015-02-06,17:00:00,0.97,0.9702,0.96,0.97,11900,0
2015-02-06,17:05:00,0.97,0.97,0.962,0.962,2820,0
2015-02-06,17:10:00,0.9684,0.9684,0.95,0.95,12800,0
2015-02-06,17:15:00,0.9598,0.9598,0.955,0.9595,6300,0
2015-02-06,17:20:00,0.958,0.9594,0.958,0.958,900,0
2015-02-06,17:25:00,0.9699,0.9699,0.9637,0.9637,200,0
2015-02-06,17:30:00,0.9637,0.9637,0.9637,0.9637,100,0
2015-02-06,17:35:00,0.964,0.964,0.96,0.96,15300,0
2015-02-06,17:40:00,0.96,0.9639,0.9569,0.96,10164,0
2015-02-06,17:45:00,0.9601,0.9601,0.96,0.96,2500,0
2015-02-06,17:50:00,0.96,0.96,0.96,0.96,1900,0
2015-02-06,17:55:00,0.9622,0.9622,0.9598,0.9598,2100,0
2015-02-06,18:00:00,0.9599,0.971,0.9581,0.971,2700,0
2015-02-06,18:05:00,0.971,0.971,0.9511,0.96,13545,0
2015-02-06,18:10:00,0.96,0.967,0.96,0.96,4400,0
2015-02-06,18:15:00,0.9614,0.9614,0.96,0.96,2200,0
2015-02-06,18:20:00,0.96,0.9603,0.96,0.9603,10600,0
2015-02-06,18:25:00,0.9605,0.9605,0.96,0.96,4200,0
2015-02-06,18:30:00,0.9684,0.9694,0.9684,0.9694,3055,0
2015-02-06,18:35:00,0.9694,0.97,0.96,0.9687,5876,0
2015-02-06,18:40:00,0.9699,0.9699,0.96,0.9699,3800,0
2015-02-06,18:45:00,0.9698,0.97,0.9691,0.97,12665,0
2015-02-06,18:50:00,0.97,0.979,0.9699,0.979,5700,0
2015-02-06,18:55:00,0.9745,0.98,0.9744,0.9794,19130,0
2015-02-06,19:00:00,0.9793,0.9793,0.97,0.9792,6997,0
2015-02-06,19:05:00,0.98,0.98,0.964,0.97,11635,0
2015-02-06,19:10:00,0.97,0.9744,0.9699,0.9699,8090,0
2015-02-06,19:15:00,0.9699,0.979,0.9699,0.97,3162,0
2015-02-06,19:20:00,0.9697,0.9735,0.96,0.96,5400,0
2015-02-06,19:25:00,0.9623,0.9661,0.9527,0.9605,11600,0
2015-02-06,19:30:00,0.9605,0.97,0.9605,0.964,500,0
2015-02-06,19:35:00,0.964,0.9698,0.96,0.968,7748,0
2015-02-06,19:40:00,0.9698,0.97,0.968,0.9698,9840,0
2015-02-06,19:45:00,0.9697,0.97,0.9697,0.97,8122,0
2015-02-06,19:50:00,0.9699,0.97,0.9699,0.97,11100,0
2015-02-06,19:55:00,0.97,0.97,0.97,0.97,5100,0
2015-02-06,20:00:00,0.9699,0.97,0.9699,0.9699,300,0
2015-02-06,20:05:00,0.9699,0.9699,0.9699,0.9699,2000,0
2015-02-06,20:10:00,0.97,0.97,0.97,0.97,700,0
2015-02-06,20:15:00,0.97,0.97,0.97,0.97,200,0
2015-02-06,20:20:00,0.97,0.9701,0.97,0.9701,1200,0
2015-02-06,20:25:00,0.9701,0.9702,0.9701,0.9702,3580,0
2015-02-06,20:30:00,0.9702,0.9702,0.9699,0.9701,13931,0
2015-02-06,20:35:00,0.9702,0.98,0.9629,0.9629,9485,0
2015-02-06,20:40:00,0.9745,0.98,0.9697,0.9719,11400,0
2015-02-06,20:45:00,0.9702,0.9702,0.97,0.97,2700,0
2015-02-06,20:50:00,0.9699,0.9699,0.96,0.96,19950,0
2015-02-06,20:55:00,0.9649,0.9697,0.9602,0.9697,900,0
2015-02-06,21:00:00,0.9698,0.9699,0.9698,0.9699,2000,0
2015-02-06,21:05:00,0.97,0.97,0.95,0.96,11587,0
2015-02-06,21:10:00,0.9599,0.96,0.9599,0.96,300,0
2015-02-06,21:15:00,0.96,0.96,0.96,0.96,1500,0
2015-02-06,21:20:00,0.96,0.963,0.96,0.963,2300,0
2015-02-06,21:25:00,0.96,0.96,0.95,0.95,17587,0
2015-02-06,21:30:00,0.95,0.9596,0.94,0.95,17130,0
2015-02-06,21:35:00,0.9596,0.9596,0.9398,0.9495,11200,0
2015-02-06,21:40:00,0.944,0.944,0.9336,0.9336,19345,0
2015-02-06,21:45:00,0.9335,0.9399,0.925,0.9399,3341,0
2015-02-06,21:50:00,0.9399,0.9399,0.9274,0.9377,7718,0
2015-02-06,21:55:00,0.9312,0.9377,0.9303,0.9303,10525,0
2015-02-06,22:00:00,0.9303,0.9377,0.9303,0.9377,18747,0
2015-02-09,15:35:00,0.94,0.9798,0.94,0.9798,31923,0
2015-02-09,15:40:00,0.9798,0.98,0.9598,0.9598,7540,0
2015-02-09,15:45:00,0.9599,0.96,0.9599,0.96,6300,0
2015-02-09,15:50:00,0.96,0.96,0.96,0.96,5700,0
2015-02-09,15:55:00,0.9601,0.97,0.9601,0.9699,8105,0
2015-02-09,16:00:00,0.9699,0.9704,0.9699,0.9704,3400,0
2015-02-09,16:05:00,0.9798,0.98,0.9798,0.98,6000,0
2015-02-09,16:10:00,0.98,0.98,0.98,0.98,3100,0
2015-02-09,16:15:00,0.98,0.9878,0.9799,0.9811,2700,0
2015-02-09,16:20:00,0.9811,0.9812,0.9748,0.975,12797,0
2015-02-09,16:25:00,0.9853,0.9853,0.9765,0.9766,5820,0
2015-02-09,16:30:00,0.9766,0.9766,0.9766,0.9766,700,0
2015-02-09,16:35:00,0.98,0.98,0.9787,0.9796,2800,0
2015-02-09,16:40:00,0.9796,0.9798,0.9796,0.9798,2800,0
2015-02-09,16:45:00,0.9798,0.9799,0.9798,0.9799,2600,0
2015-02-09,16:50:00,0.9799,0.9832,0.9799,0.9807,11780,0
2015-02-09,16:55:00,0.9818,0.99,0.9818,0.9899,4700,0
2015-02-09,17:00:00,0.9899,0.99,0.9818,0.9878,7883,0
2015-02-09,17:05:00,0.9878,0.9878,0.9797,0.9797,12812,0
2015-02-09,17:10:00,0.9797,0.98,0.9797,0.9799,5945,0
2015-02-09,17:15:00,0.9799,0.9899,0.9799,0.9885,21000,0
2015-02-09,17:20:00,0.9898,0.9898,0.9893,0.9893,1135,0
2015-02-09,17:25:00,0.99,0.99,0.9899,0.9899,6848,0
2015-02-09,17:30:00,0.9899,1.0,0.9899,0.9922,11147,0
2015-02-09,17:35:00,0.9925,0.9925,0.9925,0.9925,300,0
2015-02-09,17:40:00,0.9925,0.9925,0.99,0.9925,6700,0
2015-02-09,17:45:00,0.9925,1.0,0.9925,1.0,1850,0
