Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-04-09,15:35:00,20.866,20.866,20.866,20.866,324,0
2013-04-10,17:00:00,21.146,21.146,21.146,21.146,274,0
2013-04-10,17:05:00,21.141,21.141,21.141,21.141,108,0
2013-04-10,18:55:00,21.588,21.588,21.588,21.588,244,0
2013-04-11,15:35:00,21.591,21.591,21.591,21.591,108,0
2013-04-11,16:55:00,21.574,21.601,21.574,21.601,870,0
2013-04-11,21:40:00,21.142,21.142,21.142,21.142,216,0
2013-04-12,20:45:00,21.141,21.141,21.141,21.141,216,0
2013-04-15,15:35:00,21.141,21.141,21.141,21.141,436,0
2013-04-15,18:00:00,21.141,21.141,21.141,21.141,108,0
2013-04-15,18:30:00,21.205,21.205,21.141,21.141,653,0
2013-04-15,18:35:00,21.141,21.141,21.141,21.141,216,0
2013-04-15,18:45:00,21.141,21.141,21.141,21.141,108,0
2013-04-16,21:25:00,21.601,21.601,21.601,21.601,216,0
2013-04-17,18:15:00,21.582,21.582,21.582,21.582,108,0
2013-04-17,21:40:00,21.444,21.444,21.444,21.444,108,0
2013-04-18,16:10:00,21.188,21.188,21.188,21.188,324,0
2013-04-18,18:25:00,21.15,21.15,21.141,21.141,1026,0
2013-04-18,18:55:00,21.122,21.141,21.122,21.141,651,0
2013-04-18,21:05:00,21.587,21.587,21.587,21.587,108,0
2013-04-18,21:10:00,21.591,21.591,21.591,21.591,108,0
2013-04-19,16:25:00,21.144,21.157,21.141,21.157,870,0
2013-04-19,16:30:00,21.15,21.15,21.15,21.15,265,0
2013-04-22,16:10:00,20.837,21.096,20.837,21.096,761,0
2013-04-22,16:15:00,21.096,21.096,21.096,21.096,598,0
2013-04-22,16:20:00,21.096,21.096,21.096,21.096,166,0
2013-04-22,16:40:00,21.096,21.096,21.096,21.096,543,0
2013-04-22,16:45:00,21.096,21.096,21.096,21.096,166,0
2013-04-22,16:50:00,21.141,21.141,21.141,21.141,108,0
2013-04-22,18:25:00,21.086,21.086,21.086,21.086,166,0
2013-04-22,19:55:00,21.086,21.086,21.086,21.086,108,0
2013-04-22,22:00:00,21.096,21.096,21.058,21.058,1089,0
2013-04-23,15:35:00,21.242,21.242,21.242,21.242,324,0
2013-04-23,16:20:00,20.801,20.801,20.792,20.792,324,0
2013-04-23,16:30:00,21.39,21.39,21.39,21.39,138,0
2013-04-23,16:35:00,21.086,21.086,21.086,21.086,324,0
2013-04-23,16:55:00,21.086,21.086,21.086,21.086,753,0
2013-04-23,17:00:00,21.086,21.086,21.086,21.086,1089,0
2013-04-23,17:05:00,21.086,21.086,21.086,21.086,382,0
2013-04-23,17:10:00,21.086,21.086,21.067,21.086,707,0
2013-04-23,17:15:00,21.086,21.086,21.086,21.086,274,0
2013-04-23,17:25:00,21.086,21.086,21.019,21.019,543,0
2013-04-23,17:30:00,21.086,21.086,21.086,21.086,840,0
2013-04-23,17:40:00,21.086,21.086,21.086,21.086,274,0
2013-04-23,17:50:00,21.086,21.086,21.086,21.086,925,0
2013-04-23,18:00:00,21.086,21.086,21.086,21.086,543,0
2013-04-23,18:05:00,21.086,21.086,21.086,21.086,108,0
2013-04-23,18:10:00,21.086,21.086,21.086,21.086,533,0
2013-04-23,18:15:00,21.086,21.086,21.086,21.086,664,0
2013-04-23,18:20:00,21.188,21.435,21.188,21.435,490,0
2013-04-24,15:35:00,21.499,21.499,21.499,21.499,324,0
2013-04-25,16:40:00,21.425,21.425,21.425,21.425,108,0
2013-04-25,18:05:00,21.546,21.546,21.546,21.546,216,0
2013-04-30,16:15:00,21.343,21.343,21.343,21.343,241,0
2013-04-30,21:25:00,21.923,21.923,21.923,21.923,435,0
2013-04-30,21:35:00,21.875,21.875,21.875,21.875,108,0
2013-04-30,21:40:00,21.875,21.875,21.875,21.875,216,0
2013-04-30,21:55:00,21.783,21.783,21.647,21.647,1414,0
2013-04-30,22:00:00,21.647,21.647,21.601,21.601,1126,0
2013-05-01,19:50:00,21.28,21.28,21.28,21.28,216,0
2013-05-01,20:35:00,21.169,21.169,21.169,21.169,108,0
2013-05-01,20:45:00,21.176,21.176,21.176,21.176,108,0
2013-05-02,15:40:00,21.793,21.793,21.793,21.793,108,0
2013-05-02,17:45:00,21.197,21.197,21.197,21.197,187,0
2013-05-06,15:35:00,21.591,21.591,21.591,21.591,543,0
2013-05-06,18:00:00,21.601,21.601,21.601,21.601,108,0
2013-05-06,18:05:00,21.821,21.923,21.821,21.923,216,0
2013-05-08,18:45:00,21.499,21.499,21.473,21.473,435,0
2013-05-08,18:55:00,22.052,22.052,22.015,22.015,216,0
2013-05-08,19:30:00,21.505,21.505,21.505,21.505,108,0
2013-05-08,21:40:00,21.766,21.783,21.766,21.783,216,0
2013-05-09,15:35:00,22.015,22.015,22.015,22.015,324,0
2013-05-09,16:00:00,22.045,22.045,22.045,22.045,761,0
2013-05-09,19:55:00,22.005,22.005,22.005,22.005,108,0
2013-05-09,20:45:00,22.015,22.059,22.015,22.059,978,0
2013-05-09,21:55:00,21.95,21.95,21.95,21.95,216,0
2013-05-09,22:00:00,21.913,22.419,21.913,22.069,869,0
2013-05-16,16:25:00,22.281,22.52,22.281,22.52,695,0
2013-05-16,19:15:00,22.52,22.52,22.52,22.52,324,0
2013-05-16,19:40:00,22.354,22.354,22.354,22.354,108,0
2013-05-16,20:15:00,22.29,22.29,22.29,22.29,108,0
2013-05-16,20:50:00,22.262,22.262,22.243,22.243,543,0
2013-05-16,20:55:00,22.059,22.059,22.034,22.034,543,0
2013-05-16,21:25:00,22.059,22.059,22.059,22.059,324,0
2013-05-20,16:40:00,22.274,22.303,22.274,22.303,599,0
2013-05-20,16:45:00,22.729,22.767,22.729,22.757,754,0
2013-05-20,19:50:00,22.757,22.757,22.757,22.757,2046,0
2013-05-22,16:30:00,22.645,22.645,22.645,22.645,214,0
2013-05-24,15:35:00,22.98,22.98,22.98,22.98,321,0
2013-05-29,15:35:00,22.98,22.98,22.98,22.98,321,0
2013-05-29,21:35:00,22.088,22.088,22.088,22.088,214,0
2013-06-04,15:35:00,21.995,21.995,21.995,21.995,113,0
2013-06-05,15:35:00,22.052,22.052,22.052,22.052,321,0
2013-06-06,20:30:00,22.559,22.559,22.559,22.559,107,0
2013-06-11,21:30:00,21.745,21.745,21.737,21.745,969,0
2013-06-13,21:25:00,22.524,22.524,22.524,22.524,107,0
2013-06-14,15:35:00,22.617,22.617,22.617,22.617,214,0
2013-06-14,21:25:00,21.726,21.823,21.726,21.823,378,0
2013-06-18,15:35:00,21.782,21.782,21.782,21.782,214,0
2013-06-19,15:35:00,22.117,22.117,22.117,22.117,214,0
2013-06-21,19:45:00,21.809,21.809,21.809,21.809,1130,0
2013-06-26,15:35:00,21.985,21.985,21.985,21.985,214,0
2013-07-01,15:35:00,22.283,22.283,22.283,22.283,107,0
2013-07-01,18:05:00,22.479,22.479,22.479,22.479,107,0
2013-07-01,20:45:00,22.506,22.506,22.506,22.506,107,0
2013-07-02,15:35:00,22.431,22.431,22.431,22.431,321,0
2013-07-09,18:15:00,23.222,23.222,23.222,23.222,626,0
2013-07-09,20:35:00,23.222,23.222,23.222,23.222,321,0
2013-07-09,21:05:00,23.501,23.501,23.501,23.501,214,0
2013-07-10,21:10:00,23.129,23.13,22.821,23.13,321,0
2013-07-11,15:50:00,23.222,23.222,23.222,23.222,214,0
2013-07-11,17:35:00,23.351,23.351,23.351,23.351,321,0
2013-07-11,21:15:00,23.501,23.501,23.501,23.501,107,0
2013-07-12,16:55:00,23.361,23.361,23.341,23.361,647,0
2013-07-12,17:15:00,23.565,23.565,23.565,23.565,107,0
2013-07-12,17:20:00,23.473,23.473,23.473,23.473,107,0
2013-07-12,18:45:00,23.593,23.593,23.593,23.593,107,0
2013-07-12,21:30:00,23.593,23.593,23.593,23.593,214,0
2013-07-16,20:05:00,23.444,23.501,23.444,23.444,647,0
2013-07-16,20:15:00,23.444,23.444,23.444,23.444,107,0
2013-07-16,21:45:00,23.434,23.444,23.434,23.444,321,0
2013-07-18,15:35:00,24.29,24.29,24.29,24.29,107,0
2013-07-22,15:35:00,24.42,24.42,24.42,24.42,107,0
2013-07-22,17:25:00,24.345,24.345,24.345,24.345,107,0
2013-07-23,16:30:00,24.327,24.327,24.327,24.327,107,0
2013-07-23,22:00:00,24.29,24.29,24.29,24.29,214,0
2013-07-26,16:50:00,24.568,24.661,24.568,24.661,1133,0
2013-07-29,15:35:00,24.68,24.68,24.68,24.68,203,0
2013-07-29,16:45:00,23.63,23.63,23.63,23.63,1076,0
2013-07-29,18:35:00,24.151,24.151,24.151,24.151,214,0
2013-07-30,18:10:00,24.02,24.02,24.02,24.02,107,0
2013-07-31,15:40:00,22.506,22.506,22.506,22.506,107,0
2013-08-01,16:45:00,23.928,23.928,23.928,23.928,321,0
2013-08-01,21:40:00,22.999,22.999,22.999,22.999,214,0
2013-08-01,22:00:00,23.165,23.165,23.165,23.165,214,0
2013-08-02,17:35:00,23.036,23.036,23.036,23.036,214,0
2013-08-02,18:20:00,22.757,22.757,22.089,22.135,969,0
2013-08-02,18:35:00,21.791,21.791,21.791,21.791,214,0
2013-08-02,20:25:00,22.469,22.469,22.469,22.469,214,0
2013-08-02,20:30:00,22.591,22.591,22.591,22.591,107,0
2013-08-12,16:55:00,22.692,22.692,22.692,22.692,214,0
2013-08-15,15:35:00,22.524,22.524,22.524,22.524,214,0
2013-08-15,16:25:00,22.524,22.524,22.524,22.524,214,0
2013-08-15,19:25:00,22.386,22.386,22.386,22.386,107,0
2013-08-15,19:40:00,22.386,22.386,22.386,22.386,107,0
2013-08-15,20:50:00,22.228,22.228,22.228,22.228,107,0
2013-08-15,21:15:00,22.2,22.2,22.2,22.2,107,0
2013-08-15,21:20:00,22.19,22.19,22.19,22.19,107,0
2013-08-20,19:35:00,22.246,22.246,22.246,22.246,106,0
2013-08-20,21:40:00,22.472,22.472,22.331,22.331,639,0
2013-08-20,21:50:00,22.339,22.339,22.339,22.339,106,0
2013-08-20,22:00:00,22.416,22.416,22.416,22.416,318,0
2013-08-21,16:25:00,22.537,22.538,22.537,22.538,853,0
2013-08-21,18:05:00,22.469,22.469,22.469,22.469,212,0
2013-08-21,21:45:00,22.388,22.388,22.388,22.388,106,0
2013-08-22,15:40:00,22.65,22.65,22.65,22.65,212,0
2013-08-23,15:50:00,21.716,21.828,21.716,21.828,426,0
2013-08-23,16:45:00,22.331,22.331,22.331,22.331,212,0
2013-08-23,17:10:00,22.369,22.369,22.369,22.369,131,0
2013-08-23,18:35:00,22.604,22.604,22.604,22.604,106,0
2013-08-23,19:25:00,22.294,22.294,22.285,22.285,268,0
2013-08-23,20:15:00,22.294,22.294,22.294,22.294,374,0
2013-08-23,20:20:00,22.294,22.294,22.275,22.294,399,0
2013-08-23,20:25:00,22.294,22.294,22.294,22.294,639,0
2013-08-23,20:30:00,22.294,22.294,22.294,22.294,771,0
2013-08-26,21:55:00,22.294,22.294,22.294,22.294,318,0
2013-08-28,17:30:00,21.828,21.828,21.828,21.828,212,0
2013-08-29,19:55:00,21.825,21.825,21.825,21.825,959,0
2013-08-29,20:30:00,21.786,21.786,21.786,21.786,318,0
2013-08-29,21:00:00,21.589,21.589,21.589,21.589,126,0
2013-09-06,20:40:00,21.589,21.589,21.589,21.589,583,0
2013-09-10,15:35:00,21.862,21.862,21.862,21.862,426,0
2013-09-10,16:40:00,22.058,22.058,22.05,22.05,426,0
2013-09-12,19:35:00,21.825,21.825,21.825,21.825,212,0
2013-09-13,15:55:00,22.246,22.246,22.246,22.246,179,0
2013-09-13,16:05:00,21.871,21.871,21.871,21.871,1614,0
2013-09-16,17:50:00,21.777,21.777,21.777,21.777,245,0
2013-09-16,19:10:00,21.599,21.599,21.599,21.599,106,0
2013-09-24,17:05:00,22.228,22.228,22.067,22.067,212,0
2013-09-24,17:10:00,22.144,22.144,22.058,22.058,639,0
2013-09-24,19:15:00,22.492,22.519,22.492,22.519,318,0
2013-09-24,21:45:00,22.433,22.433,22.433,22.433,106,0
2013-09-25,16:40:00,22.161,22.161,22.134,22.134,212,0
2013-09-25,17:55:00,22.313,22.313,22.304,22.304,530,0
2013-09-26,15:35:00,22.22,22.22,22.22,22.22,106,0
2013-09-27,16:35:00,22.255,22.304,22.255,22.304,212,0
2013-09-27,17:15:00,22.294,22.294,22.294,22.294,212,0
2013-09-27,17:25:00,22.339,22.339,22.339,22.339,212,0
2013-09-30,16:35:00,22.369,22.369,22.369,22.369,212,0
2013-09-30,17:45:00,22.566,22.566,22.566,22.566,106,0
2013-09-30,18:20:00,22.339,22.339,22.339,22.339,212,0
2013-09-30,19:45:00,22.349,22.349,22.349,22.349,106,0
2013-09-30,20:25:00,22.339,22.339,22.339,22.339,106,0
2013-10-01,21:00:00,22.339,22.339,22.339,22.339,212,0
2013-10-02,20:35:00,22.595,22.595,22.595,22.595,106,0
2013-10-07,18:40:00,22.323,22.323,22.323,22.323,212,0
2013-10-09,17:35:00,21.702,21.702,21.702,21.702,106,0
2013-10-11,19:55:00,23.279,23.279,23.279,23.279,106,0
2013-10-11,20:10:00,23.279,23.279,23.279,23.279,106,0
2013-10-15,15:35:00,23.636,23.636,23.636,23.636,318,0
2013-10-16,17:20:00,23.421,23.421,23.421,23.421,106,0
2013-10-18,16:40:00,23.927,23.936,23.927,23.936,267,0
2013-10-23,15:35:00,24.068,24.068,24.068,24.068,318,0
2013-10-24,15:35:00,24.255,24.255,24.255,24.255,426,0
2013-10-24,17:15:00,24.781,24.791,24.781,24.791,426,0
2013-10-24,19:55:00,24.997,24.997,24.997,24.997,106,0
2013-10-25,16:15:00,25.007,25.007,25.007,25.007,212,0
2013-10-29,19:45:00,24.555,24.555,24.555,24.555,106,0
2013-10-29,19:50:00,24.555,24.555,24.555,24.555,212,0
2013-10-31,15:55:00,24.874,24.874,24.874,24.874,106,0
2013-11-01,16:20:00,22.65,22.65,22.65,22.65,106,0
2013-11-11,15:35:00,23.364,23.364,23.364,23.364,318,0
2013-11-11,16:15:00,23.523,23.523,23.523,23.523,318,0
2013-11-21,15:35:00,23.703,23.703,23.703,23.703,527,0
2013-11-21,21:30:00,23.703,23.703,23.703,23.703,105,0
2013-11-22,22:00:00,23.703,23.703,23.703,23.703,450,0
2013-11-27,15:35:00,23.845,23.845,23.845,23.845,210,0
2013-11-29,18:20:00,24.651,24.651,24.651,24.651,210,0
2013-12-09,19:10:00,23.775,23.775,23.775,23.775,265,0
2013-12-09,19:40:00,24.026,24.026,24.026,24.026,105,0
2013-12-13,15:35:00,23.695,23.695,23.695,23.695,845,0
2013-12-13,16:35:00,23.21,23.24,23.21,23.24,1582,0
2013-12-17,16:35:00,23.728,23.728,23.728,23.728,418,0
2013-12-17,16:50:00,22.973,22.992,22.965,22.992,535,0
2013-12-17,17:15:00,22.945,22.946,22.945,22.946,210,0
2013-12-19,19:00:00,22.897,22.897,22.897,22.897,209,0
2013-12-23,15:35:00,23.685,23.685,23.685,23.685,950,0
2013-12-27,15:35:00,24.026,24.026,24.026,24.026,315,0
2013-12-30,17:55:00,23.807,23.807,23.807,23.807,538,0
2013-12-31,18:40:00,23.75,23.77,23.75,23.77,315,0
2013-12-31,18:45:00,23.75,23.75,23.732,23.732,527,0
2014-01-13,18:30:00,22.945,22.945,22.945,22.945,845,0
2014-01-16,15:45:00,22.851,22.851,22.756,22.756,527,0
2014-01-16,17:00:00,22.736,22.736,22.736,22.736,105,0
2014-01-16,19:25:00,22.756,22.756,22.756,22.756,460,0
2014-01-16,19:35:00,22.756,22.756,22.756,22.756,1528,0
2014-01-16,19:50:00,22.756,22.756,22.756,22.756,420,0
2014-01-16,20:00:00,22.756,22.756,22.756,22.756,1556,0
2014-01-16,20:30:00,22.756,22.756,22.756,22.756,105,0
2014-01-16,20:35:00,22.756,22.756,22.756,22.756,105,0
2014-01-16,20:45:00,22.756,22.756,22.756,22.756,130,0
2014-01-16,20:55:00,22.716,22.716,22.716,22.716,265,0
2014-01-16,21:05:00,22.669,22.671,22.669,22.671,738,0
2014-01-16,22:00:00,22.756,22.756,22.736,22.736,210,0
2014-01-17,16:20:00,22.756,22.756,22.756,22.756,1372,0
2014-01-21,16:10:00,23.04,23.04,23.04,23.04,420,0
2014-01-28,19:50:00,21.987,21.987,21.987,21.987,420,0
2014-01-28,19:55:00,21.967,22.177,21.967,22.026,1265,0
2014-01-28,21:45:00,22.033,22.033,22.033,22.033,105,0
2014-01-30,16:05:00,22.111,22.111,22.111,22.111,105,0
2014-01-30,16:25:00,22.196,22.196,22.196,22.196,105,0
2014-01-31,18:35:00,22.451,22.451,22.451,22.451,315,0
2014-02-03,19:15:00,21.826,21.826,21.807,21.807,633,0
2014-02-03,20:40:00,21.607,21.607,21.607,21.607,738,0
2014-02-04,19:55:00,21.315,21.324,21.315,21.324,210,0
2014-02-04,20:50:00,21.306,21.324,21.306,21.324,1582,0
2014-02-05,19:55:00,21.124,21.124,21.112,21.124,633,0
2014-02-07,18:30:00,21.134,21.571,21.13,21.571,992,0
2014-02-07,18:45:00,21.238,21.238,21.238,21.238,210,0
2014-02-07,21:00:00,21.219,21.219,21.219,21.219,105,0
2014-02-07,21:05:00,21.219,21.219,21.219,21.219,105,0
2014-02-10,16:20:00,21.447,21.447,21.447,21.447,315,0
2014-02-10,17:15:00,21.247,21.247,21.238,21.238,2426,0
2014-02-10,21:05:00,21.437,21.437,21.437,21.437,210,0
2014-02-12,17:55:00,21.77,21.77,21.77,21.77,315,0
2014-02-13,15:40:00,22.053,22.053,22.052,22.052,527,0
2014-02-13,15:45:00,21.873,21.873,21.846,21.846,210,0
2014-02-13,15:50:00,21.817,21.817,21.817,21.817,105,0
2014-02-18,21:15:00,21.827,21.827,21.827,21.827,104,0
2014-02-18,21:20:00,21.827,21.827,21.827,21.827,208,0
2014-02-19,15:35:00,21.145,21.145,21.145,21.145,396,0
2014-02-19,19:25:00,21.29,21.29,21.29,21.29,312,0
2014-02-20,17:05:00,21.701,21.701,21.701,21.701,104,0
2014-02-21,16:20:00,21.852,21.852,21.852,21.852,230,0
2014-02-21,16:55:00,22.382,22.382,22.363,22.363,312,0
2014-02-21,19:45:00,22.516,22.516,22.516,22.516,104,0
2014-02-28,16:30:00,22.958,22.958,22.958,22.958,312,0
2014-03-04,18:25:00,23.293,23.293,23.293,23.293,104,0
2014-03-07,18:25:00,23.293,23.293,23.293,23.293,416,0
2014-03-07,18:30:00,23.293,23.293,23.293,23.293,104,0
2014-03-07,18:45:00,23.283,23.283,23.283,23.283,208,0
2014-03-12,20:50:00,23.168,23.168,23.168,23.168,104,0
2014-03-12,20:55:00,23.216,23.216,23.216,23.216,104,0
2014-03-13,14:35:00,22.929,22.929,22.929,22.929,626,0
2014-03-21,20:30:00,23.532,23.532,23.532,23.532,730,0
2014-03-21,20:35:00,23.389,23.389,23.322,23.322,1670,0
2014-03-21,20:40:00,23.312,23.312,23.312,23.312,626,0
2014-03-24,16:30:00,23.849,23.849,23.849,23.849,252,0
2014-03-24,19:45:00,23.584,23.584,23.584,23.584,133,0
2014-03-27,17:50:00,23.245,23.245,23.245,23.245,834,0
2014-03-31,18:15:00,23.801,23.801,23.801,23.801,1352,0
2014-04-01,18:10:00,24.031,24.031,24.031,24.031,208,0
2014-04-08,17:35:00,23.514,23.772,23.514,23.772,1126,0
2014-04-08,17:40:00,23.964,23.964,23.484,23.484,3444,0
2014-04-08,21:55:00,24.156,24.156,24.156,24.156,104,0
2014-04-08,22:00:00,23.504,23.83,22.995,23.005,7430,0
2014-04-09,16:55:00,23.072,23.072,23.034,23.034,626,0
2014-04-09,17:05:00,23.005,23.005,23.005,23.005,208,0
2014-04-10,16:35:00,23.005,23.005,23.005,23.005,312,0
2014-04-14,17:30:00,22.67,22.67,22.67,22.67,104,0
2014-04-14,17:35:00,22.698,22.756,22.698,22.756,312,0
2014-04-14,17:40:00,22.813,22.948,22.68,22.68,809,0
2014-04-14,17:45:00,22.727,22.727,22.68,22.727,1017,0
2014-04-14,20:00:00,22.727,22.727,22.727,22.727,104,0
2014-04-16,16:00:00,22.976,23.005,22.976,23.005,2095,0
2014-04-16,16:05:00,23.005,23.005,23.005,23.005,3101,0
2014-04-16,16:25:00,23.13,23.13,23.13,23.13,208,0
2014-04-16,16:35:00,23.054,23.082,23.044,23.044,522,0
2014-04-16,17:10:00,22.899,22.899,22.899,22.899,390,0
2014-04-16,17:15:00,22.862,22.862,22.862,22.862,834,0
2014-04-16,17:20:00,22.833,22.833,22.833,22.833,312,0
2014-04-16,17:25:00,22.833,22.833,22.794,22.794,1252,0
2014-04-16,17:30:00,22.842,22.842,22.842,22.842,4381,0
2014-04-16,17:35:00,22.842,22.842,22.727,22.727,338,0
2014-04-16,21:35:00,23.004,23.005,22.995,23.005,2086,0
2014-04-21,18:10:00,22.89,22.89,22.89,22.89,104,0
2014-04-21,19:55:00,22.89,22.89,22.862,22.862,312,0
2014-04-21,20:00:00,22.872,22.872,22.872,22.872,208,0
2014-04-21,20:05:00,22.872,22.872,22.872,22.872,312,0
2014-04-22,22:00:00,22.976,22.976,22.976,22.976,208,0
2014-04-23,18:20:00,22.784,22.784,22.784,22.784,104,0
2014-04-24,16:40:00,22.968,23.005,22.968,23.005,1982,0
2014-04-24,19:25:00,22.909,22.909,22.862,22.862,626,0
2014-04-24,19:30:00,22.958,23.158,22.958,23.15,2294,0
2014-04-24,19:40:00,23.005,23.005,23.005,23.005,104,0
2014-04-24,19:45:00,22.995,22.995,22.995,22.995,522,0
2014-04-24,19:55:00,22.995,22.995,22.995,22.995,208,0
2014-04-24,20:00:00,22.986,22.986,22.842,22.842,834,0
2014-04-24,20:10:00,22.862,22.958,22.862,22.958,312,0
2014-04-24,20:15:00,22.862,22.862,22.862,22.862,104,0
2014-04-24,21:35:00,23.236,23.236,23.236,23.236,104,0
2014-04-29,15:50:00,23.005,23.005,23.005,23.005,640,0
