Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-31,18:50:00,0.3699,0.37,0.3699,0.37,1350,0
2014-12-31,21:10:00,0.37,0.37,0.37,0.37,5000,0
2015-01-02,16:25:00,0.35,0.35,0.35,0.35,2000,0
2015-01-12,20:35:00,0.37,0.37,0.37,0.37,1000,0
2015-01-12,21:40:00,0.37,0.37,0.37,0.37,8714,0
2015-01-20,16:10:00,0.37,0.37,0.37,0.37,26000,0
2015-02-02,20:55:00,0.371,0.371,0.37,0.37,776,0
2015-02-09,17:40:00,0.37,0.37,0.37,0.37,4413,0
2015-02-10,15:35:00,0.45,0.5,0.4,0.44,22600,0
2015-02-10,15:45:00,0.45,0.45,0.45,0.45,100,0
2015-02-10,16:10:00,0.48,0.5,0.48,0.5,18910,0
2015-02-10,16:15:00,0.54,0.55,0.54,0.55,24200,0
2015-02-10,16:20:00,0.55,0.57,0.55,0.55,5303,0
2015-02-10,16:25:00,0.57,0.57,0.57,0.57,300,0
2015-02-10,16:30:00,0.57,0.57,0.57,0.57,5000,0
2015-02-10,16:45:00,0.5668,0.5668,0.5668,0.5668,250,0
2015-02-10,18:10:00,0.54,0.57,0.54,0.57,5249,0
2015-02-10,18:45:00,0.6,0.6,0.6,0.6,100000,0
2015-02-10,19:10:00,0.65,0.65,0.65,0.65,10797,0
2015-02-10,19:50:00,0.62,0.62,0.62,0.62,1000,0
2015-02-10,20:00:00,0.6096,0.6169,0.6096,0.6169,4900,0
2015-02-10,20:40:00,0.62,0.62,0.62,0.62,300,0
2015-02-10,21:15:00,0.6201,0.6201,0.62,0.62,1422,0
2015-02-10,21:35:00,0.65,0.65,0.65,0.65,40237,0
2015-02-10,21:40:00,0.65,0.665,0.65,0.665,900,0
2015-02-10,21:45:00,0.62,0.62,0.62,0.62,2790,0
2015-02-10,21:50:00,0.61,0.662,0.6,0.6,26676,0
2015-02-11,20:15:00,0.6,0.6,0.6,0.6,1500,0
2015-02-18,15:40:00,0.6,0.6,0.6,0.6,500,0
2015-02-18,21:15:00,0.649,0.65,0.649,0.65,2800,0
2015-02-20,16:45:00,0.6,0.6,0.6,0.6,1000,0
2015-02-20,17:40:00,0.6,0.6,0.6,0.6,500,0
