Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-07-14,16:05:00,13.319,13.319,13.319,13.319,1435,0
2014-07-14,22:00:00,13.582,13.582,13.582,13.582,409,0
2014-07-15,16:15:00,13.446,13.48,13.446,13.48,1332,0
2014-07-15,16:45:00,13.465,13.465,13.455,13.455,308,0
2014-07-15,16:50:00,13.426,13.426,13.426,13.426,615,0
2014-07-15,22:00:00,13.416,13.416,13.416,13.416,147,0
2014-07-16,15:50:00,13.348,13.348,13.348,13.348,308,0
2014-07-16,16:05:00,13.404,13.485,13.348,13.377,923,0
2014-07-16,16:10:00,13.485,13.494,13.338,13.485,923,0
2014-07-16,16:15:00,13.397,13.397,13.397,13.397,308,0
2014-07-16,21:05:00,13.367,13.367,13.367,13.367,2501,0
2014-07-17,15:35:00,13.426,13.528,13.426,13.485,820,0
2014-07-17,15:40:00,13.533,13.533,13.406,13.406,308,0
2014-07-17,15:45:00,13.485,13.497,13.387,13.486,820,0
2014-07-17,15:50:00,13.436,13.436,13.377,13.377,206,0
2014-07-17,15:55:00,13.446,13.446,13.387,13.397,308,0
2014-07-17,16:15:00,13.397,13.397,13.397,13.397,103,0
2014-07-17,18:55:00,13.319,13.319,13.319,13.319,103,0
2014-07-17,20:30:00,13.284,13.284,13.284,13.284,465,0
2014-07-17,20:35:00,13.338,13.338,13.289,13.289,3401,0
2014-07-17,22:00:00,13.592,13.592,13.592,13.592,103,0
2014-07-18,15:50:00,13.478,13.478,13.406,13.406,206,0
2014-07-18,15:55:00,13.402,13.489,13.377,13.436,1947,0
2014-07-18,16:00:00,13.477,13.489,13.338,13.358,820,0
2014-07-18,16:05:00,13.436,13.455,13.416,13.455,1024,0
2014-07-18,16:10:00,13.27,13.27,13.27,13.27,103,0
2014-07-18,22:00:00,13.387,13.387,13.387,13.387,308,0
2014-07-21,16:05:00,12.968,12.968,12.968,12.968,308,0
2014-07-21,16:45:00,13.432,13.436,13.26,13.27,615,0
2014-07-21,16:50:00,13.436,13.465,13.299,13.42,1127,0
2014-07-21,16:55:00,13.406,13.416,13.319,13.416,718,0
2014-07-21,17:00:00,13.446,13.446,13.348,13.416,2050,0
2014-07-22,15:35:00,13.387,13.387,13.133,13.26,1129,0
2014-07-22,15:40:00,13.25,13.367,13.25,13.367,923,0
2014-07-22,15:45:00,13.28,13.377,13.24,13.348,1443,0
2014-07-22,15:50:00,13.309,13.416,13.309,13.416,820,0
2014-07-22,15:55:00,13.309,13.358,13.309,13.338,923,0
2014-07-22,16:05:00,13.133,13.133,13.133,13.133,103,0
2014-07-22,18:35:00,13.221,13.514,13.221,13.514,11888,0
2014-07-23,15:35:00,13.387,13.523,13.367,13.523,1538,0
2014-07-23,15:40:00,13.432,13.436,13.343,13.436,718,0
2014-07-23,15:45:00,13.358,13.426,13.344,13.344,409,0
2014-07-23,15:50:00,13.435,13.435,13.348,13.348,308,0
2014-07-23,15:55:00,13.494,13.494,13.338,13.416,923,0
2014-07-23,16:00:00,13.337,13.42,13.337,13.42,615,0
2014-07-23,16:05:00,13.397,13.397,13.397,13.397,670,0
2014-07-23,17:10:00,13.172,13.465,13.172,13.465,9019,0
2014-07-23,18:05:00,13.416,13.465,13.406,13.465,923,0
2014-07-23,18:10:00,13.436,13.436,13.329,13.416,512,0
2014-07-23,18:15:00,13.377,13.416,13.377,13.416,615,0
2014-07-23,21:05:00,13.377,13.377,13.377,13.377,512,0
2014-07-23,22:00:00,13.299,13.377,13.25,13.25,308,0
2014-07-24,15:35:00,13.48,13.48,13.48,13.48,206,0
2014-07-24,15:40:00,13.309,13.465,13.197,13.377,1742,0
2014-07-24,15:45:00,13.465,13.465,13.416,13.416,512,0
2014-07-24,15:50:00,13.348,13.367,13.338,13.367,1024,0
2014-07-24,15:55:00,13.436,13.514,13.436,13.436,409,0
2014-07-24,16:00:00,13.448,13.448,13.27,13.27,615,0
2014-07-24,16:05:00,13.446,13.446,13.289,13.436,1844,0
2014-07-24,16:10:00,13.416,13.504,13.367,13.367,512,0
2014-07-24,16:15:00,13.455,13.455,13.303,13.397,923,0
2014-07-24,16:20:00,13.274,13.446,13.274,13.299,1024,0
2014-07-24,16:25:00,13.299,13.485,13.299,13.377,1332,0
2014-07-24,16:30:00,13.416,13.416,13.416,13.416,1947,0
2014-07-25,15:35:00,13.455,13.455,13.319,13.441,2971,0
2014-07-25,15:40:00,13.309,13.446,13.299,13.426,923,0
2014-07-25,15:45:00,13.475,13.475,13.319,13.416,923,0
2014-07-25,15:50:00,13.319,13.416,13.319,13.406,923,0
2014-07-25,15:55:00,13.344,13.397,13.319,13.397,923,0
2014-07-25,16:00:00,13.375,13.375,13.329,13.329,409,0
2014-07-25,16:20:00,13.301,13.367,13.301,13.348,409,0
2014-07-25,16:25:00,13.329,13.358,13.319,13.358,607,0
2014-07-25,16:45:00,13.143,13.26,13.143,13.26,718,0
2014-07-25,21:05:00,13.582,13.582,13.582,13.582,409,0
2014-07-25,22:00:00,13.406,13.406,13.065,13.065,206,0
2014-07-28,15:35:00,13.026,13.372,13.026,13.24,1947,0
2014-07-28,15:40:00,13.397,13.397,13.192,13.289,2050,0
2014-07-28,15:45:00,13.27,13.309,13.2,13.309,1535,0
2014-07-28,15:50:00,13.202,13.27,13.105,13.27,615,0
2014-07-28,15:55:00,13.27,13.329,13.25,13.27,1024,0
2014-07-28,16:00:00,13.202,13.202,13.202,13.202,1203,0
2014-07-28,16:05:00,12.938,12.938,12.938,12.938,103,0
2014-07-28,16:45:00,12.978,12.978,12.978,12.978,409,0
2014-07-28,18:50:00,13.172,13.172,13.172,13.172,308,0
2014-07-28,19:05:00,13.153,13.153,13.153,13.153,103,0
2014-07-28,19:25:00,13.153,13.172,13.006,13.006,5227,0
2014-07-28,21:20:00,12.978,12.987,12.978,12.987,97676,0
2014-07-29,16:35:00,12.978,13.075,12.879,13.075,820,0
2014-07-29,16:40:00,13.143,13.143,12.889,12.889,1230,0
2014-07-29,16:45:00,13.026,13.036,13.006,13.006,718,0
2014-07-29,16:55:00,12.782,13.065,12.782,13.065,308,0
2014-07-29,18:50:00,12.978,12.978,12.978,12.978,42628,0
2014-07-29,19:55:00,12.928,12.928,12.928,12.928,615,0
2014-07-29,22:00:00,13.006,13.006,13.006,13.006,206,0
2014-07-30,15:45:00,13.016,13.016,13.016,13.016,512,0
2014-07-30,18:00:00,13.006,13.006,13.006,13.006,308,0
2014-07-30,21:20:00,13.016,13.016,13.006,13.006,1746,0
2014-07-30,22:00:00,13.113,13.113,13.075,13.075,1052,0
2014-07-31,15:50:00,13.095,13.105,13.095,13.105,513,0
2014-07-31,15:55:00,13.163,13.202,13.123,13.202,1334,0
2014-07-31,16:05:00,13.026,13.026,13.026,13.026,206,0
2014-07-31,18:30:00,13.24,13.27,13.24,13.27,513,0
2014-07-31,20:50:00,13.172,13.172,13.143,13.143,206,0
2014-07-31,21:50:00,13.09,13.09,13.09,13.09,206,0
2014-08-01,16:55:00,13.143,13.309,13.143,13.221,1334,0
2014-08-01,17:00:00,13.299,13.299,13.182,13.299,719,0
2014-08-01,17:15:00,13.163,13.163,13.163,13.163,513,0
2014-08-01,17:20:00,13.221,13.221,13.153,13.153,410,0
2014-08-01,17:50:00,13.085,13.085,13.085,13.085,610,0
2014-08-01,19:50:00,13.367,13.367,13.367,13.367,1561,0
2014-08-04,15:50:00,12.782,12.782,12.782,12.782,103,0
2014-08-04,16:05:00,12.733,12.733,12.733,12.733,206,0
2014-08-04,16:20:00,13.075,13.075,13.075,13.075,206,0
2014-08-04,20:45:00,13.026,13.026,13.026,13.026,206,0
2014-08-04,21:40:00,13.026,13.026,13.026,13.026,308,0
2014-08-04,21:45:00,13.27,13.27,13.27,13.27,206,0
2014-08-04,21:55:00,13.27,13.27,13.27,13.27,206,0
2014-08-04,22:00:00,13.27,13.27,13.25,13.25,410,0
2014-08-05,16:05:00,13.026,13.026,13.026,13.026,206,0
2014-08-05,17:05:00,13.075,13.075,13.075,13.075,103,0
2014-08-05,17:10:00,13.24,13.24,13.24,13.24,206,0
2014-08-05,18:50:00,13.095,13.095,13.095,13.095,206,0
2014-08-05,19:50:00,13.123,13.123,13.123,13.123,206,0
2014-08-05,20:15:00,13.172,13.172,13.163,13.163,308,0
2014-08-05,21:00:00,13.172,13.221,13.172,13.221,607,0
2014-08-05,21:30:00,13.075,13.075,13.075,13.075,206,0
2014-08-05,22:00:00,13.105,13.105,13.105,13.105,206,0
2014-08-06,16:35:00,13.333,13.333,13.333,13.333,304,0
2014-08-06,17:30:00,13.323,13.333,13.323,13.333,1535,0
2014-08-06,17:55:00,13.481,13.481,13.481,13.481,81303,0
2014-08-07,16:55:00,13.372,13.372,13.205,13.205,406,0
2014-08-07,17:00:00,13.297,13.392,13.225,13.392,1220,0
2014-08-07,17:05:00,13.392,13.401,13.254,13.401,1016,0
2014-08-07,17:10:00,13.451,13.451,13.313,13.313,610,0
2014-08-07,19:00:00,13.146,13.146,13.146,13.146,204,0
2014-08-07,19:35:00,13.362,13.362,13.249,13.264,406,0
2014-08-07,19:40:00,13.353,13.431,13.254,13.411,914,0
2014-08-07,19:45:00,13.293,13.313,13.254,13.313,610,0
2014-08-07,19:50:00,13.254,13.421,13.244,13.244,813,0
2014-08-07,19:55:00,13.421,13.421,13.244,13.421,1016,0
2014-08-07,20:00:00,13.343,13.431,13.244,13.313,1220,0
2014-08-07,20:05:00,13.244,13.315,13.244,13.313,813,0
2014-08-07,20:10:00,13.254,13.313,13.254,13.264,508,0
2014-08-07,20:15:00,13.303,13.313,13.264,13.264,406,0
2014-08-07,20:20:00,13.272,13.382,13.264,13.293,1016,0
2014-08-07,20:25:00,13.264,13.333,13.264,13.333,1829,0
2014-08-07,20:40:00,13.313,13.313,13.313,13.313,204,0
2014-08-07,20:45:00,13.264,13.372,13.254,13.372,1220,0
2014-08-07,20:50:00,13.264,13.303,13.234,13.303,406,0
2014-08-07,20:55:00,13.353,13.353,13.353,13.353,813,0
2014-08-07,21:20:00,13.321,13.421,13.264,13.264,712,0
2014-08-07,21:25:00,13.421,13.421,13.303,13.343,304,0
2014-08-07,21:35:00,13.136,13.136,13.136,13.136,204,0
2014-08-07,21:45:00,13.441,13.441,13.234,13.234,1014,0
2014-08-07,21:50:00,13.333,13.333,13.234,13.293,1524,0
2014-08-07,21:55:00,13.405,13.411,13.234,13.323,3252,0
2014-08-07,22:00:00,13.471,13.471,13.471,13.471,102,0
2014-08-08,15:35:00,13.244,13.382,13.244,13.308,508,0
2014-08-08,15:40:00,13.382,13.382,13.298,13.303,1118,0
2014-08-08,15:45:00,13.372,13.372,13.293,13.313,1119,0
2014-08-08,16:05:00,13.136,13.136,13.136,13.136,406,0
2014-08-08,17:45:00,13.213,13.343,13.213,13.323,914,0
2014-08-08,17:50:00,13.283,13.318,13.21,13.215,712,0
2014-08-08,17:55:00,13.225,13.303,13.185,13.185,1118,0
2014-08-08,18:00:00,13.264,13.333,13.254,13.313,712,0
2014-08-08,18:05:00,13.225,13.234,13.225,13.234,508,0
2014-08-08,18:15:00,13.254,13.323,13.254,13.323,406,0
2014-08-08,18:20:00,13.215,13.382,13.215,13.362,1321,0
2014-08-08,19:05:00,13.264,13.411,13.264,13.274,508,0
2014-08-08,19:50:00,13.264,13.421,13.264,13.323,610,0
2014-08-08,19:55:00,13.274,13.333,13.254,13.273,1524,0
2014-08-08,20:00:00,13.323,13.323,13.323,13.323,914,0
2014-08-08,20:10:00,13.264,13.323,13.264,13.323,406,0
2014-08-08,20:15:00,13.274,13.323,13.274,13.274,813,0
2014-08-08,20:20:00,13.313,13.323,13.225,13.225,1220,0
2014-08-08,20:25:00,13.274,13.313,13.225,13.293,1423,0
2014-08-08,20:40:00,13.323,13.323,13.274,13.274,304,0
2014-08-08,20:50:00,13.313,13.313,13.136,13.136,1829,0
2014-08-11,16:05:00,12.9,12.9,12.713,12.713,1118,0
2014-08-11,16:15:00,13.069,13.17,13.069,13.107,610,0
2014-08-11,16:20:00,13.077,13.283,13.067,13.283,508,0
2014-08-11,16:25:00,13.215,13.256,13.112,13.114,712,0
2014-08-11,16:30:00,13.244,13.333,13.156,13.254,1118,0
2014-08-11,16:35:00,13.156,13.274,13.136,13.274,1118,0
2014-08-11,16:50:00,13.254,13.254,13.244,13.244,4370,0
2014-08-11,17:50:00,13.087,13.234,13.087,13.234,610,0
2014-08-11,20:00:00,13.038,13.057,12.959,12.959,304,0
2014-08-11,20:05:00,13.103,13.116,13.103,13.116,1214,0
2014-08-11,20:30:00,13.16,13.16,13.16,13.16,304,0
2014-08-11,21:25:00,13.451,13.481,13.451,13.481,204,0
2014-08-11,21:35:00,13.136,13.481,13.136,13.481,1626,0
2014-08-12,16:05:00,13.165,13.313,13.165,13.234,1220,0
2014-08-12,16:10:00,13.362,13.372,13.244,13.244,508,0
2014-08-12,16:15:00,13.293,13.293,13.248,13.274,1321,0
2014-08-12,16:20:00,13.244,13.353,13.244,13.353,610,0
2014-08-12,16:25:00,13.264,13.293,13.264,13.293,1209,0
2014-08-12,17:45:00,12.969,12.969,12.969,12.969,508,0
2014-08-12,18:00:00,13.018,13.018,13.018,13.018,102,0
2014-08-12,18:40:00,13.165,13.254,13.165,13.215,1220,0
2014-08-12,18:45:00,13.293,13.293,13.225,13.234,1222,0
2014-08-12,20:05:00,13.087,13.087,13.087,13.087,3659,0
2014-08-12,21:05:00,13.352,13.353,13.352,13.353,2251,0
2014-08-12,21:45:00,13.471,13.471,13.471,13.471,204,0
2014-08-13,16:05:00,12.851,12.851,12.851,12.851,406,0
2014-08-13,17:25:00,12.998,12.998,12.998,12.998,102,0
2014-08-13,17:50:00,12.998,12.998,12.998,12.998,304,0
2014-08-13,18:50:00,13.175,13.254,13.175,13.215,712,0
2014-08-13,18:55:00,13.165,13.225,13.165,13.185,1423,0
2014-08-13,19:00:00,12.998,12.998,12.998,12.998,102,0
2014-08-13,20:35:00,13.254,13.293,13.254,13.264,1524,0
2014-08-13,20:40:00,13.343,13.401,13.304,13.309,813,0
2014-08-13,20:45:00,13.283,13.323,13.225,13.283,2334,0
2014-08-13,20:55:00,13.126,13.126,13.126,13.126,102,0
2014-08-13,21:05:00,13.234,13.234,13.234,13.234,610,0
2014-08-13,21:20:00,13.461,13.461,13.461,13.461,406,0
2014-08-14,16:05:00,13.225,13.225,13.136,13.185,508,0
2014-08-14,16:20:00,13.471,13.471,13.333,13.333,311,0
2014-08-14,16:25:00,13.343,13.343,13.333,13.333,508,0
2014-08-14,18:05:00,13.234,13.283,13.234,13.274,1524,0
2014-08-14,21:20:00,13.225,13.333,13.225,13.254,610,0
2014-08-14,21:25:00,13.225,13.416,13.225,13.283,1016,0
2014-08-14,21:30:00,13.274,13.48,13.274,13.48,406,0
2014-08-14,21:35:00,13.303,13.303,13.303,13.303,1524,0
2014-08-15,16:40:00,13.471,13.471,13.471,13.471,112,0
2014-08-15,17:15:00,13.353,13.353,13.333,13.333,204,0
2014-08-15,17:45:00,13.283,13.283,13.283,13.283,313,0
2014-08-15,18:15:00,13.461,13.461,13.461,13.461,1016,0
2014-08-15,19:15:00,13.136,13.136,13.136,13.136,406,0
2014-08-15,20:55:00,13.087,13.087,13.087,13.087,102,0
2014-08-15,21:00:00,13.401,13.401,13.401,13.401,508,0
2014-08-15,21:30:00,13.146,13.175,13.146,13.175,304,0
2014-08-15,21:35:00,13.185,13.353,13.185,13.353,1118,0
2014-08-15,21:40:00,13.274,13.372,13.19,13.323,1829,0
2014-08-15,21:45:00,13.353,13.353,13.234,13.234,1828,0
2014-08-15,21:50:00,13.2,13.205,13.2,13.205,304,0
2014-08-15,21:55:00,13.303,13.303,13.254,13.254,304,0
2014-08-15,22:00:00,13.264,13.264,13.215,13.22,610,0
2014-08-18,16:05:00,13.419,13.421,13.419,13.421,918,0
2014-08-18,19:45:00,13.343,13.343,13.343,13.343,168,0
2014-08-18,20:05:00,13.421,13.421,13.421,13.421,508,0
2014-08-18,21:20:00,13.421,13.421,13.412,13.412,304,0
2014-08-19,16:05:00,13.136,13.136,13.136,13.136,610,0
2014-08-19,16:10:00,13.205,13.234,13.205,13.234,204,0
2014-08-19,16:15:00,13.175,13.205,13.175,13.205,1118,0
2014-08-19,16:20:00,13.225,13.225,13.225,13.225,813,0
2014-08-19,17:00:00,13.185,13.264,13.185,13.254,304,0
2014-08-19,17:05:00,13.205,13.333,13.205,13.274,508,0
2014-08-19,17:30:00,13.215,13.215,13.215,13.215,204,0
2014-08-19,19:35:00,13.254,13.333,13.254,13.333,914,0
2014-08-19,19:40:00,13.253,13.253,13.244,13.244,406,0
2014-08-19,19:45:00,13.328,13.328,13.234,13.264,1182,0
2014-08-19,19:55:00,13.185,13.185,13.185,13.185,738,0
2014-08-19,20:30:00,13.185,13.185,13.185,13.185,102,0
2014-08-19,20:50:00,13.185,13.421,13.185,13.421,712,0
2014-08-19,20:55:00,13.185,13.185,13.185,13.185,304,0
2014-08-19,21:05:00,13.165,13.165,13.146,13.165,1626,0
2014-08-19,21:10:00,13.175,13.185,13.175,13.185,814,0
2014-08-19,21:25:00,13.333,13.333,13.313,13.313,204,0
2014-08-19,21:55:00,13.244,13.323,13.234,13.234,406,0
2014-08-19,22:00:00,13.313,13.313,13.283,13.283,508,0
2014-08-20,15:35:00,13.23,13.323,13.23,13.239,610,0
