Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-27,18:10:00,6.7608,6.7707,6.7409,6.7707,3727,0
2015-01-27,18:15:00,6.7608,6.7608,6.7608,6.7608,101,0
2015-01-27,18:25:00,6.7509,6.7509,6.7509,6.7509,202,0
2015-01-27,18:30:00,6.7509,6.7608,6.7509,6.7608,303,0
2015-01-27,18:35:00,6.7608,6.7608,6.7608,6.7608,101,0
2015-01-27,18:40:00,6.7707,6.7707,6.7707,6.7707,505,0
2015-01-27,18:45:00,6.7608,6.7608,6.7608,6.7608,101,0
2015-01-27,18:50:00,6.7707,6.7707,6.7598,6.7608,605,0
2015-01-27,18:55:00,6.7608,6.7707,6.7608,6.7608,404,0
2015-01-27,19:00:00,6.7608,6.7707,6.7509,6.7608,2716,0
2015-01-27,19:10:00,6.7608,6.7608,6.7608,6.7608,404,0
2015-01-27,19:15:00,6.7608,6.7707,6.7608,6.7707,1009,0
2015-01-27,19:20:00,6.7608,6.7608,6.7608,6.7608,202,0
2015-01-27,19:25:00,6.7608,6.7608,6.7608,6.7608,302,0
2015-01-27,19:30:00,6.7608,6.7608,6.7558,6.7573,1196,0
2015-01-27,19:35:00,6.7598,6.7707,6.7598,6.7707,807,0
2015-01-27,19:40:00,6.7608,6.7608,6.7608,6.7608,101,0
2015-01-27,19:45:00,6.7608,6.7608,6.7608,6.7608,303,0
2015-01-27,19:55:00,6.7608,6.7608,6.7608,6.7608,202,0
2015-01-27,20:00:00,6.7707,6.7707,6.7707,6.7707,101,0
2015-01-27,20:05:00,6.7707,6.7707,6.7608,6.7608,303,0
2015-01-27,20:10:00,6.7608,6.7608,6.7608,6.7608,303,0
2015-01-27,20:15:00,6.7608,6.7608,6.7608,6.7608,302,0
2015-01-27,20:20:00,6.7707,6.7707,6.7707,6.7707,1008,0
2015-01-27,20:25:00,6.7807,6.7807,6.7807,6.7807,202,0
2015-01-27,20:30:00,6.7807,6.7906,6.7807,6.7906,505,0
2015-01-27,20:35:00,6.7906,6.7906,6.7906,6.7906,101,0
2015-01-27,20:40:00,6.7906,6.7906,6.7807,6.7807,202,0
2015-01-27,20:45:00,6.7886,6.8205,6.7886,6.8205,1008,0
2015-01-27,20:50:00,6.8105,6.8304,6.8105,6.8304,503,0
2015-01-27,20:55:00,6.8105,6.8105,6.8105,6.8105,101,0
2015-01-27,21:00:00,6.8006,6.8006,6.8006,6.8006,303,0
2015-01-27,21:05:00,6.8205,6.8205,6.8205,6.8205,202,0
2015-01-27,21:15:00,6.8006,6.8006,6.8006,6.8006,1320,0
2015-01-27,21:20:00,6.7906,6.7906,6.7906,6.7906,503,0
2015-01-27,21:25:00,6.8006,6.8006,6.8006,6.8006,303,0
2015-01-27,21:30:00,6.7807,6.7807,6.7807,6.7807,404,0
2015-01-27,21:35:00,6.7707,6.7707,6.7608,6.7608,3631,0
2015-01-27,21:40:00,6.7509,6.7509,6.7111,6.7111,505,0
2015-01-27,21:45:00,6.7409,6.7409,6.7409,6.7409,606,0
2015-01-27,21:50:00,6.731,6.731,6.6813,6.6813,4019,0
2015-01-27,21:55:00,6.6813,6.6813,6.6713,6.6713,1310,0
2015-01-27,22:00:00,6.6763,6.7012,6.6514,6.6912,25014,0
2015-01-28,15:45:00,6.6912,6.6912,6.6912,6.6912,705,0
2015-01-28,15:55:00,6.6514,6.6564,6.6514,6.6514,617,0
2015-01-28,16:00:00,6.6459,6.6514,6.6415,6.6415,2718,0
2015-01-28,16:05:00,6.6415,6.6514,6.6415,6.6415,505,0
2015-01-28,16:25:00,6.6415,6.6514,6.6415,6.6415,3319,0
2015-01-28,16:30:00,6.6415,6.6415,6.6415,6.6415,101,0
2015-01-28,16:35:00,6.6316,6.6316,6.6316,6.6316,707,0
2015-01-28,16:45:00,6.6216,6.6266,6.6117,6.6117,1287,0
2015-01-28,16:50:00,6.6117,6.6117,6.5754,6.5754,252198,0
2015-01-28,16:55:00,6.5918,6.6067,6.5918,6.6017,1009,0
2015-01-28,17:00:00,6.5918,6.5918,6.5719,6.5719,1637,0
2015-01-28,17:15:00,6.5818,6.5818,6.5818,6.5818,202,0
2015-01-28,17:45:00,6.5918,6.5918,6.5918,6.5918,404,0
2015-01-28,17:55:00,6.6017,6.6017,6.6017,6.6017,101,0
2015-01-28,18:15:00,6.6017,6.6017,6.6017,6.6017,303,0
2015-01-28,18:35:00,6.5938,6.5938,6.5938,6.5938,1509,0
2015-01-28,18:55:00,6.6117,6.6117,6.6117,6.6117,404,0
2015-01-28,19:10:00,6.6117,6.6117,6.6117,6.6117,101,0
2015-01-28,19:35:00,6.6017,6.6017,6.6017,6.6017,303,0
2015-01-28,19:45:00,6.6117,6.6117,6.6117,6.6117,505,0
2015-01-28,19:50:00,6.6117,6.6117,6.6117,6.6117,101,0
2015-01-28,20:05:00,6.6117,6.6216,6.6117,6.6216,606,0
2015-01-28,20:15:00,6.6216,6.6216,6.6216,6.6216,202,0
2015-01-28,20:20:00,6.6216,6.6216,6.6216,6.6216,202,0
2015-01-28,20:25:00,6.6216,6.6216,6.6117,6.6117,606,0
2015-01-28,20:30:00,6.6042,6.6042,6.6042,6.6042,202,0
2015-01-28,20:35:00,6.5818,6.5918,6.5818,6.5918,6739,0
2015-01-28,20:40:00,6.5818,6.5818,6.5818,6.5818,101,0
2015-01-28,20:45:00,6.5719,6.5719,6.5719,6.5719,202,0
2015-01-28,20:50:00,6.5918,6.6017,6.5918,6.6017,404,0
2015-01-28,20:55:00,6.5918,6.5968,6.5918,6.5968,303,0
2015-01-28,21:00:00,6.5818,6.5868,6.5818,6.5818,1313,0
2015-01-28,21:05:00,6.5818,6.5818,6.5818,6.5818,404,0
2015-01-28,21:10:00,6.5719,6.5769,6.5719,6.5769,303,0
2015-01-28,21:15:00,6.572,6.572,6.5669,6.5669,1511,0
2015-01-28,21:20:00,6.562,6.5669,6.5421,6.5421,981,0
2015-01-28,21:25:00,6.5421,6.5421,6.5421,6.5421,303,0
2015-01-28,21:30:00,6.5321,6.5421,6.5122,6.5122,1831,0
2015-01-28,21:35:00,6.5222,6.5222,6.5222,6.5222,2297,0
2015-01-28,21:40:00,6.5122,6.5321,6.5023,6.5023,5654,0
2015-01-28,21:45:00,6.4924,6.4924,6.4924,6.4924,3434,0
2015-01-28,21:50:00,6.4725,6.4824,6.4725,6.4824,1717,0
2015-01-28,21:55:00,6.4625,6.5023,6.4625,6.4824,6759,0
2015-01-28,22:00:00,6.5023,6.5122,6.4924,6.5023,7448,0
2015-01-29,15:40:00,6.552,6.552,6.552,6.552,1106,0
2015-01-29,15:45:00,6.4924,6.5023,6.4924,6.5023,303,0
2015-01-29,15:50:00,6.5122,6.5122,6.5122,6.5122,101,0
2015-01-29,16:00:00,6.5023,6.5023,6.5023,6.5023,202,0
2015-01-29,16:05:00,6.5023,6.5122,6.5023,6.5122,505,0
2015-01-29,16:25:00,6.5122,6.5122,6.5003,6.5003,1510,0
2015-01-29,16:35:00,6.5122,6.5122,6.5122,6.5122,1006,0
2015-01-29,16:45:00,6.5172,6.5172,6.5172,6.5172,202,0
2015-01-29,17:05:00,6.5222,6.5222,6.5122,6.5122,404,0
2015-01-29,17:10:00,6.5122,6.5122,6.5122,6.5122,101,0
2015-01-29,17:25:00,6.5222,6.5222,6.5222,6.5222,303,0
2015-01-29,17:30:00,6.5321,6.5321,6.5321,6.5321,303,0
2015-01-29,17:35:00,6.5222,6.5222,6.5222,6.5222,2917,0
2015-01-29,17:40:00,6.5321,6.5321,6.5122,6.5122,1885,0
2015-01-29,17:45:00,6.5122,6.5122,6.5023,6.5023,537,0
2015-01-29,17:55:00,6.5122,6.552,6.5122,6.5222,909,0
2015-01-29,18:00:00,6.5122,6.5122,6.5122,6.5122,202,0
2015-01-29,18:10:00,6.5122,6.5122,6.5122,6.5122,101,0
2015-01-29,18:20:00,6.5321,6.5321,6.5122,6.5122,202,0
2015-01-29,18:30:00,6.5023,6.5023,6.5023,6.5023,907,0
2015-01-29,18:35:00,6.5023,6.5073,6.5023,6.5073,303,0
2015-01-29,18:40:00,6.5122,6.5122,6.5122,6.5122,202,0
2015-01-29,18:50:00,6.5023,6.5023,6.5023,6.5023,404,0
2015-01-29,18:55:00,6.4924,6.4924,6.4924,6.4924,302,0
2015-01-29,19:00:00,6.5023,6.5023,6.4924,6.4924,202,0
2015-01-29,19:05:00,6.5023,6.5023,6.5023,6.5023,202,0
2015-01-29,19:10:00,6.4725,6.4824,6.4725,6.4824,404,0
2015-01-29,19:20:00,6.4824,6.4824,6.4824,6.4824,101,0
2015-01-29,19:25:00,6.4824,6.4824,6.4824,6.4824,202,0
2015-01-29,19:40:00,6.5023,6.5321,6.4953,6.4953,2118,0
2015-01-29,19:45:00,6.5272,6.5421,6.5122,6.5122,303,0
2015-01-29,19:50:00,6.5122,6.5122,6.5122,6.5122,1006,0
2015-01-29,19:55:00,6.5321,6.5321,6.5321,6.5321,605,0
2015-01-29,20:00:00,6.5321,6.5321,6.5222,6.5222,403,0
2015-01-29,20:10:00,6.5421,6.5421,6.5321,6.5321,807,0
2015-01-29,20:20:00,6.5222,6.5321,6.5122,6.5122,1614,0
2015-01-29,20:25:00,6.5023,6.5023,6.4526,6.4824,6055,0
2015-01-29,20:30:00,6.5023,6.5023,6.5023,6.5023,404,0
2015-01-29,20:45:00,6.5132,6.5132,6.5132,6.5132,993,0
2015-01-29,20:50:00,6.5222,6.5222,6.5222,6.5222,505,0
2015-01-29,20:55:00,6.5023,6.5023,6.5023,6.5023,101,0
2015-01-29,21:00:00,6.5172,6.5321,6.5172,6.5222,2524,0
2015-01-29,21:05:00,6.5172,6.5172,6.5122,6.5122,1110,0
2015-01-29,21:10:00,6.5172,6.5222,6.5122,6.5172,1844,0
2015-01-29,21:15:00,6.5172,6.5222,6.5122,6.5172,1816,0
2015-01-29,21:20:00,6.5222,6.552,6.5222,6.5371,1414,0
2015-01-29,21:25:00,6.5371,6.562,6.5321,6.5421,2626,0
2015-01-29,21:30:00,6.562,6.562,6.5421,6.552,606,0
2015-01-29,21:35:00,6.552,6.552,6.5321,6.552,2318,0
2015-01-29,21:40:00,6.552,6.562,6.5421,6.562,1212,0
2015-01-29,21:45:00,6.562,6.5918,6.562,6.5719,2826,0
2015-01-29,21:50:00,6.562,6.5908,6.562,6.5868,9983,0
2015-01-29,21:55:00,6.5918,6.6117,6.5918,6.6117,3231,0
2015-01-29,22:00:00,6.6117,6.6117,6.5818,6.6017,24302,0
2015-01-30,15:35:00,6.5321,6.5321,6.5321,6.5321,7080,0
2015-01-30,15:40:00,6.5421,6.5421,6.5421,6.5421,404,0
2015-01-30,15:45:00,6.5122,6.5122,6.5122,6.5122,21539,0
2015-01-30,15:50:00,6.5222,6.5222,6.5122,6.5222,1212,0
2015-01-30,15:55:00,6.5222,6.5222,6.5222,6.5222,202,0
2015-01-30,16:00:00,6.5073,6.5321,6.5073,6.5222,1212,0
2015-01-30,16:05:00,6.5321,6.5321,6.5321,6.5321,101,0
2015-01-30,16:25:00,6.5023,6.5023,6.5023,6.5023,101,0
2015-01-30,16:30:00,6.4924,6.5122,6.4924,6.4973,505,0
2015-01-30,16:35:00,6.4924,6.4924,6.4924,6.4924,303,0
2015-01-30,16:50:00,6.4824,6.4924,6.4725,6.4924,504,0
2015-01-30,16:55:00,6.4824,6.4824,6.4625,6.4625,1309,0
2015-01-30,17:05:00,6.4427,6.4427,6.4427,6.4427,101,0
2015-01-30,17:10:00,6.4625,6.4625,6.4427,6.4427,605,0
2015-01-30,17:15:00,6.4427,6.4427,6.4427,6.4427,394,0
2015-01-30,17:20:00,6.4526,6.4526,6.4526,6.4526,101,0
2015-01-30,17:25:00,6.4427,6.4526,6.4427,6.4526,202,0
2015-01-30,17:30:00,6.4526,6.4526,6.4427,6.4427,303,0
2015-01-30,17:35:00,6.4427,6.4725,6.4427,6.4427,1313,0
2015-01-30,17:40:00,6.4526,6.4526,6.4526,6.4526,505,0
2015-01-30,17:45:00,6.4527,6.5122,6.4527,6.4725,102113,0
2015-01-30,17:50:00,6.4725,6.4725,6.4725,6.4725,303,0
2015-01-30,17:55:00,6.4824,6.4834,6.4824,6.4824,707,0
2015-01-30,18:00:00,6.4924,6.4924,6.4725,6.4725,404,0
2015-01-30,18:05:00,6.4725,6.4726,6.4725,6.4726,606,0
2015-01-30,18:10:00,6.4726,6.4726,6.4725,6.4725,202,0
2015-01-30,18:15:00,6.4725,6.4924,6.4725,6.4725,505,0
2015-01-30,18:20:00,6.4725,6.5023,6.4725,6.4725,505,0
2015-01-30,18:25:00,6.4824,6.4825,6.4824,6.4825,404,0
2015-01-30,18:30:00,6.4864,6.4864,6.4824,6.4824,202,0
2015-01-30,18:35:00,6.4864,6.5222,6.4864,6.4925,404,0
2015-01-30,18:40:00,6.4925,6.4925,6.4924,6.4925,505,0
2015-01-30,18:45:00,6.4925,6.4925,6.4925,6.4925,505,0
2015-01-30,18:55:00,6.4925,6.5023,6.4924,6.5023,1010,0
2015-01-30,19:00:00,6.4925,6.4925,6.4725,6.4725,2417,0
2015-01-30,19:10:00,6.4725,6.4725,6.4725,6.4725,704,0
2015-01-30,19:15:00,6.4725,6.4725,6.4725,6.4725,101,0
2015-01-30,19:20:00,6.4427,6.4427,6.4412,6.4412,807,0
2015-01-30,19:25:00,6.4427,6.4427,6.4427,6.4427,606,0
2015-01-30,19:30:00,6.4228,6.4327,6.4128,6.4327,303,0
2015-01-30,19:40:00,6.4327,6.4327,6.4228,6.4327,1414,0
2015-01-30,19:55:00,6.4526,6.4625,6.4526,6.4625,1414,0
2015-01-30,20:00:00,6.4526,6.4526,6.4526,6.4526,101,0
2015-01-30,20:05:00,6.4526,6.4526,6.4526,6.4526,101,0
2015-01-30,20:20:00,6.4327,6.4625,6.4228,6.4228,3965,0
2015-01-30,20:30:00,6.4625,6.4725,6.4526,6.4725,3621,0
2015-01-30,20:35:00,6.4774,6.4824,6.4774,6.4824,404,0
2015-01-30,20:40:00,6.4878,6.4878,6.4878,6.4878,1006,0
2015-01-30,20:50:00,6.4924,6.5023,6.4924,6.4924,1515,0
2015-01-30,20:55:00,6.4725,6.4824,6.4725,6.4824,707,0
2015-01-30,21:00:00,6.4526,6.4526,6.4526,6.4526,202,0
2015-01-30,21:05:00,6.4725,6.4725,6.4725,6.4725,101,0
2015-01-30,21:10:00,6.4725,6.4725,6.4427,6.4427,808,0
2015-01-30,21:15:00,6.4427,6.4427,6.4327,6.4327,505,0
2015-01-30,21:20:00,6.4327,6.4327,6.3929,6.3929,5155,0
2015-01-30,21:25:00,6.384,6.384,6.3731,6.3731,807,0
2015-01-30,21:30:00,6.3731,6.4029,6.3731,6.4029,1110,0
2015-01-30,21:35:00,6.383,6.383,6.3532,6.3532,2828,0
2015-01-30,21:40:00,6.3631,6.3631,6.3432,6.3432,2969,0
2015-01-30,21:45:00,6.3432,6.3731,6.3432,6.3731,2621,0
2015-01-30,21:50:00,6.3929,6.3929,6.3731,6.3731,3533,0
2015-01-30,21:55:00,6.3631,6.3731,6.3631,6.3681,3511,0
2015-01-30,22:00:00,6.3631,6.3731,6.3134,6.3333,13763,0
2015-02-02,15:45:00,6.3631,6.3631,6.3393,6.3393,2217,0
2015-02-02,15:50:00,6.3333,6.3333,6.3333,6.3333,202,0
2015-02-02,16:05:00,6.3134,6.3134,6.2836,6.2836,303,0
2015-02-02,16:10:00,6.2915,6.2915,6.2637,6.2637,806,0
2015-02-02,16:20:00,6.3035,6.3035,6.3035,6.3035,404,0
2015-02-02,16:25:00,6.3532,6.3731,6.3532,6.3731,504,0
2015-02-02,16:30:00,6.3731,6.3731,6.3333,6.3432,576,0
2015-02-02,16:35:00,6.3333,6.3333,6.3233,6.3233,605,0
2015-02-02,16:40:00,6.3532,6.4029,6.3532,6.4029,404,0
2015-02-02,16:55:00,6.3731,6.388,6.3731,6.388,202,0
2015-02-02,17:00:00,6.383,6.383,6.3731,6.3731,604,0
2015-02-02,17:10:00,6.3631,6.3631,6.3631,6.3631,303,0
2015-02-02,17:20:00,6.4029,6.4029,6.4029,6.4029,101,0
2015-02-02,17:35:00,6.3929,6.3929,6.3929,6.3929,101,0
2015-02-02,17:40:00,6.3929,6.3929,6.383,6.383,404,0
2015-02-02,17:55:00,6.3929,6.3929,6.383,6.383,909,0
2015-02-02,18:10:00,6.3731,6.3731,6.3731,6.3731,101,0
2015-02-02,18:15:00,6.3731,6.3731,6.3532,6.3532,303,0
2015-02-02,18:25:00,6.3731,6.3731,6.3731,6.3731,202,0
2015-02-02,18:30:00,6.3631,6.3631,6.3631,6.3631,202,0
2015-02-02,18:40:00,6.383,6.3929,6.383,6.3929,303,0
2015-02-02,18:45:00,6.383,6.4029,6.383,6.383,303,0
2015-02-02,18:50:00,6.3731,6.3731,6.3731,6.3731,202,0
2015-02-02,19:05:00,6.3631,6.3631,6.3631,6.3631,202,0
2015-02-02,19:20:00,6.3631,6.3631,6.3631,6.3631,152,0
2015-02-02,19:25:00,6.3631,6.3631,6.3532,6.3532,606,0
2015-02-02,19:30:00,6.3731,6.3731,6.3731,6.3731,303,0
2015-02-02,19:40:00,6.383,6.383,6.3432,6.3631,1311,0
2015-02-02,19:45:00,6.3631,6.3631,6.3631,6.3631,101,0
2015-02-02,19:50:00,6.3432,6.3432,6.3233,6.3233,303,0
2015-02-02,20:00:00,6.3233,6.3233,6.3035,6.3035,1707,0
2015-02-02,20:10:00,6.3233,6.3333,6.3233,6.3333,505,0
2015-02-02,20:15:00,6.3333,6.3333,6.3333,6.3333,404,0
2015-02-02,20:20:00,6.3333,6.3349,6.3333,6.3333,1611,0
2015-02-02,20:35:00,6.3432,6.3432,6.3432,6.3432,404,0
2015-02-02,20:40:00,6.3432,6.3532,6.3432,6.3532,707,0
2015-02-02,21:00:00,6.3532,6.3532,6.3532,6.3532,404,0
2015-02-02,21:10:00,6.3532,6.3532,6.3482,6.3532,1414,0
2015-02-02,21:15:00,6.3532,6.3731,6.3532,6.3731,606,0
2015-02-02,21:20:00,6.383,6.383,6.383,6.383,202,0
2015-02-02,21:25:00,6.383,6.3929,6.383,6.3929,706,0
2015-02-02,21:35:00,6.3929,6.3929,6.3929,6.3929,808,0
2015-02-02,21:40:00,6.4228,6.4327,6.4228,6.4228,1717,0
2015-02-02,21:45:00,6.4327,6.4625,6.4327,6.4625,505,0
2015-02-02,21:50:00,6.4725,6.4725,6.4725,6.4725,505,0
2015-02-02,21:55:00,6.4625,6.4824,6.4625,6.4725,2525,0
2015-02-02,22:00:00,6.4824,6.5023,6.4625,6.4824,9001,0
2015-02-03,15:35:00,6.5122,6.7588,6.4924,6.6117,6032,0
2015-02-03,15:40:00,6.6614,6.6713,6.6614,6.6713,909,0
2015-02-03,15:45:00,6.6614,6.6614,6.6614,6.6614,705,0
2015-02-03,15:55:00,6.6813,6.6813,6.6813,6.6813,201,0
2015-02-03,16:00:00,6.6813,6.6912,6.6614,6.6912,3858,0
2015-02-03,16:05:00,6.7111,6.731,6.7111,6.731,606,0
2015-02-03,16:25:00,6.7012,6.7111,6.6813,6.7111,2950,0
2015-02-03,16:30:00,6.7111,6.721,6.6962,6.7209,1917,0
2015-02-03,16:35:00,6.7111,6.7111,6.7111,6.7111,1311,0
2015-02-03,16:40:00,6.7111,6.7111,6.6514,6.6713,7256,0
2015-02-03,16:50:00,6.6713,6.6713,6.6614,6.6614,303,0
2015-02-03,16:55:00,6.6514,6.6614,6.6216,6.6415,564099,0
2015-02-03,17:05:00,6.6415,6.6415,6.6415,6.6415,101,0
2015-02-03,17:10:00,6.6514,6.6713,6.6514,6.6713,908,0
2015-02-03,17:20:00,6.6813,6.6813,6.6813,6.6813,202,0
2015-02-03,17:25:00,6.6813,6.7012,6.6813,6.7012,303,0
2015-02-03,17:30:00,6.6813,6.721,6.6813,6.721,807,0
2015-02-03,17:35:00,6.7111,6.7807,6.7111,6.7608,4735,0
2015-02-03,17:40:00,6.7608,6.7608,6.7608,6.7608,303,0
2015-02-03,17:50:00,6.7608,6.7608,6.7608,6.7608,303,0
2015-02-03,17:55:00,6.7509,6.7509,6.731,6.731,605,0
2015-02-03,18:00:00,6.7409,6.7409,6.7409,6.7409,303,0
2015-02-03,18:05:00,6.721,6.721,6.7111,6.7111,1010,0
2015-02-03,18:10:00,6.7111,6.7509,6.7012,6.7509,2321,0
2015-02-03,18:15:00,6.7608,6.7608,6.7608,6.7608,202,0
2015-02-03,18:30:00,6.741,6.7608,6.741,6.7608,383,0
2015-02-03,18:35:00,6.7409,6.7469,6.7409,6.7469,605,0
2015-02-03,18:40:00,6.7509,6.7509,6.7509,6.7509,403,0
2015-02-03,18:45:00,6.7509,6.7509,6.7509,6.7509,2618,0
2015-02-03,18:50:00,6.7509,6.7509,6.7509,6.7509,606,0
2015-02-03,18:55:00,6.741,6.7509,6.741,6.7509,806,0
2015-02-03,19:00:00,6.7509,6.7509,6.7409,6.7409,2461,0
2015-02-03,19:10:00,6.7509,6.7509,6.7409,6.7409,303,0
2015-02-03,19:15:00,6.7509,6.7509,6.7509,6.7509,101,0
2015-02-03,19:20:00,6.7509,6.7509,6.7509,6.7509,101,0
