Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-30,20:55:00,0.61,0.6191,0.61,0.6191,4000,0
2014-11-07,18:15:00,0.69,0.69,0.69,0.69,6000,0
2014-11-07,18:30:00,0.65,0.65,0.65,0.65,10600,0
2014-11-10,16:55:00,0.6559,0.6559,0.6559,0.6559,150,0
2014-11-13,19:30:00,0.61,0.61,0.61,0.61,1900,0
2014-11-13,20:15:00,0.61,0.61,0.61,0.61,4450,0
2014-11-14,20:00:00,0.48,0.48,0.48,0.48,2333,0
2014-11-14,20:20:00,0.5259,0.5259,0.5259,0.5259,300,0
2014-11-18,21:15:00,0.5,0.5,0.45,0.45,3300,0
2014-11-18,21:40:00,0.495,0.495,0.48,0.48,1100,0
2014-11-18,21:45:00,0.48,0.495,0.45,0.45,1300,0
2014-11-18,21:50:00,0.46,0.46,0.45,0.45,1900,0
2014-11-18,22:00:00,0.48,0.48,0.48,0.48,200,0
2014-11-19,18:20:00,0.45,0.45,0.45,0.45,1800,0
2014-11-19,20:35:00,0.467,0.467,0.467,0.467,4500,0
2014-11-19,21:20:00,0.56,0.56,0.56,0.56,1100,0
2014-11-21,15:35:00,0.56,0.56,0.56,0.56,900,0
2014-11-21,17:15:00,0.64,0.64,0.64,0.64,600,0
2014-11-21,18:25:00,0.59,0.59,0.59,0.59,500,0
2014-11-24,20:25:00,0.47,0.47,0.47,0.47,1600,0
2014-11-24,20:35:00,0.4701,0.4701,0.47,0.47,4867,0
2014-11-24,20:40:00,0.45,0.45,0.45,0.45,133,0
2014-11-24,21:00:00,0.55,0.55,0.55,0.55,100,0
2014-11-25,20:15:00,0.58,0.58,0.58,0.58,1100,0
2014-11-25,22:00:00,0.56,0.56,0.56,0.56,1000,0
2014-12-02,21:45:00,0.56,0.56,0.56,0.56,8000,0
2014-12-15,17:15:00,0.47,0.47,0.46,0.46,3500,0
2014-12-16,21:30:00,0.5099,0.5099,0.5099,0.5099,1000,0
2014-12-16,21:35:00,0.51,0.51,0.51,0.51,5700,0
2014-12-17,16:25:00,0.51,0.51,0.51,0.51,1600,0
2014-12-17,16:45:00,0.51,0.51,0.51,0.51,841,0
2014-12-22,15:50:00,0.56,0.56,0.56,0.56,334,0
2014-12-22,16:55:00,0.67,0.7136,0.67,0.7136,35500,0
2014-12-22,17:10:00,0.75,0.75,0.75,0.75,100,0
2014-12-22,17:15:00,0.75,0.75,0.75,0.75,300,0
2014-12-22,17:20:00,0.72,0.72,0.72,0.72,800,0
2014-12-22,17:30:00,0.74,0.74,0.74,0.74,4700,0
2014-12-22,18:15:00,0.785,0.785,0.7736,0.7736,2000,0
2014-12-23,20:50:00,0.78,0.78,0.71,0.71,4300,0
2014-12-26,17:05:00,0.72,0.72,0.72,0.72,1900,0
2014-12-26,19:45:00,0.81,0.81,0.81,0.81,300,0
2014-12-31,17:35:00,0.73,0.73,0.72,0.72,5400,0
2014-12-31,20:45:00,0.738,0.738,0.738,0.738,100,0
2015-01-02,21:30:00,0.8,0.8,0.8,0.8,1400,0
2015-01-06,18:40:00,0.74,0.74,0.69,0.69,3500,0
2015-01-08,20:50:00,0.875,0.875,0.875,0.875,100,0
2015-01-08,21:35:00,0.9,0.9,0.9,0.9,8000,0
2015-01-08,21:50:00,1.13,1.13,1.13,1.13,100,0
2015-01-09,15:40:00,1.33,1.72,1.33,1.72,1400,0
2015-01-09,15:45:00,1.3,1.3,1.234,1.234,1000,0
2015-01-09,15:50:00,1.3,1.3,1.212,1.212,920,0
2015-01-09,16:45:00,1.2599,1.2599,1.2599,1.2599,200,0
2015-01-09,17:50:00,1.08,1.08,1.08,1.08,100,0
2015-01-09,17:55:00,1.26,1.26,1.0,1.0,3995,0
2015-01-09,18:15:00,1.02,1.02,1.0,1.0,4000,0
2015-01-09,18:20:00,1.12,1.12,1.12,1.12,100,0
2015-01-09,18:30:00,1.096,1.096,1.096,1.096,400,0
2015-01-09,19:55:00,1.1512,1.1512,1.1512,1.1512,600,0
2015-01-09,20:20:00,1.09,1.09,1.09,1.09,400,0
2015-01-09,21:40:00,1.0,1.0,1.0,1.0,1700,0
2015-01-09,21:45:00,1.15,1.15,1.15,1.15,200,0
2015-01-12,15:50:00,1.0357,1.0357,1.0,1.0,3120,0
2015-01-12,16:25:00,1.15,1.15,1.15,1.15,1400,0
2015-01-12,19:40:00,1.15,1.15,1.15,1.15,3600,0
2015-01-12,21:00:00,1.0,1.1,1.0,1.1,2000,0
2015-01-12,21:05:00,1.1,1.1,1.1,1.1,2000,0
2015-01-14,21:55:00,1.35,1.35,1.35,1.35,1400,0
2015-01-15,19:25:00,1.35,1.35,1.35,1.35,500,0
2015-01-15,19:55:00,1.3,1.3,1.3,1.3,400,0
2015-01-15,20:40:00,1.25,1.25,1.25,1.25,1000,0
2015-01-15,20:45:00,1.3,1.3,1.3,1.3,6376,0
2015-01-15,20:55:00,1.4,1.4,1.4,1.4,100,0
2015-01-15,21:10:00,1.484,1.484,1.468,1.468,1000,0
2015-01-16,16:30:00,1.62,1.62,1.54,1.54,797,0
2015-01-16,16:40:00,1.5501,1.5501,1.5501,1.5501,199,0
2015-01-16,17:00:00,1.54,1.54,1.54,1.54,1400,0
2015-01-16,17:15:00,1.2001,1.2001,1.2001,1.2001,2097,0
2015-01-16,17:20:00,1.34,1.34,1.2,1.2,1760,0
2015-01-16,17:25:00,1.22,1.22,1.22,1.22,4000,0
2015-01-16,17:55:00,1.42,1.42,1.42,1.42,600,0
2015-01-16,19:00:00,1.21,1.29,1.21,1.29,2299,0
2015-01-16,19:05:00,1.21,1.21,1.21,1.21,6000,0
2015-01-16,20:00:00,1.3212,1.3212,1.3212,1.3212,200,0
2015-01-16,21:05:00,1.51,1.51,1.51,1.51,100,0
2015-01-16,21:25:00,1.5124,1.5124,1.5124,1.5124,100,0
2015-01-20,16:10:00,1.79,1.79,1.79,1.79,2500,0
2015-01-21,17:50:00,1.66,1.66,1.6001,1.602,1000,0
2015-01-21,17:55:00,1.6001,1.6001,1.6,1.6001,300,0
2015-01-21,18:00:00,1.47,1.47,1.4,1.4,600,0
2015-01-21,18:10:00,1.37,1.45,1.37,1.45,12000,0
2015-01-21,18:30:00,1.45,1.45,1.45,1.45,3000,0
2015-01-21,19:10:00,1.42,1.42,1.42,1.42,400,0
2015-01-21,19:25:00,1.45,1.45,1.45,1.45,1000,0
2015-01-21,19:30:00,1.44,1.44,1.42,1.42,500,0
2015-01-21,19:45:00,1.45,1.45,1.45,1.45,100,0
2015-01-21,21:05:00,1.4218,1.4218,1.4218,1.4218,315,0
2015-01-21,21:15:00,1.4499,1.4499,1.4499,1.4499,1000,0
2015-01-21,21:40:00,1.4388,1.4388,1.4388,1.4388,115,0
2015-01-21,21:50:00,1.44,1.58,1.44,1.58,5300,0
2015-01-22,17:15:00,1.455,1.455,1.455,1.455,1497,0
2015-01-23,19:45:00,1.25,1.25,1.25,1.25,2000,0
2015-01-23,21:20:00,1.61,1.61,1.61,1.61,200,0
2015-01-23,21:25:00,1.6,1.6,1.6,1.6,100,0
2015-01-26,20:20:00,1.4819,1.4819,1.4819,1.4819,315,0
2015-01-27,17:00:00,1.6,1.61,1.45,1.61,1191,0
2015-01-27,19:25:00,1.28,1.28,1.28,1.28,1000,0
2015-01-27,20:30:00,1.65,1.65,1.65,1.65,100,0
2015-01-28,15:35:00,1.6,1.6,1.6,1.6,3000,0
2015-01-28,18:30:00,1.6,1.6,1.6,1.6,400,0
2015-01-29,17:35:00,1.5072,1.5072,1.5072,1.5072,590,0
2015-01-29,19:30:00,1.6082,1.6082,1.6082,1.6082,300,0
2015-01-29,20:40:00,1.58,1.58,1.58,1.58,200,0
2015-01-29,20:50:00,1.5,1.5,1.5,1.5,1000,0
2015-01-29,21:10:00,1.4265,1.5,1.4265,1.5,1100,0
2015-01-29,21:15:00,1.5,1.5,1.4808,1.4808,3000,0
2015-01-29,21:40:00,1.5,1.5,1.5,1.5,1000,0
2015-01-29,22:00:00,1.54,1.54,1.54,1.54,1900,0
2015-01-30,16:30:00,1.25,1.45,1.2,1.255,3724,0
2015-01-30,17:05:00,1.5,1.5,1.5,1.5,200,0
2015-01-30,17:55:00,1.5,1.5,1.5,1.5,1000,0
2015-02-02,17:05:00,1.27,1.27,1.27,1.27,1000,0
2015-02-02,17:30:00,1.6299,1.6299,1.6299,1.6299,100,0
2015-02-02,17:35:00,1.6299,1.6299,1.6299,1.6299,100,0
2015-02-02,20:10:00,1.55,1.55,1.55,1.55,200,0
2015-02-02,20:25:00,1.44,1.5,1.44,1.5,10500,0
2015-02-02,20:30:00,1.65,1.65,1.65,1.65,100,0
2015-02-02,21:00:00,1.59,1.59,1.59,1.59,350,0
2015-02-02,21:15:00,1.59,1.59,1.59,1.59,100,0
2015-02-02,21:25:00,1.67,1.67,1.67,1.67,100,0
2015-02-03,17:55:00,1.5,1.58,1.35,1.55,2400,0
2015-02-03,18:00:00,1.46,1.5,1.46,1.5,1400,0
2015-02-03,19:30:00,1.5,1.5,1.5,1.5,1000,0
2015-02-03,19:45:00,1.5,1.5,1.5,1.5,900,0
2015-02-03,20:05:00,1.5,1.5,1.5,1.5,100,0
2015-02-03,20:25:00,1.47,1.47,1.47,1.47,300,0
2015-02-03,21:25:00,1.59,1.6,1.47,1.47,6200,0
2015-02-03,21:30:00,1.47,1.47,1.47,1.47,200,0
2015-02-04,17:25:00,1.58,1.58,1.58,1.58,1300,0
2015-02-04,20:35:00,1.6,1.6,1.6,1.6,2970,0
2015-02-04,20:50:00,1.6,1.6,1.6,1.6,506,0
2015-02-04,21:45:00,1.72,1.72,1.72,1.72,700,0
2015-02-05,16:30:00,1.65,1.65,1.65,1.65,300,0
2015-02-05,16:40:00,1.65,1.65,1.65,1.65,1300,0
2015-02-05,20:20:00,1.65,1.67,1.65,1.67,1100,0
2015-02-05,21:55:00,1.67,1.67,1.67,1.67,200,0
2015-02-09,17:50:00,1.601,1.601,1.6,1.6,2300,0
2015-02-09,18:55:00,1.5,1.5,1.5,1.5,1000,0
2015-02-09,19:50:00,1.5001,1.59,1.38,1.3801,10000,0
2015-02-09,19:55:00,1.59,1.59,1.59,1.59,100,0
2015-02-09,20:10:00,1.4,1.4,1.35,1.35,2100,0
2015-02-09,20:30:00,1.25,1.25,1.234,1.25,12530,0
2015-02-09,20:40:00,1.25,1.25,1.25,1.25,2500,0
2015-02-09,20:50:00,1.45,1.45,1.45,1.45,200,0
2015-02-09,21:20:00,1.48,1.48,1.38,1.38,400,0
2015-02-09,21:25:00,1.48,1.48,1.48,1.48,100,0
2015-02-09,22:00:00,1.32,1.32,1.31,1.31,902,0
2015-02-10,16:45:00,1.49,1.5,1.49,1.5,300,0
2015-02-10,18:50:00,1.4,1.4,1.4,1.4,1000,0
2015-02-10,21:55:00,1.4,1.4,1.4,1.4,7500,0
2015-02-11,21:20:00,1.44,1.4401,1.38,1.38,500,0
2015-02-11,21:50:00,1.42,1.42,1.42,1.42,200,0
2015-02-12,19:55:00,1.4599,1.4599,1.4599,1.4599,1000,0
2015-02-12,20:00:00,1.46,1.5,1.4599,1.5,3400,0
2015-02-12,21:00:00,1.34,1.34,1.34,1.34,100,0
2015-02-12,21:30:00,1.45,1.45,1.45,1.45,200,0
2015-02-13,16:10:00,1.5,1.5,1.5,1.5,900,0
2015-02-13,16:30:00,1.4,1.4,1.4,1.4,1000,0
2015-02-13,20:00:00,1.4729,1.5,1.4729,1.5,1150,0
2015-02-13,20:40:00,1.5,1.5,1.5,1.5,1000,0
2015-02-17,15:35:00,1.5,1.5,1.5,1.5,100,0
2015-02-17,16:05:00,1.48,1.48,1.48,1.48,100,0
2015-02-17,19:50:00,1.4,1.4,1.4,1.4,4400,0
2015-02-17,21:20:00,1.35,1.35,1.35,1.35,1000,0
2015-02-17,21:50:00,1.31,1.31,1.13,1.29,6296,0
2015-02-17,21:55:00,1.26,1.26,1.26,1.26,100,0
2015-02-17,22:00:00,1.19,1.4,1.19,1.4,3000,0
2015-02-18,18:30:00,1.15,1.15,1.1,1.1,1400,0
2015-02-18,19:20:00,1.3,1.3,1.3,1.3,100,0
2015-02-18,21:30:00,1.4,1.4,1.4,1.4,100,0
2015-02-19,19:40:00,1.5,1.5,1.28,1.28,1200,0
2015-02-19,19:50:00,1.45,1.5,1.45,1.4999,1100,0
2015-02-19,20:05:00,1.52,1.52,1.52,1.52,1000,0
2015-02-19,21:00:00,1.56,1.56,1.5,1.5,1100,0
2015-02-19,21:30:00,1.56,1.56,1.56,1.56,100,0
2015-02-20,20:30:00,1.25,1.2501,1.25,1.2501,1300,0
2015-02-23,16:15:00,1.5,1.5,1.5,1.5,1200,0
2015-02-23,17:30:00,1.15,1.175,1.14,1.175,1899,0
2015-02-23,17:35:00,1.28,1.28,1.28,1.28,100,0
2015-02-23,17:45:00,1.28,1.28,1.28,1.28,100,0
2015-02-23,17:50:00,1.4505,1.4505,1.4505,1.4505,450,0
2015-02-23,19:45:00,1.327,1.327,1.327,1.327,100,0
2015-02-23,19:55:00,1.48,1.48,1.4597,1.4597,500,0
