Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-31,17:40:00,1.31,1.31,1.31,1.31,800,0
2014-12-31,18:05:00,1.29,1.29,1.29,1.29,200,0
2014-12-31,18:10:00,1.2999,1.2999,1.2701,1.2701,478,0
2014-12-31,18:30:00,1.27,1.27,1.27,1.27,300,0
2014-12-31,18:35:00,1.2501,1.2501,1.2501,1.2501,1428,0
2014-12-31,18:40:00,1.26,1.26,1.25,1.25,300,0
2014-12-31,18:45:00,1.2699,1.2699,1.2501,1.2501,1086,0
2014-12-31,18:50:00,1.263,1.263,1.263,1.263,260,0
2014-12-31,18:55:00,1.27,1.32,1.269,1.296,7071,0
2014-12-31,19:15:00,1.3,1.3,1.28,1.28,814,0
2014-12-31,19:30:00,1.26,1.26,1.25,1.25,1000,0
2014-12-31,19:55:00,1.215,1.215,1.2056,1.2056,228,0
2014-12-31,20:10:00,1.22,1.22,1.2,1.2,10300,0
2014-12-31,20:20:00,1.2,1.2,1.2,1.2,11000,0
2014-12-31,20:30:00,1.2,1.2,1.2,1.2,100,0
2014-12-31,20:35:00,1.25,1.25,1.25,1.25,200,0
2014-12-31,20:50:00,1.22,1.22,1.21,1.21,300,0
2014-12-31,20:55:00,1.22,1.22,1.21,1.21,600,0
2014-12-31,21:00:00,1.23,1.3,1.22,1.294,5000,0
2014-12-31,21:05:00,1.262,1.262,1.262,1.262,395,0
2014-12-31,21:20:00,1.28,1.28,1.28,1.28,300,0
2014-12-31,21:25:00,1.2401,1.25,1.2401,1.25,1014,0
2014-12-31,21:40:00,1.24,1.24,1.23,1.23,2229,0
2014-12-31,21:45:00,1.26,1.26,1.26,1.26,200,0
2014-12-31,22:00:00,1.24,1.26,1.23,1.26,5800,0
2015-01-02,15:50:00,1.12,1.12,1.1,1.11,9338,0
2015-01-02,15:55:00,1.235,1.235,1.235,1.235,2000,0
2015-01-02,16:25:00,1.1394,1.1394,1.1394,1.1394,325,0
2015-01-02,16:30:00,1.12,1.12,1.12,1.12,2956,0
2015-01-02,16:50:00,1.18,1.23,1.177,1.177,3400,0
2015-01-02,16:55:00,1.22,1.24,1.186,1.186,2930,0
2015-01-02,17:05:00,1.21,1.24,1.15,1.24,4371,0
2015-01-02,17:15:00,1.24,1.24,1.24,1.24,200,0
2015-01-02,17:40:00,1.24,1.24,1.24,1.24,100,0
2015-01-02,17:50:00,1.2,1.2,1.2,1.2,146,0
2015-01-02,18:00:00,1.1789,1.1789,1.1789,1.1789,707,0
2015-01-02,18:10:00,1.161,1.161,1.16,1.16,250,0
2015-01-02,18:20:00,1.19,1.21,1.19,1.19,5189,0
2015-01-02,18:30:00,1.2099,1.24,1.1501,1.2399,6877,0
2015-01-02,18:40:00,1.2399,1.2399,1.23,1.23,2100,0
2015-01-02,18:45:00,1.24,1.24,1.24,1.24,200,0
2015-01-02,19:00:00,1.22,1.22,1.22,1.22,100,0
2015-01-02,19:05:00,1.2199,1.22,1.178,1.219,6206,0
2015-01-02,19:10:00,1.178,1.178,1.178,1.178,142,0
2015-01-02,19:15:00,1.2099,1.21,1.1701,1.2099,5000,0
2015-01-02,19:20:00,1.2099,1.21,1.1735,1.2099,2300,0
2015-01-02,19:50:00,1.21,1.21,1.21,1.21,100,0
2015-01-02,19:55:00,1.22,1.22,1.22,1.22,1061,0
2015-01-02,20:00:00,1.22,1.22,1.2,1.2,585,0
2015-01-02,20:10:00,1.21,1.22,1.21,1.2116,900,0
2015-01-02,20:25:00,1.21,1.21,1.1801,1.1801,1560,0
2015-01-02,20:50:00,1.19,1.19,1.18,1.184,2136,0
2015-01-02,20:55:00,1.2,1.21,1.2,1.21,200,0
2015-01-02,21:00:00,1.2109,1.2109,1.2,1.2,9900,0
2015-01-02,21:10:00,1.21,1.21,1.2,1.2,1881,0
2015-01-02,21:25:00,1.22,1.22,1.22,1.22,200,0
2015-01-02,21:40:00,1.2101,1.2122,1.2101,1.2122,1495,0
2015-01-02,21:45:00,1.2103,1.2103,1.2103,1.2103,600,0
2015-01-02,21:50:00,1.2186,1.2186,1.21,1.21,1500,0
2015-01-02,21:55:00,1.24,1.24,1.2101,1.2101,1200,0
2015-01-02,22:00:00,1.21,1.23,1.21,1.23,4360,0
2015-01-05,15:35:00,1.23,1.24,1.23,1.24,1200,0
2015-01-05,15:45:00,1.25,1.25,1.2499,1.25,300,0
2015-01-05,15:50:00,1.2499,1.34,1.2499,1.34,3190,0
2015-01-05,15:55:00,1.25,1.25,1.25,1.25,428,0
2015-01-05,16:05:00,1.286,1.286,1.25,1.25,2168,0
2015-01-05,16:10:00,1.3,1.3,1.3,1.3,1000,0
2015-01-05,16:15:00,1.22,1.22,1.22,1.22,619,0
2015-01-05,16:20:00,1.226,1.226,1.226,1.226,300,0
2015-01-05,16:25:00,1.23,1.23,1.22,1.22,400,0
2015-01-05,16:35:00,1.22,1.22,1.22,1.22,200,0
2015-01-05,16:50:00,1.23,1.23,1.225,1.23,1300,0
2015-01-05,16:55:00,1.22,1.22,1.21,1.21,3121,0
2015-01-05,17:00:00,1.22,1.22,1.22,1.22,3419,0
2015-01-05,17:10:00,1.2242,1.2242,1.2242,1.2242,500,0
2015-01-05,17:15:00,1.2281,1.2281,1.2281,1.2281,1570,0
2015-01-05,17:40:00,1.24,1.24,1.24,1.24,100,0
2015-01-05,18:05:00,1.24,1.24,1.24,1.24,100,0
2015-01-05,18:25:00,1.22,1.22,1.22,1.22,2000,0
2015-01-05,19:05:00,1.214,1.214,1.214,1.214,146,0
2015-01-05,19:10:00,1.23,1.23,1.21,1.222,1140,0
2015-01-05,19:25:00,1.2299,1.2299,1.2299,1.2299,100,0
2015-01-05,19:55:00,1.21,1.21,1.21,1.21,100,0
2015-01-05,20:30:00,1.23,1.25,1.23,1.25,200,0
2015-01-05,20:55:00,1.25,1.25,1.25,1.25,100,0
2015-01-05,21:10:00,1.2201,1.229,1.22,1.22,6298,0
2015-01-05,21:20:00,1.229,1.229,1.229,1.229,11400,0
2015-01-05,21:50:00,1.2143,1.22,1.21,1.21,1895,0
2015-01-05,21:55:00,1.25,1.25,1.22,1.22,1100,0
2015-01-05,22:00:00,1.22,1.22,1.21,1.21,2300,0
2015-01-06,15:35:00,1.21,1.2699,1.21,1.2699,8202,0
2015-01-06,15:55:00,1.25,1.28,1.25,1.28,5000,0
2015-01-06,16:00:00,1.248,1.248,1.248,1.248,1600,0
2015-01-06,16:15:00,1.26,1.26,1.26,1.26,100,0
2015-01-06,16:20:00,1.26,1.26,1.2599,1.2599,3000,0
2015-01-06,16:25:00,1.23,1.27,1.23,1.27,2450,0
2015-01-06,16:30:00,1.27,1.27,1.27,1.27,800,0
2015-01-06,16:35:00,1.279,1.28,1.279,1.28,1500,0
2015-01-06,16:45:00,1.26,1.28,1.25,1.2501,3800,0
2015-01-06,17:05:00,1.2582,1.2582,1.2582,1.2582,100,0
2015-01-06,17:10:00,1.26,1.26,1.26,1.26,300,0
2015-01-06,17:20:00,1.27,1.27,1.269,1.2699,1100,0
2015-01-06,17:40:00,1.252,1.252,1.252,1.252,300,0
2015-01-06,17:45:00,1.25,1.25,1.25,1.25,1000,0
2015-01-06,18:00:00,1.25,1.27,1.25,1.27,500,0
2015-01-06,18:10:00,1.26,1.26,1.26,1.26,300,0
2015-01-06,18:20:00,1.28,1.28,1.28,1.28,100,0
2015-01-06,18:40:00,1.26,1.26,1.2,1.21,2725,0
2015-01-06,18:45:00,1.22,1.221,1.22,1.221,600,0
2015-01-06,19:05:00,1.2,1.2,1.15,1.15,18946,0
2015-01-06,19:10:00,1.14,1.15,1.112,1.15,4120,0
2015-01-06,19:15:00,1.18,1.18,1.179,1.18,3620,0
2015-01-06,19:20:00,1.19,1.19,1.19,1.19,1000,0
2015-01-06,19:35:00,1.19,1.19,1.19,1.19,100,0
2015-01-06,19:50:00,1.19,1.2,1.19,1.1902,840,0
2015-01-06,20:00:00,1.189,1.19,1.185,1.19,600,0
2015-01-06,20:10:00,1.198,1.2,1.198,1.2,1810,0
2015-01-06,20:25:00,1.22,1.22,1.22,1.22,200,0
2015-01-06,20:45:00,1.22,1.22,1.21,1.22,5500,0
2015-01-06,21:15:00,1.22,1.22,1.22,1.22,100,0
2015-01-06,21:20:00,1.219,1.219,1.208,1.208,1000,0
2015-01-06,21:30:00,1.2,1.2,1.2,1.2,100,0
2015-01-06,21:35:00,1.22,1.22,1.22,1.22,100,0
2015-01-06,21:55:00,1.2,1.2,1.2,1.2,2085,0
2015-01-06,22:00:00,1.174,1.19,1.16,1.17,8147,0
2015-01-07,15:40:00,1.226,1.226,1.226,1.226,500,0
2015-01-07,15:45:00,1.24,1.24,1.23,1.23,300,0
2015-01-07,16:20:00,1.21,1.21,1.17,1.17,1900,0
2015-01-07,16:30:00,1.17,1.17,1.1601,1.1601,1300,0
2015-01-07,16:35:00,1.18,1.19,1.18,1.18,775,0
2015-01-07,16:40:00,1.18,1.18,1.18,1.18,700,0
2015-01-07,16:45:00,1.18,1.18,1.18,1.18,100,0
2015-01-07,16:50:00,1.23,1.23,1.23,1.23,100,0
2015-01-07,17:30:00,1.196,1.196,1.18,1.18,3500,0
2015-01-07,17:40:00,1.186,1.186,1.186,1.186,250,0
2015-01-07,17:50:00,1.19,1.19,1.18,1.18,971,0
2015-01-07,17:55:00,1.19,1.19,1.19,1.19,300,0
2015-01-07,18:05:00,1.19,1.19,1.19,1.19,100,0
2015-01-07,18:10:00,1.19,1.19,1.19,1.19,100,0
2015-01-07,18:20:00,1.22,1.22,1.22,1.22,200,0
2015-01-07,18:35:00,1.2,1.2,1.2,1.2,200,0
2015-01-07,18:40:00,1.2,1.2,1.2,1.2,400,0
2015-01-07,18:45:00,1.2,1.2,1.2,1.2,200,0
2015-01-07,18:55:00,1.2,1.2,1.2,1.2,400,0
2015-01-07,19:00:00,1.2,1.207,1.2,1.207,500,0
2015-01-07,19:10:00,1.21,1.21,1.21,1.21,300,0
2015-01-07,19:25:00,1.2,1.2,1.18,1.2,2200,0
2015-01-07,19:35:00,1.22,1.22,1.22,1.22,100,0
2015-01-07,19:40:00,1.2,1.2,1.2,1.2,200,0
2015-01-07,19:45:00,1.2,1.2,1.2,1.2,100,0
2015-01-07,19:50:00,1.2,1.2,1.2,1.2,100,0
2015-01-07,20:05:00,1.21,1.21,1.21,1.21,100,0
2015-01-07,20:20:00,1.2,1.2001,1.2,1.2001,300,0
2015-01-07,20:30:00,1.2001,1.2001,1.2001,1.2001,500,0
2015-01-07,20:40:00,1.2,1.2,1.2,1.2,100,0
2015-01-07,20:45:00,1.2,1.2,1.2,1.2,100,0
2015-01-07,20:50:00,1.2,1.2,1.2,1.2,100,0
2015-01-07,20:55:00,1.2,1.2,1.2,1.2,100,0
2015-01-07,21:10:00,1.22,1.22,1.22,1.22,100,0
2015-01-07,21:25:00,1.22,1.22,1.22,1.22,100,0
2015-01-07,21:40:00,1.21,1.21,1.21,1.21,100,0
2015-01-07,21:45:00,1.21,1.21,1.2,1.207,1700,0
2015-01-07,21:50:00,1.21,1.21,1.209,1.209,1100,0
2015-01-07,22:00:00,1.2,1.21,1.18,1.2,6800,0
2015-01-08,15:35:00,1.2,1.2,1.2,1.2,700,0
2015-01-08,15:50:00,1.2,1.2,1.19,1.2,10830,0
2015-01-08,16:10:00,1.19,1.199,1.19,1.199,341,0
2015-01-08,16:15:00,1.19,1.2,1.19,1.2,980,0
2015-01-08,16:20:00,1.2,1.2,1.2,1.2,1800,0
2015-01-08,16:50:00,1.2,1.2,1.2,1.2,142,0
2015-01-08,16:55:00,1.21,1.22,1.21,1.21,1900,0
2015-01-08,17:40:00,1.211,1.216,1.21,1.21,3500,0
2015-01-08,17:55:00,1.22,1.22,1.22,1.22,400,0
2015-01-08,18:50:00,1.21,1.21,1.21,1.21,900,0
2015-01-08,18:55:00,1.22,1.22,1.2099,1.21,600,0
2015-01-08,19:00:00,1.2,1.2,1.12,1.12,10599,0
2015-01-08,19:05:00,1.1599,1.1599,1.1599,1.1599,210,0
2015-01-08,19:25:00,1.149,1.149,1.149,1.149,530,0
2015-01-08,19:30:00,1.13,1.13,1.129,1.129,300,0
2015-01-08,19:35:00,1.1419,1.23,1.1201,1.23,27957,0
2015-01-08,19:40:00,1.14,1.179,1.13,1.179,25500,0
2015-01-08,19:45:00,1.179,1.179,1.1581,1.1581,2200,0
2015-01-08,19:55:00,1.18,1.18,1.18,1.18,2000,0
2015-01-08,20:00:00,1.19,1.19,1.19,1.19,300,0
2015-01-08,20:20:00,1.16,1.16,1.16,1.16,100,0
2015-01-08,20:25:00,1.16,1.17,1.16,1.17,500,0
2015-01-08,20:30:00,1.17,1.17,1.17,1.17,100,0
2015-01-08,21:00:00,1.1801,1.19,1.1801,1.19,600,0
2015-01-08,21:05:00,1.21,1.21,1.21,1.21,200,0
2015-01-08,21:25:00,1.19,1.19,1.17,1.17,5900,0
2015-01-08,21:30:00,1.1601,1.1601,1.1601,1.1601,13000,0
2015-01-08,21:35:00,1.168,1.17,1.168,1.17,1298,0
2015-01-08,21:40:00,1.17,1.175,1.16,1.175,12502,0
2015-01-08,21:45:00,1.18,1.18,1.18,1.18,100,0
2015-01-08,22:00:00,1.19,1.19,1.18,1.18,500,0
2015-01-09,15:50:00,1.197,1.197,1.197,1.197,400,0
2015-01-09,16:20:00,1.2,1.2,1.2,1.2,100,0
2015-01-09,16:40:00,1.1999,1.1999,1.1999,1.1999,1000,0
2015-01-09,16:45:00,1.2,1.2,1.19,1.19,400,0
2015-01-09,17:30:00,1.187,1.187,1.187,1.187,780,0
2015-01-09,17:45:00,1.19,1.19,1.19,1.19,100,0
2015-01-09,17:55:00,1.2,1.2,1.2,1.2,100,0
2015-01-09,18:20:00,1.1704,1.1704,1.1704,1.1704,175,0
2015-01-09,18:35:00,1.18,1.18,1.18,1.18,600,0
2015-01-09,19:20:00,1.18,1.18,1.18,1.18,100,0
2015-01-09,20:20:00,1.16,1.187,1.16,1.17,1200,0
2015-01-09,20:35:00,1.18,1.18,1.18,1.18,100,0
2015-01-09,20:50:00,1.2,1.2,1.2,1.2,100,0
2015-01-09,21:00:00,1.1801,1.2,1.1801,1.2,584,0
2015-01-09,21:50:00,1.18,1.18,1.15,1.15,3268,0
2015-01-09,21:55:00,1.16,1.16,1.15,1.15,3004,0
2015-01-12,15:35:00,1.15,1.15,1.15,1.15,531,0
2015-01-12,15:50:00,1.12,1.12,1.12,1.12,200,0
2015-01-12,15:55:00,1.14,1.15,1.13,1.15,7200,0
2015-01-12,16:00:00,1.15,1.167,1.14,1.14,2896,0
2015-01-12,16:25:00,1.15,1.15,1.13,1.14,2096,0
2015-01-12,16:35:00,1.14,1.16,1.14,1.16,400,0
2015-01-12,16:40:00,1.1401,1.1401,1.1401,1.1401,300,0
2015-01-12,16:50:00,1.16,1.19,1.16,1.19,3000,0
2015-01-12,16:55:00,1.18,1.18,1.168,1.168,242,0
2015-01-12,17:05:00,1.18,1.192,1.178,1.192,1114,0
2015-01-12,17:10:00,1.18,1.18,1.18,1.18,200,0
2015-01-12,17:15:00,1.153,1.153,1.153,1.153,800,0
2015-01-12,17:20:00,1.18,1.18,1.18,1.18,100,0
2015-01-12,17:30:00,1.18,1.18,1.18,1.18,100,0
2015-01-12,17:45:00,1.179,1.18,1.179,1.18,1500,0
2015-01-12,18:05:00,1.19,1.19,1.19,1.19,100,0
2015-01-12,18:25:00,1.1601,1.1799,1.1601,1.1799,2800,0
2015-01-12,18:35:00,1.1899,1.19,1.189,1.1899,1400,0
2015-01-12,18:55:00,1.18,1.18,1.18,1.18,100,0
2015-01-12,19:10:00,1.18,1.18,1.18,1.18,100,0
2015-01-12,19:20:00,1.18,1.18,1.174,1.174,1030,0
2015-01-12,20:05:00,1.18,1.18,1.18,1.18,917,0
2015-01-12,20:10:00,1.19,1.1999,1.19,1.19,16932,0
2015-01-12,21:05:00,1.2,1.2,1.2,1.2,218,0
2015-01-12,21:20:00,1.2,1.23,1.1,1.1,5180,0
2015-01-12,21:25:00,1.1,1.16,1.07,1.16,6081,0
2015-01-12,21:30:00,1.12,1.12,1.12,1.12,800,0
2015-01-12,21:35:00,1.13,1.13,1.12,1.12,400,0
2015-01-12,21:40:00,1.1201,1.15,1.1201,1.15,400,0
2015-01-12,21:45:00,1.15,1.15,1.15,1.15,300,0
2015-01-12,21:50:00,1.15,1.15,1.15,1.15,100,0
2015-01-12,21:55:00,1.15,1.15,1.1452,1.1452,300,0
2015-01-12,22:00:00,1.1452,1.1468,1.11,1.11,4026,0
2015-01-13,15:35:00,1.07,1.08,1.07,1.08,2043,0
2015-01-13,15:40:00,1.15,1.16,1.15,1.16,4150,0
2015-01-13,16:00:00,1.2,1.2,1.17,1.17,400,0
2015-01-13,16:15:00,1.17,1.1701,1.17,1.1701,2100,0
2015-01-13,17:05:00,1.19,1.23,1.19,1.23,1250,0
2015-01-13,17:30:00,1.19,1.21,1.188,1.197,1600,0
2015-01-13,17:40:00,1.195,1.23,1.1701,1.1701,5600,0
2015-01-13,18:15:00,1.171,1.171,1.171,1.171,142,0
2015-01-13,18:20:00,1.17,1.17,1.17,1.17,300,0
2015-01-13,18:30:00,1.1601,1.1601,1.1601,1.1601,500,0
2015-01-13,19:00:00,1.23,1.23,1.23,1.23,300,0
2015-01-13,19:15:00,1.2,1.2,1.2,1.2,1000,0
2015-01-13,19:20:00,1.19,1.19,1.19,1.19,300,0
2015-01-13,19:35:00,1.22,1.22,1.22,1.22,100,0
2015-01-13,19:50:00,1.141,1.147,1.14,1.147,2400,0
2015-01-13,20:35:00,1.18,1.18,1.18,1.18,300,0
2015-01-13,20:40:00,1.21,1.22,1.18,1.18,2388,0
2015-01-13,21:00:00,1.145,1.145,1.145,1.145,300,0
2015-01-13,21:05:00,1.17,1.17,1.1401,1.1401,2100,0
2015-01-13,22:00:00,1.1401,1.1401,1.1,1.1,6200,0
2015-01-14,15:35:00,1.09,1.09,1.09,1.09,1284,0
2015-01-14,15:45:00,1.1,1.14,1.1,1.14,5900,0
2015-01-14,15:55:00,1.12,1.13,1.12,1.13,600,0
2015-01-14,16:10:00,1.14,1.14,1.14,1.14,700,0
2015-01-14,16:15:00,1.1472,1.1472,1.1472,1.1472,146,0
2015-01-14,16:20:00,1.18,1.19,1.18,1.19,200,0
2015-01-14,16:45:00,1.16,1.2,1.16,1.2,4400,0
2015-01-14,17:10:00,1.142,1.142,1.142,1.142,375,0
2015-01-14,17:25:00,1.13,1.16,1.13,1.16,300,0
2015-01-14,17:55:00,1.13,1.13,1.13,1.13,663,0
2015-01-14,18:10:00,1.15,1.15,1.15,1.15,100,0
2015-01-14,18:15:00,1.13,1.13,1.13,1.13,300,0
2015-01-14,18:25:00,1.13,1.13,1.1101,1.1101,4560,0
2015-01-14,18:40:00,1.12,1.12,1.12,1.12,1000,0
2015-01-14,18:50:00,1.12,1.12,1.12,1.12,300,0
2015-01-14,19:20:00,1.12,1.14,1.12,1.13,2000,0
2015-01-14,19:25:00,1.13,1.13,1.126,1.128,1800,0
2015-01-14,19:45:00,1.12,1.1201,1.12,1.1201,480,0
2015-01-14,19:50:00,1.14,1.14,1.12,1.12,9600,0
2015-01-14,19:55:00,1.139,1.139,1.139,1.139,500,0
2015-01-14,20:20:00,1.14,1.14,1.14,1.14,400,0
2015-01-14,20:35:00,1.1301,1.1301,1.1301,1.1301,100,0
2015-01-14,21:00:00,1.15,1.15,1.15,1.15,100,0
2015-01-14,21:10:00,1.14,1.15,1.139,1.15,2200,0
2015-01-14,21:20:00,1.13,1.13,1.13,1.13,300,0
2015-01-14,21:40:00,1.1368,1.1452,1.1368,1.1452,500,0
2015-01-14,21:45:00,1.1452,1.1452,1.1452,1.1452,600,0
2015-01-14,21:50:00,1.1452,1.1452,1.1368,1.1368,600,0
2015-01-14,21:55:00,1.1368,1.1368,1.1368,1.1368,700,0
2015-01-14,22:00:00,1.1368,1.1452,1.1201,1.1201,700,0
2015-01-15,15:35:00,1.18,1.19,1.18,1.19,5200,0
2015-01-15,15:40:00,1.18,1.19,1.18,1.19,5200,0
2015-01-15,15:45:00,1.19,1.19,1.19,1.19,5000,0
2015-01-15,15:50:00,1.19,1.19,1.18,1.181,4390,0
2015-01-15,16:00:00,1.19,1.19,1.19,1.19,2000,0
2015-01-15,16:05:00,1.19,1.19,1.19,1.19,1000,0
2015-01-15,16:10:00,1.19,1.19,1.19,1.19,1000,0
2015-01-15,16:25:00,1.19,1.19,1.19,1.19,2000,0
2015-01-15,16:30:00,1.19,1.19,1.19,1.19,2100,0
2015-01-15,16:35:00,1.19,1.19,1.18,1.18,8500,0
2015-01-15,16:40:00,1.18,1.18,1.18,1.18,473,0
2015-01-15,16:45:00,1.19,1.19,1.19,1.19,1000,0
2015-01-15,17:00:00,1.18,1.18,1.18,1.18,1100,0
2015-01-15,17:05:00,1.19,1.19,1.17,1.17,10155,0
2015-01-15,17:15:00,1.15,1.18,1.15,1.18,300,0
2015-01-15,17:25:00,1.17,1.17,1.17,1.17,1000,0
2015-01-15,17:45:00,1.16,1.16,1.16,1.16,2000,0
2015-01-15,18:00:00,1.15,1.15,1.15,1.15,871,0
2015-01-15,18:05:00,1.16,1.16,1.16,1.16,400,0
2015-01-15,18:10:00,1.16,1.16,1.1501,1.1501,1600,0
2015-01-15,18:50:00,1.16,1.16,1.16,1.16,200,0
2015-01-15,18:55:00,1.17,1.17,1.17,1.17,300,0
2015-01-15,19:00:00,1.16,1.16,1.16,1.16,300,0
2015-01-15,19:05:00,1.1602,1.1602,1.1602,1.1602,714,0
2015-01-15,19:10:00,1.16,1.16,1.16,1.16,200,0
2015-01-15,19:25:00,1.1601,1.1601,1.1601,1.1601,1000,0
2015-01-15,20:05:00,1.16,1.16,1.16,1.16,100,0
2015-01-15,20:15:00,1.18,1.18,1.18,1.18,200,0
2015-01-15,20:20:00,1.17,1.17,1.17,1.17,786,0
2015-01-15,20:50:00,1.16,1.16,1.16,1.16,100,0
2015-01-15,20:55:00,1.166,1.166,1.166,1.166,121,0
2015-01-15,21:00:00,1.16,1.16,1.16,1.16,100,0
2015-01-15,21:10:00,1.16,1.16,1.16,1.16,100,0
2015-01-15,21:20:00,1.16,1.16,1.16,1.16,200,0
2015-01-15,21:45:00,1.1668,1.1668,1.1668,1.1668,100,0
2015-01-15,21:50:00,1.1668,1.1668,1.1668,1.1668,200,0
2015-01-15,21:55:00,1.1668,1.1668,1.15,1.15,1580,0
2015-01-15,22:00:00,1.15,1.15,1.15,1.15,200,0
2015-01-16,15:40:00,1.064,1.1056,1.064,1.1056,1071,0
2015-01-16,15:45:00,1.14,1.14,1.14,1.14,200,0
2015-01-16,15:50:00,1.14,1.14,1.14,1.14,100,0
2015-01-16,16:00:00,1.16,1.16,1.16,1.16,200,0
2015-01-16,16:10:00,1.1701,1.1728,1.1701,1.1728,2285,0
2015-01-16,16:15:00,1.17,1.1709,1.17,1.17,4800,0
2015-01-16,16:20:00,1.12,1.12,1.12,1.12,200,0
2015-01-16,16:25:00,1.12,1.12,1.12,1.12,700,0
2015-01-16,16:30:00,1.12,1.12,1.12,1.12,500,0
2015-01-16,16:35:00,1.12,1.12,1.12,1.12,2000,0
2015-01-16,17:05:00,1.19,1.19,1.19,1.19,100,0
2015-01-16,17:10:00,1.1201,1.1201,1.1201,1.1201,4750,0
2015-01-16,17:50:00,1.15,1.15,1.15,1.15,200,0
2015-01-16,18:45:00,1.17,1.17,1.17,1.17,100,0
2015-01-16,19:30:00,1.14,1.14,1.14,1.14,100,0
2015-01-16,19:35:00,1.16,1.16,1.16,1.16,100,0
2015-01-16,19:45:00,1.16,1.17,1.157,1.167,3400,0
2015-01-16,19:50:00,1.17,1.17,1.167,1.167,2000,0
2015-01-16,20:20:00,1.18,1.18,1.18,1.18,100,0
2015-01-16,20:30:00,1.1614,1.1614,1.1614,1.1614,191,0
2015-01-16,20:35:00,1.1501,1.1501,1.1501,1.1501,7000,0
2015-01-16,21:20:00,1.16,1.16,1.16,1.16,100,0
2015-01-16,21:45:00,1.16,1.16,1.16,1.16,100,0
2015-01-16,21:55:00,1.16,1.16,1.16,1.16,1200,0
2015-01-16,22:00:00,1.14,1.14,1.13,1.13,3200,0
2015-01-20,15:35:00,1.1,1.1,1.1,1.1,5000,0
2015-01-20,15:40:00,1.09,1.09,1.09,1.09,5788,0
2015-01-20,15:55:00,1.07,1.08,1.07,1.08,1580,0
2015-01-20,16:00:00,1.08,1.08,1.08,1.08,600,0
2015-01-20,16:10:00,1.09,1.09,1.09,1.09,9300,0
2015-01-20,16:40:00,1.09,1.09,1.09,1.09,100,0
2015-01-20,16:45:00,1.0702,1.0702,1.0702,1.0702,1000,0
2015-01-20,16:50:00,1.08,1.08,1.08,1.08,200,0
