Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-30,21:00:00,6.2,6.2,6.15,6.19,1799,0
2015-01-30,21:05:00,6.18,6.18,6.18,6.18,400,0
2015-01-30,21:10:00,6.18,6.18,6.18,6.18,200,0
2015-01-30,21:15:00,6.18,6.18,6.18,6.18,400,0
2015-01-30,21:20:00,6.175,6.18,6.17,6.17,1200,0
2015-01-30,21:25:00,6.16,6.16,6.15,6.16,500,0
2015-01-30,21:30:00,6.17,6.17,6.17,6.17,2100,0
2015-01-30,21:45:00,6.15,6.165,6.15,6.16,1300,0
2015-01-30,21:50:00,6.16,6.17,6.15,6.155,2200,0
2015-01-30,21:55:00,6.15,6.15,6.14,6.15,1400,0
2015-01-30,22:00:00,6.13,6.15,6.09,6.1,54219,0
2015-02-02,15:35:00,6.14,6.14,6.14,6.14,4700,0
2015-02-02,15:45:00,6.09,6.09,6.08,6.08,700,0
2015-02-02,15:50:00,6.07,6.07,6.06,6.06,300,0
2015-02-02,15:55:00,6.06,6.075,6.06,6.07,500,0
2015-02-02,16:00:00,6.07,6.08,6.05,6.07,1200,0
2015-02-02,16:05:00,6.0601,6.07,6.06,6.06,500,0
2015-02-02,16:10:00,6.07,6.07,6.05,6.05,1000,0
2015-02-02,16:15:00,6.085,6.085,6.07,6.07,600,0
2015-02-02,16:25:00,6.06,6.07,6.06,6.07,500,0
2015-02-02,16:30:00,6.095,6.095,6.095,6.095,400,0
2015-02-02,16:35:00,6.1,6.14,6.07,6.07,1600,0
2015-02-02,16:40:00,6.1,6.1,6.1,6.1,200,0
2015-02-02,16:50:00,6.09,6.09,6.07,6.07,1000,0
2015-02-02,16:55:00,6.06,6.07,6.05,6.05,1185,0
2015-02-02,17:00:00,6.06,6.07,6.06,6.07,800,0
2015-02-02,17:05:00,6.07,6.07,6.07,6.07,100,0
2015-02-02,17:10:00,6.09,6.09,6.09,6.09,100,0
2015-02-02,17:15:00,6.12,6.15,6.12,6.14,500,0
2015-02-02,17:20:00,6.15,6.15,6.13,6.13,700,0
2015-02-02,17:25:00,6.13,6.13,6.13,6.13,300,0
2015-02-02,17:30:00,6.13,6.15,6.13,6.14,1300,0
2015-02-02,17:35:00,6.17,6.17,6.15,6.15,200,0
2015-02-02,17:40:00,6.2,6.21,6.2,6.2,1000,0
2015-02-02,17:45:00,6.17,6.1744,6.165,6.1699,2530,0
2015-02-02,17:50:00,6.16,6.16,6.12,6.12,600,0
2015-02-02,17:55:00,6.13,6.13,6.12,6.12,300,0
2015-02-02,18:00:00,6.11,6.12,6.11,6.12,300,0
2015-02-02,18:05:00,6.105,6.11,6.1,6.105,1900,0
2015-02-02,18:10:00,6.11,6.11,6.1,6.1,900,0
2015-02-02,18:15:00,6.1,6.1,6.1,6.1,500,0
2015-02-02,18:25:00,6.1,6.1,6.08,6.09,6500,0
2015-02-02,18:30:00,6.09,6.105,6.09,6.09,3700,0
2015-02-02,18:35:00,6.09,6.09,6.09,6.09,765,0
2015-02-02,18:40:00,6.09,6.09,6.09,6.09,900,0
2015-02-02,18:45:00,6.09,6.1,6.084,6.09,1100,0
2015-02-02,18:50:00,6.1,6.1,6.09,6.09,700,0
2015-02-02,18:55:00,6.1,6.1,6.1,6.1,500,0
2015-02-02,19:00:00,6.13,6.13,6.11,6.11,300,0
2015-02-02,19:05:00,6.15,6.15,6.11,6.13,1400,0
2015-02-02,19:10:00,6.16,6.17,6.13,6.17,500,0
2015-02-02,19:15:00,6.18,6.185,6.175,6.18,1000,0
2015-02-02,19:25:00,6.17,6.18,6.17,6.18,400,0
2015-02-02,19:30:00,6.17,6.196,6.165,6.169,2900,0
2015-02-02,19:35:00,6.17,6.17,6.165,6.165,1400,0
2015-02-02,19:40:00,6.16,6.16,6.07,6.09,9140,0
2015-02-02,19:45:00,6.09,6.09,6.0,6.05,31906,0
2015-02-02,19:50:00,6.02,6.07,6.01,6.02,6200,0
2015-02-02,19:55:00,6.05,6.05,6.01,6.02,3000,0
2015-02-02,20:00:00,6.02,6.04,6.02,6.02,800,0
2015-02-02,20:05:00,6.0236,6.0236,6.01,6.01,6312,0
2015-02-02,20:10:00,6.01,6.05,6.005,6.03,3900,0
2015-02-02,20:15:00,6.02,6.045,6.0,6.045,4469,0
2015-02-02,20:20:00,6.035,6.035,6.0,6.01,2600,0
2015-02-02,20:25:00,6.03,6.03,5.95,5.97,13306,0
2015-02-02,20:30:00,5.98,5.99,5.93,5.97,3800,0
2015-02-02,20:35:00,6.03,6.03,5.98,5.98,200,0
2015-02-02,20:40:00,6.04,6.04,6.04,6.04,600,0
2015-02-02,20:45:00,6.04,6.05,6.0,6.04,3492,0
2015-02-02,20:50:00,6.05,6.1,6.05,6.06,900,0
2015-02-02,20:55:00,6.06,6.09,6.06,6.09,1872,0
2015-02-02,21:05:00,6.08,6.095,6.08,6.09,700,0
2015-02-02,21:10:00,6.15,6.16,6.14,6.14,1400,0
2015-02-02,21:15:00,6.15,6.24,6.15,6.22,1000,0
2015-02-02,21:20:00,6.19,6.19,6.125,6.125,2000,0
2015-02-02,21:25:00,6.12,6.16,6.07,6.07,2100,0
2015-02-02,21:30:00,6.08,6.09,6.07,6.07,1300,0
2015-02-02,21:35:00,6.07,6.08,6.07,6.08,1704,0
2015-02-02,21:40:00,6.11,6.15,6.07,6.07,3500,0
2015-02-02,21:45:00,6.07,6.11,6.07,6.07,6068,0
2015-02-02,21:50:00,6.07,6.07,6.06,6.07,2500,0
2015-02-02,21:55:00,6.07,6.07,6.07,6.07,2096,0
2015-02-02,22:00:00,6.05,6.07,6.03,6.04,8300,0
2015-02-03,15:45:00,6.17,6.234,6.13,6.19,1400,0
2015-02-03,15:50:00,6.2,6.2,6.185,6.185,1100,0
2015-02-03,15:55:00,6.15,6.19,6.15,6.19,20700,0
2015-02-03,16:05:00,6.19,6.2,6.19,6.2,600,0
2015-02-03,16:10:00,6.19,6.19,6.19,6.19,300,0
2015-02-03,16:25:00,6.22,6.22,6.195,6.2,2300,0
2015-02-03,16:30:00,6.23,6.25,6.23,6.25,200,0
2015-02-03,16:40:00,6.29,6.29,6.26,6.26,2173,0
2015-02-03,16:50:00,6.23,6.23,6.205,6.21,1400,0
2015-02-03,17:00:00,6.2,6.21,6.19,6.19,910,0
2015-02-03,17:05:00,6.19,6.19,6.19,6.19,1000,0
2015-02-03,17:10:00,6.19,6.21,6.19,6.2,2000,0
2015-02-03,17:15:00,6.2,6.21,6.2,6.2,700,0
2015-02-03,17:20:00,6.17,6.17,6.17,6.17,100,0
2015-02-03,17:25:00,6.2,6.2,6.2,6.2,200,0
2015-02-03,17:35:00,6.21,6.21,6.21,6.21,200,0
2015-02-03,17:45:00,6.24,6.25,6.24,6.25,300,0
2015-02-03,17:50:00,6.23,6.23,6.23,6.23,1000,0
2015-02-03,17:55:00,6.19,6.19,6.18,6.18,200,0
2015-02-03,18:00:00,6.191,6.191,6.19,6.19,400,0
2015-02-03,18:05:00,6.19,6.19,6.19,6.19,500,0
2015-02-03,18:15:00,6.23,6.24,6.21,6.21,1000,0
2015-02-03,18:25:00,6.19,6.21,6.19,6.2,3672,0
2015-02-03,18:30:00,6.2,6.2,6.2,6.2,400,0
2015-02-03,18:35:00,6.19,6.19,6.19,6.19,600,0
2015-02-03,18:40:00,6.19,6.19,6.19,6.19,300,0
2015-02-03,18:45:00,6.19,6.19,6.1804,6.1804,400,0
2015-02-03,18:50:00,6.19,6.21,6.19,6.2,2600,0
2015-02-03,18:55:00,6.19,6.19,6.19,6.19,2800,0
2015-02-03,19:00:00,6.19,6.19,6.19,6.19,800,0
2015-02-03,19:05:00,6.19,6.23,6.19,6.19,600,0
2015-02-03,19:10:00,6.2,6.2,6.19,6.2,1200,0
2015-02-03,19:15:00,6.19,6.19,6.19,6.19,300,0
2015-02-03,19:20:00,6.19,6.19,6.18,6.19,800,0
2015-02-03,19:25:00,6.19,6.19,6.19,6.19,100,0
2015-02-03,19:30:00,6.19,6.19,6.18,6.18,2795,0
2015-02-03,19:35:00,6.18,6.18,6.18,6.18,100,0
2015-02-03,19:40:00,6.19,6.19,6.19,6.19,100,0
2015-02-03,19:45:00,6.19,6.215,6.19,6.19,800,0
2015-02-03,19:50:00,6.19,6.19,6.19,6.19,400,0
2015-02-03,20:00:00,6.19,6.19,6.19,6.19,400,0
2015-02-03,20:05:00,6.19,6.19,6.19,6.19,300,0
2015-02-03,20:10:00,6.23,6.23,6.2299,6.2299,500,0
2015-02-03,20:15:00,6.22,6.22,6.2,6.2,800,0
2015-02-03,20:20:00,6.21,6.21,6.2,6.2,400,0
2015-02-03,20:25:00,6.2,6.2,6.19,6.19,800,0
2015-02-03,20:30:00,6.19,6.19,6.19,6.19,400,0
2015-02-03,20:40:00,6.19,6.2,6.19,6.2,400,0
2015-02-03,20:45:00,6.21,6.24,6.2,6.2,2600,0
2015-02-03,20:50:00,6.2,6.2,6.2,6.2,600,0
2015-02-03,20:55:00,6.2,6.24,6.2,6.22,1200,0
2015-02-03,21:00:00,6.245,6.245,6.22,6.22,1300,0
2015-02-03,21:05:00,6.23,6.245,6.23,6.245,600,0
2015-02-03,21:10:00,6.25,6.25,6.235,6.235,400,0
2015-02-03,21:15:00,6.22,6.22,6.21,6.21,700,0
2015-02-03,21:20:00,6.22,6.22,6.21,6.21,400,0
2015-02-03,21:25:00,6.22,6.22,6.21,6.21,2500,0
2015-02-03,21:35:00,6.23,6.23,6.23,6.23,200,0
2015-02-03,21:40:00,6.22,6.24,6.22,6.23,2700,0
2015-02-03,21:45:00,6.22,6.23,6.21,6.22,2500,0
2015-02-03,21:50:00,6.22,6.22,6.22,6.22,525,0
2015-02-03,21:55:00,6.23,6.24,6.22,6.23,1800,0
2015-02-03,22:00:00,6.23,6.23,6.2,6.2,16288,0
2015-02-04,15:35:00,6.32,6.32,6.32,6.32,500,0
2015-02-04,15:40:00,6.31,6.31,6.26,6.27,800,0
2015-02-04,15:45:00,6.2,6.22,6.14,6.14,7100,0
2015-02-04,15:50:00,6.13,6.13,6.06,6.08,1500,0
2015-02-04,15:55:00,6.055,6.055,6.025,6.025,500,0
2015-02-04,16:00:00,6.03,6.035,6.005,6.025,1600,0
2015-02-04,16:05:00,6.02,6.07,6.02,6.06,2300,0
2015-02-04,16:10:00,6.07,6.075,6.06,6.075,500,0
2015-02-04,16:15:00,6.075,6.075,6.075,6.075,400,0
2015-02-04,16:20:00,6.07,6.09,6.07,6.08,500,0
2015-02-04,16:25:00,6.09,6.11,6.09,6.11,913,0
2015-02-04,16:30:00,6.12,6.14,6.115,6.14,1500,0
2015-02-04,16:35:00,6.13,6.13,6.13,6.13,600,0
2015-02-04,16:40:00,6.13,6.13,6.12,6.12,1700,0
2015-02-04,16:45:00,6.13,6.14,6.12,6.13,1900,0
2015-02-04,16:50:00,6.14,6.155,6.14,6.155,900,0
2015-02-04,16:55:00,6.16,6.16,6.15,6.16,500,0
2015-02-04,17:00:00,6.16,6.17,6.16,6.17,400,0
2015-02-04,17:05:00,6.17,6.19,6.17,6.19,500,0
2015-02-04,17:10:00,6.19,6.19,6.19,6.19,100,0
2015-02-04,17:15:00,6.19,6.2,6.19,6.19,600,0
2015-02-04,17:20:00,6.205,6.205,6.19,6.2,300,0
2015-02-04,17:25:00,6.2,6.2,6.19,6.19,1200,0
2015-02-04,17:30:00,6.2,6.2,6.2,6.2,300,0
2015-02-04,17:35:00,6.2,6.2,6.19,6.2,700,0
2015-02-04,17:40:00,6.19,6.21,6.19,6.2,400,0
2015-02-04,17:45:00,6.2,6.22,6.2,6.22,400,0
2015-02-04,17:50:00,6.22,6.22,6.22,6.22,300,0
2015-02-04,17:55:00,6.21,6.21,6.19,6.19,400,0
2015-02-04,18:00:00,6.16,6.16,6.16,6.16,300,0
2015-02-04,18:05:00,6.17,6.17,6.16,6.16,600,0
2015-02-04,18:10:00,6.1599,6.16,6.1599,6.16,1200,0
2015-02-04,18:15:00,6.15,6.15,6.15,6.15,300,0
2015-02-04,18:30:00,6.15,6.155,6.129,6.13,5044,0
2015-02-04,18:35:00,6.13,6.13,6.13,6.13,900,0
2015-02-04,18:40:00,6.13,6.13,6.13,6.13,1100,0
2015-02-04,18:45:00,6.12,6.12,6.12,6.12,100,0
2015-02-04,19:05:00,6.12,6.12,6.12,6.12,100,0
2015-02-04,19:10:00,6.13,6.13,6.12,6.12,1600,0
2015-02-04,19:15:00,6.16,6.16,6.13,6.13,200,0
2015-02-04,19:20:00,6.13,6.13,6.13,6.13,200,0
2015-02-04,19:30:00,6.15,6.15,6.14,6.14,200,0
2015-02-04,19:35:00,6.15,6.15,6.15,6.15,500,0
2015-02-04,19:40:00,6.15,6.17,6.14,6.14,1100,0
2015-02-04,19:45:00,6.14,6.14,6.12,6.12,7300,0
2015-02-04,19:50:00,6.12,6.12,6.1,6.1,900,0
2015-02-04,19:55:00,6.11,6.11,6.04,6.04,900,0
2015-02-04,20:00:00,6.05,6.1,6.02,6.04,4500,0
2015-02-04,20:05:00,6.04,6.04,6.02,6.02,1500,0
2015-02-04,20:10:00,6.03,6.04,6.02,6.02,3348,0
2015-02-04,20:15:00,6.0467,6.0467,6.02,6.03,720,0
2015-02-04,20:25:00,6.06,6.06,6.06,6.06,600,0
2015-02-04,20:40:00,6.05,6.05,6.05,6.05,100,0
2015-02-04,20:45:00,6.06,6.06,6.05,6.05,2200,0
2015-02-04,20:50:00,6.02,6.03,5.98,5.98,4276,0
2015-02-04,20:55:00,5.96,6.0,5.96,5.99,1300,0
2015-02-04,21:00:00,5.99,6.0,5.99,5.99,900,0
2015-02-04,21:05:00,5.99,5.99,5.99,5.99,100,0
2015-02-04,21:10:00,6.0,6.01,6.0,6.01,400,0
2015-02-04,21:15:00,6.04,6.06,6.02,6.02,2100,0
2015-02-04,21:20:00,6.0,6.0,6.0,6.0,100,0
2015-02-04,21:25:00,6.03,6.045,6.02,6.03,700,0
2015-02-04,21:30:00,6.035,6.04,6.02,6.02,1500,0
2015-02-04,21:35:00,6.02,6.02,6.0,6.005,2100,0
2015-02-04,21:40:00,6.0,6.0,5.99,5.99,3600,0
2015-02-04,21:45:00,5.99,6.0,5.98,6.0,9178,0
2015-02-04,21:50:00,6.01,6.01,5.99,6.01,3227,0
2015-02-04,21:55:00,6.0,6.0099,5.99,5.99,2300,0
2015-02-04,22:00:00,5.99,6.02,5.99,6.0,9224,0
2015-02-05,15:40:00,6.05,6.05,5.99,6.01,1200,0
2015-02-05,15:45:00,6.03,6.03,6.03,6.03,200,0
2015-02-05,15:50:00,6.02,6.02,5.98,6.01,600,0
2015-02-05,15:55:00,6.072,6.072,6.03,6.03,2200,0
2015-02-05,16:00:00,6.03,6.04,6.03,6.04,300,0
2015-02-05,16:05:00,6.05,6.05,6.025,6.025,700,0
2015-02-05,16:10:00,6.01,6.01,6.0,6.0,400,0
2015-02-05,16:15:00,5.96,5.97,5.94,5.95,1505,0
2015-02-05,16:20:00,5.95,5.95,5.95,5.95,200,0
2015-02-05,16:25:00,6.03,6.04,6.0,6.0,700,0
2015-02-05,16:30:00,5.995,5.995,5.99,5.99,600,0
2015-02-05,16:35:00,5.96,5.96,5.96,5.96,200,0
2015-02-05,16:40:00,5.96,6.0,5.96,6.0,1800,0
2015-02-05,16:45:00,5.96,5.98,5.96,5.98,1400,0
2015-02-05,16:50:00,6.045,6.05,6.045,6.05,200,0
2015-02-05,16:55:00,6.05,6.05,6.015,6.015,900,0
2015-02-05,17:00:00,6.0,6.02,6.0,6.01,2027,0
2015-02-05,17:05:00,6.02,6.02,6.01,6.01,500,0
2015-02-05,17:10:00,6.03,6.04,6.03,6.04,900,0
2015-02-05,17:15:00,6.05,6.05,6.05,6.05,400,0
2015-02-05,17:20:00,6.04,6.04,6.04,6.04,300,0
2015-02-05,17:25:00,6.04,6.04,6.03,6.03,300,0
2015-02-05,17:30:00,6.035,6.04,6.035,6.04,1700,0
2015-02-05,17:40:00,6.02,6.02,6.02,6.02,100,0
2015-02-05,17:45:00,6.01,6.03,6.01,6.015,700,0
2015-02-05,17:50:00,6.02,6.04,6.02,6.04,1400,0
2015-02-05,17:55:00,6.03,6.04,6.03,6.04,500,0
2015-02-05,18:00:00,6.06,6.06,6.05,6.05,5200,0
2015-02-05,18:05:00,6.06,6.06,6.06,6.06,500,0
2015-02-05,18:10:00,6.07,6.07,6.07,6.07,400,0
2015-02-05,18:15:00,6.08,6.08,6.08,6.08,100,0
2015-02-05,18:20:00,6.09,6.09,6.09,6.09,600,0
2015-02-05,18:25:00,6.09,6.09,6.09,6.09,700,0
2015-02-05,18:35:00,6.08,6.09,6.08,6.085,700,0
2015-02-05,18:40:00,6.085,6.09,6.085,6.09,500,0
2015-02-05,18:45:00,6.1,6.1,6.09,6.09,800,0
2015-02-05,18:50:00,6.08,6.09,6.08,6.09,900,0
2015-02-05,18:55:00,6.11,6.11,6.09,6.09,300,0
2015-02-05,19:00:00,6.1,6.1,6.1,6.1,700,0
2015-02-05,19:05:00,6.105,6.105,6.105,6.105,300,0
2015-02-05,19:10:00,6.11,6.12,6.1,6.1,2900,0
2015-02-05,19:15:00,6.11,6.12,6.11,6.12,400,0
2015-02-05,19:20:00,6.1,6.1,6.09,6.09,700,0
2015-02-05,19:30:00,6.1,6.1,6.1,6.1,1000,0
2015-02-05,19:35:00,6.095,6.1,6.03,6.05,6200,0
2015-02-05,19:40:00,6.05,6.09,6.05,6.06,1300,0
2015-02-05,19:45:00,6.05,6.05,6.05,6.05,100,0
2015-02-05,19:50:00,6.04,6.055,6.04,6.055,200,0
2015-02-05,19:55:00,6.06,6.06,6.054,6.054,1000,0
2015-02-05,20:00:00,6.1,6.1,6.1,6.1,100,0
2015-02-05,20:05:00,6.08,6.08,6.075,6.075,500,0
2015-02-05,20:10:00,6.08,6.1,6.08,6.1,700,0
2015-02-05,20:20:00,6.1,6.1,6.1,6.1,200,0
2015-02-05,20:25:00,6.1,6.1,6.1,6.1,1200,0
2015-02-05,20:35:00,6.09,6.1,6.09,6.09,1200,0
2015-02-05,20:40:00,6.09,6.09,6.075,6.075,200,0
2015-02-05,20:45:00,6.07,6.07,6.07,6.07,200,0
2015-02-05,20:50:00,6.065,6.065,6.065,6.065,100,0
2015-02-05,20:55:00,6.05,6.06,6.05,6.06,1300,0
2015-02-05,21:00:00,6.06,6.06,6.06,6.06,200,0
2015-02-05,21:05:00,6.06,6.07,6.06,6.065,600,0
2015-02-05,21:10:00,6.08,6.08,6.07,6.08,800,0
2015-02-05,21:15:00,6.1,6.1,6.09,6.09,800,0
2015-02-05,21:20:00,6.08,6.09,6.08,6.09,600,0
2015-02-05,21:25:00,6.09,6.09,6.06,6.06,800,0
2015-02-05,21:30:00,6.06,6.07,6.06,6.06,1800,0
2015-02-05,21:35:00,6.1,6.1,6.07,6.07,1600,0
2015-02-05,21:40:00,6.07,6.1,6.07,6.09,2600,0
2015-02-05,21:45:00,6.1,6.1,6.09,6.09,900,0
2015-02-05,21:50:00,6.09,6.09,6.08,6.08,1500,0
2015-02-05,21:55:00,6.08,6.1,6.08,6.088,2800,0
2015-02-05,22:00:00,6.08,6.1,6.02,6.04,15183,0
2015-02-06,15:35:00,6.25,6.4,5.9,5.96,5739,0
2015-02-06,15:40:00,6.03,6.03,6.02,6.02,800,0
2015-02-06,16:00:00,6.0155,6.0155,6.0155,6.0155,200,0
2015-02-06,16:05:00,6.0475,6.0475,6.0,6.04,900,0
2015-02-06,16:15:00,6.066,6.1,6.066,6.085,1300,0
2015-02-06,16:20:00,6.09,6.1,6.09,6.1,3913,0
2015-02-06,16:25:00,6.1,6.1,6.09,6.09,1200,0
2015-02-06,16:30:00,6.08,6.08,6.08,6.08,500,0
2015-02-06,16:35:00,6.06,6.06,6.06,6.06,100,0
2015-02-06,16:40:00,6.075,6.075,6.07,6.07,700,0
2015-02-06,16:50:00,6.06,6.06,6.06,6.06,200,0
2015-02-06,16:55:00,6.08,6.08,6.02,6.02,400,0
2015-02-06,17:10:00,6.03,6.04,6.03,6.04,500,0
2015-02-06,17:25:00,6.06,6.06,6.06,6.06,300,0
2015-02-06,17:35:00,6.03,6.09,6.03,6.04,7500,0
2015-02-06,17:50:00,6.02,6.02,5.97,5.97,2000,0
2015-02-06,17:55:00,5.98,5.98,5.98,5.98,800,0
2015-02-06,18:10:00,6.01,6.03,6.01,6.03,200,0
2015-02-06,18:15:00,6.07,6.07,6.02,6.02,300,0
2015-02-06,18:35:00,6.067,6.067,6.03,6.03,880,0
2015-02-06,18:45:00,6.05,6.06,6.04,6.04,800,0
2015-02-06,18:50:00,6.01,6.01,6.01,6.01,100,0
2015-02-06,18:55:00,6.04,6.04,6.04,6.04,400,0
2015-02-06,19:00:00,6.06,6.06,6.04,6.04,300,0
2015-02-06,19:10:00,6.04,6.04,6.03,6.04,700,0
2015-02-06,19:30:00,6.04,6.04,5.99,5.99,700,0
2015-02-06,19:45:00,6.02,6.02,5.99,6.0,700,0
2015-02-06,19:50:00,5.99,5.99,5.99,5.99,200,0
2015-02-06,19:55:00,6.0,6.0,6.0,6.0,500,0
2015-02-06,20:00:00,6.0,6.0,6.0,6.0,300,0
2015-02-06,20:10:00,6.01,6.01,6.01,6.01,200,0
2015-02-06,20:15:00,6.04,6.04,6.02,6.02,300,0
2015-02-06,20:20:00,6.02,6.02,6.02,6.02,200,0
2015-02-06,20:25:00,6.01,6.02,5.98,6.015,4911,0
2015-02-06,20:40:00,6.01,6.01,6.01,6.01,300,0
2015-02-06,20:45:00,6.0,6.0,6.0,6.0,800,0
2015-02-06,20:55:00,6.0,6.0,5.93,5.93,6600,0
2015-02-06,21:00:00,5.92,5.92,5.91,5.91,700,0
2015-02-06,21:05:00,5.89,5.89,5.8,5.84,12146,0
2015-02-06,21:10:00,5.83,5.88,5.8,5.85,23427,0
2015-02-06,21:15:00,5.85,5.9,5.8,5.89,21900,0
2015-02-06,21:20:00,5.89,5.9,5.83,5.85,7900,0
2015-02-06,21:25:00,5.85,5.96,5.85,5.85,38137,0
2015-02-06,21:30:00,5.85,5.85,5.8,5.81,4112,0
2015-02-06,21:35:00,5.81,5.84,5.81,5.82,2800,0
2015-02-06,21:40:00,5.82,5.8696,5.8116,5.8448,2844,0
2015-02-06,21:45:00,5.8301,5.8532,5.83,5.85,2300,0
2015-02-06,21:50:00,5.84,5.85,5.84,5.85,1400,0
2015-02-06,21:55:00,5.8448,5.87,5.83,5.85,4100,0
2015-02-06,22:00:00,5.86,5.8899,5.85,5.85,8337,0
2015-02-09,16:00:00,5.965,5.965,5.91,5.91,700,0
2015-02-09,16:15:00,6.02,6.02,6.0,6.0,300,0
2015-02-09,16:25:00,6.0243,6.025,6.01,6.0226,2300,0
2015-02-09,16:30:00,6.001,6.01,6.0,6.0,5300,0
2015-02-09,16:35:00,5.95,5.95,5.94,5.94,500,0
2015-02-09,16:40:00,5.91,5.9283,5.91,5.9283,300,0
2015-02-09,16:45:00,5.93,5.93,5.92,5.92,700,0
2015-02-09,16:50:00,5.928,5.928,5.92,5.92,300,0
2015-02-09,17:00:00,5.92,5.92,5.89,5.9,1490,0
2015-02-09,17:15:00,5.8901,5.93,5.89,5.93,2166,0
2015-02-09,17:25:00,5.93,5.93,5.91,5.91,200,0
2015-02-09,17:30:00,5.92,5.9299,5.92,5.9299,500,0
2015-02-09,17:35:00,5.92,5.92,5.92,5.92,100,0
2015-02-09,17:40:00,5.93,5.94,5.93,5.93,700,0
2015-02-09,17:45:00,5.93,5.95,5.93,5.95,200,0
