Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-26,20:45:00,7.77,7.82,7.77,7.82,3066,0
2015-01-26,20:50:00,7.82,7.87,7.77,7.85,3300,0
2015-01-26,21:00:00,7.92,7.92,7.92,7.92,200,0
2015-01-26,21:05:00,7.97,8.0699,7.97,8.0699,3926,0
2015-01-26,21:10:00,8.02,8.02,8.02,8.02,200,0
2015-01-26,21:15:00,8.0,8.0,7.97,7.97,700,0
2015-01-26,21:20:00,8.0,8.011,7.91,7.94,4800,0
2015-01-26,21:25:00,7.98,8.06,7.98,8.06,883,0
2015-01-26,21:30:00,8.05,8.06,8.05,8.06,200,0
2015-01-26,21:40:00,7.99,8.05,7.99,8.05,1200,0
2015-01-26,21:45:00,8.04,8.04,8.04,8.04,400,0
2015-01-26,21:50:00,8.04,8.04,7.96,7.9901,1400,0
2015-01-26,21:55:00,8.04,8.04,7.99,8.01,2900,0
2015-01-26,22:00:00,8.0195,8.0195,7.88,7.88,1824,0
2015-01-27,15:35:00,7.91,7.91,7.91,7.91,1400,0
2015-01-27,15:40:00,8.04,8.04,7.93,7.93,200,0
2015-01-27,16:05:00,8.001,8.04,8.0,8.04,1000,0
2015-01-27,16:30:00,7.98,7.98,7.95,7.96,900,0
2015-01-27,16:35:00,7.97,7.97,7.9501,7.9501,500,0
2015-01-27,16:45:00,7.99,8.0,7.99,8.0,400,0
2015-01-27,16:50:00,8.06,8.07,8.04,8.04,300,0
2015-01-27,16:55:00,8.03,8.04,8.02,8.04,3179,0
2015-01-27,17:00:00,8.04,8.04,8.03,8.03,2101,0
2015-01-27,17:10:00,8.02,8.076,8.01,8.01,1350,0
2015-01-27,17:15:00,8.02,8.02,8.0,8.0,2800,0
2015-01-27,17:20:00,8.04,8.05,8.04,8.05,7400,0
2015-01-27,17:25:00,8.0,8.0,7.95,7.95,400,0
2015-01-27,17:40:00,8.01,8.01,7.95,7.995,2646,0
2015-01-27,17:45:00,8.0,8.0,8.0,8.0,200,0
2015-01-27,18:10:00,8.02,8.02,8.0,8.0,400,0
2015-01-27,18:20:00,8.07,8.07,8.07,8.07,100,0
2015-01-27,18:45:00,8.05,8.05,8.05,8.05,100,0
2015-01-27,18:50:00,8.04,8.04,7.99,8.0,2300,0
2015-01-27,19:10:00,8.02,8.02,8.02,8.02,100,0
2015-01-27,19:30:00,7.99,8.0,7.98,7.98,600,0
2015-01-27,19:35:00,7.97,7.97,7.9601,7.9601,500,0
2015-01-27,19:50:00,7.99,7.99,7.99,7.99,100,0
2015-01-27,19:55:00,7.98,7.98,7.96,7.96,1200,0
2015-01-27,20:45:00,7.9801,8.01,7.975,7.975,1146,0
2015-01-27,20:55:00,8.009,8.04,8.003,8.003,1400,0
2015-01-27,21:15:00,8.01,8.01,8.01,8.01,400,0
2015-01-27,21:20:00,8.01,8.01,8.01,8.01,200,0
2015-01-27,21:25:00,8.01,8.01,7.95,7.95,520,0
2015-01-27,21:35:00,8.02,8.04,8.001,8.04,1200,0
2015-01-27,21:45:00,8.04,8.04,8.0,8.0,3420,0
2015-01-27,21:50:00,8.01,8.01,8.01,8.01,100,0
2015-01-27,21:55:00,8.01,8.02,8.01,8.02,500,0
2015-01-27,22:00:00,7.99,8.05,7.99,8.0,7998,0
2015-01-28,15:35:00,8.05,8.05,8.05,8.05,500,0
2015-01-28,15:55:00,8.0,8.0,8.0,8.0,600,0
2015-01-28,16:20:00,7.83,7.83,7.83,7.83,600,0
2015-01-28,16:35:00,7.93,7.93,7.93,7.93,300,0
2015-01-28,17:30:00,7.94,7.94,7.94,7.94,500,0
2015-01-28,17:45:00,7.9101,7.9101,7.9,7.9,300,0
2015-01-28,17:50:00,7.9,7.9,7.9,7.9,100,0
2015-01-28,17:55:00,7.9,7.9199,7.9,7.9199,800,0
2015-01-28,18:05:00,7.91,7.91,7.91,7.91,100,0
2015-01-28,18:25:00,7.94,7.94,7.94,7.94,300,0
2015-01-28,18:45:00,7.9,7.9,7.9,7.9,100,0
2015-01-28,19:45:00,7.9,7.9,7.9,7.9,200,0
2015-01-28,20:00:00,7.9,7.9,7.8997,7.9,800,0
2015-01-28,20:20:00,7.87,7.87,7.87,7.87,200,0
2015-01-28,20:25:00,7.85,7.89,7.85,7.85,700,0
2015-01-28,20:45:00,7.86,7.86,7.85,7.85,700,0
2015-01-28,21:00:00,7.85,7.85,7.85,7.85,100,0
2015-01-28,21:20:00,7.7801,7.8699,7.7801,7.8699,4872,0
2015-01-28,21:30:00,7.85,7.85,7.85,7.85,500,0
2015-01-28,21:35:00,7.86,7.86,7.86,7.86,100,0
2015-01-28,21:40:00,7.85,7.87,7.85,7.87,300,0
2015-01-28,21:45:00,7.85,7.87,7.85,7.87,400,0
2015-01-28,21:50:00,7.87,7.87,7.86,7.86,200,0
2015-01-28,21:55:00,7.86,7.8895,7.855,7.86,2300,0
2015-01-28,22:00:00,7.885,7.885,7.885,7.885,1200,0
2015-01-29,15:35:00,8.0,8.0,8.0,8.0,1200,0
2015-01-29,15:50:00,7.78,7.78,7.78,7.78,200,0
2015-01-29,15:55:00,7.7801,7.7801,7.73,7.73,7500,0
2015-01-29,16:00:00,7.6601,7.6992,7.66,7.6992,2900,0
2015-01-29,16:05:00,7.69,7.708,7.69,7.708,1400,0
2015-01-29,16:10:00,7.73,7.73,7.73,7.73,4200,0
2015-01-29,16:15:00,7.77,7.81,7.77,7.81,300,0
2015-01-29,16:25:00,7.788,7.788,7.788,7.788,1000,0
2015-01-29,16:40:00,7.8,7.81,7.8,7.81,200,0
2015-01-29,16:55:00,7.8,7.8,7.8,7.8,600,0
2015-01-29,17:00:00,7.8006,7.8045,7.8006,7.8045,624,0
2015-01-29,17:05:00,7.8,7.8,7.79,7.79,800,0
2015-01-29,17:40:00,7.79,7.79,7.7897,7.7897,3800,0
2015-01-29,18:00:00,7.7201,7.78,7.7201,7.78,500,0
2015-01-29,18:10:00,7.78,7.8,7.78,7.8,400,0
2015-01-29,18:20:00,7.87,7.902,7.87,7.902,1000,0
2015-01-29,18:25:00,7.85,7.85,7.85,7.85,100,0
2015-01-29,18:35:00,7.85,7.85,7.85,7.85,100,0
2015-01-29,19:25:00,7.8,7.8,7.79,7.79,900,0
2015-01-29,19:50:00,7.87,7.87,7.87,7.87,100,0
2015-01-29,20:05:00,7.8201,7.83,7.8201,7.83,1200,0
2015-01-29,20:15:00,7.82,7.885,7.82,7.885,1800,0
2015-01-29,20:20:00,7.86,7.86,7.855,7.855,200,0
2015-01-29,20:25:00,7.845,7.86,7.845,7.86,1600,0
2015-01-29,20:30:00,7.86,7.88,7.86,7.88,486,0
2015-01-29,20:55:00,7.91,7.91,7.91,7.91,200,0
2015-01-29,21:20:00,7.93,7.93,7.911,7.911,595,0
2015-01-29,21:25:00,7.915,7.94,7.887,7.94,3000,0
2015-01-29,21:30:00,7.95,7.95,7.7,7.7,8900,0
2015-01-29,21:40:00,7.82,7.84,7.82,7.84,1140,0
2015-01-29,21:45:00,7.84,7.84,7.79,7.79,2600,0
2015-01-29,21:50:00,7.85,7.85,7.85,7.85,400,0
2015-01-29,22:00:00,7.81,7.81,7.8,7.8,620,0
2015-01-30,15:35:00,7.76,7.76,7.69,7.71,1845,0
2015-01-30,15:45:00,7.83,7.83,7.83,7.83,100,0
2015-01-30,15:50:00,7.86,7.8653,7.75,7.8601,1700,0
2015-01-30,16:00:00,7.93,7.93,7.93,7.93,500,0
2015-01-30,16:05:00,7.86,7.87,7.86,7.87,1600,0
2015-01-30,16:15:00,7.8466,7.8466,7.8466,7.8466,3000,0
2015-01-30,16:20:00,7.8856,7.8856,7.8848,7.8848,633,0
2015-01-30,16:30:00,7.85,7.85,7.7438,7.76,3300,0
2015-01-30,16:40:00,7.76,7.76,7.76,7.76,100,0
2015-01-30,17:10:00,7.82,7.82,7.82,7.82,1000,0
2015-01-30,17:20:00,7.857,7.857,7.8565,7.8565,500,0
2015-01-30,17:25:00,7.82,7.82,7.81,7.81,210,0
2015-01-30,17:30:00,7.81,7.82,7.81,7.82,500,0
2015-01-30,17:40:00,7.81,7.82,7.77,7.77,3150,0
2015-01-30,17:55:00,7.77,7.79,7.77,7.79,2400,0
2015-01-30,18:05:00,7.755,7.755,7.755,7.755,100,0
2015-01-30,18:20:00,7.77,7.78,7.77,7.78,400,0
2015-01-30,18:30:00,7.787,7.788,7.75,7.75,725,0
2015-01-30,18:35:00,7.77,7.78,7.72,7.72,700,0
2015-01-30,18:45:00,7.69,7.71,7.69,7.71,400,0
2015-01-30,18:50:00,7.7001,7.7001,7.61,7.61,2128,0
2015-01-30,19:00:00,7.66,7.66,7.63,7.66,700,0
2015-01-30,19:05:00,7.66,7.66,7.6,7.6,2000,0
2015-01-30,19:10:00,7.59,7.59,7.59,7.59,100,0
2015-01-30,19:15:00,7.6,7.6,7.6,7.6,300,0
2015-01-30,19:25:00,7.6,7.6,7.6,7.6,200,0
2015-01-30,19:30:00,7.55,7.55,7.55,7.55,724,0
2015-01-30,19:35:00,7.55,7.55,7.5401,7.5401,750,0
2015-01-30,20:05:00,7.651,7.651,7.651,7.651,200,0
2015-01-30,20:40:00,7.76,7.76,7.76,7.76,100,0
2015-01-30,20:45:00,7.71,7.71,7.71,7.71,100,0
2015-01-30,20:50:00,7.72,7.72,7.71,7.71,200,0
2015-01-30,20:55:00,7.72,7.76,7.71,7.71,1700,0
2015-01-30,21:05:00,7.72,7.735,7.71,7.735,1200,0
2015-01-30,21:15:00,7.75,7.75,7.72,7.72,1000,0
2015-01-30,21:20:00,7.73,7.73,7.68,7.69,2400,0
2015-01-30,21:25:00,7.622,7.669,7.621,7.669,2000,0
2015-01-30,21:30:00,7.62,7.62,7.54,7.5501,2650,0
2015-01-30,21:40:00,7.5705,7.5705,7.5705,7.5705,100,0
2015-01-30,21:50:00,7.64,7.64,7.64,7.64,400,0
2015-01-30,21:55:00,7.64,7.64,7.63,7.63,200,0
2015-01-30,22:00:00,7.62,7.64,7.62,7.63,700,0
2015-02-02,15:35:00,7.52,7.52,7.52,7.52,567,0
2015-02-02,15:45:00,7.58,7.58,7.58,7.58,300,0
2015-02-02,15:50:00,7.5401,7.5401,7.32,7.5,8100,0
2015-02-02,15:55:00,7.4214,7.4214,7.4101,7.4101,1372,0
2015-02-02,16:05:00,7.3769,7.3769,7.3769,7.3769,1770,0
2015-02-02,16:15:00,7.2801,7.2801,7.28,7.2801,520,0
2015-02-02,16:20:00,7.2901,7.2901,7.281,7.284,828,0
2015-02-02,16:30:00,7.2706,7.2706,7.2706,7.2706,500,0
2015-02-02,16:35:00,7.2699,7.2699,7.2699,7.2699,175,0
2015-02-02,16:40:00,7.21,7.27,7.2001,7.2001,3635,0
2015-02-02,16:45:00,7.26,7.27,7.26,7.27,300,0
2015-02-02,16:55:00,7.26,7.26,7.23,7.23,300,0
2015-02-02,17:10:00,7.27,7.27,7.27,7.27,100,0
2015-02-02,17:30:00,7.225,7.28,7.225,7.26,1785,0
2015-02-02,17:35:00,7.21,7.24,7.2,7.24,1450,0
2015-02-02,17:40:00,7.21,7.21,7.2,7.21,400,0
2015-02-02,17:50:00,7.21,7.21,7.21,7.21,100,0
2015-02-02,17:55:00,7.21,7.21,7.21,7.21,300,0
2015-02-02,18:00:00,7.13,7.1388,7.13,7.1388,400,0
2015-02-02,18:05:00,7.14,7.14,7.14,7.14,423,0
2015-02-02,18:15:00,7.1599,7.1599,7.128,7.1332,2600,0
2015-02-02,18:20:00,7.15,7.17,7.15,7.16,2800,0
2015-02-02,18:25:00,7.17,7.17,7.17,7.17,100,0
2015-02-02,18:30:00,7.17,7.17,7.17,7.17,100,0
2015-02-02,18:35:00,7.17,7.17,7.17,7.17,3250,0
2015-02-02,18:40:00,7.081,7.122,7.042,7.042,1700,0
2015-02-02,18:45:00,7.045,7.045,7.045,7.045,100,0
2015-02-02,18:50:00,7.03,7.04,7.03,7.03,800,0
2015-02-02,19:00:00,7.06,7.06,7.06,7.06,200,0
2015-02-02,19:05:00,7.05,7.07,7.03,7.03,5250,0
2015-02-02,19:10:00,7.0301,7.08,7.02,7.08,11000,0
2015-02-02,19:25:00,7.09,7.09,7.06,7.06,3580,0
2015-02-02,19:30:00,7.06,7.06,7.06,7.06,640,0
2015-02-02,19:35:00,7.07,7.07,7.04,7.04,7500,0
2015-02-02,19:40:00,7.04,7.04,7.04,7.04,300,0
2015-02-02,19:45:00,7.03,7.03,7.01,7.02,1300,0
2015-02-02,19:50:00,7.02,7.023,7.01,7.01,4622,0
2015-02-02,19:55:00,7.0,7.048,7.0,7.0,8850,0
2015-02-02,20:15:00,6.97,6.97,6.95,6.95,3200,0
2015-02-02,20:50:00,6.9099,6.9099,6.85,6.88,869,0
2015-02-02,20:55:00,6.8646,6.8646,6.7828,6.7828,2350,0
2015-02-02,21:00:00,6.766,6.766,6.73,6.73,800,0
2015-02-02,21:05:00,6.79,6.8,6.7401,6.7401,1200,0
2015-02-02,21:10:00,6.8099,6.83,6.8099,6.83,350,0
2015-02-02,21:15:00,6.83,6.83,6.83,6.83,400,0
2015-02-02,21:20:00,6.86,6.88,6.86,6.88,400,0
2015-02-02,21:25:00,6.9304,6.95,6.93,6.95,1010,0
2015-02-02,21:35:00,6.95,6.99,6.95,6.99,800,0
2015-02-02,21:40:00,6.9865,6.99,6.9865,6.99,574,0
2015-02-02,21:45:00,6.9154,6.94,6.9154,6.94,800,0
2015-02-02,21:50:00,6.94,6.94,6.9399,6.9399,600,0
2015-02-02,21:55:00,6.928,6.94,6.928,6.94,600,0
2015-02-02,22:00:00,6.94,6.94,6.82,6.9,4710,0
2015-02-03,15:35:00,6.98,6.98,6.98,6.98,344,0
2015-02-03,15:45:00,7.0,7.0001,6.89,6.89,600,0
2015-02-03,15:50:00,6.795,6.795,6.761,6.761,500,0
2015-02-03,15:55:00,6.8,6.8,6.761,6.761,500,0
2015-02-03,16:00:00,6.83,6.86,6.7701,6.86,1517,0
2015-02-03,16:10:00,6.94,6.94,6.94,6.94,200,0
2015-02-03,16:15:00,6.87,6.87,6.87,6.87,100,0
2015-02-03,16:20:00,6.91,6.91,6.8879,6.8879,1375,0
2015-02-03,16:25:00,6.85,6.85,6.85,6.85,200,0
2015-02-03,16:30:00,6.9,6.9,6.9,6.9,100,0
2015-02-03,16:35:00,6.8,6.8,6.8,6.8,2400,0
2015-02-03,16:40:00,6.9,6.9,6.85,6.88,1700,0
2015-02-03,16:50:00,6.94,6.94,6.94,6.94,200,0
2015-02-03,16:55:00,6.91,6.91,6.88,6.88,500,0
2015-02-03,17:05:00,6.9,6.9,6.88,6.895,1700,0
2015-02-03,17:15:00,6.88,6.89,6.88,6.89,800,0
2015-02-03,17:20:00,6.9,6.9,6.899,6.899,750,0
2015-02-03,17:25:00,6.8801,6.8801,6.8801,6.8801,100,0
2015-02-03,17:30:00,6.88,6.88,6.88,6.88,400,0
2015-02-03,17:35:00,6.85,6.85,6.85,6.85,1900,0
2015-02-03,17:40:00,6.81,6.81,6.81,6.81,100,0
2015-02-03,17:45:00,6.8501,6.8501,6.8501,6.8501,500,0
2015-02-03,17:50:00,6.85,6.85,6.85,6.85,100,0
2015-02-03,18:00:00,6.85,6.85,6.85,6.85,100,0
2015-02-03,18:05:00,6.81,6.81,6.81,6.81,100,0
2015-02-03,18:10:00,6.8,6.8,6.8,6.8,2400,0
2015-02-03,18:15:00,6.78,6.79,6.71,6.71,1400,0
2015-02-03,18:35:00,6.8,6.8,6.8,6.8,300,0
2015-02-03,18:45:00,6.8,6.8,6.8,6.8,400,0
2015-02-03,18:50:00,6.8,6.8,6.79,6.8,600,0
2015-02-03,18:55:00,6.781,6.792,6.78,6.78,2200,0
