Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-25,20:35:00,1.051,1.051,1.05,1.05,2000,0
2014-03-25,20:50:00,1.05,1.0505,1.05,1.0505,2750,0
2014-03-26,14:35:00,1.08,1.08,0.97,1.0301,8168,0
2014-03-26,14:40:00,1.03,1.0304,1.03,1.0304,1500,0
2014-03-26,15:00:00,1.08,1.08,1.032,1.032,700,0
2014-03-26,15:05:00,1.0401,1.08,1.0401,1.08,5000,0
2014-03-26,15:10:00,1.08,1.08,1.08,1.08,1600,0
2014-03-26,15:15:00,1.0799,1.15,1.0799,1.1201,58555,0
2014-03-26,15:20:00,1.14,1.15,1.101,1.14,38840,0
2014-03-26,15:25:00,1.11,1.13,1.1,1.12,3700,0
2014-03-26,15:30:00,1.1299,1.13,1.1299,1.13,3100,0
2014-03-26,15:35:00,1.1299,1.1299,1.103,1.103,4500,0
2014-03-26,15:45:00,1.11,1.1299,1.11,1.1299,7100,0
2014-03-26,15:50:00,1.1,1.11,1.1,1.11,6044,0
2014-03-26,15:55:00,1.11,1.1101,1.1,1.1,2500,0
2014-03-26,16:05:00,1.1133,1.1133,1.1,1.1,9300,0
2014-03-26,16:10:00,1.11,1.11,1.11,1.11,28400,0
2014-03-26,16:15:00,1.1,1.101,1.0864,1.0864,4500,0
2014-03-26,16:20:00,1.1,1.1,1.082,1.082,28600,0
2014-03-26,16:25:00,1.0801,1.0801,1.06,1.06,9600,0
2014-03-26,16:40:00,1.07,1.0701,1.07,1.0701,2100,0
2014-03-26,16:45:00,1.06,1.072,1.06,1.072,3300,0
2014-03-26,16:50:00,1.06,1.06,1.06,1.06,800,0
2014-03-26,17:00:00,1.09,1.09,1.07,1.07,200,0
2014-03-26,17:10:00,1.05,1.06,1.05,1.06,3000,0
2014-03-26,17:20:00,1.0501,1.0815,1.0501,1.0815,2000,0
2014-03-26,17:30:00,1.05,1.0501,1.05,1.0501,9400,0
2014-03-26,18:30:00,1.07,1.07,1.05,1.07,2600,0
2014-03-26,18:55:00,1.04,1.04,1.04,1.04,10200,0
2014-03-26,19:20:00,1.03,1.04,1.03,1.04,10200,0
2014-03-26,19:45:00,1.03,1.03,1.03,1.03,300,0
2014-03-26,19:55:00,1.03,1.031,1.03,1.031,4000,0
2014-03-26,20:10:00,1.03,1.03,1.03,1.03,5600,0
2014-03-26,20:35:00,1.02,1.02,1.02,1.02,100,0
2014-03-26,20:40:00,1.02,1.02,1.02,1.02,200,0
2014-03-26,21:00:00,1.038,1.038,1.038,1.038,500,0
2014-03-27,14:35:00,1.02,1.02,1.02,1.02,1500,0
2014-03-27,14:45:00,1.06,1.13,1.06,1.1,19375,0
2014-03-27,15:50:00,1.0715,1.0715,1.0715,1.0715,260,0
2014-03-27,16:50:00,1.08,1.08,1.08,1.08,10000,0
2014-03-27,17:00:00,1.08,1.08,1.0799,1.0799,17000,0
2014-03-27,17:30:00,1.06,1.06,1.06,1.06,200,0
2014-03-27,17:40:00,1.0401,1.0401,1.04,1.0401,1600,0
2014-03-27,20:15:00,1.031,1.031,1.03,1.031,2400,0
2014-03-27,20:25:00,1.03,1.03,1.03,1.03,700,0
2014-03-28,14:50:00,1.021,1.022,1.021,1.022,2200,0
2014-03-28,15:20:00,1.07,1.07,1.07,1.07,900,0
2014-03-28,15:40:00,1.04,1.04,1.04,1.04,150,0
2014-03-28,16:25:00,1.03,1.03,1.03,1.03,1600,0
2014-03-28,18:15:00,1.02,1.03,1.02,1.03,420,0
2014-03-28,18:40:00,1.0204,1.0204,1.02,1.02,200,0
2014-03-28,20:20:00,1.01,1.01,1.01,1.01,4450,0
2014-03-28,20:45:00,1.0499,1.05,1.04,1.05,8300,0
2014-03-28,20:55:00,1.0599,1.06,1.0599,1.06,1000,0
2014-03-28,21:00:00,1.0599,1.06,1.0599,1.06,17750,0
2014-03-31,15:35:00,1.07,1.07,1.07,1.07,400,0
2014-03-31,16:00:00,1.1299,1.1299,1.042,1.1299,500,0
2014-03-31,18:10:00,1.052,1.052,1.052,1.052,790,0
2014-03-31,18:30:00,1.1099,1.1099,1.052,1.052,200,0
2014-03-31,18:35:00,1.1099,1.1099,1.1099,1.1099,100,0
2014-03-31,19:10:00,1.05,1.05,1.05,1.05,2915,0
2014-03-31,19:15:00,1.05,1.05,1.05,1.05,1149,0
2014-03-31,20:40:00,1.0999,1.0999,1.0999,1.0999,236,0
2014-03-31,21:25:00,1.05,1.0645,1.05,1.0645,2000,0
2014-03-31,21:40:00,1.0899,1.0899,1.0899,1.0899,264,0
2014-04-01,16:15:00,1.07,1.07,1.028,1.028,1073,0
2014-04-01,16:20:00,1.018,1.0599,1.018,1.0599,1600,0
2014-04-01,16:25:00,1.0264,1.0264,1.022,1.022,300,0
2014-04-01,16:30:00,1.06,1.06,1.06,1.06,200,0
2014-04-01,16:55:00,1.0233,1.0233,1.0233,1.0233,2700,0
2014-04-01,19:55:00,1.0599,1.0599,1.0599,1.0599,5000,0
2014-04-01,21:00:00,1.0597,1.06,1.0597,1.06,3300,0
2014-04-01,21:25:00,1.06,1.06,1.06,1.06,6844,0
2014-04-01,22:00:00,1.03,1.03,1.03,1.03,100,0
2014-04-02,15:35:00,1.0,1.0,1.0,1.0,1800,0
2014-04-02,18:15:00,1.011,1.02,1.0,1.02,3900,0
2014-04-02,19:00:00,1.0599,1.06,1.0599,1.06,4200,0
2014-04-02,19:45:00,1.0096,1.0096,1.0096,1.0096,100,0
2014-04-02,19:50:00,1.0096,1.0096,1.0096,1.0096,100,0
2014-04-02,20:25:00,1.06,1.06,1.06,1.06,7000,0
2014-04-03,15:35:00,1.0,1.0001,1.0,1.0001,10660,0
2014-04-03,15:45:00,1.0001,1.002,1.0001,1.002,3100,0
2014-04-04,16:45:00,1.0699,1.0699,1.0699,1.0699,100,0
2014-04-04,17:15:00,1.06,1.06,1.06,1.06,200,0
2014-04-04,17:50:00,1.03,1.03,1.03,1.03,700,0
2014-04-04,17:55:00,1.03,1.031,1.0001,1.0001,4600,0
2014-04-04,18:10:00,1.0101,1.0101,1.0101,1.0101,400,0
2014-04-04,18:20:00,1.02,1.02,1.0101,1.0101,300,0
2014-04-04,20:30:00,1.0164,1.0164,1.0164,1.0164,100,0
2014-04-04,21:40:00,1.0101,1.0101,1.0101,1.0101,10700,0
2014-04-07,19:50:00,1.03,1.05,1.03,1.05,900,0
2014-04-07,19:55:00,1.04,1.05,1.03,1.03,1900,0
2014-04-07,20:00:00,1.02,1.02,1.02,1.02,1300,0
2014-04-07,20:05:00,1.03,1.04,1.03,1.04,2000,0
2014-04-08,15:50:00,1.01,1.0104,1.01,1.01,3200,0
2014-04-09,16:50:00,1.0282,1.0282,1.002,1.002,8100,0
2014-04-09,16:55:00,1.03,1.04,1.029,1.04,24400,0
2014-04-09,17:00:00,1.0301,1.0301,1.03,1.03,23229,0
2014-04-09,22:00:00,1.0,1.0,1.0,1.0,500,0
2014-04-10,16:00:00,1.0001,1.0001,1.0001,1.0001,5000,0
2014-04-10,16:05:00,1.01,1.01,1.01,1.01,2900,0
2014-04-10,16:10:00,1.0,1.0,1.0,1.0,1045,0
2014-04-10,17:05:00,1.0001,1.0001,1.0001,1.0001,100,0
2014-04-10,18:10:00,1.01,1.01,1.01,1.01,100,0
2014-04-10,18:55:00,1.003,1.003,1.003,1.003,505,0
2014-04-10,19:15:00,1.01,1.01,1.01,1.01,100,0
2014-04-10,20:35:00,1.0002,1.0002,1.0002,1.0002,10000,0
2014-04-10,21:25:00,1.0,1.0,1.0,1.0,600,0
2014-04-11,17:00:00,1.0001,1.0021,1.0001,1.0021,400,0
2014-04-11,18:55:00,1.01,1.07,1.01,1.04,3900,0
2014-04-11,19:00:00,1.05,1.05,1.01,1.02,2200,0
2014-04-11,19:05:00,1.03,1.07,1.03,1.04,2500,0
2014-04-11,19:10:00,1.02,1.06,1.02,1.04,5500,0
2014-04-11,19:15:00,1.04,1.04,1.04,1.04,4400,0
2014-04-11,19:20:00,1.01,1.02,1.01,1.02,600,0
2014-04-11,21:00:00,1.01,1.01,1.01,1.01,200,0
2014-04-14,15:35:00,0.99,0.99,0.99,0.99,2500,0
2014-04-14,16:45:00,0.9999,1.0,0.9821,1.0,1808,0
2014-04-14,19:40:00,1.0,1.0,1.0,1.0,900,0
2014-04-14,21:15:00,1.0,1.0,1.0,1.0,2500,0
2014-04-14,21:35:00,0.9933,0.9933,0.9933,0.9933,1000,0
2014-04-15,15:35:00,1.0099,1.0099,1.0099,1.0099,9300,0
2014-04-15,15:40:00,1.01,1.01,1.0076,1.0076,7792,0
2014-04-15,17:35:00,0.9711,0.976,0.9711,0.976,900,0
2014-04-15,17:40:00,0.99,0.99,0.99,0.99,2800,0
2014-04-15,21:55:00,0.9701,0.99,0.9701,0.99,1300,0
2014-04-16,15:35:00,0.99,0.99,0.99,0.99,5800,0
2014-04-16,16:55:00,0.99,0.9921,0.96,0.96,18600,0
2014-04-16,17:55:00,1.0,1.0,1.0,1.0,100,0
2014-04-16,21:25:00,1.0,1.0,1.0,1.0,5625,0
2014-04-16,21:35:00,1.02,1.03,1.02,1.03,1525,0
2014-04-17,18:00:00,1.001,1.002,1.0,1.0,1400,0
2014-04-17,18:40:00,1.0001,1.0001,1.0001,1.0001,100,0
2014-04-21,19:30:00,1.0,1.0,1.0,1.0,100,0
2014-04-23,18:25:00,1.0299,1.0299,1.003,1.003,800,0
2014-04-23,18:30:00,1.02,1.09,1.02,1.09,800,0
2014-04-23,18:35:00,1.05,1.05,1.05,1.05,100,0
2014-04-23,22:00:00,1.04,1.04,1.04,1.04,200,0
2014-04-24,15:40:00,1.0001,1.0001,1.0001,1.0001,2000,0
2014-04-24,19:40:00,1.02,1.03,1.003,1.03,700,0
2014-04-24,19:45:00,1.02,1.02,1.02,1.02,200,0
2014-04-24,19:50:00,1.0499,1.0499,1.0499,1.0499,800,0
2014-04-24,19:55:00,1.02,1.04,1.02,1.03,2400,0
2014-04-24,20:00:00,1.02,1.03,1.01,1.01,1900,0
2014-04-24,20:05:00,1.02,1.02,1.02,1.02,200,0
2014-04-24,21:55:00,1.0399,1.0399,1.0399,1.0399,100,0
2014-04-25,21:35:00,1.02,1.02,1.02,1.02,100,0
2014-04-25,21:45:00,1.02,1.02,1.02,1.02,100,0
2014-04-29,15:35:00,1.01,1.01,1.01,1.01,1000,0
2014-04-29,17:30:00,1.01,1.01,0.983,0.983,300,0
2014-04-29,17:35:00,1.0099,1.01,1.0099,1.01,200,0
2014-04-29,22:00:00,0.98,0.98,0.98,0.98,100,0
2014-04-30,15:45:00,1.0099,1.0099,0.983,1.0099,2062,0
