Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-30,19:40:00,56.34,56.4,56.34,56.4,2500,0
2015-01-30,19:45:00,56.25,56.25,56.2,56.21,1700,0
2015-01-30,19:50:00,56.21,56.21,56.2,56.2,1493,0
2015-01-30,20:00:00,56.31,56.31,56.216,56.216,700,0
2015-01-30,20:05:00,56.2,56.2,56.06,56.06,5636,0
2015-01-30,20:10:00,56.06,56.1,55.98,55.98,2982,0
2015-01-30,20:15:00,55.97,55.97,55.96,55.96,400,0
2015-01-30,20:20:00,55.995,56.07,55.98,56.07,3100,0
2015-01-30,20:25:00,56.06,56.245,56.06,56.2,1100,0
2015-01-30,20:30:00,56.3099,56.3099,56.23,56.28,3246,0
2015-01-30,20:40:00,56.16,56.16,56.16,56.16,1700,0
2015-01-30,20:55:00,56.144,56.2,56.0425,56.065,3000,0
2015-01-30,21:00:00,56.02,56.04,56.0,56.04,1100,0
2015-01-30,21:05:00,56.07,56.31,56.07,56.25,6700,0
2015-01-30,21:10:00,56.0989,56.1499,56.0989,56.1499,342,0
2015-01-30,21:15:00,56.11,56.11,56.11,56.11,300,0
2015-01-30,21:20:00,56.0,56.06,56.0,56.03,6749,0
2015-01-30,21:25:00,56.03,56.1,56.0,56.1,10898,0
2015-01-30,21:30:00,56.055,56.12,56.055,56.12,1400,0
2015-01-30,21:35:00,56.075,56.075,55.865,56.06,4934,0
2015-01-30,21:40:00,56.0,56.02,56.0,56.0,2900,0
2015-01-30,21:45:00,56.0,56.0,55.87,55.875,1700,0
2015-01-30,21:50:00,55.9,56.01,55.9,55.96,7000,0
2015-01-30,21:55:00,55.945,55.99,55.85,55.91,11700,0
2015-01-30,22:00:00,55.91,56.0,55.67,55.69,55232,0
2015-02-02,15:35:00,55.562,55.562,55.562,55.562,315,0
2015-02-02,15:45:00,55.71,55.71,54.57,54.88,3400,0
2015-02-02,15:50:00,54.91,54.99,54.91,54.99,800,0
2015-02-02,15:55:00,54.76,54.93,54.74,54.74,1000,0
2015-02-02,16:00:00,54.76,54.76,54.76,54.76,300,0
2015-02-02,16:05:00,54.5,54.556,54.28,54.556,2200,0
2015-02-02,16:10:00,54.12,54.12,54.07,54.08,1200,0
2015-02-02,16:15:00,54.11,54.31,54.05,54.13,5300,0
2015-02-02,16:25:00,54.33,54.43,54.32,54.43,1700,0
2015-02-02,16:30:00,54.562,54.562,54.34,54.52,1100,0
2015-02-02,16:35:00,54.32,54.32,54.05,54.05,1300,0
2015-02-02,16:40:00,54.2,54.53,54.2,54.52,5400,0
2015-02-02,16:45:00,54.52,54.54,54.52,54.54,797,0
2015-02-02,16:50:00,54.57,54.57,54.39,54.39,2600,0
2015-02-02,16:55:00,54.31,54.43,54.27,54.29,2600,0
2015-02-02,17:00:00,54.29,54.29,54.29,54.29,100,0
2015-02-02,17:05:00,54.17,54.17,54.0,54.0,900,0
2015-02-02,17:10:00,54.19,54.2,54.115,54.115,900,0
2015-02-02,17:15:00,54.2,54.25,54.2,54.25,3000,0
2015-02-02,17:20:00,54.32,54.33,54.24,54.24,1300,0
2015-02-02,17:30:00,54.21,54.31,54.06,54.14,3100,0
2015-02-02,17:35:00,54.32,54.35,54.32,54.35,900,0
2015-02-02,17:40:00,54.71,54.81,54.53,54.81,3768,0
2015-02-02,17:45:00,55.0196,55.0196,54.82,54.82,600,0
2015-02-02,17:50:00,54.92,54.92,54.68,54.7,1600,0
2015-02-02,17:55:00,54.54,54.54,54.51,54.51,400,0
2015-02-02,18:00:00,54.5,54.5,54.03,54.07,3000,0
2015-02-02,18:05:00,54.21,54.2999,54.08,54.175,7800,0
2015-02-02,18:10:00,54.1,54.1,54.1,54.1,700,0
2015-02-02,18:15:00,54.1,54.1,53.84,53.84,2400,0
2015-02-02,18:20:00,53.86,53.86,53.86,53.86,500,0
2015-02-02,18:25:00,53.8,53.88,53.8,53.85,3840,0
2015-02-02,18:30:00,53.67,53.67,53.67,53.67,700,0
2015-02-02,18:35:00,53.9,53.9,53.9,53.9,100,0
2015-02-02,18:40:00,53.93,54.25,53.93,53.971,4200,0
2015-02-02,18:45:00,54.08,54.08,54.08,54.08,200,0
2015-02-02,18:50:00,54.0,54.0,53.98,53.98,600,0
2015-02-02,18:55:00,53.83,53.93,53.73,53.75,1100,0
2015-02-02,19:00:00,53.83,53.83,53.75,53.75,200,0
2015-02-02,19:10:00,53.82,53.82,53.82,53.82,100,0
2015-02-02,19:15:00,53.75,53.75,53.7,53.7,1100,0
2015-02-02,19:20:00,53.68,53.68,53.67,53.67,1300,0
2015-02-02,19:25:00,53.79,53.89,53.77,53.89,2500,0
2015-02-02,19:30:00,53.998,53.998,53.84,53.84,902,0
2015-02-02,19:35:00,53.89,53.97,53.89,53.97,700,0
2015-02-02,19:40:00,53.86,53.86,53.86,53.86,600,0
2015-02-02,19:50:00,53.7,53.78,53.63,53.68,2000,0
2015-02-02,19:55:00,53.74,53.74,53.54,53.54,6043,0
2015-02-02,20:00:00,53.44,53.44,53.25,53.25,1300,0
2015-02-02,20:05:00,53.223,53.223,53.1,53.1,710,0
2015-02-02,20:10:00,53.26,53.38,53.26,53.29,2000,0
2015-02-02,20:15:00,53.29,53.29,53.29,53.29,1000,0
2015-02-02,20:20:00,53.3,53.43,53.3,53.34,2200,0
2015-02-02,20:25:00,53.5,53.5,53.37,53.37,600,0
2015-02-02,20:35:00,53.59,53.655,53.59,53.655,800,0
2015-02-02,20:40:00,53.665,53.665,53.56,53.56,1500,0
2015-02-02,20:45:00,53.55,53.55,53.55,53.55,600,0
2015-02-02,20:50:00,53.46,53.52,53.38,53.47,2100,0
2015-02-02,20:55:00,53.55,53.65,53.55,53.65,500,0
2015-02-02,21:00:00,53.57,53.57,53.56,53.56,600,0
2015-02-02,21:05:00,53.33,53.33,53.33,53.33,100,0
2015-02-02,21:10:00,53.36,53.4,53.36,53.4,1000,0
2015-02-02,21:15:00,53.52,53.62,53.5,53.62,1900,0
2015-02-02,21:20:00,53.63,53.63,53.58,53.58,1200,0
2015-02-02,21:25:00,53.71,53.85,53.66,53.73,3000,0
2015-02-02,21:30:00,53.82,53.82,53.82,53.82,100,0
2015-02-02,21:35:00,53.86,53.89,53.72,53.765,2310,0
2015-02-02,21:40:00,53.75,53.94,53.59,53.94,4800,0
2015-02-02,21:45:00,54.05,54.23,54.05,54.186,3900,0
2015-02-02,21:50:00,54.1,54.23,53.94,53.95,2900,0
2015-02-02,21:55:00,54.06,54.06,53.53,53.97,5600,0
2015-02-02,22:00:00,54.0,54.05,53.8,53.92,15623,0
2015-02-03,15:50:00,54.34,54.34,54.17,54.17,2400,0
2015-02-03,15:55:00,54.33,54.72,54.26,54.72,6700,0
2015-02-03,16:00:00,54.74,54.85,54.74,54.85,2100,0
2015-02-03,16:05:00,54.93,54.97,54.73,54.75,13742,0
2015-02-03,16:10:00,54.66,55.01,54.65,54.88,5988,0
2015-02-03,16:15:00,54.89,54.89,54.89,54.89,600,0
2015-02-03,16:20:00,54.76,54.88,54.68,54.8,7000,0
2015-02-03,16:25:00,54.78,54.85,54.73,54.755,3685,0
2015-02-03,16:30:00,54.64,55.104,54.64,55.104,3236,0
2015-02-03,16:35:00,55.18,55.18,54.89,54.9,10505,0
2015-02-03,16:40:00,55.04,55.04,54.62,54.8,3200,0
2015-02-03,16:45:00,54.62,54.62,54.6,54.61,1400,0
2015-02-03,16:50:00,54.28,54.28,54.28,54.28,100,0
2015-02-03,16:55:00,54.11,54.11,54.11,54.11,400,0
2015-02-03,17:00:00,54.26,54.4,54.19,54.22,3801,0
2015-02-03,17:05:00,54.21,54.4,54.2,54.4,3800,0
2015-02-03,17:10:00,54.4,54.41,54.22,54.23,4000,0
2015-02-03,17:15:00,54.23,54.32,54.1,54.26,31594,0
2015-02-03,17:20:00,54.34,54.4,54.34,54.4,1656,0
2015-02-03,17:25:00,54.6,54.6,54.6,54.6,200,0
2015-02-03,17:30:00,54.358,54.358,54.358,54.358,312,0
2015-02-03,17:40:00,54.4,54.4,54.4,54.4,100,0
2015-02-03,17:45:00,54.57,54.57,54.37,54.37,1100,0
2015-02-03,17:50:00,54.38,54.38,54.3201,54.3201,700,0
2015-02-03,17:55:00,54.5399,54.5399,54.31,54.31,4000,0
2015-02-03,18:05:00,54.03,54.03,54.03,54.03,200,0
2015-02-03,18:10:00,54.04,54.25,54.04,54.25,2500,0
2015-02-03,18:15:00,54.11,54.25,54.11,54.25,300,0
2015-02-03,18:25:00,54.11,54.23,54.07,54.13,2000,0
2015-02-03,18:30:00,54.11,54.11,53.9,53.9,300,0
2015-02-03,18:35:00,53.91,53.92,53.91,53.92,300,0
2015-02-03,18:40:00,53.91,53.91,53.81,53.81,900,0
2015-02-03,18:45:00,53.84,53.86,53.84,53.86,900,0
2015-02-03,18:50:00,54.04,54.09,53.97,54.05,3300,0
2015-02-03,18:55:00,54.11,54.11,54.06,54.07,1000,0
2015-02-03,19:00:00,54.08,54.13,54.08,54.13,1600,0
2015-02-03,19:05:00,54.12,54.13,53.97,53.97,400,0
2015-02-03,19:10:00,53.99,54.16,53.99,54.16,800,0
2015-02-03,19:15:00,54.22,54.22,54.22,54.22,100,0
2015-02-03,19:20:00,54.04,54.04,54.04,54.04,300,0
2015-02-03,19:30:00,54.05,54.05,54.05,54.05,200,0
2015-02-03,19:35:00,54.24,54.24,54.22,54.22,500,0
2015-02-03,19:40:00,54.08,54.23,54.07,54.07,4300,0
2015-02-03,19:45:00,54.22,54.28,54.22,54.28,3162,0
2015-02-03,19:50:00,54.45,54.49,54.45,54.46,900,0
2015-02-03,19:55:00,54.59,54.76,54.59,54.6,1398,0
2015-02-03,20:00:00,54.59,54.59,54.59,54.59,100,0
2015-02-03,20:05:00,54.74,54.75,54.675,54.745,1300,0
2015-02-03,20:15:00,54.59,54.59,54.59,54.59,800,0
2015-02-03,20:25:00,54.59,54.69,54.59,54.6862,812,0
2015-02-03,20:30:00,54.59,54.72,54.59,54.72,1300,0
2015-02-03,20:40:00,54.62,54.7,54.555,54.57,700,0
2015-02-03,20:45:00,54.58,54.92,54.58,54.91,3900,0
2015-02-03,20:50:00,54.82,54.82,54.82,54.82,800,0
2015-02-03,20:55:00,54.98,55.04,54.98,55.04,1900,0
2015-02-03,21:00:00,55.0,55.0,55.0,55.0,600,0
2015-02-03,21:10:00,54.98,54.99,54.98,54.99,2000,0
2015-02-03,21:15:00,54.93,54.98,54.92,54.98,600,0
2015-02-03,21:20:00,54.93,54.93,54.87,54.87,1600,0
2015-02-03,21:25:00,54.93,54.93,54.835,54.89,900,0
2015-02-03,21:30:00,54.89,55.0,54.89,54.94,3600,0
2015-02-03,21:35:00,54.98,55.0,54.87,54.87,2400,0
2015-02-03,21:40:00,54.92,54.92,54.92,54.92,500,0
2015-02-03,21:45:00,54.83,54.98,54.83,54.95,4500,0
2015-02-03,21:50:00,54.97,55.0,54.94,55.0,5172,0
2015-02-03,21:55:00,55.04,55.11,54.92,54.94,7291,0
2015-02-03,22:00:00,55.0,55.17,54.99,55.0,41967,0
2015-02-04,15:35:00,54.63,55.3,54.63,55.3,2136,0
2015-02-04,15:45:00,55.01,55.05,55.01,55.05,1400,0
2015-02-04,16:05:00,55.225,55.225,55.225,55.225,1200,0
2015-02-04,16:15:00,55.04,55.2,54.77,54.97,8600,0
2015-02-04,16:20:00,54.82,55.21,54.82,54.95,8000,0
2015-02-04,16:25:00,55.1,55.13,54.91,54.95,10168,0
2015-02-04,16:30:00,54.9,54.9,54.85,54.85,3600,0
2015-02-04,16:35:00,54.845,54.845,54.76,54.76,700,0
2015-02-04,16:40:00,54.8,54.8,54.5,54.605,6080,0
2015-02-04,16:50:00,54.7,54.71,54.7,54.71,200,0
2015-02-04,16:55:00,54.54,54.585,54.54,54.585,600,0
2015-02-04,17:00:00,54.59,54.63,54.48,54.48,2700,0
2015-02-04,17:05:00,54.49,54.6,54.46,54.48,4049,0
2015-02-04,17:10:00,54.6,54.6,54.6,54.6,700,0
2015-02-04,17:15:00,54.59,54.68,54.58,54.68,4111,0
2015-02-04,17:25:00,54.5701,54.84,54.5701,54.84,2000,0
2015-02-04,17:30:00,54.818,54.818,54.818,54.818,500,0
2015-02-04,17:35:00,54.92,55.23,54.92,55.23,3232,0
2015-02-04,17:40:00,55.3,55.3,55.04,55.04,2800,0
2015-02-04,17:45:00,55.04,55.04,55.04,55.04,500,0
2015-02-04,17:50:00,55.19,55.24,55.19,55.19,1932,0
2015-02-04,18:00:00,55.06,55.25,55.06,55.25,7600,0
2015-02-04,18:05:00,55.23,55.23,55.23,55.23,500,0
2015-02-04,18:15:00,55.136,55.136,55.06,55.06,1400,0
2015-02-04,18:25:00,55.25,55.25,55.25,55.25,100,0
2015-02-04,18:30:00,55.08,55.08,54.8,54.8,2500,0
2015-02-04,18:35:00,54.75,54.75,54.75,54.75,300,0
2015-02-04,18:40:00,54.67,54.8,54.67,54.68,700,0
2015-02-04,18:45:00,54.85,54.85,54.8,54.8,700,0
2015-02-04,18:55:00,54.85,54.85,54.85,54.85,900,0
2015-02-04,19:00:00,54.85,54.85,54.79,54.85,700,0
2015-02-04,19:05:00,54.9,55.0,54.9,54.9,1600,0
2015-02-04,19:10:00,55.11,55.11,55.08,55.08,600,0
2015-02-04,19:20:00,54.92,55.06,54.86,55.035,2500,0
2015-02-04,19:25:00,54.97,55.08,54.85,55.08,5310,0
2015-02-04,19:30:00,55.06,55.13,54.9,55.05,4700,0
2015-02-04,19:35:00,55.0,55.0,55.0,55.0,200,0
2015-02-04,19:45:00,54.92,55.08,54.92,55.07,1000,0
2015-02-04,19:50:00,54.9901,55.09,54.9901,55.09,5800,0
2015-02-04,20:05:00,55.09,55.09,55.09,55.09,400,0
2015-02-04,20:10:00,55.13,55.4,55.13,55.35,5250,0
2015-02-04,20:15:00,55.19,55.2,55.0,55.0,1600,0
2015-02-04,20:35:00,55.04,55.04,55.04,55.04,300,0
2015-02-04,20:40:00,55.09,55.13,55.025,55.13,1640,0
2015-02-04,20:45:00,55.14,55.34,55.125,55.34,1200,0
2015-02-04,20:50:00,55.31,55.35,55.31,55.35,1499,0
2015-02-04,20:55:00,55.273,55.273,55.273,55.273,448,0
2015-02-04,21:00:00,55.2293,55.3,55.2293,55.3,700,0
2015-02-04,21:05:00,55.13,55.3,55.01,55.06,6877,0
2015-02-04,21:10:00,55.07,55.27,55.05,55.07,3800,0
2015-02-04,21:15:00,55.07,55.07,55.06,55.06,1200,0
2015-02-04,21:20:00,55.07,55.07,55.06,55.07,2186,0
2015-02-04,21:25:00,55.07,55.095,55.07,55.095,3802,0
2015-02-04,21:30:00,55.2,55.28,55.2,55.28,500,0
2015-02-04,21:35:00,55.3,55.31,55.255,55.255,2400,0
2015-02-04,21:40:00,55.29,55.33,55.21,55.225,3840,0
2015-02-04,21:45:00,55.14,55.195,54.995,55.0,3300,0
2015-02-04,21:50:00,54.91,54.95,54.835,54.87,3200,0
2015-02-04,21:55:00,54.91,54.95,54.64,54.64,4800,0
2015-02-04,22:00:00,54.72,54.98,54.66,54.93,10309,0
2015-02-05,15:40:00,55.1,55.1,55.1,55.1,100,0
2015-02-05,15:45:00,55.1,55.1,55.07,55.07,1000,0
2015-02-05,15:55:00,55.12,55.12,55.09,55.09,1600,0
2015-02-05,16:00:00,55.16,55.16,55.16,55.16,600,0
2015-02-05,16:05:00,55.04,55.04,54.85,54.85,600,0
2015-02-05,16:10:00,55.0,55.0,54.85,54.85,1800,0
2015-02-05,16:15:00,55.02,55.2,54.885,54.924,5900,0
2015-02-05,16:20:00,54.96,54.96,54.78,54.91,6100,0
2015-02-05,16:25:00,54.93,54.93,54.72,54.77,5629,0
2015-02-05,16:40:00,54.71,54.76,54.71,54.76,1447,0
2015-02-05,16:50:00,54.84,54.84,54.68,54.68,400,0
2015-02-05,17:00:00,54.78,54.84,54.75,54.77,2600,0
2015-02-05,17:10:00,54.73,54.73,54.73,54.73,714,0
2015-02-05,17:20:00,54.78,54.81,54.76,54.81,2900,0
2015-02-05,17:25:00,54.82,54.83,54.82,54.83,1000,0
2015-02-05,17:45:00,54.79,54.839,54.75,54.839,3900,0
2015-02-05,17:50:00,54.83,54.86,54.81,54.81,800,0
2015-02-05,18:05:00,54.94,54.94,54.85,54.85,900,0
2015-02-05,18:15:00,54.65,54.83,54.605,54.7,10084,0
2015-02-05,18:20:00,54.635,54.7,54.6,54.6,2001,0
2015-02-05,18:25:00,54.6999,54.6999,54.6999,54.6999,800,0
2015-02-05,18:35:00,54.6114,54.6114,54.52,54.52,800,0
2015-02-05,18:40:00,54.5,54.56,54.4,54.56,4212,0
2015-02-05,18:45:00,54.51,54.51,54.51,54.51,100,0
2015-02-05,18:55:00,54.5599,54.56,54.5599,54.56,1800,0
2015-02-05,19:05:00,54.4,54.42,54.375,54.42,2600,0
2015-02-05,19:10:00,54.42,54.42,54.28,54.28,900,0
2015-02-05,19:15:00,54.43,54.43,54.43,54.43,100,0
2015-02-05,19:20:00,54.48,54.51,54.48,54.51,1000,0
2015-02-05,19:30:00,54.57,54.57,54.57,54.57,200,0
2015-02-05,19:35:00,54.46,54.55,54.35,54.52,7100,0
2015-02-05,19:40:00,54.54,54.54,54.49,54.54,2200,0
2015-02-05,19:50:00,54.57,54.57,54.57,54.57,800,0
2015-02-05,20:10:00,54.48,54.51,54.48,54.51,700,0
2015-02-05,20:15:00,54.53,54.6,54.52,54.6,1500,0
2015-02-05,20:20:00,54.65,54.71,54.65,54.71,1300,0
2015-02-05,20:25:00,54.85,54.89,54.85,54.89,300,0
2015-02-05,20:30:00,54.83,55.0,54.81,55.0,300,0
2015-02-05,20:35:00,54.89,54.89,54.88,54.88,1100,0
2015-02-05,20:40:00,54.81,54.82,54.81,54.81,1100,0
2015-02-05,20:55:00,54.83,54.83,54.83,54.83,200,0
2015-02-05,21:00:00,54.97,54.99,54.88,54.88,1100,0
2015-02-05,21:05:00,54.99,54.99,54.87,54.87,1200,0
2015-02-05,21:15:00,54.99,55.0,54.931,54.931,1200,0
2015-02-05,21:20:00,55.02,55.07,54.95,54.95,1300,0
2015-02-05,21:25:00,54.94,55.1,54.94,55.1,500,0
2015-02-05,21:30:00,55.05,55.09,55.05,55.09,200,0
2015-02-05,21:35:00,55.11,55.17,54.99,55.17,1200,0
2015-02-05,21:40:00,55.03,55.05,54.82,54.88,10312,0
2015-02-05,21:45:00,54.94,54.94,54.91,54.91,2200,0
2015-02-05,21:50:00,54.87,54.87,54.69,54.75,2400,0
2015-02-05,21:55:00,54.7,54.86,54.68,54.78,3600,0
2015-02-05,22:00:00,54.78,54.78,54.55,54.62,10504,0
2015-02-06,15:50:00,54.59,54.59,54.59,54.59,1500,0
2015-02-06,15:55:00,54.49,54.71,54.44,54.54,14544,0
2015-02-06,16:00:00,54.61,54.61,54.41,54.41,6300,0
2015-02-06,16:05:00,54.47,54.6,54.47,54.6,1100,0
2015-02-06,16:10:00,54.615,54.7,54.615,54.62,1621,0
2015-02-06,16:15:00,54.68,54.81,54.68,54.725,1900,0
2015-02-06,16:40:00,54.77,54.77,54.67,54.67,500,0
2015-02-06,16:45:00,54.78,54.78,54.6,54.66,2700,0
2015-02-06,16:50:00,54.8,54.82,54.34,54.39,6900,0
2015-02-06,16:55:00,54.28,54.28,54.13,54.28,1940,0
2015-02-06,17:00:00,54.06,54.23,54.06,54.23,3400,0
2015-02-06,17:05:00,54.07,54.09,54.07,54.09,500,0
2015-02-06,17:10:00,54.1485,54.1485,54.1485,54.1485,400,0
2015-02-06,17:15:00,54.25,54.29,54.25,54.29,900,0
2015-02-06,17:20:00,54.3399,54.3399,54.33,54.33,800,0
2015-02-06,17:25:00,54.44,54.685,54.44,54.665,1400,0
2015-02-06,17:30:00,54.67,54.78,54.64,54.7125,1500,0
2015-02-06,17:35:00,54.63,54.63,54.63,54.63,200,0
2015-02-06,17:40:00,54.61,54.65,54.53,54.65,7200,0
2015-02-06,17:45:00,54.66,54.66,54.6,54.6,400,0
2015-02-06,17:50:00,54.5816,54.5816,54.55,54.55,702,0
2015-02-06,18:05:00,54.69,54.69,54.69,54.69,100,0
2015-02-06,18:10:00,54.665,54.75,54.52,54.52,4550,0
2015-02-06,18:15:00,54.5,54.5,54.38,54.38,500,0
2015-02-06,18:20:00,54.38,54.42,54.38,54.42,900,0
2015-02-06,18:25:00,54.38,54.38,54.38,54.38,400,0
2015-02-06,18:35:00,54.4899,54.4899,54.4899,54.4899,928,0
2015-02-06,18:40:00,54.43,54.43,54.43,54.43,100,0
2015-02-06,18:45:00,54.45,54.46,54.295,54.295,3724,0
2015-02-06,19:00:00,54.34,54.58,54.34,54.46,2300,0
2015-02-06,19:05:00,54.4758,54.52,54.42,54.42,3340,0
2015-02-06,19:10:00,54.41,54.44,54.39,54.39,1100,0
2015-02-06,19:20:00,54.31,54.36,54.2,54.35,1916,0
2015-02-06,19:25:00,54.295,54.295,54.295,54.295,200,0
2015-02-06,19:30:00,54.24,54.35,54.2,54.2,1683,0
2015-02-06,19:35:00,54.15,54.27,54.1,54.18,10768,0
2015-02-06,19:40:00,54.19,54.19,54.09,54.09,1600,0
2015-02-06,19:50:00,54.17,54.18,54.17,54.18,510,0
2015-02-06,19:55:00,54.14,54.26,54.14,54.26,1800,0
2015-02-06,20:00:00,54.31,54.53,54.27,54.53,2300,0
2015-02-06,20:05:00,54.48,54.48,54.41,54.41,1000,0
2015-02-06,20:15:00,54.34,54.34,54.34,54.34,1600,0
2015-02-06,20:25:00,54.32,54.37,54.32,54.37,500,0
2015-02-06,20:30:00,54.365,54.42,54.365,54.42,200,0
2015-02-06,20:35:00,54.42,54.51,54.42,54.51,900,0
2015-02-06,20:40:00,54.51,54.52,54.36,54.45,5450,0
2015-02-06,20:45:00,54.52,54.665,54.52,54.665,800,0
2015-02-06,20:50:00,54.675,54.675,54.675,54.675,100,0
2015-02-06,20:55:00,54.66,54.66,54.54,54.54,200,0
2015-02-06,21:00:00,54.64,54.64,54.64,54.64,100,0
2015-02-06,21:05:00,54.64,54.64,54.25,54.25,2200,0
2015-02-06,21:10:00,54.36,54.36,54.36,54.36,500,0
2015-02-06,21:20:00,54.21,54.31,54.21,54.25,1816,0
2015-02-06,21:25:00,54.21,54.28,54.2,54.24,1100,0
2015-02-06,21:30:00,54.28,54.37,54.26,54.26,1200,0
2015-02-06,21:35:00,54.33,54.38,54.28,54.31,1680,0
2015-02-06,21:40:00,54.39,54.52,54.39,54.4,1100,0
2015-02-06,21:45:00,54.33,54.33,54.16,54.23,3700,0
2015-02-06,21:50:00,54.32,54.33,54.175,54.31,3700,0
2015-02-06,21:55:00,54.3,54.4,54.26,54.4,4000,0
2015-02-06,22:00:00,54.42,54.46,54.25,54.41,10996,0
2015-02-09,15:35:00,53.98,54.09,53.7526,54.09,2193,0
2015-02-09,15:40:00,53.89,54.5,53.89,54.38,9463,0
2015-02-09,15:45:00,54.2,54.39,54.14,54.39,900,0
2015-02-09,15:50:00,54.49,54.5,54.45,54.5,1160,0
2015-02-09,15:55:00,54.525,54.67,54.5203,54.5203,1503,0
2015-02-09,16:00:00,54.5614,54.75,54.5614,54.75,1040,0
