Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-24,16:00:00,8.7788,8.7788,8.7788,8.7788,303,0
2014-12-24,16:25:00,8.8581,8.8581,8.8581,8.8581,202,0
2014-12-24,16:40:00,8.8581,8.8581,8.8581,8.8581,202,0
2014-12-24,17:05:00,8.8581,8.8581,8.8581,8.8581,202,0
2014-12-24,17:40:00,8.8581,8.8581,8.8581,8.8581,807,0
2014-12-24,18:05:00,8.8581,8.8581,8.8581,8.8581,303,0
2014-12-24,18:25:00,8.8581,8.8581,8.8581,8.8581,505,0
2014-12-24,18:30:00,8.8581,8.8581,8.8581,8.8581,1110,0
2014-12-24,18:55:00,8.8581,8.8581,8.8581,8.8581,303,0
2014-12-24,19:00:00,8.868,8.868,8.8581,8.8581,2018,0
2014-12-26,15:35:00,8.868,8.868,8.868,8.868,3361,0
2014-12-26,16:25:00,8.8531,8.8531,8.8531,8.8531,303,0
2014-12-26,16:40:00,8.8581,8.8581,8.8581,8.8581,303,0
2014-12-26,16:45:00,8.8581,8.8581,8.8581,8.8581,303,0
2014-12-26,17:05:00,8.8293,8.8293,8.8293,8.8293,303,0
2014-12-26,17:35:00,8.8581,8.8581,8.8531,8.8581,908,0
2014-12-26,17:40:00,8.8581,8.8581,8.8581,8.8581,202,0
2014-12-26,17:55:00,8.8581,8.8581,8.8581,8.8581,505,0
2014-12-26,18:00:00,8.8581,8.8581,8.8581,8.8581,101,0
2014-12-26,18:05:00,8.8581,8.8581,8.8581,8.8581,303,0
2014-12-26,18:25:00,8.8581,8.8581,8.8581,8.8581,505,0
2014-12-26,18:35:00,8.8581,8.8581,8.8581,8.8581,101,0
2014-12-26,18:40:00,8.8482,8.8482,8.8482,8.8482,101,0
2014-12-26,18:50:00,8.8581,8.8581,8.8581,8.8581,606,0
2014-12-26,19:15:00,8.8581,8.8581,8.8581,8.8581,202,0
2014-12-26,19:50:00,8.868,8.868,8.8581,8.8581,202,0
2014-12-26,20:00:00,8.868,8.868,8.868,8.868,1009,0
2014-12-26,20:15:00,8.868,8.868,8.868,8.868,303,0
2014-12-26,20:40:00,8.868,8.868,8.868,8.868,101,0
2014-12-26,21:00:00,8.868,8.868,8.868,8.868,908,0
2014-12-26,21:15:00,8.8977,8.9076,8.8977,8.9076,303,0
2014-12-26,21:20:00,8.9076,8.9076,8.9076,8.9076,404,0
2014-12-26,21:25:00,8.9076,8.9076,8.9076,8.9076,101,0
2014-12-26,21:35:00,8.9076,8.9076,8.9076,8.9076,202,0
2014-12-26,21:45:00,8.8878,8.8878,8.8878,8.8878,606,0
2014-12-26,21:50:00,8.8779,8.8779,8.8779,8.8779,505,0
2014-12-26,21:55:00,8.8878,8.8878,8.8779,8.8779,706,0
2014-12-26,22:00:00,8.8383,8.8383,8.8383,8.8383,404,0
2014-12-29,15:40:00,8.8383,8.8383,8.7887,8.7887,404,0
2014-12-29,15:50:00,8.8482,8.868,8.8482,8.8482,1817,0
2014-12-29,15:55:00,8.8878,8.8878,8.8581,8.8581,2321,0
2014-12-29,16:25:00,8.869,8.8779,8.868,8.868,3028,0
2014-12-29,16:30:00,8.868,8.868,8.868,8.868,829,0
2014-12-29,16:35:00,8.9175,8.9175,8.9175,8.9175,101,0
2014-12-29,16:50:00,8.9175,8.9175,8.9175,8.9175,2246,0
2014-12-29,17:05:00,8.9175,8.9175,8.9175,8.9175,101,0
2014-12-29,17:10:00,8.8977,8.8977,8.868,8.868,2618,0
2014-12-29,17:35:00,8.8878,8.8878,8.8878,8.8878,404,0
2014-12-29,18:05:00,8.9175,8.9175,8.9175,8.9175,202,0
2014-12-29,18:40:00,8.9175,8.9175,8.9175,8.9175,202,0
2014-12-29,18:45:00,8.9175,8.9175,8.9175,8.9175,303,0
2014-12-29,19:10:00,8.9175,8.9175,8.9175,8.9175,303,0
2014-12-29,19:40:00,8.9175,8.9175,8.9175,8.9175,101,0
2014-12-29,20:10:00,8.9175,8.9175,8.9175,8.9175,404,0
2014-12-29,20:40:00,8.9175,8.9175,8.9175,8.9175,908,0
2014-12-29,20:45:00,8.9175,8.9175,8.9175,8.9175,404,0
2014-12-29,20:50:00,8.9175,8.9175,8.9175,8.9175,101,0
2014-12-29,20:55:00,8.9174,8.9174,8.9174,8.9174,126,0
2014-12-29,21:05:00,8.9175,8.9175,8.9175,8.9175,202,0
2014-12-29,21:10:00,8.9175,8.9175,8.9175,8.9175,2119,0
2014-12-29,21:25:00,8.9175,8.9175,8.9175,8.9175,303,0
2014-12-29,21:40:00,8.9175,8.9175,8.9175,8.9175,1982,0
2014-12-29,21:45:00,8.9175,8.9175,8.9175,8.9175,1615,0
2014-12-29,21:50:00,8.8977,8.8977,8.8977,8.8977,1110,0
2014-12-29,22:00:00,8.8977,8.8977,8.8977,8.8977,908,0
2014-12-30,16:25:00,8.9076,8.9076,8.9076,8.9076,606,0
2014-12-30,16:30:00,8.8977,8.8977,8.8977,8.8977,404,0
2014-12-30,16:45:00,8.8878,8.8878,8.8878,8.8878,1875,0
2014-12-30,18:35:00,8.8482,8.8482,8.7699,8.7699,10395,0
2014-12-30,18:40:00,8.8581,8.868,8.8184,8.868,303,0
2014-12-30,19:55:00,8.868,8.868,8.868,8.868,202,0
2014-12-30,20:10:00,8.8184,8.8184,8.8184,8.8184,101,0
2014-12-30,20:15:00,8.7986,8.7986,8.759,8.759,1615,0
2014-12-30,20:20:00,8.7598,8.7598,8.7392,8.7392,1615,0
2014-12-30,20:30:00,8.7788,8.7788,8.7788,8.7788,303,0
2014-12-30,20:45:00,8.7491,8.7887,8.7392,8.7392,3206,0
2014-12-30,20:50:00,8.7434,8.7788,8.7434,8.7491,1009,0
2014-12-30,20:55:00,8.7293,8.7689,8.7226,8.7689,1211,0
2014-12-30,21:00:00,8.7689,8.7689,8.7689,8.7689,101,0
2014-12-30,21:10:00,8.7194,8.7194,8.7194,8.7194,807,0
2014-12-30,21:20:00,8.759,8.759,8.759,8.759,101,0
2014-12-30,21:45:00,8.759,8.759,8.7095,8.7194,415,0
2014-12-30,21:50:00,8.759,8.759,8.7194,8.7194,865,0
2014-12-30,21:55:00,8.759,8.7689,8.6995,8.7689,6357,0
2014-12-30,22:00:00,8.7887,8.8085,8.759,8.7788,2119,0
2014-12-31,15:35:00,8.8184,8.8284,8.8184,8.8284,338,0
2014-12-31,15:50:00,8.7788,8.8383,8.7788,8.8383,303,0
2014-12-31,15:55:00,8.8482,8.8482,8.8482,8.8482,2624,0
2014-12-31,16:20:00,8.868,8.868,8.868,8.868,404,0
2014-12-31,16:30:00,8.868,8.9076,8.868,8.9076,908,0
2014-12-31,16:45:00,8.868,8.9076,8.868,8.9076,907,0
2014-12-31,16:50:00,8.9076,8.9076,8.9076,8.9076,101,0
2014-12-31,16:55:00,8.9076,8.9076,8.9076,8.9076,101,0
2014-12-31,17:00:00,8.9076,8.9076,8.9076,8.9076,202,0
2014-12-31,17:05:00,8.9076,8.9076,8.9076,8.9076,101,0
2014-12-31,17:10:00,8.8854,8.8854,8.8854,8.8854,505,0
2014-12-31,17:15:00,8.9076,8.9076,8.9076,8.9076,505,0
2014-12-31,17:30:00,8.9076,8.9076,8.9076,8.9076,303,0
2014-12-31,17:40:00,8.9076,8.9076,8.8977,8.9076,1110,0
2014-12-31,17:45:00,8.9076,8.9076,8.9076,8.9076,202,0
2014-12-31,17:50:00,8.9076,8.9076,8.9076,8.9076,404,0
2014-12-31,17:55:00,8.9076,8.9076,8.8977,8.8977,202,0
2014-12-31,18:05:00,8.9076,8.9076,8.9076,8.9076,101,0
2014-12-31,18:10:00,8.9076,8.9076,8.9076,8.9076,202,0
2014-12-31,18:15:00,8.9076,8.9076,8.9076,8.9076,101,0
2014-12-31,18:30:00,8.9076,8.9076,8.9076,8.9076,303,0
2014-12-31,18:45:00,8.9076,8.9076,8.9076,8.9076,101,0
2014-12-31,18:55:00,8.9076,8.9076,8.9076,8.9076,202,0
2014-12-31,19:20:00,8.8581,8.8581,8.759,8.759,202,0
2014-12-31,19:25:00,8.8977,8.8977,8.8977,8.8977,101,0
2014-12-31,19:35:00,8.8977,8.8977,8.8977,8.8977,303,0
2014-12-31,20:00:00,8.8878,8.9076,8.8383,8.9076,4535,0
2014-12-31,20:10:00,8.8977,8.8977,8.8977,8.8977,101,0
2014-12-31,20:20:00,8.8878,8.8878,8.8878,8.8878,706,0
2014-12-31,20:30:00,8.8581,8.8779,8.8581,8.8779,202,0
2014-12-31,20:40:00,8.8779,8.8779,8.8779,8.8779,101,0
2014-12-31,20:45:00,8.8779,8.8779,8.8779,8.8779,505,0
2014-12-31,20:55:00,8.8977,8.9076,8.8977,8.9076,303,0
2014-12-31,21:00:00,8.868,8.868,8.7788,8.7788,3161,0
2014-12-31,21:10:00,8.8184,8.8184,8.7689,8.7689,1514,0
2014-12-31,21:25:00,8.8184,8.8184,8.8184,8.8184,404,0
2014-12-31,21:30:00,8.8184,8.8184,8.8184,8.8184,101,0
2014-12-31,21:35:00,8.8184,8.8184,8.8184,8.8184,303,0
2014-12-31,21:40:00,8.8184,8.8184,8.8184,8.8184,606,0
2014-12-31,21:45:00,8.8184,8.8184,8.7986,8.7986,303,0
2014-12-31,21:50:00,8.8085,8.8284,8.8085,8.8284,1110,0
2014-12-31,21:55:00,8.8184,8.8184,8.6599,8.6896,12803,0
2014-12-31,22:00:00,8.7392,8.7491,8.6896,8.7392,4118,0
2015-01-02,15:35:00,8.7887,8.7887,8.7887,8.7887,1096,0
2015-01-02,16:10:00,8.7689,8.7689,8.7293,8.7293,4441,0
2015-01-02,16:20:00,8.7194,8.7194,8.6896,8.7095,11505,0
2015-01-02,16:35:00,8.6995,8.6995,8.6995,8.6995,128,0
2015-01-02,16:45:00,8.6797,8.6797,8.6797,8.6797,303,0
2015-01-02,16:50:00,8.6302,8.6302,8.6302,8.6302,202,0
2015-01-02,17:10:00,8.6302,8.6302,8.6302,8.6302,101,0
2015-01-02,17:35:00,8.6203,8.6203,8.6203,8.6203,101,0
2015-01-02,17:40:00,8.6203,8.6203,8.6203,8.6203,606,0
2015-01-02,18:10:00,8.6797,8.6797,8.6797,8.6797,303,0
2015-01-02,18:15:00,8.6401,8.6401,8.6401,8.6401,101,0
2015-01-02,18:20:00,8.6796,8.6796,8.6401,8.6401,252,0
2015-01-02,18:25:00,8.5806,8.5806,8.5806,8.5806,101,0
2015-01-02,18:30:00,8.6005,8.6005,8.6005,8.6005,101,0
2015-01-02,18:35:00,8.6104,8.6104,8.6104,8.6104,101,0
2015-01-02,18:55:00,8.65,8.65,8.65,8.65,101,0
2015-01-02,19:00:00,8.5905,8.5905,8.5905,8.5905,303,0
2015-01-02,19:05:00,8.5905,8.5905,8.5905,8.5905,202,0
2015-01-02,19:15:00,8.5905,8.5905,8.5905,8.5905,202,0
2015-01-02,19:35:00,8.5905,8.5905,8.5905,8.5905,303,0
2015-01-02,19:40:00,8.5806,8.5806,8.5608,8.5608,1110,0
2015-01-02,19:45:00,8.5707,8.5707,8.5509,8.5608,303,0
2015-01-02,20:10:00,8.6005,8.6104,8.6005,8.6104,404,0
2015-01-02,20:15:00,8.6302,8.6302,8.6302,8.6302,101,0
2015-01-02,20:20:00,8.6401,8.6401,8.6104,8.6104,202,0
2015-01-02,20:30:00,8.6698,8.6698,8.6698,8.6698,101,0
2015-01-02,20:40:00,8.6797,8.6797,8.6797,8.6797,101,0
2015-01-02,20:50:00,8.6797,8.7095,8.6797,8.7095,505,0
2015-01-02,21:05:00,8.7194,8.7194,8.7194,8.7194,202,0
2015-01-02,21:10:00,8.7005,8.7174,8.6411,8.6877,6650,0
2015-01-02,21:15:00,8.6203,8.6203,8.6005,8.6005,303,0
2015-01-02,21:20:00,8.6401,8.759,8.6252,8.759,4373,0
2015-01-02,21:35:00,8.7095,8.7095,8.7095,8.7095,303,0
2015-01-02,21:45:00,8.759,8.759,8.759,8.759,303,0
2015-01-02,21:50:00,8.759,8.759,8.759,8.759,303,0
2015-01-02,21:55:00,8.759,8.7887,8.7491,8.7491,3633,0
2015-01-02,22:00:00,8.7788,8.7986,8.759,8.7788,2039,0
2015-01-05,15:35:00,8.7491,8.8878,8.5509,8.868,702,0
2015-01-05,15:40:00,8.7392,8.7392,8.7392,8.7392,101,0
2015-01-05,15:45:00,8.6896,8.6896,8.6896,8.6896,202,0
2015-01-05,15:50:00,8.7887,8.7887,8.7887,8.7887,101,0
2015-01-05,15:55:00,8.8085,8.8085,8.8085,8.8085,101,0
2015-01-05,16:05:00,8.6995,8.8135,8.6995,8.8135,303,0
2015-01-05,16:10:00,8.7491,8.7937,8.7491,8.7937,202,0
2015-01-05,16:15:00,8.8085,8.8085,8.8085,8.8085,101,0
2015-01-05,16:20:00,8.8085,8.8085,8.7887,8.7887,303,0
2015-01-05,16:25:00,8.8581,8.8581,8.7788,8.7788,706,0
2015-01-05,16:30:00,8.7887,8.8284,8.7887,8.8284,807,0
2015-01-05,16:35:00,8.7986,8.8284,8.7986,8.8284,303,0
2015-01-05,16:40:00,8.7986,8.7986,8.7986,8.7986,101,0
2015-01-05,16:55:00,8.8977,8.8977,8.8977,8.8977,101,0
2015-01-05,17:00:00,8.8977,8.8977,8.8977,8.8977,101,0
2015-01-05,17:05:00,8.8977,8.8977,8.8977,8.8977,101,0
2015-01-05,17:10:00,8.8977,8.8977,8.8977,8.8977,101,0
2015-01-05,17:15:00,8.868,8.8878,8.868,8.8878,202,0
2015-01-05,17:25:00,8.8878,8.8878,8.8878,8.8878,202,0
2015-01-05,17:30:00,8.8977,8.8977,8.8977,8.8977,202,0
2015-01-05,17:40:00,8.8184,8.8284,8.8184,8.8284,202,0
2015-01-05,17:45:00,8.8284,8.8779,8.8234,8.8234,1615,0
2015-01-05,17:50:00,8.8284,8.863,8.8284,8.863,505,0
2015-01-05,17:55:00,8.8383,8.8482,8.8383,8.8482,1615,0
2015-01-05,18:05:00,8.8383,8.8581,8.8284,8.8581,706,0
2015-01-05,18:10:00,8.8284,8.8482,8.8184,8.8184,606,0
2015-01-05,18:20:00,8.8184,8.8482,8.8184,8.8482,1615,0
2015-01-05,18:25:00,8.8284,8.8284,8.8284,8.8284,202,0
2015-01-05,18:30:00,8.8383,8.8482,8.8383,8.8482,606,0
2015-01-05,18:35:00,8.8482,8.8482,8.8482,8.8482,706,0
2015-01-05,18:40:00,8.8581,8.8581,8.8581,8.8581,202,0
2015-01-05,18:45:00,8.868,8.8878,8.868,8.8878,404,0
2015-01-05,19:00:00,8.8581,8.8581,8.8581,8.8581,202,0
2015-01-05,19:10:00,8.863,8.863,8.863,8.863,101,0
2015-01-05,19:20:00,8.8581,8.8581,8.8581,8.8581,404,0
2015-01-05,19:30:00,8.868,8.868,8.868,8.868,908,0
2015-01-05,19:35:00,8.8878,8.8977,8.8878,8.8977,202,0
2015-01-05,19:40:00,8.8878,8.8878,8.8878,8.8878,202,0
2015-01-05,19:55:00,8.8878,8.8878,8.8878,8.8878,303,0
2015-01-05,20:10:00,8.9076,8.9076,8.8977,8.9027,908,0
2015-01-05,20:20:00,8.868,8.868,8.868,8.868,101,0
2015-01-05,20:25:00,8.9076,8.9076,8.9076,8.9076,202,0
2015-01-05,20:30:00,8.8977,8.8977,8.8581,8.8581,202,0
2015-01-05,20:35:00,8.8729,8.8977,8.8729,8.8977,404,0
2015-01-05,20:40:00,8.868,8.8878,8.868,8.8878,1211,0
2015-01-05,20:45:00,8.8878,8.8878,8.8828,8.8828,5248,0
2015-01-05,20:55:00,8.868,8.9076,8.868,8.8977,2119,0
2015-01-05,21:05:00,8.8878,8.8977,8.8878,8.8977,404,0
2015-01-05,21:10:00,8.8779,8.8779,8.8779,8.8779,101,0
2015-01-05,21:15:00,8.8878,8.8878,8.8878,8.8878,606,0
2015-01-05,21:30:00,8.8977,8.8977,8.8977,8.8977,101,0
2015-01-05,21:35:00,8.8977,8.8977,8.8977,8.8977,101,0
2015-01-05,21:40:00,8.8977,8.8977,8.868,8.868,303,0
2015-01-05,21:45:00,8.8828,8.9076,8.8828,8.8878,1716,0
2015-01-05,21:50:00,8.8977,8.8977,8.8977,8.8977,303,0
2015-01-05,21:55:00,8.8878,8.8977,8.8878,8.8977,2422,0
2015-01-05,22:00:00,8.8977,8.8977,8.8878,8.8878,13810,0
2015-01-06,15:35:00,8.8779,8.8779,8.8779,8.8779,1211,0
2015-01-06,15:40:00,8.868,8.868,8.8482,8.868,706,0
2015-01-06,15:45:00,8.8581,8.9175,8.8581,8.9175,404,0
2015-01-06,15:50:00,8.9175,8.9175,8.9175,8.9175,807,0
2015-01-06,17:20:00,8.9076,8.9076,8.9076,8.9076,101,0
2015-01-06,17:25:00,8.9076,8.9076,8.9076,8.9076,908,0
2015-01-06,17:30:00,8.9076,8.9076,8.9076,8.9076,101,0
2015-01-06,17:35:00,8.9076,8.9076,8.8878,8.8878,795,0
2015-01-06,17:40:00,8.8581,8.8729,8.8581,8.8729,1009,0
2015-01-06,17:55:00,8.868,8.868,8.868,8.868,606,0
2015-01-06,18:00:00,8.8581,8.868,8.8581,8.868,1540,0
2015-01-06,18:05:00,8.868,8.8779,8.8581,8.8779,908,0
2015-01-06,18:10:00,8.8581,8.868,8.8581,8.8581,908,0
2015-01-06,18:15:00,8.8779,8.8779,8.8779,8.8779,1811,0
2015-01-06,18:30:00,8.9076,8.9076,8.9076,8.9076,101,0
2015-01-06,18:35:00,8.8581,8.9076,8.8581,8.9076,202,0
2015-01-06,18:40:00,8.9076,8.9076,8.9076,8.9076,303,0
2015-01-06,18:55:00,8.9076,8.9076,8.9076,8.9076,202,0
2015-01-06,19:10:00,8.9076,8.9076,8.9076,8.9076,101,0
2015-01-06,19:20:00,8.8977,8.8977,8.8828,8.8878,1312,0
2015-01-06,19:25:00,8.8977,8.8977,8.8977,8.8977,3961,0
2015-01-06,19:40:00,8.8828,8.8828,8.8828,8.8828,101,0
2015-01-06,19:45:00,8.8779,8.8878,8.868,8.8878,404,0
2015-01-06,20:05:00,8.8878,8.8878,8.8383,8.8878,303,0
2015-01-06,20:10:00,8.863,8.8878,8.863,8.8878,505,0
2015-01-06,20:15:00,8.8581,8.8581,8.8581,8.8581,101,0
2015-01-06,20:20:00,8.8581,8.8779,8.8581,8.8581,693,0
2015-01-06,20:25:00,8.8581,8.868,8.8581,8.8581,505,0
2015-01-06,20:35:00,8.8581,8.8878,8.8581,8.8878,606,0
2015-01-06,20:45:00,8.8977,8.8977,8.8977,8.8977,505,0
2015-01-06,21:10:00,8.8878,8.8878,8.8754,8.8878,303,0
2015-01-06,21:15:00,8.8878,8.8977,8.8878,8.8977,807,0
2015-01-06,21:30:00,8.8977,8.8977,8.8977,8.8977,101,0
2015-01-06,21:40:00,8.868,8.8878,8.868,8.8878,606,0
2015-01-06,21:45:00,8.8878,8.9076,8.8482,8.9076,3734,0
2015-01-06,21:50:00,8.8878,8.8878,8.8878,8.8878,202,0
2015-01-06,21:55:00,8.8977,8.8977,8.868,8.8977,1414,0
2015-01-06,22:00:00,8.8779,8.8977,8.868,8.8779,2727,0
2015-01-07,15:35:00,8.9175,8.9175,8.9175,8.9175,1968,0
2015-01-07,15:40:00,8.8878,8.8977,8.8878,8.8977,202,0
2015-01-07,15:45:00,8.9076,8.9076,8.9076,8.9076,202,0
2015-01-07,16:00:00,8.9175,8.9175,8.9175,8.9175,202,0
2015-01-07,16:05:00,8.9175,8.9175,8.9175,8.9175,303,0
2015-01-07,16:20:00,8.8797,8.9076,8.8797,8.9076,5551,0
2015-01-07,16:25:00,8.8977,8.9076,8.8977,8.8977,1312,0
2015-01-07,16:30:00,8.8977,8.8977,8.8977,8.8977,202,0
2015-01-07,16:35:00,8.8878,8.8977,8.8878,8.8878,1312,0
2015-01-07,16:40:00,8.8878,8.8928,8.8878,8.8928,202,0
2015-01-07,16:45:00,8.8928,8.8928,8.8928,8.8928,101,0
2015-01-07,16:55:00,8.8977,8.8977,8.8977,8.8977,101,0
2015-01-07,17:00:00,8.8878,8.8928,8.8878,8.8878,404,0
2015-01-07,17:10:00,8.8878,8.8928,8.8878,8.8878,606,0
2015-01-07,17:15:00,8.8878,8.8928,8.8878,8.8928,505,0
2015-01-07,17:20:00,8.8918,8.8918,8.8918,8.8918,148,0
2015-01-07,17:25:00,8.8878,8.8878,8.8878,8.8878,303,0
2015-01-07,17:30:00,8.8977,8.8977,8.8977,8.8977,101,0
2015-01-07,17:40:00,8.8878,8.8928,8.8878,8.8928,404,0
2015-01-07,17:45:00,8.8928,8.8928,8.8878,8.8878,4441,0
2015-01-07,17:50:00,8.868,8.8878,8.868,8.8779,303,0
2015-01-07,17:55:00,8.8739,8.8779,8.868,8.8779,606,0
2015-01-07,18:05:00,8.8779,8.8779,8.8779,8.8779,807,0
2015-01-07,18:10:00,8.8811,8.8811,8.8811,8.8811,1615,0
2015-01-07,18:25:00,8.868,8.8729,8.868,8.8729,303,0
2015-01-07,18:30:00,8.868,8.868,8.868,8.868,202,0
2015-01-07,18:35:00,8.8878,8.8878,8.8779,8.8878,404,0
2015-01-07,18:40:00,8.8779,8.8779,8.868,8.868,505,0
2015-01-07,19:05:00,8.868,8.868,8.868,8.868,101,0
2015-01-07,19:10:00,8.8878,8.8878,8.8878,8.8878,101,0
2015-01-07,19:20:00,8.8878,8.8878,8.8878,8.8878,2520,0
2015-01-07,19:55:00,8.9076,8.9076,8.9076,8.9076,169,0
2015-01-07,20:00:00,8.8779,8.9076,8.8779,8.9076,606,0
2015-01-07,20:35:00,8.9175,8.9175,8.9175,8.9175,1211,0
2015-01-07,20:40:00,8.9175,8.9175,8.9175,8.9175,101,0
2015-01-07,20:50:00,8.9076,8.9076,8.9076,8.9076,202,0
2015-01-07,21:05:00,8.9076,8.9076,8.8878,8.8977,3331,0
2015-01-07,21:10:00,8.8977,8.8977,8.8977,8.8977,101,0
2015-01-07,21:20:00,8.8878,8.8878,8.8878,8.8878,303,0
2015-01-07,21:25:00,8.8898,8.8898,8.8898,8.8898,202,0
2015-01-07,21:30:00,8.8898,8.8898,8.8898,8.8898,404,0
2015-01-07,21:35:00,8.8878,8.8878,8.8878,8.8878,101,0
2015-01-07,21:40:00,8.8878,8.8878,8.8878,8.8878,303,0
2015-01-07,21:45:00,8.8878,8.8878,8.8878,8.8878,404,0
2015-01-07,21:50:00,8.8878,8.8878,8.8878,8.8878,101,0
2015-01-07,21:55:00,8.8878,8.8977,8.8878,8.8878,908,0
2015-01-07,22:00:00,8.8977,8.8977,8.868,8.8779,10859,0
2015-01-08,15:35:00,8.8977,8.9175,8.8977,8.9175,2818,0
2015-01-08,15:45:00,8.8581,8.8581,8.8581,8.8581,101,0
2015-01-08,15:50:00,8.868,8.868,8.868,8.868,202,0
2015-01-08,16:30:00,8.9076,8.9175,8.9076,8.9175,908,0
2015-01-08,16:50:00,8.9175,8.9175,8.9175,8.9175,908,0
2015-01-08,16:55:00,8.9175,8.9175,8.9175,8.9175,1009,0
2015-01-08,17:00:00,8.9175,8.9175,8.9175,8.9175,2163,0
2015-01-08,17:05:00,8.9175,8.9175,8.9175,8.9175,101,0
2015-01-08,17:35:00,8.8977,8.9076,8.8977,8.9076,606,0
2015-01-08,17:50:00,8.8977,8.8977,8.8977,8.8977,202,0
2015-01-08,18:00:00,8.9076,8.9076,8.8779,8.8779,275,0
2015-01-08,18:30:00,8.9076,8.9076,8.9076,8.9076,101,0
2015-01-08,18:55:00,8.9076,8.9076,8.8957,8.8957,505,0
2015-01-08,19:10:00,8.8957,8.8957,8.8957,8.8957,202,0
2015-01-08,19:20:00,8.9175,8.9175,8.9175,8.9175,505,0
2015-01-08,21:00:00,8.9175,8.9175,8.9175,8.9175,606,0
2015-01-08,21:30:00,8.9175,8.9175,8.8997,8.8997,505,0
2015-01-08,21:50:00,8.8878,8.9076,8.8878,8.9076,606,0
2015-01-08,21:55:00,8.9076,8.9076,8.8977,8.9076,606,0
2015-01-08,22:00:00,8.9076,8.9175,8.9076,8.9175,2693,0
2015-01-09,15:40:00,8.8581,8.8581,8.8581,8.8581,202,0
2015-01-09,15:45:00,8.8977,8.8977,8.8977,8.8977,505,0
2015-01-09,15:50:00,8.8779,8.8779,8.8779,8.8779,606,0
2015-01-09,17:15:00,8.8977,8.8977,8.8977,8.8977,101,0
2015-01-09,18:05:00,8.868,8.8779,8.868,8.8779,606,0
2015-01-09,18:15:00,8.8581,8.868,8.8581,8.868,505,0
2015-01-09,18:30:00,8.8383,8.8482,8.8284,8.8482,303,0
2015-01-09,18:35:00,8.8184,8.8184,8.7887,8.7887,1615,0
2015-01-09,19:45:00,8.7986,8.7986,8.7986,8.7986,303,0
2015-01-09,21:10:00,8.8482,8.8482,8.8482,8.8482,101,0
2015-01-09,21:25:00,8.8581,8.8581,8.8581,8.8581,101,0
2015-01-09,21:40:00,8.8581,8.8581,8.8581,8.8581,101,0
