Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-26,16:30:00,18.343,18.502,18.314,18.453,4152,0
2015-01-26,16:35:00,18.507,18.507,18.507,18.507,101,0
2015-01-26,16:40:00,18.512,18.512,18.443,18.443,505,0
2015-01-26,16:50:00,18.393,18.691,18.393,18.691,5045,0
2015-01-26,17:05:00,18.443,18.443,18.397,18.443,5574,0
2015-01-26,17:10:00,18.364,18.393,18.344,18.393,1009,0
2015-01-26,17:15:00,18.443,18.443,18.324,18.344,10388,0
2015-01-26,17:20:00,18.324,18.324,18.324,18.324,101,0
2015-01-26,17:25:00,18.324,18.403,18.324,18.403,707,0
2015-01-26,17:30:00,18.403,18.403,18.403,18.403,403,0
2015-01-26,17:35:00,18.433,18.443,18.433,18.443,4638,0
2015-01-26,17:40:00,18.374,18.443,18.364,18.443,3126,0
2015-01-26,17:45:00,18.433,18.443,18.433,18.442,1817,0
2015-01-26,17:50:00,18.403,18.443,18.324,18.324,3228,0
2015-01-26,17:55:00,18.433,18.433,18.433,18.433,303,0
2015-01-26,18:00:00,18.314,18.314,18.294,18.294,303,0
2015-01-26,18:05:00,18.393,18.393,18.393,18.393,101,0
2015-01-26,18:10:00,18.433,18.442,18.344,18.442,2815,0
2015-01-26,18:15:00,18.433,18.443,18.383,18.383,1111,0
2015-01-26,18:20:00,18.393,18.393,18.336,18.391,3844,0
2015-01-26,18:25:00,18.411,18.411,18.386,18.386,1008,0
2015-01-26,18:30:00,18.344,18.443,18.344,18.443,2719,0
2015-01-26,18:35:00,18.542,18.592,18.542,18.592,1921,0
2015-01-26,18:40:00,18.502,18.502,18.493,18.493,1010,0
2015-01-26,18:45:00,18.493,18.493,18.483,18.483,1211,0
2015-01-26,18:50:00,18.453,18.453,18.443,18.443,2220,0
2015-01-26,18:55:00,18.582,18.582,18.582,18.582,504,0
2015-01-26,19:00:00,18.443,18.443,18.443,18.443,710,0
2015-01-26,19:05:00,18.562,18.562,18.562,18.562,101,0
2015-01-26,19:10:00,18.582,18.582,18.542,18.542,1311,0
2015-01-26,19:15:00,18.582,18.582,18.443,18.443,3148,0
2015-01-26,19:20:00,18.572,18.582,18.572,18.582,2118,0
2015-01-26,19:25:00,18.582,18.681,18.582,18.681,2602,0
2015-01-26,19:30:00,18.681,18.681,18.681,18.681,101,0
2015-01-26,19:35:00,18.681,18.681,18.681,18.681,504,0
2015-01-26,19:40:00,18.582,18.592,18.582,18.592,5347,0
2015-01-26,19:45:00,18.563,18.563,18.563,18.563,403,0
2015-01-26,19:50:00,18.522,18.572,18.522,18.572,7060,0
2015-01-26,19:55:00,18.582,18.77,18.582,18.641,12781,0
2015-01-26,20:00:00,18.641,18.76,18.522,18.721,5880,0
2015-01-26,20:10:00,18.701,18.701,18.701,18.701,403,0
2015-01-26,20:15:00,18.75,18.75,18.582,18.592,3621,0
2015-01-26,20:20:00,18.701,18.74,18.641,18.641,2298,0
2015-01-26,20:30:00,18.641,18.641,18.627,18.641,6456,0
2015-01-26,20:40:00,18.631,18.641,18.631,18.641,303,0
2015-01-26,20:45:00,18.641,18.641,18.592,18.631,726,0
2015-01-26,20:55:00,18.592,18.641,18.592,18.641,2626,0
2015-01-26,21:00:00,18.711,18.711,18.663,18.663,504,0
2015-01-26,21:05:00,18.701,18.701,18.512,18.641,2929,0
2015-01-26,21:10:00,18.675,18.711,18.675,18.711,2522,0
2015-01-26,21:20:00,18.512,18.691,18.512,18.671,4730,0
2015-01-26,21:25:00,18.671,18.681,18.671,18.681,1414,0
2015-01-26,21:30:00,18.651,18.651,18.651,18.651,605,0
2015-01-26,21:35:00,18.661,18.661,18.644,18.644,1372,0
2015-01-26,21:40:00,18.493,18.666,18.493,18.666,908,0
2015-01-26,21:45:00,18.671,18.671,18.671,18.671,403,0
2015-01-26,21:50:00,18.681,18.83,18.681,18.83,8281,0
2015-01-26,21:55:00,18.83,19.018,18.823,19.018,6357,0
2015-01-26,22:00:00,18.988,18.988,18.988,18.988,1413,0
2015-01-27,15:35:00,18.978,18.978,18.84,18.84,6811,0
2015-01-27,15:45:00,18.978,19.335,18.978,19.276,4137,0
2015-01-27,15:50:00,19.276,19.335,19.273,19.335,2320,0
2015-01-27,15:55:00,19.335,19.335,19.325,19.335,2219,0
2015-01-27,16:00:00,19.335,19.335,19.325,19.335,1029,0
2015-01-27,16:05:00,19.369,19.369,19.369,19.369,303,0
2015-01-27,16:10:00,19.342,19.454,19.342,19.435,1716,0
2015-01-27,16:15:00,19.534,19.534,19.504,19.504,7293,0
2015-01-27,16:25:00,19.534,19.534,19.355,19.375,3539,0
2015-01-27,16:35:00,19.395,19.395,19.385,19.385,606,0
2015-01-27,16:40:00,19.692,19.692,19.692,19.692,504,0
2015-01-27,16:45:00,19.405,19.405,19.405,19.405,202,0
2015-01-27,17:00:00,19.335,19.653,19.335,19.628,1514,0
2015-01-27,17:05:00,19.507,19.507,19.507,19.507,101,0
2015-01-27,17:15:00,19.554,19.583,19.554,19.583,4747,0
2015-01-27,17:20:00,19.583,19.653,19.583,19.653,1616,0
2015-01-27,17:25:00,19.623,19.658,19.623,19.633,1313,0
2015-01-27,17:30:00,19.681,19.682,19.681,19.682,204,0
2015-01-27,17:35:00,19.673,19.673,19.673,19.673,1210,0
2015-01-27,17:40:00,19.673,19.692,19.673,19.692,756,0
2015-01-27,17:45:00,19.702,19.742,19.702,19.742,4194,0
2015-01-27,17:55:00,19.742,19.742,19.742,19.742,403,0
2015-01-27,18:05:00,19.742,19.742,19.718,19.718,758,0
2015-01-27,18:10:00,19.742,19.742,19.728,19.728,1009,0
2015-01-27,18:15:00,19.742,19.742,19.742,19.742,504,0
2015-01-27,18:20:00,19.742,19.97,19.742,19.762,12410,0
2015-01-27,18:25:00,19.92,19.92,19.92,19.92,101,0
2015-01-27,18:30:00,19.871,19.881,19.831,19.881,5346,0
2015-01-27,18:35:00,19.951,19.97,19.901,19.901,2522,0
2015-01-27,18:40:00,19.95,20,19.95,19.967,1919,0
2015-01-27,18:45:00,19.98,20,19.98,20,1565,0
2015-01-27,18:50:00,19.988,19.99,19.96,19.96,2624,0
2015-01-27,18:55:00,20.01,20.01,20.009,20.009,1120,0
2015-01-27,19:05:00,19.971,19.971,19.971,19.971,504,0
2015-01-27,19:10:00,19.979,19.979,19.979,19.979,1008,0
2015-01-27,19:15:00,19.99,20.01,19.99,20.01,1534,0
2015-01-27,19:20:00,19.98,19.98,19.98,19.98,3901,0
2015-01-27,19:25:00,19.959,20,19.959,20,1614,0
2015-01-27,19:30:00,20,20.069,20,20.069,3751,0
2015-01-27,19:35:00,20.079,20.079,20.03,20.03,2219,0
2015-01-27,19:40:00,20.079,20.129,20.079,20.129,3832,0
2015-01-27,19:45:00,20.158,20.201,20.029,20.201,5335,0
2015-01-27,19:50:00,20.248,20.307,20.248,20.248,2624,0
2015-01-27,19:55:00,20.183,20.209,20.149,20.209,4525,0
2015-01-27,20:00:00,20.129,20.129,20.116,20.116,706,0
2015-01-27,20:05:00,20.148,20.148,20.148,20.148,504,0
2015-01-27,20:10:00,20.158,20.158,20.158,20.158,202,0
2015-01-27,20:15:00,20.129,20.129,20.1,20.1,1694,0
2015-01-27,20:20:00,20.029,20.029,20.029,20.029,1009,0
2015-01-27,20:25:00,20.029,20.029,19.93,20.02,1059,0
2015-01-27,20:30:00,19.98,19.98,19.941,19.941,1093,0
2015-01-27,20:35:00,19.98,19.98,19.831,19.831,19856,0
2015-01-27,20:40:00,20.055,20.055,20.039,20.039,706,0
2015-01-27,20:45:00,20.021,20.021,19.782,19.851,6889,0
2015-01-27,20:50:00,19.801,19.96,19.801,19.96,707,0
2015-01-27,21:05:00,19.86,19.893,19.663,19.893,5229,0
2015-01-27,21:15:00,19.888,19.888,19.888,19.888,1210,0
2015-01-27,21:20:00,19.896,19.896,19.896,19.896,1008,0
2015-01-27,21:25:00,19.831,19.93,19.734,19.93,9462,0
2015-01-27,21:30:00,19.93,19.93,19.92,19.93,3835,0
2015-01-27,21:35:00,19.93,19.93,19.93,19.93,303,0
2015-01-27,21:40:00,19.881,19.93,19.881,19.93,4625,0
2015-01-27,21:45:00,19.93,20.069,19.93,19.98,1771,0
2015-01-27,21:50:00,20.029,20.307,20.029,20.277,4743,0
2015-01-27,21:55:00,20.272,20.272,20.228,20.228,2211,0
2015-01-27,22:00:00,20.228,20.228,20.228,20.228,6050,0
2015-01-28,15:35:00,20.38,20.74,20.38,20.74,5000,0
2015-01-28,15:40:00,20.69,20.69,20.2301,20.2301,6499,0
2015-01-28,15:45:00,20.23,20.24,20.05,20.05,1400,0
2015-01-28,15:50:00,20.0499,20.05,20.0499,20.05,908,0
2015-01-28,15:55:00,20.04,20.0495,19.98,19.98,1050,0
2015-01-28,16:00:00,20.05,20.05,19.68,20.0,14118,0
2015-01-28,16:05:00,19.6675,19.6675,19.65,19.65,200,0
2015-01-28,16:10:00,19.63,19.73,19.6,19.71,3700,0
2015-01-28,16:20:00,19.6,19.65,19.6,19.6123,4498,0
2015-01-28,16:25:00,19.4325,19.4443,19.385,19.385,2935,0
2015-01-28,16:30:00,19.4501,19.4501,19.45,19.45,1649,0
2015-01-28,16:35:00,19.42,19.45,19.42,19.45,1500,0
2015-01-28,16:40:00,19.59,19.6,19.5,19.6,2100,0
2015-01-28,16:45:00,19.6,19.6,19.6,19.6,1300,0
2015-01-28,16:55:00,19.6001,19.75,19.6,19.75,6900,0
2015-01-28,17:00:00,19.65,19.65,19.65,19.65,100,0
2015-01-28,17:10:00,19.7,19.799,19.7,19.799,950,0
2015-01-28,17:25:00,19.81,19.82,19.81,19.82,400,0
2015-01-28,17:30:00,19.79,19.79,19.79,19.79,4226,0
2015-01-28,17:35:00,19.65,19.65,19.65,19.65,166,0
2015-01-28,17:45:00,19.7999,19.7999,19.7999,19.7999,600,0
2015-01-28,18:00:00,19.75,19.76,19.535,19.62,1859,0
2015-01-28,18:15:00,19.71,19.71,19.63,19.63,1000,0
2015-01-28,18:20:00,19.6,19.6,19.6,19.6,1000,0
2015-01-28,18:30:00,19.606,19.606,19.606,19.606,400,0
2015-01-28,18:35:00,19.61,19.65,19.6,19.65,1472,0
2015-01-28,18:45:00,19.65,19.65,19.65,19.65,4300,0
2015-01-28,18:50:00,19.61,19.64,19.61,19.64,2452,0
2015-01-28,19:00:00,19.61,19.6104,19.61,19.61,3232,0
2015-01-28,19:15:00,19.64,19.85,19.64,19.85,1386,0
2015-01-28,19:20:00,19.71,19.71,19.71,19.71,200,0
2015-01-28,19:30:00,19.8,19.8,19.8,19.8,300,0
2015-01-28,19:45:00,19.8099,19.8099,19.8099,19.8099,1500,0
2015-01-28,20:15:00,19.75,19.82,19.75,19.8199,6326,0
2015-01-28,20:20:00,19.8,19.82,19.76,19.8199,3100,0
2015-01-28,20:30:00,19.7942,19.7942,19.7942,19.7942,3000,0
2015-01-28,20:40:00,19.82,20.08,19.82,20.08,2367,0
2015-01-28,20:45:00,20.09,20.09,20.09,20.09,1200,0
2015-01-28,20:50:00,20.1899,20.1899,20.1899,20.1899,1800,0
2015-01-28,20:55:00,20.08,20.08,20.08,20.08,1000,0
2015-01-28,21:00:00,19.98,19.98,19.86,19.86,1200,0
2015-01-28,21:05:00,19.96,19.97,19.9342,19.9342,5322,0
2015-01-28,21:10:00,19.94,19.95,19.94,19.94,1676,0
2015-01-28,21:15:00,19.97,19.97,19.97,19.97,700,0
2015-01-28,21:20:00,19.9,19.9,19.82,19.82,2500,0
2015-01-28,21:25:00,19.82,19.82,19.82,19.82,200,0
2015-01-28,21:35:00,19.7999,19.7999,19.7999,19.7999,300,0
2015-01-28,21:40:00,19.79,19.8,19.67,19.72,2300,0
2015-01-28,21:45:00,19.79,19.79,19.79,19.79,400,0
2015-01-28,21:50:00,19.67,19.67,19.67,19.67,1100,0
2015-01-28,21:55:00,19.62,19.67,19.51,19.565,6728,0
2015-01-28,22:00:00,19.52,19.6,19.5,19.52,8600,0
2015-01-29,15:35:00,19.5,19.5,19.5,19.5,309,0
2015-01-29,15:45:00,19.8,19.8,19.77,19.77,4400,0
2015-01-29,15:55:00,19.8001,19.8001,19.8001,19.8001,1000,0
2015-01-29,16:00:00,19.8412,19.88,19.8412,19.88,3000,0
2015-01-29,16:10:00,19.8701,19.8701,19.8701,19.8701,2000,0
2015-01-29,16:15:00,19.9214,20.0,19.9214,20.0,6700,0
2015-01-29,16:20:00,20.0,20.03,19.88,19.92,5847,0
2015-01-29,16:25:00,19.92,19.92,19.83,19.83,2494,0
2015-01-29,16:30:00,19.9,19.94,19.8101,19.8101,4906,0
2015-01-29,16:35:00,19.9899,19.99,19.8,19.9,5300,0
2015-01-29,16:40:00,19.9434,19.9434,19.9,19.9,1398,0
2015-01-29,16:45:00,19.81,19.81,19.8,19.8,3554,0
2015-01-29,17:05:00,19.84,19.84,19.8399,19.8399,350,0
2015-01-29,17:20:00,19.8599,19.8599,19.8531,19.8531,919,0
2015-01-29,17:25:00,19.8597,19.8894,19.8597,19.8718,2310,0
2015-01-29,17:30:00,19.8838,19.8999,19.87,19.8999,3800,0
2015-01-29,17:40:00,19.8,19.8371,19.8,19.8371,6704,0
2015-01-29,17:50:00,19.75,19.75,19.75,19.75,2008,0
2015-01-29,18:10:00,19.8499,19.8499,19.8499,19.8499,525,0
2015-01-29,18:15:00,19.76,19.7737,19.76,19.7737,600,0
2015-01-29,18:25:00,19.849,19.85,19.848,19.848,3310,0
2015-01-29,18:30:00,19.85,20.0,19.85,20.0,6452,0
2015-01-29,18:35:00,20.0,20.0,20.0,20.0,800,0
2015-01-29,18:45:00,19.99,19.99,19.99,19.99,996,0
2015-01-29,19:00:00,20.0,20.0,19.99,20.0,1250,0
2015-01-29,19:30:00,19.989,19.99,19.98,19.99,4900,0
2015-01-29,19:50:00,19.9649,19.9649,19.9649,19.9649,200,0
2015-01-29,19:55:00,19.99,19.99,19.974,19.974,400,0
2015-01-29,20:00:00,20.0,20.0,19.83,19.83,1010,0
2015-01-29,20:30:00,19.9999,19.9999,19.9999,19.9999,2205,0
2015-01-29,20:40:00,20.0,20.0,19.96,19.96,5555,0
2015-01-29,20:45:00,20.02,20.03,20.02,20.03,1200,0
2015-01-29,21:10:00,19.9999,19.9999,19.9999,19.9999,700,0
2015-01-29,21:15:00,19.9348,19.9348,19.9348,19.9348,900,0
2015-01-29,21:25:00,20.0,20.0,19.9,19.9105,5225,0
2015-01-29,21:30:00,19.988,20.03,19.9639,19.9916,1800,0
2015-01-29,21:35:00,20.0,20.0,20.0,20.0,200,0
2015-01-29,21:40:00,20.029,20.029,19.9692,19.9692,800,0
2015-01-29,21:45:00,20.0,20.0,20.0,20.0,100,0
2015-01-29,21:55:00,19.9754,19.9899,19.9754,19.9899,2892,0
2015-01-29,22:00:00,19.93,20.08,19.83,20.08,14015,0
2015-01-30,15:35:00,20.0099,20.0199,20.0099,20.0199,22100,0
2015-01-30,15:40:00,20.02,20.02,20.02,20.02,228,0
2015-01-30,15:45:00,20.14,20.14,20.14,20.14,700,0
2015-01-30,15:50:00,20.1401,20.33,20.14,20.33,7600,0
2015-01-30,15:55:00,20.38,20.44,20.38,20.44,4300,0
2015-01-30,16:15:00,20.43,20.439,20.41,20.41,800,0
2015-01-30,16:40:00,20.38,20.38,20.38,20.38,500,0
2015-01-30,16:50:00,20.37,20.49,20.37,20.49,10803,0
2015-01-30,17:20:00,20.4182,20.4182,20.4182,20.4182,200,0
2015-01-30,17:25:00,20.3,20.32,20.3,20.3,704,0
2015-01-30,17:30:00,20.31,20.31,20.31,20.31,300,0
2015-01-30,17:35:00,20.3,20.3,20.3,20.3,104,0
2015-01-30,17:40:00,20.3761,20.3761,20.3761,20.3761,350,0
2015-01-30,17:50:00,20.3645,20.3645,20.3645,20.3645,2449,0
2015-01-30,17:55:00,20.3999,20.3999,20.3,20.3,2748,0
2015-01-30,18:00:00,20.3233,20.3233,20.3233,20.3233,500,0
2015-01-30,18:10:00,20.35,20.3501,20.3,20.3,4992,0
2015-01-30,18:30:00,20.3408,20.39,20.33,20.33,3800,0
2015-01-30,18:35:00,20.3644,20.3644,20.3644,20.3644,355,0
2015-01-30,18:45:00,20.3947,20.44,20.31,20.31,3400,0
2015-01-30,18:50:00,20.44,20.44,20.44,20.44,200,0
2015-01-30,18:55:00,20.44,20.44,20.44,20.44,100,0
2015-01-30,19:05:00,20.44,20.44,20.44,20.44,200,0
2015-01-30,19:10:00,20.4116,20.4116,20.4116,20.4116,800,0
2015-01-30,19:15:00,20.48,20.54,20.41,20.4424,1800,0
2015-01-30,19:20:00,20.5313,20.54,20.5313,20.54,275,0
2015-01-30,19:25:00,20.5115,20.5115,20.5,20.5,2000,0
2015-01-30,19:30:00,20.5001,20.5221,20.5,20.5001,3970,0
2015-01-30,19:40:00,20.3601,20.3601,20.36,20.36,1800,0
2015-01-30,19:50:00,20.35,20.35,20.35,20.35,200,0
2015-01-30,19:55:00,20.36,20.36,20.36,20.36,500,0
2015-01-30,20:20:00,20.5,20.5,20.416,20.435,635,0
2015-01-30,20:35:00,20.54,20.54,20.515,20.515,275,0
2015-01-30,20:40:00,20.549,20.549,20.549,20.549,200,0
2015-01-30,20:45:00,20.5401,20.5401,20.5199,20.53,1275,0
2015-01-30,20:50:00,20.55,20.55,20.53,20.544,900,0
2015-01-30,21:10:00,20.458,20.55,20.458,20.55,1700,0
2015-01-30,21:15:00,20.5127,20.5499,20.5,20.5499,3550,0
2015-01-30,21:20:00,20.55,20.55,20.55,20.55,850,0
2015-01-30,21:25:00,20.5105,20.5105,20.5105,20.5105,431,0
2015-01-30,21:30:00,20.45,20.4729,20.38,20.38,3808,0
2015-01-30,21:35:00,20.38,20.38,20.37,20.38,5896,0
2015-01-30,21:40:00,20.38,20.38,20.3747,20.3747,1300,0
2015-01-30,21:50:00,20.4231,20.4231,20.4231,20.4231,500,0
2015-01-30,21:55:00,20.43,20.43,20.3985,20.3985,2300,0
2015-01-30,22:00:00,20.36,20.36,20.36,20.36,304,0
2015-02-02,15:35:00,20.55,20.55,20.55,20.55,2515,0
2015-02-02,15:40:00,20.49,20.5,20.45,20.5,4085,0
2015-02-02,15:45:00,20.55,20.63,20.55,20.63,4100,0
2015-02-02,15:50:00,20.538,20.6,20.538,20.6,1150,0
2015-02-02,15:55:00,20.6452,20.6689,20.593,20.593,725,0
2015-02-02,16:00:00,20.69,20.69,20.69,20.69,1100,0
2015-02-02,16:05:00,20.69,20.84,20.69,20.728,3750,0
2015-02-02,16:10:00,20.81,20.81,20.76,20.7751,4754,0
2015-02-02,16:15:00,20.81,20.81,20.81,20.81,400,0
2015-02-02,16:20:00,20.85,20.93,20.846,20.93,4000,0
2015-02-02,16:25:00,20.93,20.95,20.93,20.95,2109,0
2015-02-02,16:30:00,20.95,21.14,20.95,20.95,25456,0
2015-02-02,16:35:00,21.01,21.01,21.01,21.01,100,0
2015-02-02,16:45:00,20.882,21.0,20.882,21.0,1500,0
2015-02-02,16:55:00,20.99,21.0,20.9,20.9,2596,0
2015-02-02,17:00:00,20.95,20.95,20.95,20.95,3000,0
2015-02-02,17:05:00,21.01,21.14,21.01,21.13,2600,0
2015-02-02,17:15:00,21.0811,21.0811,21.0811,21.0811,450,0
2015-02-02,17:30:00,21.07,21.07,20.95,20.95,1000,0
2015-02-02,17:40:00,21.07,21.07,21.07,21.07,300,0
2015-02-02,17:45:00,21.0,21.0,21.0,21.0,200,0
2015-02-02,17:55:00,20.943,20.943,20.943,20.943,400,0
