Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-20,21:40:00,74.617,74.617,74.617,74.617,200,0
2014-10-20,21:55:00,74.424,74.424,74.424,74.424,100,0
2014-10-20,22:00:00,74.414,74.942,74.414,74.942,1287,0
2014-10-21,15:35:00,74.855,74.855,74.855,74.855,3557,0
2014-10-21,17:25:00,75.06,75.07,74.482,75.07,4568,0
2014-10-21,17:55:00,74.874,74.874,74.874,74.874,1017,0
2014-10-21,18:50:00,74.874,74.903,74.874,74.903,4393,0
2014-10-21,19:50:00,75.041,75.041,74.821,74.821,941,0
2014-10-21,19:55:00,74.899,74.981,74.899,74.981,818,0
2014-10-21,20:05:00,75.028,75.028,75.028,75.028,2758,0
2014-10-21,20:20:00,74.909,74.909,74.909,74.909,204,0
2014-10-21,20:50:00,75.011,75.011,74.982,74.982,814,0
2014-10-21,21:05:00,75.001,75.001,74.973,75.001,538,0
2014-10-21,21:10:00,74.826,75.021,74.826,74.991,814,0
2014-10-21,21:20:00,75.051,75.051,74.831,74.831,952,0
2014-10-21,21:30:00,75.041,75.041,74.859,74.859,258,0
2014-10-21,21:35:00,75.038,75.038,75.038,75.038,410,0
2014-10-21,21:50:00,74.737,74.737,74.737,74.737,304,0
2014-10-22,17:10:00,75.038,75.038,75.038,75.038,248,0
2014-10-22,17:15:00,75.12,75.12,75.12,75.12,1322,0
2014-10-22,21:15:00,75.099,75.099,75.099,75.099,610,0
2014-10-23,15:35:00,75.1,75.1,75.1,75.1,508,0
2014-10-23,16:30:00,74.766,74.766,74.766,74.766,224,0
2014-10-23,17:10:00,74.717,74.746,74.698,74.698,815,0
2014-10-23,18:00:00,75.1,75.1,74.913,75.011,2158,0
2014-10-23,19:40:00,74.737,74.737,74.737,74.737,1554,0
2014-10-23,20:55:00,74.662,74.662,74.662,74.662,814,0
2014-10-23,22:00:00,74.758,74.758,74.758,74.758,284,0
2014-10-24,17:30:00,74.708,74.708,74.708,74.708,396,0
2014-10-24,17:40:00,74.916,74.916,74.916,74.916,651,0
2014-10-24,18:25:00,75.051,75.051,75.051,75.051,2642,0
2014-10-24,20:50:00,74.901,74.901,74.901,74.901,244,0
2014-10-24,21:05:00,74.855,74.855,74.855,74.855,130,0
2014-10-24,21:35:00,74.779,74.817,74.779,74.817,620,0
2014-10-27,18:20:00,74.678,74.678,74.678,74.678,1782,0
2014-10-27,20:00:00,74.677,74.697,74.589,74.68,20916,0
2014-10-27,20:25:00,75.052,75.052,75.052,75.052,100,0
2014-10-27,20:35:00,74.677,74.705,74.677,74.705,506,0
2014-10-27,20:40:00,74.677,74.705,74.677,74.677,3549,0
2014-10-27,20:55:00,74.789,74.789,74.789,74.789,288,0
2014-10-28,14:50:00,74.582,74.582,74.582,74.582,4474,0
2014-10-28,15:40:00,74.816,74.816,74.816,74.816,342,0
2014-10-28,15:45:00,74.677,74.677,74.677,74.677,100,0
2014-10-28,16:00:00,74.579,74.579,74.579,74.579,1345,0
2014-10-28,16:40:00,74.903,74.903,74.845,74.845,1115,0
2014-10-28,16:55:00,74.962,74.962,74.962,74.962,608,0
2014-10-28,17:10:00,74.845,74.845,74.845,74.845,472,0
2014-10-28,18:15:00,74.845,74.845,74.845,74.845,100,0
2014-10-28,18:30:00,74.845,74.845,74.845,74.845,19854,0
2014-10-28,18:50:00,74.853,74.853,74.853,74.853,105,0
2014-10-28,19:15:00,74.599,74.677,74.599,74.677,264,0
2014-10-28,19:20:00,74.944,74.944,74.944,74.944,532,0
2014-10-28,19:30:00,74.599,74.599,74.599,74.599,203,0
2014-10-28,19:45:00,74.648,74.648,74.648,74.648,303,0
2014-10-28,20:00:00,74.599,74.599,74.599,74.599,100,0
2014-10-28,20:10:00,74.599,74.599,74.599,74.599,100,0
2014-10-28,20:15:00,74.599,74.599,74.599,74.599,102,0
2014-10-28,20:20:00,74.609,74.609,74.599,74.599,387,0
2014-10-28,20:30:00,74.599,74.599,74.599,74.599,203,0
2014-10-28,20:35:00,74.825,74.825,74.599,74.599,235,0
2014-10-28,20:45:00,74.599,74.599,74.599,74.599,303,0
2014-10-28,20:50:00,74.687,74.687,74.687,74.687,100,0
2014-10-28,20:55:00,74.687,74.687,74.687,74.687,184,0
2014-10-28,21:00:00,74.687,74.687,74.687,74.687,100,0
2014-10-29,14:35:00,75.052,75.052,75.052,75.052,816,0
2014-10-29,15:20:00,74.974,74.974,74.974,74.974,1306,0
2014-10-29,16:00:00,75.032,75.032,74.992,74.992,203,0
2014-10-29,16:20:00,75.081,75.081,75.081,75.081,470,0
2014-10-29,17:45:00,75.08,75.08,74.874,74.874,9300,0
2014-10-29,18:35:00,74.835,74.835,74.835,74.835,1113,0
2014-10-29,19:35:00,75.039,75.039,75.039,75.039,307,0
2014-10-29,19:40:00,74.687,74.687,74.687,74.687,303,0
2014-10-29,20:00:00,74.677,74.677,74.677,74.677,406,0
2014-10-29,20:20:00,74.756,74.756,74.756,74.756,203,0
2014-10-29,20:30:00,74.8,74.8,74.8,74.8,100,0
2014-10-29,20:35:00,74.702,74.702,74.702,74.702,100,0
2014-10-29,20:40:00,74.707,74.707,74.707,74.707,100,0
2014-10-29,20:50:00,74.697,74.697,74.697,74.697,100,0
2014-10-29,20:55:00,74.697,74.697,74.697,74.697,400,0
2014-10-30,14:35:00,74.972,74.972,74.77,74.77,980,0
2014-10-30,15:25:00,75.087,75.087,75.087,75.087,977,0
2014-10-30,16:00:00,75.081,75.081,75.081,75.081,1925,0
2014-10-31,14:35:00,75.385,75.385,75.385,75.385,1348,0
2014-10-31,15:00:00,74.956,74.956,74.956,74.956,459,0
2014-10-31,15:30:00,75.104,75.104,74.972,74.972,303,0
2014-10-31,15:40:00,75.268,75.268,75.258,75.258,709,0
2014-10-31,16:40:00,75.103,75.103,75.101,75.101,855,0
2014-10-31,17:30:00,75.198,75.198,75.198,75.198,586,0
2014-10-31,18:10:00,74.973,75.123,74.973,75.123,3863,0
2014-10-31,18:20:00,74.972,75.032,74.972,75.032,355,0
2014-10-31,18:25:00,75.041,75.041,74.913,74.913,847,0
2014-10-31,19:05:00,74.962,74.962,74.962,74.962,709,0
2014-10-31,20:30:00,75.022,75.022,75.022,75.022,936,0
2014-11-03,15:35:00,75.192,75.198,75.183,75.183,712,0
2014-11-03,15:50:00,75.188,75.188,75.188,75.188,1830,0
2014-11-03,16:05:00,75.188,75.188,75.188,75.188,319,0
2014-11-03,16:15:00,75.188,75.188,75.188,75.188,393,0
2014-11-03,17:15:00,75.188,75.188,75.188,75.188,406,0
2014-11-03,17:45:00,75.022,75.022,75.022,75.022,203,0
2014-11-03,17:55:00,75.012,75.012,75.012,75.012,1170,0
2014-11-03,18:30:00,75.159,75.159,75.159,75.159,492,0
2014-11-03,19:25:00,74.894,75.115,74.894,74.894,3498,0
2014-11-03,20:00:00,74.923,74.923,74.894,74.894,711,0
2014-11-03,20:20:00,75.1,75.1,75.1,75.1,783,0
2014-11-03,21:00:00,74.874,74.874,74.835,74.835,3805,0
2014-11-03,21:50:00,75.032,75.032,75.032,75.032,406,0
2014-11-04,18:50:00,75.002,75.002,75.002,75.002,100,0
2014-11-04,19:10:00,74.925,74.925,74.925,74.925,255,0
2014-11-04,19:55:00,74.894,74.894,74.894,74.894,100,0
2014-11-04,20:00:00,74.884,74.884,74.884,74.884,915,0
2014-11-04,20:30:00,74.631,74.766,74.631,74.766,415,0
2014-11-04,21:20:00,74.638,75.002,74.638,75.002,458,0
2014-11-04,21:40:00,74.776,74.776,74.776,74.776,118,0
2014-11-04,21:55:00,74.737,74.737,74.737,74.737,100,0
2014-11-05,15:35:00,74.717,74.717,74.717,74.717,173,0
2014-11-05,16:25:00,74.624,74.972,74.582,74.638,17641,0
2014-11-05,16:30:00,74.638,74.687,74.638,74.648,2789,0
2014-11-05,16:35:00,74.707,74.707,74.707,74.707,100,0
2014-11-05,16:40:00,74.707,74.707,74.677,74.692,1755,0
2014-11-05,16:50:00,74.579,74.646,74.579,74.579,10156,0
2014-11-05,16:55:00,74.599,74.599,74.599,74.599,1219,0
2014-11-05,17:05:00,74.52,74.54,74.52,74.54,1186,0
2014-11-05,17:10:00,74.52,74.533,74.471,74.484,14305,0
2014-11-05,17:35:00,74.549,74.549,74.549,74.549,408,0
2014-11-05,17:40:00,74.559,74.559,74.559,74.559,1418,0
2014-11-05,20:40:00,74.707,74.707,74.672,74.672,1305,0
2014-11-05,21:00:00,74.442,74.442,74.442,74.442,406,0
2014-11-05,21:55:00,74.737,74.737,74.737,74.737,100,0
2014-11-06,16:55:00,74.495,74.495,74.491,74.491,1925,0
2014-11-07,15:35:00,74.491,74.491,74.491,74.491,4155,0
2014-11-07,18:20:00,74.622,74.622,74.622,74.622,439,0
2014-11-07,19:05:00,74.491,74.491,74.491,74.491,406,0
2014-11-10,15:35:00,74.491,74.501,74.491,74.5,1316,0
2014-11-10,20:35:00,74.491,74.491,74.491,74.491,362,0
2014-11-10,20:50:00,74.396,74.396,74.392,74.392,303,0
2014-11-11,18:20:00,74.255,74.255,74.245,74.255,355,0
2014-11-11,19:10:00,74.652,74.652,74.652,74.652,333,0
2014-11-11,20:15:00,74.055,74.058,74.055,74.058,430,0
2014-11-12,15:35:00,74.294,74.294,74.294,74.294,607,0
2014-11-12,16:35:00,74.333,74.333,74.333,74.333,410,0
2014-11-12,17:05:00,74.334,74.334,74.333,74.333,8665,0
2014-11-12,20:30:00,74.353,74.353,74.353,74.353,3204,0
2014-11-12,21:55:00,74.333,74.333,74.333,74.333,338,0
2014-11-13,15:35:00,74.245,74.245,74.245,74.245,2073,0
2014-11-13,17:25:00,74.206,74.206,74.206,74.206,295,0
2014-11-13,20:20:00,74.359,74.359,74.359,74.359,446,0
2014-11-13,20:50:00,74.296,74.397,74.296,74.397,584,0
2014-11-13,21:25:00,74.618,74.618,74.618,74.618,1957,0
2014-11-14,16:55:00,74.255,74.294,74.058,74.058,5930,0
2014-11-14,17:10:00,74.294,74.294,74.294,74.294,100,0
2014-11-14,17:25:00,74.285,74.285,74.285,74.285,100,0
2014-11-14,17:35:00,74.294,74.294,74.294,74.294,203,0
2014-11-14,17:45:00,74.294,74.294,74.294,74.294,709,0
2014-11-14,17:50:00,74.285,74.285,74.285,74.285,100,0
2014-11-14,17:55:00,74.285,74.285,74.285,74.285,303,0
2014-11-14,18:00:00,74.285,74.285,74.285,74.285,100,0
2014-11-14,18:05:00,74.285,74.285,74.285,74.285,203,0
2014-11-14,18:10:00,74.255,74.255,74.245,74.25,506,0
2014-11-14,18:15:00,74.294,74.294,74.245,74.255,506,0
2014-11-14,18:20:00,74.294,74.294,74.294,74.294,100,0
2014-11-14,18:25:00,74.255,74.265,74.166,74.166,912,0
2014-11-14,18:30:00,74.166,74.166,74.166,74.166,303,0
2014-11-14,18:45:00,74.166,74.166,74.156,74.156,709,0
2014-11-14,18:50:00,73.754,73.754,73.754,73.754,1017,0
2014-11-14,19:15:00,74.068,74.166,74.068,74.166,303,0
2014-11-14,19:25:00,74.166,74.166,74.166,74.166,303,0
2014-11-14,19:40:00,74.068,74.068,74.058,74.058,406,0
2014-11-14,19:50:00,74.146,74.146,74.146,74.146,100,0
2014-11-14,20:00:00,74.136,74.136,74.136,74.136,100,0
2014-11-14,20:05:00,74.166,74.166,74.166,74.166,100,0
2014-11-14,20:15:00,74.146,74.146,74.136,74.136,203,0
2014-11-14,20:25:00,74.136,74.136,74.136,74.136,203,0
2014-11-14,20:30:00,74.136,74.136,74.136,74.136,100,0
2014-11-14,20:40:00,74.136,74.136,74.136,74.136,203,0
2014-11-14,20:50:00,73.87,74.136,73.87,74.136,203,0
2014-11-14,21:00:00,73.842,73.842,73.842,73.842,204,0
2014-11-14,21:05:00,74.166,74.166,74.166,74.166,100,0
2014-11-14,21:10:00,74.097,74.097,74.097,74.097,338,0
2014-11-14,21:15:00,74.136,74.136,74.136,74.136,203,0
2014-11-14,21:20:00,74.029,74.166,74,74.166,477,0
2014-11-14,21:25:00,74.019,74.019,74,74,610,0
2014-11-14,21:35:00,74.019,74.019,74.019,74.019,100,0
2014-11-14,21:45:00,74.136,74.136,74.136,74.136,100,0
2014-11-14,21:50:00,74.136,74.136,74.136,74.136,203,0
2014-11-14,21:55:00,74.087,74.087,74.038,74.038,406,0
2014-11-14,22:00:00,74.038,74.097,74.038,74.097,1418,0
2014-11-17,16:05:00,73.537,74.097,73.537,74.097,1234,0
2014-11-17,18:30:00,73.458,73.458,73.458,73.458,350,0
2014-11-17,18:40:00,73.508,73.508,73.508,73.508,356,0
2014-11-17,19:00:00,73.566,73.566,73.566,73.566,204,0
2014-11-17,19:35:00,73.529,73.529,73.527,73.527,3863,0
2014-11-18,15:35:00,73.478,73.478,73.478,73.478,4556,0
2014-11-18,20:10:00,73.495,73.495,73.495,73.495,310,0
2014-11-18,20:15:00,73.626,73.714,73.626,73.714,592,0
2014-11-18,20:40:00,73.714,73.714,73.714,73.714,814,0
2014-11-19,17:30:00,73.428,73.428,73.428,73.428,366,0
2014-11-19,17:35:00,73.488,73.488,73.488,73.488,203,0
2014-11-19,18:50:00,73.448,73.448,73.448,73.448,1324,0
2014-11-19,20:35:00,73.911,73.911,73.448,73.448,5963,0
2014-11-20,15:35:00,73.566,73.566,73.566,73.566,800,0
2014-11-20,17:50:00,73.822,73.832,73.822,73.832,6415,0
2014-11-20,18:40:00,73.163,73.163,73.163,73.163,810,0
2014-11-20,21:05:00,73.684,73.684,73.684,73.684,212,0
2014-11-20,21:50:00,73.664,73.694,73.664,73.669,1661,0
2014-11-21,15:35:00,73.724,73.724,73.724,73.724,1459,0
2014-11-21,16:25:00,73.546,73.546,73.546,73.546,303,0
2014-11-21,16:30:00,73.546,73.546,73.546,73.546,3038,0
2014-11-21,20:25:00,73.358,73.358,73.358,73.358,100,0
2014-11-21,20:35:00,73.368,73.368,73.368,73.368,406,0
2014-11-21,21:00:00,73.739,73.739,73.739,73.739,1215,0
2014-11-21,21:10:00,73.378,73.378,73.378,73.378,203,0
2014-11-21,21:20:00,73.388,73.949,73.388,73.949,788,0
2014-11-21,21:30:00,73.368,73.368,73.368,73.368,100,0
2014-11-21,21:45:00,73.398,73.398,73.398,73.398,810,0
2014-11-21,21:55:00,73.388,73.388,73.388,73.388,100,0
2014-11-24,15:35:00,73.467,73.467,73.467,73.467,1832,0
2014-11-24,16:20:00,73.398,73.398,73.398,73.398,506,0
2014-11-24,16:35:00,73.447,73.447,73.447,73.447,229,0
2014-11-24,17:35:00,74.089,74.089,74.089,74.089,100,0
2014-11-24,18:35:00,73.969,73.969,73.969,73.969,607,0
2014-11-24,19:40:00,73.507,73.507,73.507,73.507,113,0
2014-11-24,20:00:00,73.901,73.901,73.861,73.861,406,0
2014-11-24,20:10:00,73.901,73.901,73.901,73.901,699,0
2014-11-24,21:30:00,73.517,73.517,73.517,73.517,163,0
2014-11-24,21:40:00,73.566,73.566,73.566,73.566,672,0
2014-11-25,15:35:00,73.605,73.605,73.605,73.605,3281,0
2014-11-25,17:50:00,73.971,73.971,73.971,73.971,673,0
2014-11-25,18:50:00,73.951,73.951,73.951,73.951,203,0
2014-11-25,20:10:00,73.871,73.871,73.871,73.871,203,0
2014-11-25,20:55:00,73.699,73.699,73.699,73.699,328,0
2014-11-25,21:00:00,73.678,73.678,73.678,73.678,243,0
2014-11-25,21:35:00,73.951,73.951,73.951,73.951,406,0
2014-11-26,15:35:00,73.605,73.605,73.605,73.605,7224,0
2014-11-26,18:05:00,73.546,73.546,73.546,73.546,400,0
2014-11-26,18:15:00,73.566,73.684,73.566,73.684,1013,0
2014-11-26,19:55:00,73.62,73.62,73.62,73.62,349,0
2014-11-26,21:00:00,73.644,73.644,73.644,73.644,411,0
2014-11-26,22:00:00,73.754,73.754,73.744,73.744,408,0
2014-11-28,16:10:00,74.1,74.1,74.1,74.1,406,0
2014-11-28,16:25:00,74.168,74.178,74.158,74.158,4759,0
2014-12-01,15:35:00,73.843,73.843,73.843,73.843,2473,0
2014-12-01,17:35:00,73.191,73.191,73.191,73.191,810,0
2014-12-01,19:40:00,73.803,73.803,73.131,73.131,3240,0
2014-12-01,20:45:00,73.586,73.586,73.586,73.586,541,0
2014-12-02,15:40:00,73.072,73.072,73.072,73.072,100,0
2014-12-02,15:50:00,73.007,73.007,73.007,73.007,1216,0
2014-12-02,16:30:00,73.052,73.052,73.052,73.052,168,0
2014-12-02,16:35:00,73.299,73.299,73.299,73.299,1914,0
2014-12-02,21:20:00,73.273,73.292,73.273,73.292,1030,0
2014-12-02,21:50:00,73.23,73.23,73.23,73.23,100,0
2014-12-03,16:15:00,72.509,72.509,72.5,72.5,1305,0
2014-12-03,16:20:00,72.874,72.874,72.5,72.5,404,0
2014-12-03,18:25:00,72.548,72.73,72.509,72.727,2025,0
2014-12-03,20:25:00,72.565,72.565,72.565,72.565,734,0
2014-12-03,20:30:00,72.529,72.529,72.529,72.529,1369,0
2014-12-04,15:35:00,72.539,72.539,72.539,72.539,406,0
2014-12-04,15:40:00,72.527,72.527,72.527,72.527,302,0
2014-12-04,15:55:00,72.578,72.587,72.578,72.578,1109,0
2014-12-04,16:00:00,72.587,72.597,72.578,72.587,1009,0
2014-12-04,17:00:00,72.529,72.558,72.529,72.539,4529,0
2014-12-04,17:15:00,72.549,72.597,72.548,72.597,2688,0
2014-12-04,17:45:00,72.558,72.558,72.548,72.548,2226,0
2014-12-04,18:20:00,72.529,72.529,72.529,72.529,6954,0
2014-12-04,20:00:00,72.844,72.844,72.5,72.5,908,0
2014-12-04,20:05:00,72.509,72.558,72.509,72.529,1313,0
2014-12-04,20:30:00,72.652,72.652,72.652,72.652,558,0
2014-12-04,20:50:00,72.45,72.45,72.45,72.45,504,0
2014-12-04,20:55:00,72.46,72.46,72.46,72.46,100,0
2014-12-04,21:00:00,72.45,72.45,72.45,72.45,302,0
2014-12-04,21:05:00,72.702,72.702,72.702,72.702,406,0
2014-12-04,21:10:00,72.45,72.45,72.45,72.45,900,0
2014-12-04,21:20:00,72.46,72.46,72.46,72.46,100,0
2014-12-04,21:30:00,72.47,72.5,72.41,72.41,3489,0
2014-12-04,21:35:00,72.4,72.5,72.4,72.45,3535,0
2014-12-04,21:40:00,72.4,72.5,72.4,72.45,3737,0
2014-12-04,21:45:00,72.5,72.5,72.45,72.45,2421,0
2014-12-04,21:50:00,72.5,72.5,72.45,72.48,5860,0
2014-12-04,22:00:00,72.45,72.5,72.45,72.49,7987,0
2014-12-05,16:30:00,72.181,72.181,72.181,72.181,607,0
2014-12-05,16:55:00,72.252,72.252,72.252,72.252,1009,0
2014-12-05,17:25:00,72.103,72.133,72.103,72.133,1058,0
2014-12-05,18:25:00,72.103,72.103,72.103,72.103,4149,0
2014-12-05,18:50:00,71.891,72.162,71.891,72.162,507,0
2014-12-05,19:40:00,71.887,71.887,71.887,71.887,347,0
2014-12-05,19:50:00,71.926,71.926,71.926,71.926,100,0
2014-12-05,19:55:00,72.162,72.162,72.162,72.162,352,0
2014-12-05,20:00:00,72.103,72.123,72.103,72.113,3056,0
2014-12-05,20:25:00,72.075,72.094,72.075,72.094,1519,0
2014-12-05,21:05:00,71.996,72.094,71.996,72.094,4133,0
2014-12-05,21:10:00,72.084,72.137,72.005,72.005,4458,0
2014-12-05,21:15:00,72.005,72.094,72.005,72.065,4198,0
2014-12-05,21:30:00,71.886,71.886,71.886,71.886,100,0
2014-12-05,21:40:00,71.886,71.886,71.886,71.886,156,0
2014-12-08,15:35:00,71.66,71.66,71.64,71.64,1038,0
2014-12-08,16:10:00,71.896,71.906,71.896,71.906,1214,0
2014-12-08,16:35:00,71.926,72.133,71.857,71.986,2170,0
2014-12-08,16:40:00,72.133,72.133,72.133,72.133,3890,0
2014-12-08,17:40:00,71.778,71.778,71.778,71.778,248,0
2014-12-08,17:50:00,71.729,71.729,71.729,71.729,202,0
2014-12-08,18:10:00,72.005,72.005,72.005,72.005,302,0
2014-12-08,18:20:00,72.005,72.005,71.8,71.8,381,0
2014-12-08,18:25:00,71.906,71.906,71.729,71.729,807,0
2014-12-08,18:45:00,71.857,71.956,71.758,71.956,2728,0
2014-12-08,18:50:00,71.946,71.956,71.946,71.956,302,0
2014-12-08,18:55:00,71.699,71.699,71.699,71.699,541,0
2014-12-08,19:05:00,71.906,71.906,71.906,71.906,778,0
2014-12-08,19:20:00,71.906,71.926,71.906,71.926,6883,0
2014-12-08,20:10:00,71.966,71.976,71.926,71.926,504,0
2014-12-08,20:50:00,71.775,71.775,71.775,71.775,406,0
2014-12-08,21:00:00,71.906,71.946,71.906,71.946,524,0
2014-12-08,21:05:00,71.867,71.956,71.867,71.956,1367,0
2014-12-08,21:35:00,71.72,71.72,71.72,71.72,1012,0
2014-12-08,21:55:00,71.851,71.851,71.851,71.851,962,0
2014-12-09,15:40:00,71.61,71.61,71.363,71.363,1112,0
2014-12-09,16:05:00,71.709,71.709,71.501,71.709,707,0
2014-12-09,16:10:00,71.58,71.719,71.58,71.669,806,0
2014-12-09,16:35:00,71.58,71.61,71.58,71.59,603,0
2014-12-09,16:40:00,71.61,71.61,71.61,71.61,1214,0
2014-12-09,17:35:00,71.413,71.413,71.353,71.353,1316,0
2014-12-09,18:50:00,71.176,71.176,71.176,71.176,536,0
2014-12-09,19:30:00,71.343,71.343,71.216,71.216,2222,0
2014-12-09,19:35:00,71.551,71.551,71.482,71.482,2377,0
2014-12-09,20:10:00,71.156,71.156,71.156,71.156,506,0
2014-12-09,20:15:00,71.244,71.276,71.244,71.276,486,0
2014-12-09,20:20:00,71.305,71.305,71.305,71.305,248,0
2014-12-09,20:35:00,71.117,71.117,71.117,71.117,556,0
2014-12-09,21:10:00,71.178,71.178,71.178,71.178,1620,0
2014-12-09,21:30:00,71.452,71.452,71.423,71.423,1558,0
2014-12-09,21:50:00,71.393,71.519,71.393,71.519,1111,0
2014-12-10,15:35:00,71.076,71.076,71.076,71.076,202,0
2014-12-10,15:50:00,71.116,71.363,71.086,71.086,1554,0
2014-12-10,16:40:00,71.086,71.086,71.086,71.086,202,0
2014-12-10,17:35:00,71.56,71.56,71.56,71.56,810,0
2014-12-10,17:40:00,71.59,71.59,71.59,71.59,912,0
2014-12-10,17:50:00,71.443,71.443,71.359,71.359,891,0
2014-12-10,18:00:00,71.433,71.59,71.433,71.59,2528,0
2014-12-10,18:15:00,71.333,71.333,71.333,71.333,202,0
2014-12-10,18:40:00,71.501,71.501,71.501,71.501,506,0
2014-12-10,19:00:00,71.462,71.462,71.462,71.462,506,0
2014-12-10,19:10:00,71.462,71.462,71.423,71.423,1112,0
2014-12-10,19:25:00,71.334,71.476,71.333,71.476,2224,0
2014-12-10,19:35:00,71.541,71.541,71.541,71.541,100,0
2014-12-10,19:40:00,71.423,71.423,71.333,71.333,1158,0
2014-12-10,19:55:00,71.086,71.086,71.086,71.086,406,0
2014-12-10,20:00:00,71.531,71.541,71.531,71.541,809,0
2014-12-10,20:05:00,71.413,71.413,71.363,71.363,1009,0
2014-12-10,20:20:00,71.076,71.076,71.076,71.076,2123,0
2014-12-10,21:00:00,71.086,71.223,71.086,71.216,1604,0
2014-12-10,21:50:00,71.472,71.472,71.472,71.472,404,0
2014-12-11,15:35:00,71.017,71.017,71.017,71.017,1078,0
2014-12-11,16:10:00,70.751,70.751,70.751,70.751,302,0
2014-12-11,16:35:00,70.622,71.017,70.622,71.017,706,0
2014-12-11,17:55:00,70.524,70.524,70.524,70.524,7293,0
2014-12-11,19:20:00,70.582,70.582,70.582,70.582,884,0
2014-12-11,19:40:00,70.602,70.602,70.602,70.602,182,0
2014-12-11,19:55:00,70.375,70.395,70.375,70.375,540,0
2014-12-11,20:25:00,70.554,70.554,70.554,70.554,272,0
2014-12-11,20:40:00,70.555,70.555,70.554,70.554,506,0
2014-12-11,20:55:00,70.405,70.405,70.049,70.049,504,0
2014-12-11,21:10:00,70.761,70.761,70.731,70.731,505,0
2014-12-11,22:00:00,70.415,70.415,70.415,70.415,153,0
2014-12-12,15:45:00,69.572,69.572,69.536,69.536,1418,0
2014-12-12,16:10:00,69.713,69.713,69.713,69.713,202,0
2014-12-12,16:15:00,69.685,69.685,69.685,69.685,802,0
2014-12-12,16:45:00,69.724,69.724,69.724,69.724,737,0
2014-12-12,17:05:00,69.892,69.902,69.872,69.872,23992,0
2014-12-12,17:10:00,69.892,70.03,69.892,69.902,4351,0
2014-12-12,17:15:00,69.783,69.783,69.783,69.783,236,0
2014-12-12,17:40:00,69.852,69.852,69.783,69.783,1914,0
2014-12-12,20:05:00,69.665,69.862,69.665,69.862,811,0
2014-12-12,20:15:00,69.636,69.842,69.636,69.842,404,0
2014-12-12,20:20:00,69.839,69.842,69.839,69.842,404,0
2014-12-12,21:10:00,69.733,69.733,69.733,69.733,203,0
2014-12-12,21:15:00,69.516,69.516,69.516,69.516,146,0
2014-12-12,21:20:00,69.852,69.852,69.852,69.852,202,0
2014-12-12,21:45:00,69.621,69.757,69.621,69.757,583,0
2014-12-12,21:50:00,69.595,69.595,69.585,69.585,506,0
2014-12-12,21:55:00,69.665,69.665,69.645,69.655,1416,0
2014-12-12,22:00:00,69.655,69.655,69.655,69.655,100,0
2014-12-15,15:35:00,69.438,69.438,69.438,69.438,203,0
2014-12-15,15:50:00,69.585,69.615,69.585,69.615,404,0
2014-12-15,16:05:00,69.171,69.171,69.171,69.171,202,0
