Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-06-17,17:10:00,87.119,87.119,87.119,87.119,1395,0
2013-06-17,19:10:00,87.119,87.119,87.119,87.119,524,0
2013-06-17,20:55:00,87.119,87.119,87.075,87.075,1437,0
2013-06-17,21:00:00,87.075,87.119,87.075,87.119,785,0
2013-06-18,15:35:00,90.336,90.336,90.336,90.336,202,0
2013-06-18,16:35:00,88.184,88.184,88.184,88.184,234,0
2013-06-20,18:35:00,88.193,88.193,88.193,88.193,234,0
2013-06-20,19:30:00,87.763,87.763,87.763,87.763,234,0
2013-06-20,21:55:00,87.385,87.385,87.376,87.376,234,0
2013-06-21,15:50:00,87.712,87.712,87.712,87.712,163,0
2013-06-21,17:30:00,87.676,87.676,87.676,87.676,234,0
2013-06-21,18:55:00,87.633,87.633,87.633,87.633,348,0
2013-06-25,20:00:00,86.481,86.481,86.481,86.481,234,0
2013-06-25,20:35:00,86.059,86.059,86.043,86.043,610,0
2013-06-26,19:10:00,86.687,86.687,86.687,86.687,988,0
2013-06-26,21:25:00,86.645,86.645,86.645,86.645,407,0
2013-06-26,21:40:00,86.473,86.473,86.473,86.473,1279,0
2013-06-26,21:45:00,86.3,86.3,86.3,86.3,348,0
2013-06-28,15:35:00,86.068,86.068,86.068,86.068,114,0
2013-06-28,18:55:00,86.129,86.129,86.129,86.129,348,0
2013-07-01,17:15:00,86.902,86.902,86.902,86.902,114,0
2013-07-01,17:35:00,86.824,86.824,86.824,86.824,114,0
2013-07-01,18:10:00,86.911,86.911,86.911,86.911,114,0
2013-07-01,18:15:00,86.818,86.818,86.818,86.818,161,0
2013-07-01,18:50:00,86.894,86.894,86.894,86.894,208,0
2013-07-01,21:45:00,86.894,86.894,86.894,86.894,348,0
2013-07-01,21:50:00,87.324,87.324,87.324,87.324,114,0
2013-07-05,21:55:00,86.713,87.324,86.713,87.324,464,0
2013-07-09,16:45:00,87.981,87.981,87.981,87.981,301,0
2013-07-09,19:05:00,86.902,86.902,86.902,86.902,698,0
2013-07-10,16:25:00,87.763,87.763,87.763,87.763,114,0
2013-07-10,18:00:00,87.763,87.763,87.763,87.763,114,0
2013-07-10,19:15:00,86.902,86.902,86.902,86.902,114,0
2013-07-10,20:20:00,86.911,86.911,86.911,86.911,114,0
2013-07-10,21:10:00,86.481,86.481,86.481,86.481,267,0
2013-07-11,16:30:00,86.902,86.902,86.902,86.902,581,0
2013-07-12,16:50:00,86.902,86.902,86.902,86.902,1045,0
2013-07-12,20:30:00,86.816,86.816,86.816,86.816,234,0
2013-07-12,20:45:00,86.816,86.816,86.816,86.816,234,0
2013-07-12,22:00:00,86.868,87.109,86.868,87.109,234,0
2013-07-16,20:40:00,87.333,87.333,87.333,87.333,234,0
2013-07-17,18:25:00,86.911,86.911,86.902,86.902,524,0
2013-07-17,19:00:00,86.489,86.489,86.489,86.489,114,0
2013-07-17,20:30:00,86.688,86.688,86.688,86.688,114,0
2013-07-17,22:00:00,86.688,86.688,86.688,86.688,114,0
2013-07-18,17:15:00,87.918,87.918,87.918,87.918,114,0
2013-07-18,17:25:00,87.97,87.97,87.97,87.97,291,0
2013-07-18,18:45:00,87.762,87.763,87.762,87.763,360,0
2013-07-18,20:55:00,87.763,87.763,87.763,87.763,464,0
2013-07-18,21:20:00,87.762,87.762,87.762,87.762,291,0
2013-07-19,21:50:00,87.763,87.763,87.763,87.763,176,0
2013-07-22,18:20:00,86.997,86.997,86.997,86.997,114,0
2013-07-22,19:25:00,87.548,87.548,87.548,87.548,114,0
2013-07-22,20:15:00,86.997,86.997,86.997,86.997,581,0
2013-07-22,20:25:00,86.997,86.997,86.997,86.997,581,0
2013-07-22,20:35:00,86.997,86.997,86.997,86.997,234,0
2013-07-22,20:40:00,86.997,86.997,86.997,86.997,348,0
2013-07-22,22:00:00,88.306,88.409,88.306,88.409,1336,0
2013-07-24,15:50:00,87.832,87.832,87.763,87.763,1163,0
2013-07-24,16:10:00,87.763,87.763,87.763,87.763,234,0
2013-07-24,18:45:00,87.849,87.849,87.849,87.849,145,0
2013-07-26,15:45:00,88.673,88.831,88.664,88.823,571,0
2013-07-26,17:40:00,88.138,88.348,88.138,88.138,971,0
2013-07-26,17:55:00,87.708,87.708,87.708,87.708,112,0
2013-07-26,20:30:00,87.691,87.691,87.691,87.691,112,0
2013-07-26,21:40:00,88.339,88.339,88.339,88.339,229,0
2013-07-26,21:45:00,88.164,88.164,88.164,88.164,112,0
2013-07-30,17:10:00,87.778,87.778,87.778,87.778,112,0
2013-07-30,19:35:00,87.778,87.778,87.778,87.778,229,0
2013-07-30,21:00:00,87.699,87.699,87.699,87.699,112,0
2013-07-30,21:35:00,87.691,87.691,87.691,87.691,112,0
2013-07-31,16:20:00,87.778,87.778,87.778,87.778,112,0
2013-08-01,15:55:00,88.348,88.348,88.348,88.348,400,0
2013-08-01,19:20:00,88.164,88.164,88.164,88.164,112,0
2013-08-01,19:25:00,87.699,87.699,87.699,87.699,112,0
2013-08-01,19:30:00,87.699,87.699,87.699,87.699,112,0
2013-08-01,20:05:00,87.032,87.032,87.032,87.032,229,0
2013-08-01,20:20:00,87.164,87.164,87.164,87.164,342,0
2013-08-01,21:05:00,87.621,87.621,87.621,87.621,229,0
2013-08-01,22:00:00,87.068,87.068,87.068,87.068,571,0
2013-08-02,16:00:00,87.077,87.077,87.077,87.077,456,0
2013-08-02,18:10:00,87.261,87.261,87.261,87.261,456,0
2013-08-02,18:45:00,87.296,87.296,87.252,87.252,342,0
2013-08-02,21:05:00,87.647,87.647,87.647,87.647,112,0
2013-08-02,21:35:00,87.647,88.777,87.647,88.777,571,0
2013-08-02,21:50:00,89.295,89.295,89.295,89.295,112,0
2013-08-12,20:30:00,87.734,87.734,87.691,87.691,342,0
2013-08-14,17:00:00,86.91,86.91,86.91,86.91,571,0
2013-08-14,18:45:00,87.681,87.681,87.681,87.681,112,0
2013-08-14,20:25:00,87.673,87.673,87.673,87.673,112,0
2013-08-15,18:20:00,86.91,86.91,86.48,86.62,685,0
2013-08-16,17:30:00,86.156,86.156,86.156,86.156,400,0
2013-08-16,19:20:00,87.331,87.331,87.331,87.331,112,0
2013-08-19,21:00:00,86.156,86.664,85.955,86.664,571,0
2013-08-19,21:40:00,85.059,85.059,85.059,85.059,112,0
2013-08-20,19:20:00,86.813,86.813,86.813,86.813,112,0
2013-08-21,20:35:00,83.744,83.744,83.744,83.744,112,0
2013-08-21,21:55:00,87.068,87.068,83.964,83.964,342,0
2013-08-23,15:55:00,83.964,83.964,83.964,83.964,241,0
2013-08-26,19:20:00,85.489,85.489,85.489,85.489,112,0
2013-08-27,15:35:00,85.48,85.48,85.48,85.48,229,0
2013-08-27,19:15:00,87.059,87.059,87.059,87.059,112,0
2013-08-27,19:20:00,86.594,86.594,86.594,86.594,112,0
2013-08-30,21:05:00,86.857,86.857,86.813,86.813,571,0
2013-08-30,21:50:00,86.813,86.813,86.813,86.813,1369,0
2013-09-03,19:40:00,87.418,87.418,87.418,87.418,112,0
2013-09-04,16:20:00,86.822,86.822,86.822,86.822,112,0
2013-09-10,20:30:00,86.813,86.813,86.813,86.813,758,0
2013-09-12,19:50:00,87.349,87.349,87.349,87.349,342,0
2013-09-13,18:55:00,87.349,87.349,87.349,87.349,229,0
2013-09-13,19:15:00,86.813,86.899,86.813,86.889,456,0
2013-09-13,19:40:00,86.813,86.813,86.813,86.813,1642,0
2013-09-17,21:30:00,86.297,86.297,86.297,86.297,513,0
2013-09-18,20:55:00,87.594,87.594,87.594,87.594,171,0
2013-09-18,22:00:00,85.761,85.761,85.761,85.761,229,0
2013-09-19,20:15:00,86.813,86.813,86.813,86.813,229,0
2013-09-23,16:35:00,87.594,87.594,87.594,87.594,112,0
2013-09-24,18:25:00,86.813,86.813,86.813,86.813,456,0
2013-09-24,21:35:00,86.813,87.428,86.813,87.428,229,0
2013-09-25,16:45:00,87.55,87.55,87.55,87.55,112,0
2013-09-25,17:15:00,86.297,86.297,86.297,86.297,286,0
2013-09-27,19:30:00,87.594,87.594,87.593,87.593,342,0
2013-10-01,19:35:00,86.118,86.118,86.118,86.118,456,0
2013-10-01,21:25:00,87.593,87.593,87.593,87.593,112,0
2013-10-02,15:55:00,85.955,85.955,85.955,85.955,342,0
2013-10-07,19:30:00,85.849,85.849,85.849,85.849,342,0
2013-10-07,19:45:00,85.936,85.936,85.936,85.936,112,0
2013-10-10,19:05:00,87.594,87.594,87.594,87.594,400,0
2013-10-16,17:30:00,87.252,87.252,87.252,87.252,456,0
2013-10-16,17:35:00,87.252,87.252,87.252,87.252,229,0
2013-10-16,17:40:00,86.156,86.156,86.156,86.156,229,0
2013-10-18,18:40:00,86.813,86.813,86.813,86.813,112,0
2013-10-21,18:30:00,87.43,87.43,87.43,87.43,112,0
2013-10-21,18:40:00,87.676,87.676,87.585,87.585,229,0
2013-10-21,19:05:00,87.55,87.55,87.55,87.55,112,0
2013-10-21,19:40:00,86.813,86.813,86.813,86.813,112,0
2013-10-21,21:20:00,87.568,87.568,87.568,87.568,112,0
2013-10-21,21:30:00,87.681,87.681,87.681,87.681,112,0
2013-10-21,21:35:00,87.681,87.681,87.681,87.681,112,0
2013-10-22,18:35:00,88.032,88.032,88.032,88.032,112,0
2013-10-22,20:35:00,88.042,88.042,88.042,88.042,112,0
2013-10-22,20:45:00,88.042,88.042,88.042,88.042,112,0
2013-10-22,21:45:00,88.076,88.076,88.076,88.076,112,0
2013-10-22,21:50:00,88.076,88.076,88.076,88.076,250,0
2013-10-24,21:30:00,88.086,88.086,88.086,88.086,171,0
2013-10-25,16:35:00,88.129,88.129,88.129,88.129,160,0
2013-10-25,17:00:00,88.217,88.217,88.217,88.217,286,0
2013-10-25,17:10:00,88.217,88.217,88.217,88.217,229,0
2013-10-25,17:15:00,88.261,88.261,88.261,88.261,171,0
2013-10-25,17:25:00,88.304,88.304,88.27,88.27,229,0
2013-10-25,17:35:00,88.27,88.27,88.27,88.27,286,0
2013-10-25,17:40:00,88.27,88.27,88.086,88.086,2480,0
2013-10-25,17:55:00,88.042,88.042,88.042,88.042,229,0
2013-10-25,18:00:00,88.042,88.042,88.042,88.042,456,0
2013-10-25,21:20:00,88.304,88.304,88.304,88.304,112,0
2013-10-28,17:30:00,88.394,88.394,88.394,88.394,279,0
2013-10-28,17:55:00,90.359,90.359,90.359,90.359,110,0
2013-10-28,18:05:00,90.27,90.27,90.27,90.27,110,0
2013-10-28,18:50:00,90.18,90.18,90.18,90.18,110,0
2013-10-28,21:00:00,90.18,90.18,90.18,90.18,110,0
2013-10-29,19:10:00,89.74,89.74,89.74,89.74,110,0
2013-10-29,20:10:00,89.74,89.74,89.74,89.74,110,0
2013-10-29,20:55:00,89.739,89.74,89.739,89.74,669,0
2013-10-30,14:55:00,89.292,89.292,89.292,89.292,110,0
2013-10-30,15:05:00,89.293,89.293,89.293,89.293,224,0
2013-10-30,16:20:00,90.351,90.351,90.351,90.351,279,0
2013-10-31,14:50:00,89.74,89.74,89.74,89.74,367,0
2013-10-31,15:50:00,89.74,89.74,89.74,89.74,335,0
2013-10-31,20:35:00,90.188,90.188,90.188,90.188,110,0
2013-10-31,20:55:00,89.74,89.74,89.74,89.74,224,0
2013-11-01,19:00:00,89.74,89.74,89.74,89.74,669,0
2013-11-04,17:20:00,89.748,89.748,89.74,89.74,534,0
2013-11-05,17:50:00,89.74,89.74,89.74,89.74,224,0
2013-11-05,19:15:00,89.299,89.299,89.292,89.292,248,0
2013-11-05,19:40:00,89.112,89.112,89.067,89.067,224,0
2013-11-05,19:45:00,89.023,89.023,89.023,89.023,110,0
2013-11-05,20:15:00,89.732,89.732,89.732,89.732,110,0
2013-11-05,20:25:00,89.732,89.732,89.732,89.732,110,0
2013-11-06,21:35:00,89.822,89.822,89.822,89.822,110,0
2013-11-07,19:00:00,89.829,89.829,89.829,89.829,110,0
2013-11-11,16:05:00,90.18,90.18,90.18,90.18,110,0
2013-11-11,16:40:00,89.829,89.829,89.829,89.829,224,0
2013-11-11,17:50:00,89.829,89.829,89.829,89.829,224,0
2013-11-11,20:00:00,89.748,89.748,89.748,89.748,110,0
2013-11-12,16:25:00,89.74,89.74,89.74,89.74,110,0
2013-11-12,16:45:00,89.74,89.74,89.74,89.74,224,0
2013-11-12,21:35:00,90.18,90.18,90.18,90.18,110,0
2013-11-12,21:55:00,90.135,90.135,90.135,90.135,110,0
2013-11-13,17:05:00,90.09,90.09,90.09,90.09,110,0
2013-11-13,19:05:00,90.09,90.09,90.09,90.09,335,0
2013-11-13,20:15:00,89.919,89.919,89.919,89.919,110,0
2013-11-15,19:05:00,90.074,90.074,90.074,90.074,110,0
2013-11-15,21:05:00,90.099,90.099,90.099,90.099,110,0
2013-11-18,16:15:00,90.637,90.637,90.637,90.637,500,0
2013-11-18,20:20:00,91.965,91.965,91.965,91.965,209,0
2013-11-19,18:50:00,91.759,91.759,91.759,91.759,167,0
2013-11-20,17:30:00,90.647,90.647,90.647,90.647,447,0
2013-11-20,17:45:00,91.091,91.091,91.091,91.091,557,0
2013-11-20,19:55:00,91.086,91.086,91.086,91.086,1226,0
2013-11-20,21:05:00,91.085,91.086,91.085,91.086,557,0
2013-11-21,16:05:00,91.086,91.086,91.086,91.086,557,0
2013-11-21,16:25:00,91.086,91.086,91.086,91.086,167,0
2013-11-21,17:05:00,89.964,89.964,89.964,89.964,224,0
2013-11-21,17:20:00,89.964,89.964,89.964,89.964,335,0
2013-11-22,18:20:00,91.086,91.104,91.086,91.104,11143,0
2013-11-22,19:15:00,91.085,91.086,91.085,91.086,1002,0
2013-11-25,17:40:00,91.086,91.086,91.086,91.086,1951,0
2013-11-25,18:10:00,91.085,91.085,91.085,91.085,335,0
2013-11-25,18:15:00,91.086,91.086,91.086,91.086,1615,0
2013-11-25,18:25:00,91.912,91.912,91.912,91.912,110,0
2013-11-25,18:35:00,91.069,91.069,91.069,91.069,2729,0
2013-11-25,19:30:00,91.67,91.67,91.67,91.67,224,0
2013-11-25,19:35:00,91.67,91.67,91.67,91.67,335,0
2013-11-25,19:40:00,91.67,91.67,91.67,91.67,125,0
2013-11-25,19:50:00,91.957,91.957,91.67,91.67,224,0
2013-11-25,20:35:00,91.086,91.086,91.086,91.086,224,0
2013-11-26,17:45:00,90.647,90.647,90.647,90.647,335,0
2013-11-27,16:40:00,91.086,91.086,91.086,91.086,224,0
2013-11-29,16:40:00,91.965,91.965,91.965,91.965,110,0
2013-11-29,17:15:00,89.803,89.803,89.803,89.803,167,0
2013-12-02,21:50:00,91.086,91.086,91.086,91.086,167,0
2013-12-03,17:00:00,91.086,91.086,91.086,91.086,224,0
2013-12-03,21:00:00,91.086,91.086,91.086,91.086,140,0
2013-12-03,21:50:00,91.965,91.965,91.965,91.965,110,0
2013-12-04,17:30:00,91.957,91.957,91.957,91.957,110,0
2013-12-04,18:40:00,91.14,91.14,91.14,91.14,110,0
2013-12-04,19:30:00,91.965,91.965,91.965,91.965,224,0
2013-12-04,21:10:00,91.983,91.983,91.983,91.983,173,0
2013-12-09,16:15:00,91.535,91.535,91.535,91.535,1116,0
2013-12-09,19:40:00,91.794,91.794,91.794,91.794,224,0
2013-12-09,21:30:00,91.804,91.804,91.804,91.804,224,0
2013-12-09,21:35:00,91.804,91.983,91.804,91.983,1236,0
2013-12-09,21:40:00,91.983,91.983,91.983,91.983,155,0
2013-12-10,18:45:00,91.975,91.975,91.975,91.975,112,0
2013-12-11,20:20:00,91.535,91.535,91.535,91.535,471,0
2013-12-12,21:55:00,93.051,93.051,93.051,93.051,279,0
2013-12-13,15:55:00,91.535,91.535,91.535,91.535,110,0
2013-12-13,19:15:00,93.067,93.067,93.067,93.067,110,0
2013-12-16,17:50:00,92.881,92.881,92.881,92.881,568,0
2013-12-16,19:10:00,92.881,92.881,92.881,92.881,110,0
2013-12-16,19:25:00,92.881,92.881,92.881,92.881,224,0
2013-12-16,20:45:00,93.092,93.092,93.092,93.092,224,0
2013-12-17,20:45:00,92.432,92.432,92.432,92.432,279,0
2013-12-17,21:15:00,92.432,92.432,92.432,92.432,891,0
2013-12-18,18:40:00,93.071,93.071,93.071,93.071,110,0
2013-12-19,15:35:00,93.334,93.334,93.334,93.334,312,0
2013-12-19,17:25:00,92.432,92.432,92.432,92.432,210,0
2013-12-19,17:45:00,93.105,93.106,93.105,93.106,224,0
2013-12-20,20:35:00,93.334,93.334,93.334,93.334,557,0
2013-12-20,20:50:00,93.334,93.334,93.334,93.334,279,0
2013-12-23,16:45:00,93.334,93.334,93.334,93.334,781,0
2013-12-23,16:55:00,93.334,93.334,93.334,93.334,557,0
2013-12-23,19:55:00,93.334,93.334,93.334,93.334,279,0
2013-12-23,20:00:00,93.334,93.334,93.334,93.334,335,0
2013-12-24,18:30:00,93.287,93.287,93.287,93.287,335,0
2013-12-26,18:35:00,91.275,91.275,91.275,91.275,224,0
2013-12-26,19:05:00,90.727,90.727,90.727,90.727,557,0
2013-12-26,19:20:00,90.727,90.727,90.727,90.727,110,0
2013-12-26,19:40:00,90.206,90.206,90.206,90.206,110,0
2013-12-26,20:40:00,90.198,90.198,89.758,89.758,335,0
2013-12-27,17:40:00,90.018,90.018,90.018,90.018,224,0
2013-12-30,16:15:00,92.369,92.369,92.369,92.369,1388,0
2013-12-30,19:15:00,92.414,92.414,92.413,92.413,557,0
2014-01-02,20:45:00,92.431,92.432,92.431,92.432,447,0
2014-01-03,16:50:00,92.881,92.881,92.881,92.881,110,0
2014-01-03,16:55:00,93.961,93.961,93.961,93.961,224,0
2014-01-03,17:45:00,91.58,91.58,91.58,91.58,110,0
2014-01-03,21:45:00,93.334,93.334,93.334,93.334,335,0
2014-01-03,21:55:00,93.334,93.334,93.334,93.334,110,0
2014-01-06,20:05:00,93.97,93.97,93.97,93.97,224,0
2014-01-07,16:20:00,93.914,93.914,93.914,93.914,335,0
2014-01-07,17:25:00,93.334,93.604,93.334,93.604,612,0
2014-01-07,18:20:00,93.334,93.334,93.334,93.334,224,0
2014-01-07,18:35:00,93.334,93.334,93.334,93.334,390,0
2014-01-07,18:50:00,93.334,93.334,93.334,93.334,1116,0
2014-01-07,21:00:00,93.334,93.334,93.334,93.334,224,0
2014-01-07,21:25:00,93.334,93.334,93.334,93.334,110,0
2014-01-07,21:30:00,93.334,93.334,93.325,93.325,3696,0
2014-01-07,21:35:00,93.334,93.334,93.325,93.325,1059,0
2014-01-07,21:40:00,93.334,93.334,93.334,93.334,167,0
2014-01-07,21:50:00,93.334,93.334,93.334,93.334,669,0
2014-01-07,21:55:00,93.334,93.334,93.334,93.334,224,0
2014-01-08,15:45:00,93.334,93.334,93.334,93.334,447,0
2014-01-08,16:05:00,93.334,93.334,93.334,93.334,1002,0
2014-01-08,16:50:00,93.334,93.334,93.334,93.334,135,0
2014-01-08,17:20:00,91.984,91.984,91.984,91.984,110,0
2014-01-08,19:00:00,93.325,93.334,93.325,93.334,1448,0
2014-01-08,21:00:00,93.334,93.334,93.334,93.334,130,0
2014-01-08,21:50:00,93.775,93.775,93.775,93.775,145,0
2014-01-09,21:35:00,93.869,93.869,93.869,93.869,891,0
2014-01-09,21:40:00,93.869,93.869,93.869,93.869,110,0
2014-01-10,20:40:00,93.737,93.737,93.737,93.737,224,0
2014-01-13,16:10:00,93.775,93.775,93.775,93.775,110,0
2014-01-13,17:10:00,93.775,93.775,93.775,93.775,279,0
2014-01-13,17:15:00,93.775,93.775,93.775,93.775,110,0
2014-01-13,18:25:00,95.123,95.123,95.123,95.123,110,0
2014-01-14,16:35:00,93.923,93.923,93.923,93.923,150,0
2014-01-15,21:05:00,92.342,92.342,92.342,92.342,669,0
2014-01-16,20:10:00,93.418,93.418,93.418,93.418,307,0
2014-01-16,20:40:00,99.79,99.79,99.79,99.79,110,0
2014-01-16,20:50:00,93.418,93.418,93.418,93.418,161,0
2014-01-16,21:20:00,93.325,93.325,93.325,93.325,612,0
2014-01-17,16:45:00,91.983,91.983,90.413,90.413,983,0
2014-01-22,18:00:00,93.765,93.765,93.765,93.765,335,0
2014-01-22,19:30:00,93.24,93.24,93.24,93.24,110,0
2014-01-22,20:10:00,93.15,93.15,93.15,93.15,335,0
2014-01-22,20:40:00,93.15,93.15,93.15,93.15,110,0
2014-01-22,21:35:00,92.881,92.881,92.881,92.881,150,0
2014-01-23,22:00:00,93.775,93.775,93.775,93.775,963,0
2014-01-27,20:45:00,93.334,93.334,93.334,93.334,425,0
2014-01-28,19:40:00,91.999,91.999,91.999,91.999,435,0
2014-01-28,21:20:00,92.008,92.008,92.008,92.008,108,0
2014-01-29,17:05:00,93.604,93.604,93.604,93.604,981,0
2014-01-29,17:50:00,94.579,94.579,94.579,94.579,218,0
2014-01-30,21:35:00,94.477,94.477,94.477,94.477,218,0
2014-02-03,21:50:00,93.604,93.604,93.604,93.604,108,0
2014-02-04,20:10:00,94.693,95.508,94.693,95.508,327,0
2014-02-05,17:15:00,93.604,93.604,93.604,93.604,1068,0
2014-02-05,17:35:00,93.604,93.604,93.604,93.604,303,0
2014-02-06,21:00:00,93.614,93.614,93.614,93.614,327,0
2014-02-10,16:30:00,93.839,93.839,93.83,93.83,913,0
2014-02-12,20:25:00,94.064,94.064,94.064,94.064,2393,0
2014-02-13,18:00:00,93.604,93.604,93.604,93.604,218,0
2014-02-18,18:35:00,95.451,95.451,95.451,95.451,108,0
