Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,18:40:00,9.43,9.435,9.43,9.435,800,0
2015-02-02,18:45:00,9.44,9.45,9.44,9.44,1100,0
2015-02-02,18:50:00,9.42,9.44,9.4,9.41,2269,0
2015-02-02,18:55:00,9.41,9.42,9.41,9.41,1100,0
2015-02-02,19:00:00,9.415,9.43,9.41,9.43,2100,0
2015-02-02,19:10:00,9.425,9.43,9.405,9.405,700,0
2015-02-02,19:15:00,9.4019,9.42,9.4019,9.42,1800,0
2015-02-02,19:20:00,9.41,9.41,9.405,9.41,700,0
2015-02-02,19:25:00,9.42,9.42,9.4001,9.41,1900,0
2015-02-02,19:30:00,9.42,9.42,9.4001,9.42,4800,0
2015-02-02,19:35:00,9.41,9.41,9.36,9.36,1400,0
2015-02-02,19:40:00,9.39,9.39,9.36,9.36,1200,0
2015-02-02,19:45:00,9.34,9.39,9.33,9.38,14800,0
2015-02-02,19:50:00,9.38,9.38,9.38,9.38,100,0
2015-02-02,19:55:00,9.39,9.39,9.35,9.35,1200,0
2015-02-02,20:00:00,9.35,9.41,9.34,9.39,4200,0
2015-02-02,20:05:00,9.4,9.41,9.4,9.405,800,0
2015-02-02,20:10:00,9.42,9.43,9.415,9.42,2000,0
2015-02-02,20:15:00,9.41,9.415,9.3501,9.415,9150,0
2015-02-02,20:20:00,9.44,9.44,9.42,9.42,200,0
2015-02-02,20:30:00,9.42,9.44,9.42,9.43,500,0
2015-02-02,20:35:00,9.43,9.44,9.43,9.43,1000,0
2015-02-02,20:40:00,9.42,9.42,9.41,9.41,700,0
2015-02-02,20:45:00,9.41,9.41,9.405,9.405,800,0
2015-02-02,20:50:00,9.39,9.41,9.39,9.41,3800,0
2015-02-02,20:55:00,9.41,9.42,9.41,9.42,900,0
2015-02-02,21:00:00,9.42,9.42,9.39,9.39,700,0
2015-02-02,21:05:00,9.41,9.415,9.4,9.41,1000,0
2015-02-02,21:10:00,9.41,9.42,9.405,9.42,1000,0
2015-02-02,21:15:00,9.42,9.43,9.42,9.43,900,0
2015-02-02,21:20:00,9.43,9.43,9.41,9.41,400,0
2015-02-02,21:25:00,9.42,9.42,9.42,9.42,800,0
2015-02-02,21:30:00,9.43,9.43,9.42,9.42,900,0
2015-02-02,21:35:00,9.42,9.47,9.42,9.47,3100,0
2015-02-02,21:40:00,9.46,9.51,9.4532,9.51,2352,0
2015-02-02,21:45:00,9.51,9.53,9.5,9.52,2400,0
2015-02-02,21:50:00,9.52,9.52,9.51,9.51,1300,0
2015-02-02,21:55:00,9.49,9.5,9.47,9.49,5122,0
2015-02-02,22:00:00,9.48,9.52,9.48,9.51,9344,0
2015-02-03,15:35:00,9.53,9.7,9.53,9.7,2920,0
2015-02-03,15:40:00,9.7,9.8,9.7,9.79,20195,0
2015-02-03,15:45:00,9.8,9.99,9.8,9.99,50152,0
2015-02-03,15:50:00,10.0,10.11,9.92,10.08,49884,0
2015-02-03,15:55:00,10.1,10.15,10.07,10.13,8200,0
2015-02-03,16:00:00,10.15,10.15,10.12,10.12,1802,0
2015-02-03,16:05:00,10.12,10.16,10.11,10.11,8755,0
2015-02-03,16:10:00,10.15,10.18,10.1278,10.15,4006,0
2015-02-03,16:15:00,10.17,10.17,10.15,10.16,1500,0
2015-02-03,16:20:00,10.12,10.14,10.06,10.06,4300,0
2015-02-03,16:25:00,10.07,10.11,10.02,10.09,2499,0
2015-02-03,16:30:00,10.1,10.11,10.1,10.11,900,0
2015-02-03,16:35:00,10.15,10.305,10.15,10.305,40477,0
2015-02-03,16:40:00,10.305,10.32,10.21,10.23,7500,0
2015-02-03,16:45:00,10.25,10.26,10.2,10.2,1500,0
2015-02-03,16:50:00,10.19,10.19,10.01,10.09,6700,0
2015-02-03,16:55:00,10.08,10.09,10.05,10.09,1200,0
2015-02-03,17:00:00,10.1,10.12,10.02,10.02,4400,0
2015-02-03,17:05:00,10.07,10.08,10.04,10.06,1300,0
2015-02-03,17:10:00,10.06,10.06,10.01,10.02,1200,0
2015-02-03,17:15:00,10.04,10.04,10.04,10.04,200,0
2015-02-03,17:20:00,10.01,10.09,10.01,10.09,1904,0
2015-02-03,17:25:00,10.07,10.07,10.05,10.05,1300,0
2015-02-03,17:30:00,10.08,10.08,10.07,10.07,800,0
2015-02-03,17:35:00,10.05,10.07,10.03,10.07,1500,0
2015-02-03,17:40:00,10.0493,10.082,10.03,10.03,2600,0
2015-02-03,17:45:00,10.0599,10.09,10.05,10.09,2900,0
2015-02-03,17:50:00,10.08,10.08,10.07,10.079,1400,0
2015-02-03,18:00:00,10.02,10.04,10.0,10.04,2221,0
2015-02-03,18:05:00,10.03,10.0599,10.03,10.0599,500,0
2015-02-03,18:15:00,10.02,10.02,9.98,9.98,2000,0
2015-02-03,18:20:00,10.0,10.0,9.85,9.87,3500,0
2015-02-03,18:25:00,9.9,9.91,9.9,9.91,900,0
2015-02-03,18:30:00,9.91,9.91,9.91,9.91,500,0
2015-02-03,18:40:00,9.95,9.95,9.93,9.93,300,0
2015-02-03,18:45:00,9.96,9.96,9.96,9.96,500,0
2015-02-03,18:50:00,9.98,10.0,9.96,9.99,7235,0
2015-02-03,18:55:00,9.99,9.99,9.99,9.99,500,0
2015-02-03,19:00:00,10.01,10.01,10.01,10.01,100,0
2015-02-03,19:05:00,9.98,9.98,9.98,9.98,100,0
2015-02-03,19:10:00,10.01,10.01,9.99,9.99,800,0
2015-02-03,19:15:00,9.99,9.99,9.98,9.98,200,0
2015-02-03,19:25:00,9.99,9.99,9.9,9.9,5000,0
2015-02-03,19:30:00,9.91,9.91,9.89,9.89,300,0
2015-02-03,19:40:00,9.9054,9.92,9.89,9.92,766,0
2015-02-03,19:50:00,9.92,9.92,9.89,9.92,1000,0
2015-02-03,19:55:00,9.911,9.911,9.88,9.89,4044,0
2015-02-03,20:00:00,9.88,9.89,9.88,9.88,700,0
2015-02-03,20:05:00,9.9,9.9,9.88,9.89,1500,0
2015-02-03,20:10:00,9.89,9.89,9.89,9.89,400,0
2015-02-03,20:15:00,9.88,9.88,9.88,9.88,500,0
2015-02-03,20:20:00,9.89,9.8999,9.88,9.89,2250,0
2015-02-03,20:25:00,9.88,9.89,9.875,9.88,2300,0
2015-02-03,20:30:00,9.88,9.925,9.88,9.925,6600,0
2015-02-03,20:35:00,9.91,9.92,9.91,9.92,300,0
2015-02-03,20:40:00,9.93,9.94,9.925,9.94,2200,0
2015-02-03,20:45:00,9.96,9.97,9.95,9.95,1400,0
2015-02-03,20:50:00,9.96,9.96,9.96,9.96,200,0
2015-02-03,20:55:00,9.96,9.97,9.935,9.95,4941,0
2015-02-03,21:00:00,9.97,9.97,9.93,9.94,800,0
2015-02-03,21:05:00,9.94,9.96,9.94,9.94,4300,0
2015-02-03,21:10:00,9.94,9.94,9.93,9.94,1700,0
2015-02-03,21:15:00,9.92,9.95,9.91,9.95,6800,0
2015-02-03,21:20:00,9.95,9.95,9.92,9.92,1400,0
2015-02-03,21:25:00,9.92,9.9299,9.91,9.92,2900,0
2015-02-03,21:30:00,9.91,9.92,9.9,9.92,800,0
2015-02-03,21:35:00,9.9,9.9,9.88,9.89,1700,0
2015-02-03,21:40:00,9.89,9.93,9.89,9.93,5600,0
2015-02-03,21:45:00,9.94,9.94,9.93,9.93,1600,0
2015-02-03,21:50:00,9.91,9.94,9.91,9.92,5700,0
2015-02-03,21:55:00,9.93,9.93,9.88,9.9,13900,0
2015-02-03,22:00:00,9.91,9.91,9.88,9.88,11145,0
2015-02-04,15:35:00,9.77,9.88,9.77,9.85,10428,0
2015-02-04,15:40:00,9.88,10.08,9.87,10.08,15283,0
2015-02-04,15:45:00,10.07,10.07,10.01,10.01,2000,0
2015-02-04,15:50:00,10.01,10.01,9.9,9.91,5762,0
2015-02-04,15:55:00,9.98,10.0,9.98,10.0,400,0
2015-02-04,16:00:00,9.96,10.09,9.96,10.07,4750,0
2015-02-04,16:05:00,10.04,10.05,10.04,10.05,1000,0
2015-02-04,16:10:00,9.98,10.0599,9.975,9.975,1300,0
2015-02-04,16:15:00,10.02,10.02,9.91,9.91,700,0
2015-02-04,16:20:00,9.91,9.91,9.89,9.9,1900,0
2015-02-04,16:25:00,9.884,9.884,9.88,9.88,1413,0
2015-02-04,16:30:00,9.87,9.87,9.84,9.86,4116,0
2015-02-04,16:35:00,9.9099,9.91,9.85,9.88,3795,0
2015-02-04,16:45:00,9.84,9.843,9.79,9.83,6837,0
2015-02-04,16:50:00,9.83,9.83,9.79,9.79,2000,0
2015-02-04,16:55:00,9.7799,9.78,9.76,9.78,2300,0
2015-02-04,17:00:00,9.77,9.79,9.77,9.79,2200,0
2015-02-04,17:05:00,9.8,9.82,9.79,9.815,2200,0
2015-02-04,17:10:00,9.84,9.84,9.8,9.81,11200,0
2015-02-04,17:15:00,9.83,9.83,9.83,9.83,500,0
2015-02-04,17:20:00,9.81,9.81,9.805,9.81,300,0
2015-02-04,17:25:00,9.81,9.84,9.81,9.84,700,0
2015-02-04,17:30:00,9.85,9.88,9.85,9.88,400,0
2015-02-04,17:35:00,9.88,9.89,9.88,9.89,1000,0
2015-02-04,17:45:00,9.94,9.94,9.9,9.94,900,0
2015-02-04,17:50:00,9.93,9.94,9.91,9.91,2300,0
2015-02-04,17:55:00,9.9,9.9,9.9,9.9,800,0
2015-02-04,18:05:00,9.88,9.88,9.845,9.845,1600,0
2015-02-04,18:10:00,9.83,9.83,9.8,9.81,1600,0
2015-02-04,18:15:00,9.79,9.79,9.79,9.79,400,0
2015-02-04,18:20:00,9.81,9.81,9.81,9.81,800,0
2015-02-04,18:25:00,9.81,9.81,9.81,9.81,300,0
2015-02-04,18:30:00,9.8,9.8,9.79,9.79,500,0
2015-02-04,18:35:00,9.79,9.79,9.71,9.74,29492,0
2015-02-04,18:40:00,9.72,9.72,9.71,9.72,600,0
2015-02-04,18:45:00,9.72,9.72,9.71,9.71,700,0
2015-02-04,18:50:00,9.715,9.715,9.7,9.7,1100,0
2015-02-04,18:55:00,9.705,9.705,9.67,9.695,2900,0
2015-02-04,19:00:00,9.68,9.7199,9.68,9.68,2477,0
2015-02-04,19:05:00,9.69,9.69,9.69,9.69,600,0
2015-02-04,19:10:00,9.6899,9.72,9.689,9.71,5895,0
2015-02-04,19:15:00,9.711,9.73,9.71,9.71,3600,0
2015-02-04,19:20:00,9.71,9.751,9.71,9.74,3600,0
2015-02-04,19:25:00,9.75,9.75,9.745,9.7485,400,0
2015-02-04,19:30:00,9.75,9.8,9.745,9.8,2100,0
2015-02-04,19:35:00,9.7629,9.77,9.76,9.7601,3600,0
2015-02-04,19:40:00,9.76,9.76,9.74,9.74,1542,0
2015-02-04,19:50:00,9.7283,9.7283,9.67,9.68,3700,0
2015-02-04,19:55:00,9.67,9.68,9.67,9.67,300,0
2015-02-04,20:00:00,9.68,9.69,9.675,9.675,2600,0
2015-02-04,20:05:00,9.68,9.71,9.68,9.7,900,0
2015-02-04,20:10:00,9.73,9.74,9.725,9.74,800,0
2015-02-04,20:15:00,9.731,9.731,9.68,9.68,2500,0
2015-02-04,20:20:00,9.6601,9.6601,9.66,9.66,500,0
2015-02-04,20:25:00,9.68,9.68,9.67,9.67,1700,0
2015-02-04,20:30:00,9.68,9.68,9.65,9.68,900,0
2015-02-04,20:35:00,9.68,9.7,9.68,9.69,1800,0
2015-02-04,20:40:00,9.7,9.71,9.695,9.705,1100,0
2015-02-04,20:45:00,9.71,9.72,9.705,9.71,1300,0
2015-02-04,20:50:00,9.71,9.71,9.71,9.71,600,0
2015-02-04,20:55:00,9.69,9.73,9.69,9.73,1800,0
2015-02-04,21:00:00,9.73,9.73,9.72,9.72,1000,0
2015-02-04,21:05:00,9.705,9.705,9.705,9.705,100,0
2015-02-04,21:10:00,9.7,9.7001,9.66,9.69,3656,0
2015-02-04,21:15:00,9.685,9.685,9.67,9.67,1500,0
2015-02-04,21:20:00,9.67,9.6716,9.63,9.64,7850,0
2015-02-04,21:25:00,9.64,9.665,9.64,9.665,1300,0
2015-02-04,21:30:00,9.67,9.67,9.65,9.65,4063,0
2015-02-04,21:35:00,9.66,9.66,9.66,9.66,883,0
2015-02-04,21:40:00,9.67,9.69,9.67,9.69,6500,0
2015-02-04,21:45:00,9.65,9.65,9.64,9.64,1500,0
2015-02-04,21:50:00,9.65,9.65,9.62,9.63,6824,0
2015-02-04,21:55:00,9.635,9.65,9.63,9.63,5000,0
2015-02-04,22:00:00,9.64,9.64,9.62,9.63,12703,0
2015-02-05,15:35:00,9.4505,9.64,9.4505,9.64,800,0
2015-02-05,15:40:00,9.67,9.7404,9.67,9.72,1700,0
2015-02-05,15:45:00,9.75,9.75,9.7,9.71,1300,0
2015-02-05,15:50:00,9.77,9.8199,9.77,9.78,1900,0
2015-02-05,16:00:00,9.8,9.8,9.8,9.8,200,0
2015-02-05,16:05:00,9.775,9.79,9.76,9.76,400,0
2015-02-05,16:15:00,9.74,9.76,9.67,9.67,3839,0
2015-02-05,16:20:00,9.68,9.7,9.68,9.7,2700,0
2015-02-05,16:25:00,9.7,9.715,9.7,9.71,600,0
2015-02-05,16:30:00,9.7,9.7,9.7,9.7,500,0
2015-02-05,16:35:00,9.69,9.7,9.69,9.7,500,0
2015-02-05,16:40:00,9.73,9.74,9.71,9.71,3300,0
2015-02-05,16:45:00,9.71,9.71,9.66,9.66,2000,0
2015-02-05,16:50:00,9.66,9.66,9.65,9.65,1000,0
2015-02-05,16:55:00,9.64,9.645,9.63,9.645,600,0
2015-02-05,17:00:00,9.63,9.64,9.62,9.63,1300,0
2015-02-05,17:05:00,9.62,9.63,9.62,9.63,2700,0
2015-02-05,17:10:00,9.65,9.69,9.65,9.69,1000,0
2015-02-05,17:15:00,9.72,9.73,9.72,9.72,500,0
2015-02-05,17:20:00,9.735,9.735,9.64,9.64,1900,0
2015-02-05,17:25:00,9.645,9.66,9.645,9.66,600,0
2015-02-05,17:30:00,9.67,9.67,9.65,9.65,900,0
2015-02-05,17:35:00,9.65,9.65,9.65,9.65,400,0
2015-02-05,17:40:00,9.65,9.66,9.65,9.65,400,0
2015-02-05,17:45:00,9.64,9.65,9.64,9.64,1400,0
2015-02-05,17:50:00,9.64,9.7,9.63,9.65,2600,0
2015-02-05,17:55:00,9.64,9.65,9.63,9.63,1300,0
2015-02-05,18:00:00,9.625,9.66,9.625,9.66,1221,0
2015-02-05,18:05:00,9.67,9.67,9.63,9.65,12174,0
2015-02-05,18:10:00,9.66,9.66,9.65,9.66,300,0
2015-02-05,18:20:00,9.62,9.62,9.61,9.61,1400,0
2015-02-05,18:25:00,9.6,9.61,9.6,9.6,900,0
2015-02-05,18:30:00,9.59,9.59,9.59,9.59,500,0
2015-02-05,18:35:00,9.5922,9.5922,9.5922,9.5922,260,0
2015-02-05,18:40:00,9.6,9.61,9.6,9.6029,300,0
2015-02-05,18:45:00,9.62,9.62,9.62,9.62,100,0
2015-02-05,18:50:00,9.62,9.62,9.6,9.61,600,0
2015-02-05,18:55:00,9.6,9.6,9.6,9.6,200,0
2015-02-05,19:00:00,9.5971,9.5971,9.5971,9.5971,500,0
2015-02-05,19:05:00,9.61,9.61,9.59,9.59,300,0
2015-02-05,19:10:00,9.6,9.6,9.57,9.57,1800,0
2015-02-05,19:15:00,9.58,9.6,9.58,9.585,1700,0
2015-02-05,19:25:00,9.62,9.62,9.61,9.61,1000,0
2015-02-05,19:30:00,9.61,9.62,9.61,9.62,600,0
2015-02-05,19:35:00,9.62,9.62,9.62,9.62,100,0
2015-02-05,19:40:00,9.62,9.62,9.62,9.62,200,0
2015-02-05,19:45:00,9.62,9.62,9.62,9.62,500,0
2015-02-05,19:50:00,9.62,9.63,9.62,9.63,400,0
2015-02-05,19:55:00,9.62,9.625,9.62,9.625,900,0
2015-02-05,20:00:00,9.62,9.62,9.62,9.62,100,0
2015-02-05,20:05:00,9.6,9.6,9.59,9.59,500,0
2015-02-05,20:15:00,9.6,9.62,9.59,9.62,1250,0
2015-02-05,20:20:00,9.62,9.63,9.62,9.63,1400,0
2015-02-05,20:25:00,9.6225,9.6225,9.62,9.62,400,0
2015-02-05,20:30:00,9.61,9.62,9.6,9.61,1100,0
2015-02-05,20:35:00,9.63,9.63,9.63,9.63,800,0
2015-02-05,20:40:00,9.63,9.63,9.63,9.63,200,0
2015-02-05,20:45:00,9.63,9.63,9.62,9.62,700,0
2015-02-05,20:50:00,9.62,9.62,9.62,9.62,300,0
2015-02-05,20:55:00,9.6225,9.6225,9.6225,9.6225,200,0
2015-02-05,21:00:00,9.63,9.63,9.63,9.63,1200,0
2015-02-05,21:05:00,9.625,9.63,9.621,9.63,3600,0
2015-02-05,21:10:00,9.63,9.63,9.61,9.61,11818,0
2015-02-05,21:15:00,9.6,9.6,9.58,9.58,1100,0
2015-02-05,21:20:00,9.58,9.59,9.571,9.59,1000,0
2015-02-05,21:25:00,9.61,9.62,9.601,9.62,800,0
2015-02-05,21:30:00,9.61,9.62,9.6,9.6,1100,0
2015-02-05,21:35:00,9.61,9.61,9.58,9.6,7200,0
2015-02-05,21:40:00,9.61,9.62,9.6001,9.62,3760,0
2015-02-05,21:45:00,9.62,9.65,9.62,9.65,5532,0
2015-02-05,21:50:00,9.635,9.65,9.621,9.625,4200,0
2015-02-05,21:55:00,9.625,9.68,9.625,9.68,5682,0
2015-02-05,22:00:00,9.68,9.69,9.66,9.68,17945,0
2015-02-06,15:35:00,9.68,9.68,9.68,9.68,2811,0
2015-02-06,15:40:00,9.66,9.72,9.63,9.72,7600,0
2015-02-06,15:45:00,9.72,9.72,9.7,9.7,200,0
2015-02-06,15:50:00,9.73,9.73,9.73,9.73,600,0
2015-02-06,15:55:00,9.76,9.76,9.745,9.75,600,0
2015-02-06,16:00:00,9.76,9.77,9.76,9.77,500,0
2015-02-06,16:05:00,9.82,9.89,9.82,9.87,1600,0
2015-02-06,16:10:00,9.8699,9.88,9.8699,9.88,3501,0
2015-02-06,16:15:00,9.89,9.94,9.89,9.94,1100,0
2015-02-06,16:20:00,9.94,9.96,9.93,9.96,1903,0
2015-02-06,16:25:00,9.949,10.0,9.94,9.94,8079,0
2015-02-06,16:30:00,9.85,9.95,9.83,9.9,1500,0
2015-02-06,16:35:00,9.91,9.91,9.91,9.91,200,0
2015-02-06,16:40:00,9.84,9.91,9.84,9.91,600,0
2015-02-06,16:45:00,9.89,9.89,9.89,9.89,200,0
2015-02-06,16:50:00,9.87,9.95,9.87,9.9,3100,0
2015-02-06,16:55:00,9.88,9.88,9.85,9.85,200,0
2015-02-06,17:00:00,9.84,9.85,9.84,9.85,1000,0
2015-02-06,17:05:00,9.84,9.85,9.84,9.85,1200,0
2015-02-06,17:10:00,9.85,9.885,9.85,9.885,600,0
2015-02-06,17:15:00,9.862,9.94,9.8602,9.94,16810,0
2015-02-06,17:20:00,9.96,9.96,9.94,9.96,1750,0
2015-02-06,17:25:00,9.941,9.96,9.941,9.955,3400,0
2015-02-06,17:30:00,10.0,10.03,9.9693,9.9693,4740,0
2015-02-06,17:35:00,9.96,9.96,9.95,9.95,500,0
2015-02-06,17:40:00,9.94,9.94,9.93,9.93,400,0
2015-02-06,17:45:00,9.915,9.94,9.915,9.93,900,0
2015-02-06,17:50:00,9.92,9.92,9.92,9.92,700,0
2015-02-06,17:55:00,9.939,9.9597,9.93,9.95,4404,0
2015-02-06,18:05:00,9.93,9.93,9.92,9.92,500,0
2015-02-06,18:10:00,9.9,9.915,9.9,9.9,400,0
2015-02-06,18:20:00,9.891,9.91,9.88,9.88,5000,0
2015-02-06,18:25:00,9.8725,9.8725,9.8725,9.8725,100,0
2015-02-06,18:30:00,9.88,9.88,9.83,9.83,800,0
2015-02-06,18:35:00,9.83,9.83,9.8,9.805,5708,0
2015-02-06,18:45:00,9.805,9.805,9.79,9.79,500,0
2015-02-06,18:50:00,9.75,9.75,9.75,9.75,200,0
2015-02-06,18:55:00,9.77,9.82,9.77,9.82,800,0
2015-02-06,19:00:00,9.85,9.85,9.83,9.83,600,0
2015-02-06,19:05:00,9.83,9.83,9.83,9.83,400,0
2015-02-06,19:10:00,9.81,9.81,9.8,9.8,1000,0
2015-02-06,19:15:00,9.785,9.79,9.77,9.77,600,0
2015-02-06,19:25:00,9.75,9.77,9.75,9.77,200,0
2015-02-06,19:30:00,9.76,9.76,9.725,9.74,1500,0
2015-02-06,19:35:00,9.74,9.74,9.735,9.74,600,0
2015-02-06,19:40:00,9.76,9.76,9.73,9.73,4700,0
2015-02-06,19:50:00,9.74,9.75,9.735,9.745,1000,0
2015-02-06,19:55:00,9.74,9.75,9.74,9.75,600,0
2015-02-06,20:00:00,9.82,9.82,9.78,9.78,1000,0
2015-02-06,20:05:00,9.76,9.76,9.74,9.74,400,0
2015-02-06,20:10:00,9.75,9.75,9.74,9.74,500,0
2015-02-06,20:15:00,9.731,9.75,9.711,9.75,1600,0
2015-02-06,20:20:00,9.749,9.75,9.73,9.73,700,0
2015-02-06,20:25:00,9.74,9.74,9.74,9.74,400,0
2015-02-06,20:30:00,9.73,9.74,9.73,9.73,500,0
2015-02-06,20:35:00,9.73,9.77,9.73,9.77,1200,0
2015-02-06,20:40:00,9.78,9.79,9.775,9.775,700,0
2015-02-06,20:45:00,9.79,9.79,9.785,9.785,500,0
2015-02-06,20:50:00,9.7975,9.7975,9.76,9.78,1800,0
2015-02-06,20:55:00,9.79,9.79,9.79,9.79,300,0
2015-02-06,21:00:00,9.78,9.79,9.77,9.77,800,0
2015-02-06,21:05:00,9.77,9.77,9.725,9.73,1500,0
2015-02-06,21:10:00,9.745,9.76,9.73,9.76,400,0
2015-02-06,21:15:00,9.75,9.75,9.71,9.71,1500,0
2015-02-06,21:20:00,9.72,9.72,9.71,9.71,1600,0
2015-02-06,21:25:00,9.71,9.72,9.71,9.72,1900,0
2015-02-06,21:30:00,9.71,9.725,9.681,9.681,2100,0
2015-02-06,21:35:00,9.685,9.73,9.68,9.72,2500,0
2015-02-06,21:40:00,9.72,9.73,9.72,9.72,1000,0
2015-02-06,21:45:00,9.72,9.72,9.71,9.72,900,0
2015-02-06,21:50:00,9.71,9.71,9.6843,9.7,2100,0
2015-02-06,21:55:00,9.7,9.74,9.7,9.74,3200,0
2015-02-06,22:00:00,9.74,9.74,9.72,9.74,10389,0
2015-02-09,15:35:00,9.654,9.67,9.654,9.67,800,0
2015-02-09,15:40:00,9.71,9.71,9.6107,9.65,7849,0
2015-02-09,15:45:00,9.69,9.79,9.67,9.73,2206,0
2015-02-09,16:05:00,9.8068,9.8068,9.8068,9.8068,2500,0
2015-02-09,16:20:00,9.79,9.8,9.75,9.76,1799,0
2015-02-09,16:25:00,9.75,9.76,9.71,9.74,2110,0
2015-02-09,16:30:00,9.7,9.71,9.63,9.63,2477,0
2015-02-09,16:35:00,9.65,9.7,9.65,9.7,1150,0
2015-02-09,16:40:00,9.7,9.73,9.7,9.73,200,0
2015-02-09,16:45:00,9.71,9.725,9.69,9.69,1000,0
2015-02-09,16:50:00,9.65,9.66,9.63,9.66,800,0
2015-02-09,16:55:00,9.68,9.72,9.68,9.72,2000,0
2015-02-09,17:00:00,9.7374,9.7374,9.7,9.7,2500,0
2015-02-09,17:05:00,9.68,9.68,9.6401,9.65,3500,0
2015-02-09,17:10:00,9.63,9.66,9.62,9.66,900,0
2015-02-09,17:15:00,9.6401,9.66,9.6401,9.66,1088,0
2015-02-09,17:25:00,9.67,9.74,9.67,9.68,4200,0
2015-02-09,17:30:00,9.68,9.68,9.66,9.67,500,0
2015-02-09,17:35:00,9.68,9.68,9.68,9.68,300,0
2015-02-09,17:45:00,9.655,9.655,9.655,9.655,100,0
2015-02-09,17:55:00,9.65,9.65,9.6201,9.64,2700,0
2015-02-09,18:00:00,9.64,9.68,9.64,9.68,1300,0
2015-02-09,18:10:00,9.67,9.6725,9.66,9.6725,500,0
2015-02-09,18:15:00,9.64,9.66,9.63,9.66,400,0
2015-02-09,18:20:00,9.65,9.65,9.65,9.65,100,0
2015-02-09,18:25:00,9.62,9.62,9.62,9.62,100,0
2015-02-09,18:35:00,9.6399,9.69,9.6399,9.68,1600,0
2015-02-09,18:40:00,9.67,9.67,9.66,9.66,300,0
2015-02-09,18:45:00,9.67,9.675,9.66,9.66,1200,0
2015-02-09,18:50:00,9.64,9.65,9.64,9.65,200,0
2015-02-09,18:55:00,9.63,9.63,9.63,9.63,100,0
2015-02-09,19:00:00,9.64,9.64,9.61,9.61,600,0
2015-02-09,19:05:00,9.625,9.63,9.6214,9.63,1560,0
2015-02-09,19:10:00,9.62,9.62,9.62,9.62,100,0
2015-02-09,19:15:00,9.62,9.62,9.62,9.62,100,0
2015-02-09,19:20:00,9.62,9.62,9.62,9.62,200,0
2015-02-09,19:25:00,9.64,9.64,9.62,9.62,1000,0
2015-02-09,19:30:00,9.61,9.614,9.6,9.614,900,0
2015-02-09,19:35:00,9.6,9.62,9.6,9.62,700,0
2015-02-09,19:40:00,9.63,9.63,9.62,9.62,200,0
2015-02-09,19:45:00,9.62,9.63,9.61,9.615,623,0
2015-02-09,19:50:00,9.62,9.62,9.62,9.62,700,0
2015-02-09,19:55:00,9.62,9.63,9.62,9.63,200,0
2015-02-09,20:00:00,9.63,9.63,9.62,9.625,500,0
2015-02-09,20:05:00,9.61,9.61,9.58,9.61,11954,0
2015-02-09,20:10:00,9.61,9.62,9.61,9.62,700,0
2015-02-09,20:15:00,9.63,9.63,9.62,9.62,2600,0
2015-02-09,20:20:00,9.61,9.62,9.6,9.6,1300,0
2015-02-09,20:30:00,9.61,9.62,9.6099,9.62,1100,0
2015-02-09,20:35:00,9.6,9.6,9.6,9.6,100,0
2015-02-09,20:45:00,9.59,9.61,9.59,9.61,3000,0
