Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-13,17:05:00,0.7878,0.7878,0.7878,0.7878,5063,0
2015-01-13,17:10:00,0.7879,0.7879,0.77,0.77,15058,0
2015-01-13,17:15:00,0.7798,0.7798,0.77,0.7798,1800,0
2015-01-13,17:20:00,0.7752,0.7752,0.7752,0.7752,100,0
2015-01-13,17:30:00,0.7798,0.7798,0.7798,0.7798,200,0
2015-01-13,17:40:00,0.7701,0.7701,0.77,0.77,2060,0
2015-01-13,17:45:00,0.7798,0.7879,0.7798,0.7879,720,0
2015-01-13,17:55:00,0.7878,0.7878,0.7659,0.7659,3846,0
2015-01-13,18:10:00,0.77,0.77,0.7631,0.77,9900,0
2015-01-13,18:30:00,0.77,0.77,0.77,0.77,100,0
2015-01-13,18:50:00,0.77,0.77,0.77,0.77,100,0
2015-01-13,19:00:00,0.77,0.77,0.77,0.77,5581,0
2015-01-13,19:50:00,0.7859,0.7859,0.7859,0.7859,100,0
2015-01-13,20:25:00,0.7683,0.7683,0.7683,0.7683,200,0
2015-01-13,20:30:00,0.7683,0.7683,0.7683,0.7683,500,0
2015-01-13,20:35:00,0.76,0.7617,0.76,0.7617,600,0
2015-01-13,20:40:00,0.76,0.763,0.76,0.76,800,0
2015-01-13,20:45:00,0.76,0.76,0.76,0.76,500,0
2015-01-13,20:50:00,0.76,0.76,0.75,0.75,9750,0
2015-01-13,20:55:00,0.7501,0.763,0.75,0.763,15680,0
2015-01-13,21:10:00,0.76,0.76,0.76,0.76,700,0
2015-01-13,21:15:00,0.76,0.76,0.76,0.76,700,0
2015-01-13,21:20:00,0.76,0.778,0.76,0.778,800,0
2015-01-13,21:25:00,0.76,0.76,0.76,0.76,700,0
2015-01-13,21:30:00,0.76,0.76,0.76,0.76,800,0
2015-01-13,21:35:00,0.76,0.76,0.76,0.76,800,0
2015-01-13,21:40:00,0.76,0.76,0.76,0.76,900,0
2015-01-13,21:45:00,0.76,0.76,0.76,0.76,800,0
2015-01-13,21:50:00,0.76,0.77,0.76,0.76,2000,0
2015-01-13,21:55:00,0.76,0.763,0.76,0.76,3200,0
2015-01-13,22:00:00,0.76,0.763,0.75,0.75,11192,0
2015-01-14,15:35:00,0.75,0.75,0.74,0.74,3984,0
2015-01-14,15:40:00,0.768,0.768,0.768,0.768,100,0
2015-01-14,16:00:00,0.7577,0.767,0.7494,0.767,2589,0
2015-01-14,16:05:00,0.767,0.767,0.767,0.767,100,0
2015-01-14,16:20:00,0.767,0.767,0.767,0.767,100,0
2015-01-14,16:25:00,0.7502,0.7502,0.7402,0.7402,1550,0
2015-01-14,16:30:00,0.7402,0.7727,0.7402,0.7727,300,0
2015-01-14,17:05:00,0.778,0.778,0.778,0.778,100,0
2015-01-14,17:10:00,0.7696,0.7696,0.7437,0.7437,300,0
2015-01-14,17:15:00,0.778,0.778,0.76,0.76,3200,0
2015-01-14,17:40:00,0.778,0.778,0.778,0.778,700,0
2015-01-14,17:45:00,0.778,0.778,0.741,0.778,570,0
2015-01-14,17:55:00,0.741,0.741,0.74,0.74,5463,0
2015-01-14,18:00:00,0.74,0.7759,0.74,0.7528,3600,0
2015-01-14,18:15:00,0.7748,0.7748,0.7528,0.7528,1100,0
2015-01-14,19:35:00,0.773,0.773,0.773,0.773,100,0
2015-01-14,19:45:00,0.7601,0.7601,0.75,0.75,1400,0
2015-01-14,19:55:00,0.76,0.76,0.76,0.76,100,0
2015-01-14,20:00:00,0.755,0.7551,0.75,0.75,10700,0
2015-01-14,20:05:00,0.75,0.76,0.75,0.76,300,0
2015-01-14,20:15:00,0.76,0.76,0.76,0.76,100,0
2015-01-14,20:30:00,0.76,0.76,0.76,0.76,240,0
2015-01-14,20:55:00,0.75,0.7502,0.75,0.7502,300,0
2015-01-14,21:25:00,0.76,0.76,0.76,0.76,8200,0
2015-01-14,21:30:00,0.77,0.778,0.77,0.778,400,0
2015-01-14,21:35:00,0.778,0.778,0.778,0.778,200,0
2015-01-14,21:40:00,0.7603,0.7603,0.7603,0.7603,500,0
2015-01-14,21:45:00,0.778,0.778,0.778,0.778,100,0
2015-01-14,21:55:00,0.778,0.778,0.778,0.778,100,0
2015-01-14,22:00:00,0.75,0.75,0.75,0.75,3400,0
2015-01-15,15:35:00,0.75,0.75,0.672,0.68,2700,0
2015-01-15,15:40:00,0.72,0.72,0.72,0.72,2000,0
2015-01-15,15:50:00,0.768,0.768,0.768,0.768,100,0
2015-01-15,16:10:00,0.758,0.768,0.758,0.768,400,0
2015-01-15,16:35:00,0.768,0.768,0.768,0.768,100,0
2015-01-15,16:40:00,0.768,0.768,0.768,0.768,100,0
2015-01-15,16:45:00,0.768,0.768,0.768,0.768,200,0
2015-01-15,16:50:00,0.74,0.74,0.74,0.74,300,0
2015-01-15,16:55:00,0.778,0.778,0.778,0.778,150,0
2015-01-15,17:25:00,0.778,0.78,0.778,0.78,3354,0
2015-01-15,17:30:00,0.78,0.78,0.7787,0.78,5100,0
2015-01-15,17:35:00,0.78,0.78,0.78,0.78,200,0
2015-01-15,17:40:00,0.78,0.78,0.78,0.78,500,0
2015-01-15,17:45:00,0.78,0.78,0.78,0.78,1000,0
2015-01-15,17:55:00,0.779,0.78,0.778,0.778,3905,0
2015-01-15,18:00:00,0.78,0.78,0.78,0.78,100,0
2015-01-15,18:20:00,0.7781,0.79,0.7781,0.79,26000,0
2015-01-15,18:30:00,0.779,0.79,0.779,0.79,600,0
2015-01-15,18:40:00,0.79,0.79,0.79,0.79,100,0
2015-01-15,19:20:00,0.79,0.79,0.7687,0.7687,1000,0
2015-01-15,19:25:00,0.7686,0.79,0.7686,0.79,10160,0
2015-01-15,19:35:00,0.79,0.79,0.79,0.79,100,0
2015-01-15,19:40:00,0.79,0.79,0.79,0.79,100,0
2015-01-15,20:00:00,0.79,0.79,0.79,0.79,100,0
2015-01-15,20:10:00,0.79,0.79,0.79,0.79,100,0
2015-01-15,20:25:00,0.7701,0.7701,0.7701,0.7701,300,0
2015-01-15,21:15:00,0.7799,0.7799,0.7799,0.7799,100,0
2015-01-15,21:20:00,0.7749,0.7798,0.7749,0.7798,200,0
2015-01-15,21:30:00,0.7798,0.78,0.7751,0.7799,2600,0
2015-01-15,21:35:00,0.78,0.78,0.7701,0.78,2900,0
2015-01-15,21:50:00,0.8098,0.8098,0.8098,0.8098,100,0
2015-01-15,21:55:00,0.797,0.8098,0.797,0.8,4900,0
2015-01-15,22:00:00,0.8016,0.8098,0.7918,0.8098,1312,0
2015-01-16,15:50:00,0.77,0.77,0.77,0.77,100,0
2015-01-16,16:00:00,0.7701,0.7701,0.75,0.75,3600,0
2015-01-16,16:10:00,0.77,0.77,0.77,0.77,1000,0
2015-01-16,16:20:00,0.77,0.77,0.75,0.75,894,0
2015-01-16,16:25:00,0.78,0.78,0.78,0.78,100,0
2015-01-16,17:50:00,0.7701,0.7701,0.7701,0.7701,100,0
2015-01-16,18:25:00,0.78,0.78,0.78,0.78,100,0
2015-01-16,18:40:00,0.78,0.78,0.78,0.78,700,0
2015-01-16,19:55:00,0.78,0.78,0.78,0.78,100,0
2015-01-16,20:40:00,0.78,0.78,0.78,0.78,100,0
2015-01-16,20:45:00,0.78,0.78,0.78,0.78,300,0
2015-01-16,21:00:00,0.78,0.78,0.7796,0.7796,300,0
2015-01-16,21:05:00,0.78,0.78,0.78,0.78,200,0
2015-01-16,21:15:00,0.78,0.78,0.78,0.78,100,0
2015-01-16,21:30:00,0.7703,0.775,0.7703,0.773,1300,0
2015-01-16,21:35:00,0.77,0.78,0.77,0.78,300,0
2015-01-16,21:50:00,0.78,0.7958,0.78,0.7958,400,0
2015-01-16,21:55:00,0.8,0.8,0.7962,0.8,1900,0
2015-01-16,22:00:00,0.8,0.8,0.77,0.8,11905,0
2015-01-20,15:35:00,0.8001,0.81,0.772,0.772,2500,0
2015-01-20,15:40:00,0.8,0.8,0.8,0.8,100,0
2015-01-20,16:10:00,0.7999,0.8,0.7999,0.8,4175,0
2015-01-20,16:15:00,0.76,0.77,0.75,0.763,8399,0
2015-01-20,16:40:00,0.7856,0.7856,0.7856,0.7856,1000,0
2015-01-20,16:45:00,0.7996,0.7996,0.7996,0.7996,200,0
2015-01-20,17:00:00,0.7996,0.7996,0.7996,0.7996,300,0
2015-01-20,17:15:00,0.7987,0.7987,0.7987,0.7987,200,0
2015-01-20,17:25:00,0.76,0.76,0.76,0.76,860,0
2015-01-20,17:40:00,0.78,0.78,0.78,0.78,600,0
2015-01-20,18:00:00,0.78,0.78,0.76,0.76,3519,0
2015-01-20,20:05:00,0.785,0.785,0.785,0.785,100,0
2015-01-20,20:10:00,0.77,0.7701,0.77,0.7701,3800,0
2015-01-20,20:30:00,0.77,0.77,0.77,0.77,200,0
2015-01-20,20:35:00,0.76,0.76,0.76,0.76,1000,0
2015-01-20,20:40:00,0.7999,0.7999,0.7999,0.7999,100,0
2015-01-20,21:00:00,0.8,0.8,0.77,0.77,200,0
2015-01-20,21:05:00,0.77,0.785,0.77,0.785,200,0
2015-01-20,21:30:00,0.77,0.7705,0.7511,0.7511,800,0
2015-01-20,21:35:00,0.76,0.76,0.76,0.76,100,0
2015-01-20,21:45:00,0.7511,0.7511,0.751,0.7511,1200,0
2015-01-20,21:50:00,0.751,0.751,0.751,0.751,1100,0
2015-01-20,21:55:00,0.7511,0.76,0.751,0.751,900,0
2015-01-21,15:45:00,0.76,0.76,0.75,0.75,4000,0
2015-01-21,16:10:00,0.78,0.78,0.78,0.78,300,0
2015-01-21,16:55:00,0.76,0.76,0.75,0.75,1700,0
2015-01-21,17:05:00,0.75,0.75,0.75,0.75,300,0
2015-01-21,17:10:00,0.73,0.73,0.72,0.72,6000,0
2015-01-21,17:30:00,0.7891,0.7891,0.7891,0.7891,100,0
2015-01-21,17:55:00,0.79,0.79,0.79,0.79,200,0
2015-01-21,18:10:00,0.78,0.78,0.78,0.78,100,0
2015-01-21,18:25:00,0.78,0.78,0.78,0.78,200,0
2015-01-21,19:00:00,0.7799,0.7799,0.7799,0.7799,2500,0
2015-01-21,19:25:00,0.7307,0.7307,0.72,0.72,11500,0
2015-01-21,19:35:00,0.7233,0.7233,0.7233,0.7233,1000,0
2015-01-21,19:45:00,0.703,0.73,0.703,0.73,2100,0
2015-01-21,20:15:00,0.7,0.7,0.682,0.6895,2200,0
2015-01-21,20:30:00,0.681,0.681,0.68,0.68,21000,0
2015-01-21,20:45:00,0.6999,0.6999,0.6999,0.6999,2900,0
2015-01-21,20:55:00,0.7,0.7,0.7,0.7,100,0
2015-01-21,21:00:00,0.7,0.7,0.67,0.67,15817,0
2015-01-21,21:05:00,0.67,0.67,0.66,0.66,400,0
2015-01-21,21:10:00,0.708,0.708,0.66,0.66,300,0
2015-01-21,21:15:00,0.6703,0.6703,0.66,0.66,4976,0
2015-01-21,21:25:00,0.651,0.674,0.65,0.67,9200,0
2015-01-21,21:30:00,0.652,0.662,0.652,0.662,1900,0
2015-01-21,21:45:00,0.68,0.68,0.68,0.68,100,0
2015-01-21,21:50:00,0.67,0.67,0.67,0.67,200,0
2015-01-21,21:55:00,0.67,0.67,0.66,0.67,400,0
2015-01-21,22:00:00,0.6859,0.6859,0.65,0.66,10416,0
2015-01-22,15:35:00,0.67,0.68,0.66,0.66,17400,0
2015-01-22,15:40:00,0.66,0.66,0.64,0.64,3000,0
2015-01-22,15:50:00,0.64,0.64,0.64,0.64,200,0
2015-01-22,16:05:00,0.64,0.64,0.64,0.64,19600,0
2015-01-22,16:10:00,0.66,0.66,0.65,0.65,200,0
2015-01-22,16:45:00,0.648,0.6579,0.648,0.6579,2100,0
2015-01-22,16:50:00,0.658,0.658,0.63,0.63,4012,0
2015-01-22,17:05:00,0.63,0.63,0.63,0.63,2734,0
2015-01-22,17:15:00,0.63,0.63,0.63,0.63,6541,0
2015-01-22,17:20:00,0.63,0.63,0.63,0.63,200,0
2015-01-22,17:30:00,0.6366,0.6366,0.6366,0.6366,300,0
2015-01-22,17:35:00,0.65,0.65,0.65,0.65,100,0
2015-01-22,17:45:00,0.6578,0.6578,0.6578,0.6578,300,0
2015-01-22,18:05:00,0.67,0.68,0.67,0.68,6989,0
2015-01-22,18:35:00,0.66,0.678,0.66,0.678,200,0
2015-01-22,19:00:00,0.6421,0.6421,0.6421,0.6421,1000,0
2015-01-22,19:35:00,0.65,0.65,0.65,0.65,200,0
2015-01-22,20:15:00,0.6302,0.6302,0.6302,0.6302,6000,0
2015-01-22,20:20:00,0.65,0.65,0.65,0.65,100,0
2015-01-22,20:25:00,0.65,0.65,0.65,0.65,800,0
2015-01-22,20:30:00,0.65,0.65,0.65,0.65,200,0
2015-01-22,20:35:00,0.65,0.65,0.65,0.65,6200,0
2015-01-22,21:45:00,0.66,0.66,0.65,0.65,200,0
2015-01-22,21:50:00,0.6503,0.6503,0.6321,0.6321,53700,0
2015-01-22,21:55:00,0.6301,0.6303,0.63,0.63,1600,0
2015-01-22,22:00:00,0.63,0.6679,0.63,0.6679,2300,0
2015-01-23,15:35:00,0.68,0.68,0.66,0.66,7600,0
2015-01-23,15:50:00,0.66,0.66,0.66,0.66,300,0
2015-01-23,15:55:00,0.63,0.63,0.63,0.63,3800,0
2015-01-23,16:00:00,0.668,0.668,0.668,0.668,100,0
2015-01-23,16:10:00,0.6679,0.6679,0.6679,0.6679,2303,0
2015-01-23,16:25:00,0.668,0.668,0.668,0.668,200,0
2015-01-23,16:45:00,0.67,0.67,0.67,0.67,200,0
2015-01-23,17:00:00,0.6501,0.6501,0.6501,0.6501,500,0
2015-01-23,17:20:00,0.668,0.668,0.668,0.668,100,0
2015-01-23,17:50:00,0.65,0.65,0.641,0.641,15000,0
2015-01-23,18:15:00,0.6707,0.6707,0.6707,0.6707,2900,0
2015-01-23,18:25:00,0.658,0.66,0.658,0.66,2100,0
2015-01-23,19:15:00,0.668,0.668,0.668,0.668,100,0
2015-01-23,19:20:00,0.67,0.67,0.665,0.665,200,0
2015-01-23,19:45:00,0.678,0.678,0.678,0.678,100,0
2015-01-23,19:50:00,0.678,0.678,0.678,0.678,300,0
2015-01-23,20:10:00,0.678,0.678,0.678,0.678,100,0
2015-01-23,20:25:00,0.678,0.678,0.678,0.678,100,0
2015-01-23,20:35:00,0.678,0.678,0.678,0.678,100,0
2015-01-23,20:45:00,0.67,0.68,0.664,0.675,9500,0
2015-01-23,20:55:00,0.6751,0.68,0.6751,0.68,700,0
2015-01-23,21:05:00,0.68,0.68,0.68,0.68,100,0
2015-01-23,21:10:00,0.6716,0.6716,0.6716,0.6716,300,0
2015-01-23,21:15:00,0.6716,0.6716,0.6716,0.6716,400,0
2015-01-23,21:30:00,0.6716,0.6716,0.6716,0.6716,100,0
2015-01-23,21:35:00,0.6716,0.68,0.6701,0.6716,6900,0
2015-01-23,21:40:00,0.6716,0.68,0.6716,0.68,4400,0
2015-01-23,21:50:00,0.68,0.68,0.68,0.68,400,0
2015-01-23,22:00:00,0.68,0.68,0.67,0.67,4000,0
2015-01-26,15:35:00,0.677,0.68,0.677,0.68,10002,0
2015-01-26,15:45:00,0.68,0.6801,0.68,0.6801,6567,0
2015-01-26,15:50:00,0.68,0.68,0.68,0.68,600,0
2015-01-26,15:55:00,0.72,0.72,0.72,0.72,100,0
2015-01-26,16:00:00,0.73,0.73,0.73,0.73,300,0
2015-01-26,16:20:00,0.74,0.74,0.74,0.74,100,0
2015-01-26,16:25:00,0.75,0.8,0.652,0.652,8629,0
2015-01-26,16:45:00,0.69,0.72,0.69,0.72,1067,0
2015-01-26,16:50:00,0.7001,0.7699,0.7001,0.7699,3650,0
2015-01-26,16:55:00,0.77,0.77,0.77,0.77,100,0
2015-01-26,17:10:00,0.77,0.77,0.77,0.77,133,0
2015-01-26,17:15:00,0.77,0.77,0.77,0.77,100,0
2015-01-26,17:20:00,0.775,0.775,0.775,0.775,200,0
2015-01-26,17:25:00,0.765,0.765,0.6601,0.6601,950,0
2015-01-26,17:30:00,0.7,0.7,0.7,0.7,100,0
2015-01-26,17:35:00,0.7199,0.7199,0.7199,0.7199,1500,0
2015-01-26,17:40:00,0.72,0.72,0.6895,0.6895,800,0
2015-01-26,17:45:00,0.72,0.72,0.72,0.72,200,0
2015-01-26,18:15:00,0.75,0.75,0.75,0.75,500,0
2015-01-26,18:50:00,0.75,0.75,0.75,0.75,200,0
2015-01-26,18:55:00,0.7496,0.7496,0.73,0.73,950,0
2015-01-26,19:00:00,0.7201,0.7201,0.7201,0.7201,1600,0
