Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,19:05:00,5.14,5.15,5.14,5.15,700,0
2015-02-03,19:10:00,5.15,5.16,5.15,5.16,699,0
2015-02-03,19:15:00,5.16,5.16,5.16,5.16,200,0
2015-02-03,19:20:00,5.15,5.15,5.15,5.15,100,0
2015-02-03,19:25:00,5.16,5.16,5.16,5.16,100,0
2015-02-03,19:30:00,5.16,5.16,5.16,5.16,100,0
2015-02-03,19:35:00,5.16,5.16,5.15,5.15,700,0
2015-02-03,19:40:00,5.15,5.15,5.15,5.15,500,0
2015-02-03,19:50:00,5.16,5.16,5.14,5.14,2300,0
2015-02-03,19:55:00,5.15,5.15,5.1386,5.1386,3400,0
2015-02-03,20:00:00,5.12,5.12,5.12,5.12,100,0
2015-02-03,20:05:00,5.14,5.14,5.14,5.14,300,0
2015-02-03,20:10:00,5.15,5.15,5.15,5.15,200,0
2015-02-03,20:15:00,5.13,5.14,5.12,5.12,996,0
2015-02-03,20:20:00,5.13,5.13,5.12,5.12,800,0
2015-02-03,20:25:00,5.11,5.11,5.11,5.11,800,0
2015-02-03,20:30:00,5.11,5.12,5.11,5.12,900,0
2015-02-03,20:35:00,5.12,5.12,5.11,5.12,300,0
2015-02-03,20:40:00,5.12,5.12,5.12,5.12,800,0
2015-02-03,20:45:00,5.13,5.13,5.12,5.12,300,0
2015-02-03,20:50:00,5.13,5.14,5.125,5.14,1938,0
2015-02-03,20:55:00,5.15,5.16,5.15,5.16,400,0
2015-02-03,21:00:00,5.166,5.19,5.16,5.17,2200,0
2015-02-03,21:05:00,5.18,5.18,5.18,5.18,1000,0
2015-02-03,21:10:00,5.19,5.19,5.18,5.19,1200,0
2015-02-03,21:15:00,5.195,5.2,5.19,5.19,1200,0
2015-02-03,21:20:00,5.19,5.2,5.1603,5.1603,2400,0
2015-02-03,21:25:00,5.16,5.18,5.16,5.175,1000,0
2015-02-03,21:30:00,5.17,5.19,5.17,5.19,1300,0
2015-02-03,21:35:00,5.18,5.19,5.17,5.17,5473,0
2015-02-03,21:40:00,5.17,5.17,5.16,5.16,600,0
2015-02-03,21:45:00,5.16,5.18,5.16,5.17,1800,0
2015-02-03,21:50:00,5.18,5.18,5.1701,5.18,2900,0
2015-02-03,21:55:00,5.19,5.19,5.17,5.17,3400,0
2015-02-03,22:00:00,5.18,5.19,5.16,5.19,12523,0
2015-02-04,15:35:00,5.15,5.15,5.09,5.1,7602,0
2015-02-04,15:40:00,5.1,5.15,5.1,5.15,2300,0
2015-02-04,15:45:00,5.15,5.15,5.15,5.15,1300,0
2015-02-04,15:50:00,5.15,5.15,5.15,5.15,1100,0
2015-02-04,15:55:00,5.15,5.15,5.15,5.15,1500,0
2015-02-04,16:00:00,5.15,5.15,5.14,5.15,2700,0
2015-02-04,16:05:00,5.14,5.15,5.14,5.15,900,0
2015-02-04,16:10:00,5.15,5.15,5.15,5.15,300,0
2015-02-04,16:15:00,5.15,5.15,5.15,5.15,500,0
2015-02-04,16:20:00,5.15,5.15,5.14,5.14,400,0
2015-02-04,16:25:00,5.14,5.14,5.14,5.14,400,0
2015-02-04,16:30:00,5.12,5.12,5.12,5.12,100,0
2015-02-04,16:35:00,5.12,5.15,5.12,5.13,1400,0
2015-02-04,16:40:00,5.12,5.12,5.09,5.09,1100,0
2015-02-04,16:45:00,5.08,5.08,5.08,5.08,100,0
2015-02-04,16:50:00,5.11,5.12,5.105,5.11,1500,0
2015-02-04,16:55:00,5.1169,5.1169,5.1169,5.1169,100,0
2015-02-04,17:00:00,5.11,5.11,5.11,5.11,300,0
2015-02-04,17:10:00,5.13,5.13,5.11,5.11,1200,0
2015-02-04,17:15:00,5.1101,5.1101,5.1101,5.1101,371,0
2015-02-04,17:20:00,5.14,5.15,5.14,5.15,439,0
2015-02-04,17:25:00,5.13,5.13,5.11,5.12,23577,0
2015-02-04,17:30:00,5.12,5.12,5.11,5.11,2000,0
2015-02-04,17:35:00,5.11,5.12,5.1,5.1,14877,0
2015-02-04,17:40:00,5.1,5.12,5.1,5.11,1400,0
2015-02-04,17:45:00,5.1,5.11,5.1,5.11,4400,0
2015-02-04,17:50:00,5.1,5.11,5.1,5.11,2600,0
2015-02-04,17:55:00,5.11,5.11,5.11,5.11,300,0
2015-02-04,18:00:00,5.1199,5.1199,5.1,5.104,4500,0
2015-02-04,18:15:00,5.11,5.13,5.1,5.13,17457,0
2015-02-04,18:35:00,5.11,5.12,5.11,5.11,1000,0
2015-02-04,18:45:00,5.1103,5.1103,5.1103,5.1103,100,0
2015-02-04,18:50:00,5.11,5.12,5.11,5.12,500,0
2015-02-04,18:55:00,5.12,5.12,5.1,5.1099,24500,0
2015-02-04,19:00:00,5.105,5.157,5.105,5.14,1000,0
2015-02-04,19:05:00,5.14,5.14,5.14,5.14,200,0
2015-02-04,19:10:00,5.13,5.13,5.12,5.13,1000,0
2015-02-04,19:15:00,5.13,5.13,5.12,5.13,1600,0
2015-02-04,19:20:00,5.13,5.13,5.13,5.13,1000,0
2015-02-04,19:30:00,5.11,5.1272,5.11,5.1272,350,0
2015-02-04,19:35:00,5.13,5.13,5.12,5.12,1800,0
2015-02-04,19:40:00,5.12,5.13,5.12,5.13,600,0
2015-02-04,19:45:00,5.11,5.11,5.11,5.11,100,0
2015-02-04,19:55:00,5.11,5.13,5.11,5.13,1000,0
2015-02-04,20:00:00,5.13,5.13,5.125,5.13,2200,0
2015-02-04,20:10:00,5.135,5.15,5.13,5.15,600,0
2015-02-04,20:15:00,5.16,5.16,5.13,5.13,1768,0
2015-02-04,20:20:00,5.13,5.13,5.13,5.13,100,0
2015-02-04,20:30:00,5.12,5.1264,5.11,5.11,1990,0
2015-02-04,20:40:00,5.11,5.12,5.1,5.12,2500,0
2015-02-04,20:45:00,5.11,5.11,5.1,5.1,400,0
2015-02-04,20:50:00,5.11,5.11,5.1,5.1001,622,0
2015-02-04,20:55:00,5.11,5.11,5.1,5.1,300,0
2015-02-04,21:00:00,5.11,5.12,5.11,5.12,1600,0
2015-02-04,21:05:00,5.12,5.12,5.1,5.1034,8838,0
2015-02-04,21:10:00,5.115,5.12,5.115,5.12,500,0
2015-02-04,21:15:00,5.11,5.11,5.09,5.09,37075,0
2015-02-04,21:20:00,5.1,5.1,5.1,5.1,2300,0
2015-02-04,21:25:00,5.1,5.1,5.08,5.08,2300,0
2015-02-04,21:30:00,5.08,5.08,5.07,5.07,700,0
2015-02-04,21:35:00,5.065,5.08,5.065,5.08,7600,0
2015-02-04,21:40:00,5.07,5.08,5.05,5.075,5679,0
2015-02-04,21:45:00,5.07,5.07,5.03,5.04,10600,0
2015-02-04,21:50:00,5.04,5.04,5.03,5.03,1700,0
2015-02-04,21:55:00,5.07,5.07,5.05,5.07,8640,0
2015-02-04,22:00:00,5.06,5.07,5.02,5.05,51730,0
2015-02-05,15:35:00,5.05,5.18,5.05,5.149,7196,0
2015-02-05,15:40:00,5.19,5.35,5.17,5.29,9273,0
2015-02-05,15:45:00,5.3,5.43,5.3,5.43,307239,0
2015-02-05,15:50:00,5.43,5.5,5.42,5.425,61743,0
2015-02-05,15:55:00,5.38,5.38,5.33,5.33,2615,0
2015-02-05,16:00:00,5.34,5.35,5.3,5.31,20844,0
2015-02-05,16:05:00,5.3,5.307,5.18,5.24,18591,0
2015-02-05,16:10:00,5.24,5.25,5.22,5.22,2800,0
2015-02-05,16:15:00,5.21,5.215,5.17,5.17,4200,0
2015-02-05,16:20:00,5.17,5.22,5.16,5.21,25220,0
2015-02-05,16:25:00,5.22,5.22,5.19,5.2,2600,0
2015-02-05,16:30:00,5.2,5.2,5.17,5.18,1700,0
2015-02-05,16:35:00,5.19,5.22,5.18,5.22,1300,0
2015-02-05,16:40:00,5.21,5.24,5.18,5.18,7586,0
2015-02-05,16:45:00,5.18,5.18,5.17,5.17,300,0
2015-02-05,16:55:00,5.1899,5.2,5.18,5.2,3900,0
2015-02-05,17:00:00,5.19,5.2,5.17,5.18,1500,0
2015-02-05,17:05:00,5.17,5.17,5.17,5.17,100,0
2015-02-05,17:10:00,5.18,5.18,5.12,5.148,3500,0
2015-02-05,17:15:00,5.15,5.15,5.14,5.15,900,0
2015-02-05,17:20:00,5.16,5.16,5.16,5.16,200,0
2015-02-05,17:25:00,5.15,5.17,5.13,5.14,1700,0
2015-02-05,17:30:00,5.18,5.18,5.14,5.1647,1400,0
2015-02-05,17:35:00,5.165,5.165,5.165,5.165,200,0
2015-02-05,17:40:00,5.17,5.18,5.17,5.18,200,0
2015-02-05,17:45:00,5.185,5.185,5.17,5.17,95830,0
2015-02-05,17:50:00,5.17,5.17,5.16,5.16,300,0
2015-02-05,17:55:00,5.16,5.165,5.16,5.165,500,0
2015-02-05,18:00:00,5.165,5.165,5.14,5.14,2400,0
2015-02-05,18:05:00,5.13,5.16,5.13,5.15,1100,0
2015-02-05,18:10:00,5.15,5.15,5.135,5.15,1500,0
2015-02-05,18:20:00,5.14,5.14,5.125,5.125,700,0
2015-02-05,18:25:00,5.13,5.139,5.13,5.13,5200,0
2015-02-05,18:30:00,5.125,5.13,5.11,5.1101,1900,0
2015-02-05,18:35:00,5.115,5.115,5.115,5.115,2400,0
2015-02-05,18:40:00,5.12,5.12,5.07,5.07,2000,0
2015-02-05,18:45:00,5.09,5.09,5.08,5.08,275,0
2015-02-05,18:55:00,5.07,5.09,5.07,5.09,200,0
2015-02-05,19:00:00,5.09,5.09,5.08,5.09,400,0
2015-02-05,19:05:00,5.08,5.08,5.07,5.07,2300,0
2015-02-05,19:10:00,5.0855,5.0855,5.06,5.065,3300,0
2015-02-05,19:15:00,5.07,5.07,5.04,5.04,2200,0
2015-02-05,19:20:00,5.05,5.07,5.045,5.045,1500,0
2015-02-05,19:25:00,5.045,5.0599,5.04,5.04,2800,0
2015-02-05,19:30:00,5.03,5.04,5.03,5.04,1800,0
2015-02-05,19:35:00,5.03,5.03,5.025,5.03,1100,0
2015-02-05,19:40:00,5.045,5.055,5.045,5.045,540,0
2015-02-05,19:45:00,5.055,5.07,5.055,5.07,1200,0
2015-02-05,19:50:00,5.075,5.075,5.075,5.075,400,0
2015-02-05,19:55:00,5.0824,5.0824,5.07,5.07,1200,0
2015-02-05,20:00:00,5.08,5.08,5.075,5.075,1000,0
2015-02-05,20:05:00,5.07,5.07,5.045,5.045,4178,0
2015-02-05,20:10:00,5.045,5.05,5.045,5.05,1700,0
2015-02-05,20:15:00,5.05,5.05,5.045,5.045,2100,0
2015-02-05,20:20:00,5.04,5.05,5.02,5.04,13800,0
2015-02-05,20:25:00,5.04,5.05,5.04,5.04,500,0
2015-02-05,20:30:00,5.04,5.04,5.04,5.04,100,0
2015-02-05,20:35:00,5.05,5.07,5.045,5.07,1700,0
2015-02-05,20:45:00,5.07,5.075,5.07,5.075,300,0
2015-02-05,20:50:00,5.075,5.09,5.075,5.09,4455,0
2015-02-05,20:55:00,5.08,5.09,5.08,5.09,300,0
2015-02-05,21:00:00,5.09,5.1,5.08,5.08,4500,0
2015-02-05,21:05:00,5.085,5.095,5.05,5.05,6928,0
2015-02-05,21:10:00,5.055,5.075,5.05,5.075,8791,0
2015-02-05,21:15:00,5.08,5.1,5.075,5.1,3900,0
2015-02-05,21:20:00,5.1,5.1,5.09,5.1,600,0
2015-02-05,21:25:00,5.11,5.1132,5.105,5.1132,4600,0
2015-02-05,21:30:00,5.13,5.13,5.1132,5.13,2200,0
2015-02-05,21:35:00,5.13,5.13,5.1,5.1,6250,0
2015-02-05,21:40:00,5.11,5.11,5.1,5.11,5800,0
2015-02-05,21:45:00,5.12,5.14,5.12,5.12,7200,0
2015-02-05,21:50:00,5.13,5.14,5.12,5.13,5900,0
2015-02-05,21:55:00,5.13,5.16,5.13,5.15,9255,0
2015-02-05,22:00:00,5.14,5.15,5.06,5.08,34329,0
2015-02-06,15:35:00,5.19,5.2,5.12,5.12,600,0
2015-02-06,15:40:00,5.13,5.13,5.1,5.12,4258,0
2015-02-06,15:45:00,5.11,5.17,5.11,5.17,1588,0
2015-02-06,15:50:00,5.19,5.19,5.14,5.15,17304,0
2015-02-06,15:55:00,5.11,5.11,5.09,5.09,400,0
2015-02-06,16:00:00,5.09,5.11,5.06,5.06,800,0
2015-02-06,16:05:00,5.1,5.145,5.1,5.145,4900,0
2015-02-06,16:10:00,5.1,5.11,5.1,5.1,700,0
2015-02-06,16:15:00,5.09,5.122,5.09,5.122,330,0
2015-02-06,16:20:00,5.12,5.16,5.12,5.15,5800,0
2015-02-06,16:25:00,5.15,5.15,5.12,5.14,5094,0
2015-02-06,16:40:00,5.11,5.122,5.11,5.122,1400,0
2015-02-06,16:45:00,5.11,5.13,5.11,5.13,900,0
2015-02-06,16:55:00,5.13,5.13,5.13,5.13,600,0
2015-02-06,17:00:00,5.12,5.132,5.12,5.132,300,0
2015-02-06,17:05:00,5.13,5.16,5.13,5.15,2600,0
2015-02-06,17:10:00,5.17,5.17,5.12,5.14,1700,0
2015-02-06,17:20:00,5.13,5.15,5.13,5.15,200,0
2015-02-06,17:25:00,5.16,5.17,5.14,5.17,1200,0
2015-02-06,17:30:00,5.18,5.2,5.18,5.19,3264,0
2015-02-06,17:35:00,5.19,5.2,5.18,5.2,800,0
2015-02-06,17:40:00,5.19,5.2,5.19,5.2,3500,0
2015-02-06,17:45:00,5.19,5.19,5.17,5.17,2100,0
2015-02-06,17:50:00,5.18,5.18,5.17,5.17,700,0
2015-02-06,17:55:00,5.18,5.18,5.11,5.12,103289,0
2015-02-06,18:00:00,5.13,5.13,5.1,5.12,800,0
2015-02-06,18:05:00,5.11,5.11,5.1,5.11,600,0
2015-02-06,18:10:00,5.09,5.11,5.07,5.09,2400,0
2015-02-06,18:15:00,5.1,5.1,5.1,5.1,100,0
2015-02-06,18:20:00,5.1,5.11,5.1,5.11,800,0
2015-02-06,18:30:00,5.11,5.12,5.11,5.12,300,0
2015-02-06,18:35:00,5.13,5.13,5.128,5.128,300,0
2015-02-06,18:40:00,5.14,5.14,5.14,5.14,100,0
2015-02-06,18:45:00,5.14,5.14,5.13,5.13,1200,0
2015-02-06,18:50:00,5.1361,5.14,5.13,5.13,1700,0
2015-02-06,18:55:00,5.12,5.14,5.11,5.11,1300,0
2015-02-06,19:00:00,5.11,5.13,5.11,5.13,900,0
2015-02-06,19:10:00,5.13,5.13,5.11,5.12,1600,0
2015-02-06,19:15:00,5.13,5.13,5.13,5.13,300,0
2015-02-06,19:20:00,5.13,5.13,5.13,5.13,200,0
2015-02-06,19:25:00,5.12,5.12,5.12,5.12,100,0
2015-02-06,19:30:00,5.12,5.121,5.09,5.11,4598,0
2015-02-06,19:40:00,5.11,5.12,5.11,5.12,500,0
2015-02-06,19:45:00,5.1,5.1,5.1,5.1,100,0
2015-02-06,19:50:00,5.11,5.13,5.11,5.13,700,0
2015-02-06,19:55:00,5.11,5.11,5.1,5.11,1400,0
2015-02-06,20:05:00,5.13,5.13,5.1,5.1,600,0
2015-02-06,20:10:00,5.12,5.12,5.11,5.12,1300,0
2015-02-06,20:15:00,5.1299,5.1299,5.11,5.11,750,0
2015-02-06,20:20:00,5.11,5.11,5.11,5.11,400,0
2015-02-06,20:25:00,5.12,5.12,5.12,5.12,500,0
2015-02-06,20:30:00,5.13,5.15,5.13,5.15,2490,0
2015-02-06,20:35:00,5.15,5.18,5.15,5.18,800,0
2015-02-06,20:40:00,5.18,5.2,5.18,5.2,1200,0
2015-02-06,20:45:00,5.2,5.2,5.19,5.2,900,0
2015-02-06,20:50:00,5.191,5.2,5.18,5.19,1450,0
2015-02-06,20:55:00,5.17,5.17,5.17,5.17,200,0
2015-02-06,21:00:00,5.17,5.19,5.17,5.19,400,0
2015-02-06,21:05:00,5.19,5.2,5.1899,5.2,1579,0
2015-02-06,21:10:00,5.2,5.25,5.2,5.25,3137,0
2015-02-06,21:15:00,5.25,5.25,5.215,5.23,9567,0
2015-02-06,21:20:00,5.22,5.24,5.22,5.23,2400,0
2015-02-06,21:25:00,5.23,5.23,5.21,5.21,5882,0
2015-02-06,21:30:00,5.21,5.22,5.19,5.19,5600,0
2015-02-06,21:35:00,5.2,5.2,5.19,5.19,700,0
2015-02-06,21:40:00,5.2,5.22,5.19,5.21,935,0
2015-02-06,21:45:00,5.19,5.21,5.19,5.2,1000,0
2015-02-06,21:50:00,5.2,5.2,5.19,5.2,2000,0
2015-02-06,21:55:00,5.2,5.23,5.2,5.23,7098,0
2015-02-06,22:00:00,5.23,5.24,5.23,5.24,18620,0
2015-02-09,15:35:00,5.23,5.27,5.18,5.26,4650,0
2015-02-09,15:40:00,5.261,5.32,5.261,5.32,13513,0
2015-02-09,15:45:00,5.3,5.35,5.3,5.31,4603,0
2015-02-09,15:50:00,5.3101,5.35,5.28,5.32,17400,0
2015-02-09,15:55:00,5.33,5.34,5.26,5.28,16127,0
2015-02-09,16:00:00,5.28,5.365,5.28,5.365,3190,0
2015-02-09,16:05:00,5.36,5.36,5.3,5.3,4300,0
2015-02-09,16:10:00,5.33,5.37,5.3,5.35,5775,0
2015-02-09,16:15:00,5.35,5.3599,5.31,5.32,4930,0
2015-02-09,16:20:00,5.32,5.32,5.3004,5.31,4500,0
2015-02-09,16:25:00,5.3,5.34,5.3,5.33,3573,0
2015-02-09,16:30:00,5.32,5.32,5.31,5.31,600,0
2015-02-09,16:35:00,5.32,5.35,5.32,5.34,2400,0
2015-02-09,16:40:00,5.34,5.35,5.34,5.35,800,0
2015-02-09,16:45:00,5.345,5.35,5.32,5.33,4600,0
2015-02-09,16:50:00,5.33,5.33,5.31,5.325,4600,0
2015-02-09,16:55:00,5.32,5.36,5.32,5.35,4000,0
2015-02-09,17:00:00,5.366,5.38,5.36,5.37,2300,0
2015-02-09,17:05:00,5.3776,5.38,5.35,5.36,5454,0
2015-02-09,17:10:00,5.39,5.4,5.33,5.4,9900,0
2015-02-09,17:15:00,5.38,5.39,5.33,5.36,10968,0
2015-02-09,17:20:00,5.379,5.38,5.379,5.38,799,0
2015-02-09,17:25:00,5.38,5.41,5.38,5.4,3100,0
2015-02-09,17:30:00,5.39,5.42,5.39,5.39,4200,0
2015-02-09,17:35:00,5.4,5.4,5.4,5.4,300,0
2015-02-09,17:40:00,5.39,5.4,5.35,5.35,4600,0
2015-02-09,17:45:00,5.37,5.39,5.34,5.34,4984,0
2015-02-09,17:50:00,5.34,5.35,5.34,5.35,2670,0
2015-02-09,17:55:00,5.35,5.4,5.34,5.34,8216,0
2015-02-09,18:00:00,5.3468,5.35,5.34,5.35,2000,0
2015-02-09,18:05:00,5.36,5.36,5.34,5.35,12107,0
2015-02-09,18:10:00,5.35,5.35,5.35,5.35,900,0
2015-02-09,18:15:00,5.35,5.36,5.34,5.35,10698,0
2015-02-09,18:20:00,5.35,5.35,5.34,5.34,300,0
2015-02-09,18:25:00,5.345,5.35,5.34,5.34,7500,0
2015-02-09,18:30:00,5.35,5.35,5.345,5.345,269,0
2015-02-09,18:35:00,5.35,5.36,5.345,5.3599,1200,0
2015-02-09,18:40:00,5.36,5.37,5.358,5.36,4150,0
2015-02-09,18:45:00,5.37,5.38,5.36,5.36,8632,0
2015-02-09,18:50:00,5.368,5.368,5.35,5.35,4355,0
2015-02-09,18:55:00,5.34,5.34,5.29,5.3,12127,0
2015-02-09,19:00:00,5.3,5.3,5.3,5.3,1400,0
2015-02-09,19:05:00,5.3,5.3,5.3,5.3,1200,0
2015-02-09,19:10:00,5.295,5.31,5.295,5.3,3800,0
2015-02-09,19:15:00,5.31,5.32,5.31,5.32,600,0
2015-02-09,19:20:00,5.32,5.32,5.32,5.32,600,0
2015-02-09,19:25:00,5.32,5.34,5.32,5.34,1700,0
2015-02-09,19:30:00,5.33,5.34,5.31,5.31,1700,0
2015-02-09,19:35:00,5.31,5.31,5.27,5.28,11595,0
2015-02-09,19:40:00,5.279,5.279,5.279,5.279,1249,0
2015-02-09,19:45:00,5.27,5.28,5.27,5.28,1000,0
2015-02-09,19:50:00,5.3,5.3,5.28,5.28,2400,0
2015-02-09,19:55:00,5.29,5.29,5.26,5.275,3200,0
2015-02-09,20:00:00,5.28,5.3,5.28,5.28,1600,0
2015-02-09,20:05:00,5.28,5.285,5.26,5.28,2700,0
2015-02-09,20:10:00,5.28,5.28,5.28,5.28,700,0
2015-02-09,20:15:00,5.27,5.279,5.26,5.268,3298,0
2015-02-09,20:20:00,5.26,5.27,5.26,5.27,1400,0
2015-02-09,20:25:00,5.26,5.27,5.26,5.27,1100,0
2015-02-09,20:30:00,5.27,5.28,5.27,5.28,1500,0
2015-02-09,20:35:00,5.28,5.28,5.27,5.27,2600,0
2015-02-09,20:40:00,5.27,5.28,5.27,5.27,1100,0
2015-02-09,20:45:00,5.27,5.27,5.22,5.22,12328,0
2015-02-09,20:50:00,5.23,5.25,5.23,5.25,7896,0
2015-02-09,20:55:00,5.25,5.26,5.24,5.26,8310,0
2015-02-09,21:00:00,5.25,5.26,5.24,5.24,4000,0
2015-02-09,21:05:00,5.26,5.26,5.24,5.25,3500,0
2015-02-09,21:10:00,5.25,5.25,5.25,5.25,900,0
2015-02-09,21:15:00,5.24,5.25,5.24,5.25,3300,0
2015-02-09,21:20:00,5.25,5.26,5.25,5.25,1590,0
2015-02-09,21:25:00,5.26,5.26,5.25,5.25,2600,0
2015-02-09,21:30:00,5.26,5.26,5.26,5.26,2991,0
2015-02-09,21:35:00,5.27,5.28,5.25,5.25,7674,0
2015-02-09,21:40:00,5.25,5.25,5.248,5.25,7600,0
2015-02-09,21:45:00,5.25,5.26,5.24,5.26,3600,0
2015-02-09,21:50:00,5.26,5.26,5.25,5.26,1900,0
2015-02-09,21:55:00,5.26,5.26,5.24,5.24,10603,0
2015-02-09,22:00:00,5.24,5.25,5.22,5.24,58819,0
2015-02-10,15:35:00,5.3,5.35,5.27,5.29,7639,0
2015-02-10,15:40:00,5.3,5.3,5.3,5.3,500,0
2015-02-10,15:45:00,5.3,5.3,5.295,5.3,1400,0
2015-02-10,15:50:00,5.3,5.33,5.3,5.31,4800,0
2015-02-10,15:55:00,5.34,5.34,5.28,5.3,3889,0
2015-02-10,16:05:00,5.3,5.33,5.3,5.33,3900,0
2015-02-10,16:10:00,5.33,5.33,5.33,5.33,300,0
2015-02-10,16:15:00,5.33,5.36,5.33,5.35,4200,0
