Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,19:30:00,3.38,3.38,3.38,3.38,100,0
2015-02-03,19:35:00,3.399,3.4,3.399,3.4,2400,0
2015-02-03,19:40:00,3.4,3.4,3.39,3.39,500,0
2015-02-03,19:45:00,3.3999,3.4,3.3912,3.3912,760,0
2015-02-03,19:50:00,3.4,3.4,3.39,3.39,200,0
2015-02-03,20:00:00,3.4,3.4,3.4,3.4,100,0
2015-02-03,20:05:00,3.39,3.39,3.39,3.39,700,0
2015-02-03,20:10:00,3.3899,3.3899,3.38,3.38,500,0
2015-02-03,20:15:00,3.38,3.38,3.38,3.38,400,0
2015-02-03,20:20:00,3.39,3.39,3.39,3.39,400,0
2015-02-03,20:30:00,3.3828,3.3828,3.38,3.38,1300,0
2015-02-03,20:35:00,3.3899,3.3899,3.38,3.38,400,0
2015-02-03,20:40:00,3.38,3.38,3.38,3.38,200,0
2015-02-03,20:45:00,3.38,3.38,3.38,3.38,300,0
2015-02-03,20:50:00,3.38,3.383,3.38,3.383,4200,0
2015-02-03,20:55:00,3.38,3.38,3.38,3.38,100,0
2015-02-03,21:00:00,3.38,3.385,3.38,3.385,600,0
2015-02-03,21:05:00,3.38,3.38,3.38,3.38,200,0
2015-02-03,21:10:00,3.38,3.39,3.38,3.39,200,0
2015-02-03,21:15:00,3.3888,3.3888,3.3888,3.3888,252,0
2015-02-03,21:20:00,3.3816,3.3816,3.3816,3.3816,600,0
2015-02-03,21:25:00,3.38,3.38,3.38,3.38,300,0
2015-02-03,21:30:00,3.3888,3.3888,3.3888,3.3888,384,0
2015-02-03,21:40:00,3.38,3.3801,3.38,3.38,1400,0
2015-02-03,21:50:00,3.39,3.4,3.39,3.4,1100,0
2015-02-03,21:55:00,3.4,3.4,3.38,3.39,600,0
2015-02-03,22:00:00,3.38,3.395,3.38,3.395,600,0
2015-02-04,15:35:00,3.3684,3.3684,3.33,3.33,490,0
2015-02-04,15:40:00,3.4,3.42,3.4,3.42,400,0
2015-02-04,15:45:00,3.405,3.42,3.405,3.41,1400,0
2015-02-04,15:50:00,3.3878,3.39,3.38,3.385,900,0
2015-02-04,15:55:00,3.36,3.36,3.36,3.36,100,0
2015-02-04,16:00:00,3.38,3.38,3.38,3.38,200,0
2015-02-04,16:05:00,3.39,3.39,3.35,3.36,1300,0
2015-02-04,16:10:00,3.38,3.3801,3.33,3.33,700,0
2015-02-04,16:15:00,3.35,3.35,3.34,3.34,300,0
2015-02-04,16:20:00,3.37,3.37,3.35,3.35,4300,0
2015-02-04,16:25:00,3.35,3.35,3.35,3.35,700,0
2015-02-04,16:30:00,3.35,3.35,3.35,3.35,100,0
2015-02-04,16:35:00,3.36,3.36,3.36,3.36,100,0
2015-02-04,16:45:00,3.35,3.35,3.35,3.35,100,0
2015-02-04,16:50:00,3.36,3.36,3.36,3.36,200,0
2015-02-04,17:10:00,3.35,3.35,3.34,3.34,400,0
2015-02-04,17:20:00,3.35,3.41,3.35,3.41,5860,0
2015-02-04,17:25:00,3.41,3.41,3.38,3.38,300,0
2015-02-04,17:40:00,3.37,3.37,3.37,3.37,100,0
2015-02-04,17:45:00,3.4,3.4,3.39,3.4,1500,0
2015-02-04,17:50:00,3.3914,3.3914,3.3914,3.3914,1000,0
2015-02-04,17:55:00,3.38,3.38,3.38,3.38,200,0
2015-02-04,18:00:00,3.41,3.41,3.36,3.381,1900,0
2015-02-04,18:10:00,3.4,3.4,3.4,3.4,200,0
2015-02-04,18:15:00,3.37,3.37,3.37,3.37,200,0
2015-02-04,18:20:00,3.37,3.4,3.35,3.4,7913,0
2015-02-04,18:25:00,3.4097,3.45,3.3935,3.3935,14273,0
2015-02-04,18:30:00,3.37,3.37,3.37,3.37,200,0
2015-02-04,18:35:00,3.41,3.44,3.41,3.44,14425,0
2015-02-04,18:45:00,3.41,3.4224,3.41,3.4224,1100,0
2015-02-04,18:50:00,3.43,3.4399,3.43,3.4399,3900,0
2015-02-04,18:55:00,3.44,3.44,3.43,3.43,200,0
2015-02-04,19:00:00,3.43,3.45,3.43,3.45,4500,0
2015-02-04,19:05:00,3.45,3.45,3.44,3.44,1300,0
2015-02-04,19:10:00,3.44,3.45,3.44,3.45,1180,0
2015-02-04,19:15:00,3.45,3.49,3.45,3.46,16310,0
2015-02-04,19:20:00,3.45,3.45,3.45,3.45,300,0
2015-02-04,19:35:00,3.44,3.44,3.44,3.44,2100,0
2015-02-04,19:40:00,3.44,3.4401,3.44,3.4401,440,0
2015-02-04,19:45:00,3.44,3.44,3.44,3.44,1200,0
2015-02-04,19:50:00,3.45,3.45,3.45,3.45,100,0
2015-02-04,19:55:00,3.46,3.46,3.4599,3.4599,400,0
2015-02-04,20:00:00,3.46,3.467,3.46,3.46,405,0
2015-02-04,20:05:00,3.46,3.46,3.46,3.46,100,0
2015-02-04,20:10:00,3.47,3.47,3.46,3.46,200,0
2015-02-04,20:15:00,3.47,3.47,3.469,3.469,1000,0
2015-02-04,20:20:00,3.46,3.46,3.46,3.46,500,0
2015-02-04,20:25:00,3.46,3.46,3.46,3.46,100,0
2015-02-04,20:30:00,3.46,3.46,3.46,3.46,100,0
2015-02-04,20:35:00,3.47,3.47,3.46,3.46,200,0
2015-02-04,20:40:00,3.46,3.46,3.44,3.45,1121,0
2015-02-04,20:50:00,3.45,3.45,3.44,3.44,200,0
2015-02-04,20:55:00,3.45,3.47,3.44,3.47,1002,0
2015-02-04,21:05:00,3.45,3.45,3.45,3.45,200,0
2015-02-04,21:10:00,3.45,3.45,3.45,3.45,100,0
2015-02-04,21:15:00,3.44,3.44,3.44,3.44,228,0
2015-02-04,21:20:00,3.44,3.4567,3.44,3.4567,1200,0
2015-02-04,21:25:00,3.4501,3.47,3.45,3.47,4600,0
2015-02-04,21:30:00,3.46,3.47,3.46,3.47,300,0
2015-02-04,21:35:00,3.4684,3.4684,3.44,3.44,600,0
2015-02-04,21:40:00,3.44,3.46,3.44,3.46,1268,0
2015-02-04,21:50:00,3.45,3.45,3.44,3.44,400,0
2015-02-04,21:55:00,3.45,3.45,3.44,3.45,1300,0
2015-02-04,22:00:00,3.45,3.46,3.44,3.44,2220,0
2015-02-05,15:40:00,3.4601,3.4601,3.4601,3.4601,2000,0
2015-02-05,15:45:00,3.48,3.48,3.47,3.47,2700,0
2015-02-05,15:50:00,3.49,3.5,3.49,3.49,5700,0
2015-02-05,15:55:00,3.47,3.47,3.47,3.47,100,0
2015-02-05,16:00:00,3.48,3.49,3.46,3.48,2693,0
2015-02-05,16:05:00,3.48,3.48,3.48,3.48,400,0
2015-02-05,16:10:00,3.491,3.496,3.48,3.482,16300,0
2015-02-05,16:15:00,3.48,3.492,3.47,3.47,4701,0
2015-02-05,16:20:00,3.47,3.47,3.43,3.43,4293,0
2015-02-05,16:25:00,3.45,3.45,3.43,3.43,400,0
2015-02-05,16:30:00,3.44,3.44,3.41,3.41,500,0
2015-02-05,16:35:00,3.421,3.44,3.4,3.41,4400,0
2015-02-05,16:40:00,3.4101,3.4101,3.41,3.41,924,0
2015-02-05,16:45:00,3.449,3.45,3.42,3.45,4900,0
2015-02-05,16:55:00,3.42,3.42,3.42,3.42,300,0
2015-02-05,17:00:00,3.4499,3.4499,3.42,3.42,2100,0
2015-02-05,17:05:00,3.43,3.43,3.41,3.4101,1370,0
2015-02-05,17:10:00,3.43,3.45,3.37,3.404,25260,0
2015-02-05,17:15:00,3.4099,3.4099,3.38,3.38,407,0
2015-02-05,17:20:00,3.38,3.38,3.35,3.35,565,0
2015-02-05,17:25:00,3.36,3.36,3.36,3.36,400,0
2015-02-05,17:30:00,3.36,3.36,3.36,3.36,200,0
2015-02-05,17:35:00,3.36,3.36,3.35,3.3578,1900,0
2015-02-05,17:40:00,3.36,3.37,3.36,3.36,706,0
2015-02-05,17:45:00,3.35,3.35,3.35,3.35,500,0
2015-02-05,17:55:00,3.36,3.36,3.35,3.35,300,0
2015-02-05,18:00:00,3.35,3.35,3.35,3.35,100,0
2015-02-05,18:05:00,3.36,3.36,3.3599,3.3599,2300,0
2015-02-05,18:10:00,3.36,3.369,3.3599,3.36,1800,0
2015-02-05,18:20:00,3.36,3.37,3.36,3.37,200,0
2015-02-05,18:25:00,3.361,3.361,3.361,3.361,200,0
2015-02-05,18:30:00,3.36,3.37,3.36,3.37,1300,0
2015-02-05,18:35:00,3.37,3.37,3.37,3.37,400,0
2015-02-05,18:40:00,3.38,3.38,3.38,3.38,200,0
2015-02-05,18:45:00,3.38,3.38,3.3786,3.3786,450,0
2015-02-05,18:50:00,3.38,3.4,3.38,3.39,1582,0
2015-02-05,18:55:00,3.39,3.403,3.38,3.381,6502,0
2015-02-05,19:00:00,3.38,3.398,3.36,3.3699,16550,0
2015-02-05,19:05:00,3.3639,3.3639,3.35,3.35,926,0
2015-02-05,19:10:00,3.35,3.3599,3.35,3.3599,800,0
2015-02-05,19:15:00,3.3599,3.36,3.35,3.3599,3000,0
2015-02-05,19:20:00,3.3599,3.37,3.35,3.36,1000,0
2015-02-05,19:25:00,3.38,3.38,3.38,3.38,400,0
2015-02-05,19:30:00,3.38,3.38,3.36,3.38,6660,0
2015-02-05,19:35:00,3.3645,3.3645,3.36,3.36,760,0
2015-02-05,19:40:00,3.37,3.37,3.35,3.36,600,0
2015-02-05,19:45:00,3.3601,3.37,3.35,3.36,3100,0
2015-02-05,19:50:00,3.35,3.37,3.35,3.37,770,0
2015-02-05,20:00:00,3.36,3.37,3.36,3.37,200,0
2015-02-05,20:05:00,3.3799,3.3799,3.3799,3.3799,150,0
2015-02-05,20:10:00,3.37,3.37,3.37,3.37,500,0
2015-02-05,20:15:00,3.36,3.36,3.36,3.36,100,0
2015-02-05,20:20:00,3.35,3.35,3.35,3.35,100,0
2015-02-05,20:25:00,3.351,3.38,3.351,3.36,4400,0
2015-02-05,20:30:00,3.35,3.37,3.34,3.34,2300,0
2015-02-05,20:35:00,3.35,3.35,3.35,3.35,2100,0
2015-02-05,20:40:00,3.3526,3.3526,3.35,3.35,1100,0
2015-02-05,20:50:00,3.35,3.36,3.35,3.3583,2100,0
2015-02-05,20:55:00,3.3649,3.368,3.35,3.35,500,0
2015-02-05,21:00:00,3.36,3.38,3.36,3.38,800,0
2015-02-05,21:05:00,3.39,3.39,3.36,3.375,500,0
2015-02-05,21:10:00,3.364,3.38,3.364,3.38,1160,0
2015-02-05,21:15:00,3.38,3.38,3.38,3.38,100,0
2015-02-05,21:25:00,3.39,3.395,3.35,3.35,7446,0
2015-02-05,21:30:00,3.35,3.36,3.35,3.35,600,0
2015-02-05,21:40:00,3.35,3.3799,3.35,3.36,2600,0
2015-02-05,21:45:00,3.36,3.365,3.35,3.35,2600,0
2015-02-05,21:50:00,3.35,3.37,3.34,3.35,12500,0
2015-02-05,21:55:00,3.35,3.35,3.35,3.35,1000,0
2015-02-05,22:00:00,3.35,3.37,3.35,3.37,8340,0
2015-02-06,15:35:00,3.35,3.39,3.35,3.3704,3280,0
2015-02-06,15:45:00,3.34,3.3553,3.34,3.3553,1070,0
2015-02-06,15:55:00,3.34,3.34,3.34,3.34,100,0
2015-02-06,16:00:00,3.34,3.35,3.34,3.35,400,0
2015-02-06,16:05:00,3.35,3.35,3.35,3.35,300,0
2015-02-06,16:35:00,3.35,3.35,3.35,3.35,100,0
2015-02-06,16:45:00,3.35,3.35,3.35,3.35,800,0
2015-02-06,17:00:00,3.3698,3.37,3.35,3.35,3790,0
2015-02-06,17:05:00,3.35,3.35,3.35,3.35,300,0
2015-02-06,17:10:00,3.3799,3.3799,3.35,3.35,396,0
2015-02-06,17:15:00,3.3501,3.3501,3.3501,3.3501,4500,0
2015-02-06,17:20:00,3.36,3.36,3.36,3.36,3000,0
2015-02-06,17:30:00,3.37,3.37,3.36,3.36,300,0
2015-02-06,17:35:00,3.38,3.4,3.37,3.4,300,0
2015-02-06,17:40:00,3.3701,3.3701,3.3701,3.3701,800,0
2015-02-06,17:45:00,3.37,3.38,3.37,3.38,1200,0
2015-02-06,18:00:00,3.39,3.39,3.39,3.39,100,0
2015-02-06,18:05:00,3.398,3.4,3.38,3.38,1088,0
2015-02-06,18:15:00,3.4,3.4,3.38,3.38,600,0
2015-02-06,18:40:00,3.38,3.38,3.38,3.38,800,0
2015-02-06,18:45:00,3.37,3.37,3.36,3.36,9250,0
2015-02-06,18:50:00,3.35,3.35,3.35,3.35,1100,0
2015-02-06,18:55:00,3.343,3.37,3.34,3.37,5700,0
2015-02-06,19:05:00,3.35,3.35,3.35,3.35,100,0
2015-02-06,19:15:00,3.351,3.377,3.34,3.34,5360,0
2015-02-06,19:25:00,3.35,3.35,3.35,3.35,988,0
