Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-18,18:20:00,44.51,44.65,44.51,44.61,514,0
2014-11-18,19:00:00,44.46,44.46,44.46,44.46,113,0
2014-11-18,19:05:00,44.54,44.54,44.54,44.54,100,0
2014-11-18,19:10:00,44.58,44.72,44.58,44.72,300,0
2014-11-18,19:25:00,44.96,44.96,44.96,44.96,100,0
2014-11-18,19:45:00,44.88,44.88,44.88,44.88,300,0
2014-11-18,20:10:00,44.9,44.9,44.9,44.9,200,0
2014-11-18,20:45:00,44.82,44.82,44.82,44.82,300,0
2014-11-18,21:05:00,44.86,44.86,44.86,44.86,100,0
2014-11-18,21:50:00,44.9,44.9,44.9,44.9,300,0
2014-11-18,21:55:00,44.81,44.81,44.81,44.81,477,0
2014-11-18,22:00:00,44.82,44.82,44.77,44.8,2600,0
2014-11-19,15:40:00,43.84,43.84,43.84,43.84,100,0
2014-11-19,16:05:00,43.72,43.72,43.72,43.72,140,0
2014-11-19,16:20:00,43.68,43.7,43.68,43.68,1500,0
2014-11-19,16:30:00,43.68,43.68,43.68,43.68,200,0
2014-11-19,16:55:00,43.75,43.84,43.75,43.84,400,0
2014-11-19,17:10:00,43.77,43.77,43.77,43.77,320,0
2014-11-19,17:25:00,43.81,43.81,43.67,43.67,450,0
2014-11-19,18:55:00,43.86,43.86,43.86,43.86,100,0
2014-11-19,19:00:00,43.91,43.91,43.91,43.91,200,0
2014-11-19,19:55:00,43.96,43.96,43.96,43.96,300,0
2014-11-19,20:50:00,43.78,43.78,43.78,43.78,100,0
2014-11-19,21:00:00,43.91,43.91,43.91,43.91,100,0
2014-11-19,21:25:00,44.07,44.07,44.07,44.07,100,0
2014-11-19,21:30:00,44.08,44.08,44.08,44.08,400,0
2014-11-19,21:35:00,44.06,44.06,44.04,44.04,1400,0
2014-11-19,21:55:00,44.01,44.01,44.0,44.0,2000,0
2014-11-19,22:00:00,44.15,44.15,44.15,44.15,100,0
2014-11-20,15:35:00,42.03,42.25,41.97,42.25,3630,0
2014-11-20,15:50:00,42.34,42.44,42.34,42.44,568,0
2014-11-20,15:55:00,42.32,42.32,42.32,42.32,700,0
2014-11-20,16:05:00,42.31,42.55,42.31,42.55,1200,0
2014-11-20,16:25:00,42.49,42.49,42.49,42.49,400,0
2014-11-20,17:10:00,42.64,42.64,42.64,42.64,170,0
2014-11-20,17:25:00,42.75,42.75,42.75,42.75,110,0
2014-11-20,17:40:00,42.91,42.91,42.76,42.76,575,0
2014-11-20,18:20:00,42.94,42.94,42.94,42.94,200,0
2014-11-20,18:30:00,42.99,42.99,42.99,42.99,200,0
2014-11-20,18:35:00,43.02,43.02,42.99,42.99,2300,0
2014-11-20,18:45:00,42.99,42.99,42.99,42.99,200,0
2014-11-20,19:30:00,43.02,43.02,43.02,43.02,200,0
2014-11-20,19:40:00,43.03,43.03,43.03,43.03,400,0
2014-11-20,20:20:00,42.98,42.98,42.96,42.98,5400,0
2014-11-20,20:40:00,42.89,42.89,42.89,42.89,145,0
2014-11-20,20:45:00,42.94,42.94,42.94,42.94,100,0
2014-11-20,21:05:00,42.85,42.85,42.76,42.8,1000,0
2014-11-20,21:50:00,42.81,42.81,42.81,42.81,400,0
2014-11-20,21:55:00,42.81,42.81,42.78,42.78,664,0
2014-11-20,22:00:00,42.82,42.82,42.78,42.78,900,0
2014-11-21,15:35:00,44.5,44.5,44.5,44.5,200,0
2014-11-21,15:40:00,44.51,44.51,44.51,44.51,150,0
2014-11-21,15:45:00,44.47,44.47,44.47,44.47,600,0
2014-11-21,16:00:00,44.41,44.41,44.41,44.41,100,0
2014-11-21,16:10:00,44.41,44.41,44.3,44.3,200,0
2014-11-21,16:15:00,44.3,44.3,44.3,44.3,100,0
2014-11-21,16:20:00,44.3,44.3,44.28,44.28,500,0
2014-11-21,16:25:00,44.27,44.27,44.27,44.27,200,0
2014-11-21,16:35:00,44.21,44.21,44.2,44.2,600,0
2014-11-21,16:40:00,44.11,44.15,44.11,44.15,1000,0
2014-11-21,17:10:00,43.96,43.96,43.96,43.96,200,0
2014-11-21,17:15:00,44.04,44.04,44.04,44.04,100,0
2014-11-21,17:20:00,44.0,44.0,44.0,44.0,300,0
2014-11-21,18:30:00,43.86,43.86,43.86,43.86,100,0
2014-11-21,18:35:00,43.76,43.76,43.76,43.76,308,0
2014-11-21,19:00:00,43.78,43.78,43.78,43.78,200,0
2014-11-21,19:05:00,43.7,43.7,43.66,43.66,900,0
2014-11-21,19:30:00,43.6,43.6,43.6,43.6,100,0
2014-11-21,21:45:00,43.86,43.86,43.86,43.86,149,0
2014-11-21,21:50:00,43.75,43.75,43.75,43.75,495,0
2014-11-21,21:55:00,43.64,43.65,43.64,43.65,300,0
2014-11-21,22:00:00,43.65,43.65,43.52,43.52,600,0
2014-11-24,15:50:00,43.98,43.98,43.85,43.85,864,0
2014-11-24,16:45:00,44.1,44.11,44.1,44.11,800,0
2014-11-24,16:55:00,43.97,43.97,43.97,43.97,500,0
2014-11-24,17:25:00,43.78,43.78,43.78,43.78,120,0
2014-11-24,18:05:00,43.89,43.89,43.89,43.89,100,0
2014-11-24,20:05:00,43.83,43.83,43.83,43.83,1400,0
2014-11-24,21:25:00,43.74,43.74,43.73,43.74,2000,0
2014-11-25,17:05:00,43.78,43.78,43.78,43.78,170,0
2014-11-25,17:20:00,43.64,43.64,43.64,43.64,100,0
2014-11-25,18:25:00,43.67,43.67,43.67,43.67,100,0
2014-11-25,19:45:00,43.87,43.87,43.87,43.87,200,0
2014-11-25,20:45:00,44.1,44.1,44.1,44.1,100,0
2014-11-25,21:10:00,44.1,44.1,44.1,44.1,600,0
2014-11-25,22:00:00,44.18,44.18,44.18,44.18,200,0
2014-11-26,16:20:00,43.98,43.98,43.8,43.8,600,0
2014-11-26,16:45:00,44.0,44.0,44.0,44.0,456,0
2014-11-26,16:50:00,44.1,44.1,44.1,44.1,175,0
2014-11-26,17:15:00,44.0,44.0,44.0,44.0,100,0
2014-11-26,18:15:00,43.97,43.97,43.97,43.97,110,0
2014-11-26,19:50:00,44.16,44.16,44.16,44.16,1060,0
2014-11-26,20:40:00,43.63,43.63,43.63,43.63,100,0
2014-11-26,21:05:00,43.87,43.87,43.87,43.87,400,0
2014-11-26,22:00:00,44.03,44.03,43.9,43.9,300,0
2014-11-28,15:40:00,43.44,43.44,43.44,43.44,300,0
2014-11-28,15:45:00,43.44,43.44,43.44,43.44,400,0
2014-11-28,15:50:00,43.4,43.41,43.4,43.41,3500,0
2014-11-28,16:40:00,43.53,43.53,43.53,43.53,200,0
2014-11-28,17:00:00,43.6,43.62,43.6,43.62,600,0
2014-11-28,17:30:00,43.71,43.71,43.6,43.69,10026,0
2014-11-28,18:15:00,43.63,43.63,43.63,43.63,194,0
2014-11-28,18:45:00,43.49,43.49,43.49,43.49,200,0
2014-11-28,18:50:00,43.42,43.42,43.42,43.42,100,0
2014-11-28,18:55:00,43.38,43.38,43.38,43.38,113,0
2014-11-28,19:00:00,43.38,43.41,43.38,43.41,200,0
2014-12-01,15:35:00,44.41,44.41,44.41,44.41,500,0
2014-12-01,15:45:00,44.42,44.42,44.39,44.39,725,0
2014-12-01,15:55:00,44.19,44.19,44.19,44.19,100,0
2014-12-01,16:00:00,44.16,44.17,44.16,44.16,500,0
2014-12-01,16:05:00,44.19,44.19,44.19,44.19,200,0
2014-12-01,16:15:00,44.13,44.13,44.06,44.06,300,0
2014-12-01,17:10:00,44.23,44.23,44.23,44.23,400,0
2014-12-01,18:30:00,44.34,44.34,44.18,44.18,3900,0
2014-12-01,18:45:00,44.12,44.12,44.12,44.12,200,0
2014-12-01,18:50:00,44.09,44.09,44.09,44.09,200,0
2014-12-01,18:55:00,44.23,44.23,44.23,44.23,100,0
2014-12-01,19:20:00,44.41,44.45,44.41,44.45,350,0
2014-12-01,21:05:00,44.44,44.44,44.44,44.44,200,0
2014-12-01,21:15:00,44.4,44.4,44.39,44.39,700,0
2014-12-01,22:00:00,44.19,44.19,44.19,44.19,100,0
2014-12-02,15:35:00,45.28,45.28,45.28,45.28,100,0
2014-12-02,15:40:00,45.23,45.23,45.23,45.23,300,0
2014-12-02,16:00:00,45.23,45.27,45.23,45.27,800,0
2014-12-02,16:40:00,45.2,45.2,45.2,45.2,500,0
2014-12-02,18:15:00,45.32,45.32,45.32,45.32,100,0
2014-12-02,18:35:00,45.19,45.19,45.19,45.19,300,0
2014-12-02,19:30:00,45.08,45.08,45.07,45.07,300,0
2014-12-02,19:50:00,45.11,45.11,45.11,45.11,550,0
2014-12-02,20:50:00,45.13,45.13,45.13,45.13,200,0
2014-12-02,21:20:00,45.12,45.12,45.12,45.12,1300,0
2014-12-02,21:35:00,45.12,45.12,45.12,45.12,600,0
2014-12-02,21:40:00,45.12,45.12,45.12,45.12,500,0
2014-12-02,21:50:00,45.07,45.07,45.07,45.07,400,0
2014-12-02,22:00:00,45.22,45.22,45.09,45.09,500,0
2014-12-03,15:40:00,44.51,44.83,44.51,44.62,900,0
2014-12-03,15:45:00,44.74,44.74,44.74,44.74,150,0
2014-12-03,15:50:00,44.75,44.75,44.75,44.75,1400,0
2014-12-03,16:00:00,44.75,44.75,44.75,44.75,100,0
2014-12-03,16:50:00,45.0,45.0,44.99,45.0,300,0
2014-12-03,17:05:00,44.86,44.86,44.86,44.86,100,0
2014-12-03,17:20:00,44.85,44.85,44.85,44.85,300,0
2014-12-03,22:00:00,45.01,45.01,45.0,45.0,300,0
2014-12-04,15:45:00,44.56,44.74,44.56,44.74,300,0
2014-12-04,15:55:00,44.65,44.65,44.65,44.65,200,0
2014-12-04,16:05:00,44.58,44.58,44.58,44.58,164,0
2014-12-04,16:10:00,44.58,44.58,44.58,44.58,1600,0
2014-12-04,16:30:00,44.52,44.52,44.41,44.41,1100,0
2014-12-04,16:35:00,44.41,44.41,44.41,44.41,200,0
2014-12-04,17:15:00,44.68,44.68,44.68,44.68,100,0
2014-12-04,17:35:00,44.42,44.48,44.42,44.48,200,0
2014-12-04,18:15:00,44.68,44.68,44.68,44.68,180,0
2014-12-04,18:35:00,44.68,44.68,44.68,44.68,100,0
2014-12-04,19:05:00,44.79,44.79,44.79,44.79,100,0
2014-12-04,19:15:00,44.89,44.89,44.89,44.89,200,0
2014-12-04,19:25:00,44.91,44.95,44.91,44.95,212,0
2014-12-04,20:10:00,45.13,45.13,45.13,45.13,500,0
2014-12-04,20:25:00,44.9,44.9,44.9,44.9,206,0
2014-12-04,21:15:00,44.9,44.9,44.9,44.9,100,0
2014-12-04,21:20:00,44.9,44.9,44.9,44.9,200,0
2014-12-04,21:30:00,44.76,44.76,44.76,44.76,600,0
2014-12-04,22:00:00,44.66,44.87,44.66,44.87,300,0
2014-12-05,16:35:00,44.83,44.83,44.83,44.83,200,0
2014-12-05,17:10:00,44.87,44.88,44.87,44.88,600,0
2014-12-05,17:55:00,45.13,45.13,45.09,45.09,200,0
2014-12-05,18:55:00,45.08,45.08,45.08,45.08,300,0
2014-12-05,21:45:00,44.73,44.73,44.73,44.73,300,0
2014-12-05,21:50:00,44.52,44.52,44.52,44.52,100,0
2014-12-08,15:35:00,43.38,43.41,43.25,43.41,1300,0
2014-12-08,15:55:00,43.38,43.38,43.38,43.38,2628,0
2014-12-08,16:30:00,43.66,43.66,43.66,43.66,175,0
2014-12-08,16:50:00,43.56,43.6,43.55,43.6,1000,0
2014-12-08,16:55:00,43.52,43.52,43.52,43.52,400,0
2014-12-08,17:00:00,43.52,43.52,43.52,43.52,700,0
2014-12-08,17:05:00,43.51,43.51,43.51,43.51,100,0
2014-12-08,17:10:00,43.51,43.51,43.51,43.51,300,0
2014-12-08,17:20:00,43.46,43.46,43.46,43.46,500,0
2014-12-08,17:55:00,43.35,43.35,43.35,43.35,200,0
2014-12-08,18:00:00,43.33,43.35,43.33,43.35,600,0
2014-12-08,18:05:00,43.33,43.33,43.28,43.33,300,0
2014-12-08,18:10:00,43.28,43.28,43.28,43.28,300,0
2014-12-08,20:15:00,43.14,43.14,43.14,43.14,150,0
2014-12-08,20:30:00,43.2,43.2,43.2,43.2,440,0
2014-12-08,21:15:00,43.16,43.16,43.16,43.16,1000,0
2014-12-08,21:45:00,43.01,43.01,42.87,43.0,2900,0
2014-12-08,21:55:00,42.78,42.78,42.78,42.78,900,0
2014-12-09,15:35:00,42.41,42.5,42.41,42.5,7780,0
2014-12-09,15:40:00,42.3,42.35,42.29,42.35,4350,0
2014-12-09,15:45:00,42.33,42.35,42.33,42.35,1300,0
2014-12-09,15:50:00,42.35,42.42,42.35,42.42,700,0
2014-12-09,16:05:00,42.43,42.43,42.43,42.43,100,0
2014-12-09,16:15:00,42.67,42.67,42.63,42.63,1400,0
2014-12-09,16:35:00,42.5,42.5,42.5,42.5,100,0
2014-12-09,16:45:00,42.5,42.5,42.5,42.5,500,0
2014-12-09,16:50:00,42.43,42.5,42.43,42.5,600,0
2014-12-09,17:00:00,42.42,42.42,42.42,42.42,200,0
2014-12-09,17:05:00,42.42,42.42,42.34,42.34,600,0
2014-12-09,17:10:00,42.19,42.19,42.19,42.19,100,0
2014-12-09,17:15:00,42.33,42.33,42.33,42.33,100,0
2014-12-09,17:55:00,42.3,42.3,42.3,42.3,300,0
2014-12-09,19:05:00,42.61,42.61,42.61,42.61,100,0
2014-12-09,19:25:00,43.12,43.12,43.12,43.12,600,0
2014-12-09,19:40:00,43.22,43.22,43.22,43.22,300,0
2014-12-09,21:25:00,43.06,43.12,43.04,43.12,700,0
2014-12-09,21:40:00,43.24,43.24,43.24,43.24,100,0
2014-12-09,21:50:00,43.3,43.3,43.3,43.3,200,0
2014-12-09,21:55:00,43.35,43.35,43.35,43.35,100,0
2014-12-09,22:00:00,43.41,43.44,43.41,43.44,200,0
2014-12-10,15:35:00,42.45,42.46,42.39,42.39,2570,0
2014-12-10,15:40:00,42.41,42.41,42.41,42.41,200,0
2014-12-10,15:45:00,42.4,42.4,42.4,42.4,300,0
2014-12-10,15:50:00,42.41,42.41,42.39,42.41,600,0
2014-12-10,16:15:00,42.29,42.29,42.27,42.27,600,0
2014-12-10,16:20:00,42.33,42.33,42.33,42.33,400,0
2014-12-10,16:45:00,42.03,42.03,42.03,42.03,300,0
2014-12-10,17:35:00,41.8,41.8,41.8,41.8,600,0
2014-12-10,18:40:00,41.84,41.89,41.84,41.89,1150,0
2014-12-10,18:45:00,41.77,41.77,41.77,41.77,200,0
2014-12-10,19:30:00,41.88,41.88,41.88,41.88,170,0
2014-12-10,20:00:00,41.4,41.4,41.4,41.4,400,0
2014-12-10,20:10:00,41.27,41.27,41.27,41.27,400,0
2014-12-10,20:25:00,41.14,41.14,41.08,41.08,900,0
2014-12-10,21:10:00,41.21,41.32,41.21,41.32,300,0
2014-12-10,21:20:00,41.16,41.16,41.16,41.16,900,0
2014-12-10,22:00:00,41.18,41.18,41.18,41.18,300,0
2014-12-11,15:55:00,42.59,42.59,42.59,42.59,200,0
2014-12-11,16:05:00,42.63,42.63,42.63,42.63,350,0
2014-12-11,16:10:00,42.62,42.64,42.62,42.64,300,0
2014-12-11,17:00:00,42.35,42.35,42.35,42.35,300,0
2014-12-11,17:25:00,42.46,42.46,42.46,42.46,100,0
2014-12-11,17:35:00,42.69,42.69,42.69,42.69,100,0
2014-12-11,17:40:00,42.68,42.68,42.67,42.67,200,0
2014-12-11,20:10:00,42.41,42.41,42.41,42.41,200,0
2014-12-11,20:20:00,42.28,42.29,42.28,42.29,300,0
2014-12-11,20:45:00,41.93,41.93,41.93,41.93,350,0
2014-12-11,21:00:00,41.75,41.75,41.75,41.75,500,0
2014-12-11,21:50:00,41.71,41.71,41.64,41.64,600,0
2014-12-12,15:45:00,41.6,41.6,41.6,41.6,300,0
2014-12-12,16:50:00,40.94,40.94,40.94,40.94,1100,0
2014-12-12,17:10:00,40.92,40.93,40.92,40.93,500,0
2014-12-12,17:35:00,40.71,40.76,40.71,40.71,400,0
2014-12-12,19:55:00,41.38,41.38,41.38,41.38,700,0
2014-12-12,20:05:00,41.38,41.38,41.38,41.38,600,0
2014-12-12,21:05:00,41.07,41.07,41.07,41.07,100,0
2014-12-12,21:15:00,40.83,40.83,40.83,40.83,100,0
2014-12-12,21:30:00,40.75,40.75,40.75,40.75,200,0
2014-12-12,21:40:00,40.5,40.5,40.5,40.5,100,0
2014-12-12,21:45:00,40.5,40.5,40.4,40.4,500,0
2014-12-12,22:00:00,40.66,40.66,40.4,40.4,500,0
2014-12-15,15:35:00,40.0,40.0,40.0,40.0,1500,0
2014-12-15,15:45:00,40.08,40.08,40.08,40.08,100,0
2014-12-15,15:55:00,39.95,39.95,39.95,39.95,300,0
2014-12-15,16:25:00,39.32,39.32,39.32,39.32,700,0
2014-12-15,16:30:00,39.32,39.35,39.32,39.35,3100,0
2014-12-15,16:45:00,39.11,39.11,39.0,39.0,400,0
2014-12-15,16:50:00,38.94,38.94,38.9,38.9,900,0
2014-12-15,16:55:00,38.9,38.9,38.9,38.9,500,0
2014-12-15,17:10:00,38.72,38.78,38.72,38.78,200,0
2014-12-15,17:15:00,38.67,38.67,38.67,38.67,100,0
2014-12-15,17:30:00,38.57,38.57,38.25,38.25,300,0
2014-12-15,17:45:00,37.96,37.96,37.87,37.9,410,0
2014-12-15,17:50:00,37.86,37.86,37.86,37.86,300,0
2014-12-15,18:00:00,37.73,37.73,37.73,37.73,500,0
2014-12-15,18:05:00,37.61,37.61,37.61,37.61,100,0
2014-12-15,18:25:00,37.98,37.98,37.98,37.98,200,0
2014-12-15,18:30:00,38.09,38.25,38.09,38.25,300,0
2014-12-15,18:40:00,38.42,38.42,38.42,38.42,400,0
2014-12-15,18:50:00,38.32,38.32,38.32,38.32,1200,0
2014-12-15,20:25:00,38.19,38.19,38.19,38.19,100,0
2014-12-15,21:35:00,38.17,38.17,38.17,38.17,282,0
2014-12-15,21:40:00,38.28,38.28,38.28,38.28,274,0
2014-12-15,21:45:00,38.38,38.38,38.26,38.33,841,0
2014-12-15,21:50:00,38.3,38.3,38.3,38.3,213,0
2014-12-15,21:55:00,38.3,38.4,38.3,38.4,900,0
2014-12-15,22:00:00,38.39,38.39,38.29,38.29,1322,0
2014-12-16,15:35:00,38.38,38.53,38.38,38.53,300,0
2014-12-16,15:40:00,38.57,38.58,38.57,38.57,800,0
2014-12-16,15:45:00,38.63,38.63,38.63,38.63,400,0
2014-12-16,15:55:00,38.69,38.69,38.69,38.69,750,0
2014-12-16,16:05:00,38.38,38.42,38.38,38.42,300,0
2014-12-16,16:10:00,38.32,38.32,38.14,38.14,650,0
2014-12-16,16:15:00,38.19,38.19,37.99,37.99,500,0
2014-12-16,16:40:00,38.49,38.57,38.49,38.5,800,0
2014-12-16,16:50:00,38.59,38.59,38.59,38.59,800,0
2014-12-16,16:55:00,38.43,38.43,38.43,38.43,100,0
2014-12-16,17:15:00,38.9,38.9,38.9,38.9,100,0
2014-12-16,17:35:00,39.39,39.39,39.39,39.39,500,0
2014-12-16,17:55:00,39.3,39.3,39.3,39.3,100,0
2014-12-16,18:05:00,39.07,39.07,38.96,38.96,200,0
2014-12-16,18:55:00,38.8,38.8,38.8,38.8,100,0
2014-12-16,19:30:00,38.38,38.38,38.38,38.38,200,0
2014-12-16,20:45:00,38.92,38.92,38.92,38.92,100,0
2014-12-16,21:05:00,38.65,38.65,38.65,38.65,1600,0
2014-12-16,22:00:00,38.3,38.3,38.2,38.2,500,0
2014-12-17,15:55:00,39.57,39.57,39.48,39.49,945,0
2014-12-17,16:00:00,39.39,39.39,39.39,39.39,200,0
2014-12-17,16:10:00,39.55,39.55,39.49,39.49,3000,0
2014-12-17,16:35:00,39.37,39.37,39.37,39.37,400,0
2014-12-17,16:40:00,39.37,39.37,39.37,39.37,600,0
2014-12-17,16:45:00,39.46,39.46,39.46,39.46,100,0
2014-12-17,16:50:00,39.61,39.61,39.61,39.61,125,0
2014-12-17,17:00:00,39.63,39.63,39.63,39.63,600,0
2014-12-17,17:45:00,40.09,40.1,39.99,40.1,2700,0
2014-12-17,18:00:00,40.19,40.19,40.19,40.19,200,0
2014-12-17,18:15:00,40.05,40.05,40.05,40.05,100,0
2014-12-17,19:05:00,39.99,39.99,39.99,39.99,200,0
2014-12-17,20:05:00,40.44,40.59,39.95,40.59,500,0
2014-12-17,20:10:00,40.65,40.65,40.53,40.53,3000,0
2014-12-17,20:45:00,39.86,39.86,39.86,39.86,100,0
2014-12-17,21:25:00,39.64,39.64,39.64,39.64,400,0
2014-12-17,21:30:00,39.9,39.9,39.9,39.9,200,0
2014-12-17,21:40:00,40.01,40.01,40.01,40.01,100,0
2014-12-17,21:50:00,40.25,40.25,40.25,40.25,300,0
2014-12-17,21:55:00,40.26,40.31,40.26,40.31,1070,0
2014-12-17,22:00:00,39.94,39.94,39.94,39.94,400,0
2014-12-18,15:35:00,41.8,41.84,41.8,41.81,4788,0
2014-12-18,15:40:00,41.75,41.75,41.75,41.75,100,0
2014-12-18,16:00:00,41.64,41.71,41.64,41.64,300,0
2014-12-18,16:20:00,41.92,41.92,41.92,41.92,1500,0
2014-12-18,17:50:00,41.65,41.73,41.65,41.73,300,0
2014-12-18,21:35:00,41.61,41.61,41.61,41.61,500,0
2014-12-18,21:45:00,41.72,41.72,41.72,41.72,583,0
2014-12-18,21:50:00,41.73,41.73,41.72,41.72,800,0
2014-12-18,21:55:00,41.72,41.82,41.72,41.82,1990,0
2014-12-18,22:00:00,41.94,41.95,41.94,41.94,2447,0
2014-12-19,17:10:00,42.74,42.74,42.74,42.74,100,0
2014-12-19,17:20:00,42.79,42.79,42.79,42.79,2500,0
2014-12-19,17:25:00,42.86,42.86,42.86,42.86,1880,0
2014-12-19,20:25:00,42.97,42.97,42.97,42.97,125,0
2014-12-19,21:20:00,43.0,43.0,43.0,43.0,1410,0
2014-12-19,21:55:00,42.93,42.93,42.47,42.48,815,0
2014-12-19,22:00:00,42.57,42.57,42.46,42.46,1708,0
2014-12-22,16:20:00,42.3,42.3,42.3,42.3,200,0
2014-12-22,17:00:00,42.35,42.35,42.35,42.35,200,0
2014-12-22,17:40:00,42.37,42.37,42.37,42.37,100,0
2014-12-22,18:25:00,42.4,42.4,42.4,42.4,200,0
2014-12-22,18:35:00,42.3,42.3,42.3,42.3,500,0
2014-12-22,19:40:00,42.51,42.51,42.51,42.51,200,0
2014-12-22,21:55:00,42.14,42.14,42.14,42.14,100,0
2014-12-22,22:00:00,42.05,42.05,42.05,42.05,100,0
2014-12-23,15:35:00,42.46,42.46,42.46,42.46,300,0
2014-12-23,15:45:00,42.48,42.48,42.48,42.48,100,0
2014-12-23,16:10:00,42.58,42.58,42.46,42.46,300,0
2014-12-23,16:25:00,42.46,42.46,42.46,42.46,100,0
2014-12-23,18:20:00,42.58,42.58,42.58,42.58,900,0
2014-12-23,20:25:00,42.7,42.7,42.58,42.58,400,0
2014-12-23,21:35:00,42.53,42.53,42.53,42.53,200,0
2014-12-23,22:00:00,42.36,42.36,42.36,42.36,100,0
2014-12-24,15:55:00,42.23,42.23,42.23,42.23,1400,0
2014-12-26,16:00:00,43.1,43.1,43.1,43.1,400,0
2014-12-26,17:40:00,43.08,43.08,43.08,43.08,500,0
2014-12-26,20:30:00,43.08,43.08,43.08,43.08,400,0
2014-12-26,22:00:00,43.11,43.11,43.11,43.11,400,0
2014-12-29,15:35:00,41.82,41.82,41.5,41.5,1901,0
2014-12-29,15:40:00,41.62,41.62,41.46,41.46,902,0
2014-12-29,15:45:00,41.75,41.75,41.7,41.7,500,0
2014-12-29,15:50:00,41.7,41.7,41.7,41.7,100,0
2014-12-29,15:55:00,41.7,41.7,41.7,41.7,200,0
2014-12-29,16:00:00,41.65,41.65,41.65,41.65,500,0
2014-12-29,19:55:00,41.77,41.77,41.77,41.77,100,0
2014-12-29,20:15:00,41.88,41.91,41.88,41.91,3100,0
2014-12-29,20:40:00,42.0,42.0,42.0,42.0,1901,0
2014-12-29,20:45:00,42.01,42.04,42.01,42.04,3400,0
