Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-17,21:40:00,101.06,101.16,101.06,101.16,1510,0
2014-12-17,21:50:00,101.29,101.67,101.29,101.63,565,0
2014-12-17,21:55:00,101.67,101.86,101.21,101.63,5938,0
2014-12-17,22:00:00,101.47,101.81,101.47,101.72,9357,0
2014-12-18,15:35:00,102.68,102.68,102.68,102.68,252,0
2014-12-18,16:00:00,103.3,103.3,103.3,103.3,101,0
2014-12-18,16:05:00,103.61,103.61,103.61,103.61,101,0
2014-12-18,16:10:00,102.9,102.9,102.9,102.9,202,0
2014-12-18,16:15:00,104.45,104.45,104.45,104.45,2134,0
2014-12-18,17:00:00,103.42,104.45,103.42,104.45,4322,0
2014-12-18,20:35:00,103.71,103.79,103.71,103.79,373,0
2014-12-18,20:45:00,103.95,103.95,103.95,103.95,1509,0
2014-12-18,20:50:00,103.98,103.98,103.92,103.92,1107,0
2014-12-18,21:05:00,104.14,104.14,104.14,104.14,1006,0
2014-12-18,21:10:00,104.34,104.34,104.34,104.34,1408,0
2014-12-18,21:35:00,104.39,104.83,104.39,104.83,605,0
2014-12-18,22:00:00,105.41,105.59,105.36,105.59,605,0
2014-12-19,15:35:00,105.81,106.01,105.81,106.01,704,0
2014-12-19,15:45:00,105.62,106.01,105.62,106.01,808,0
2014-12-19,16:45:00,105.42,105.42,104.75,104.75,303,0
2014-12-19,16:55:00,104.76,104.76,104.76,104.76,303,0
2014-12-19,17:25:00,105.58,105.58,105.53,105.53,202,0
2014-12-19,17:30:00,105.53,105.53,105.53,105.53,606,0
2014-12-19,18:40:00,104.86,104.86,104.86,104.86,484,0
2014-12-19,19:50:00,104.5,104.5,104.5,104.5,208,0
2014-12-19,20:10:00,105.31,105.31,105.31,105.31,202,0
2014-12-19,20:55:00,105.91,106.27,105.85,106.27,1410,0
2014-12-19,21:20:00,106.7,106.71,106.7,106.71,907,0
2014-12-19,21:25:00,106.83,106.83,106.83,106.83,101,0
2014-12-19,21:30:00,106.26,106.26,106.26,106.26,2963,0
2014-12-19,21:50:00,106.16,106.16,106.16,106.16,116,0
2014-12-22,15:35:00,106.75,106.75,106.75,106.75,800,0
2014-12-22,15:50:00,105.23,105.23,105.23,105.23,400,0
2014-12-22,15:55:00,105.81,105.81,105.81,105.81,150,0
2014-12-22,16:05:00,104.78,105.27,104.77,105.27,1450,0
2014-12-22,16:15:00,105.78,105.78,105.78,105.78,450,0
2014-12-22,16:35:00,105.16,105.16,105.16,105.16,1000,0
2014-12-22,17:05:00,105.02,105.02,105.02,105.02,600,0
2014-12-22,17:40:00,104.59,104.59,104.59,104.59,200,0
2014-12-22,19:30:00,105.13,105.13,105.13,105.13,340,0
2014-12-22,19:55:00,104.69,104.69,104.69,104.69,346,0
2014-12-22,20:05:00,104.44,104.44,104.44,104.44,816,0
2014-12-22,20:30:00,104.97,104.97,104.97,104.97,2000,0
2014-12-22,20:35:00,105.5,105.5,105.5,105.5,570,0
2014-12-22,20:50:00,104.97,105.11,104.96,105.11,1000,0
2014-12-22,20:55:00,105.55,105.55,105.55,105.55,300,0
2014-12-22,21:10:00,105.56,105.56,105.56,105.56,300,0
2014-12-22,21:15:00,106.02,106.02,105.87,106.01,7172,0
2014-12-22,21:25:00,105.95,105.95,105.95,105.95,100,0
2014-12-22,21:30:00,105.96,105.96,105.96,105.96,2000,0
2014-12-22,21:50:00,105.89,105.89,105.89,105.89,100,0
2014-12-22,21:55:00,105.67,105.76,105.66,105.75,2728,0
2014-12-22,22:00:00,105.75,105.75,105.75,105.75,200,0
2014-12-23,15:35:00,105.11,106.91,105.11,106.91,1950,0
2014-12-23,15:40:00,106.0,106.0,106.0,106.0,1000,0
2014-12-23,16:30:00,106.95,106.95,106.95,106.95,1500,0
2014-12-23,17:00:00,107.16,107.16,107.16,107.16,1330,0
2014-12-23,17:10:00,106.99,106.99,106.99,106.99,309,0
2014-12-23,17:35:00,107.15,107.15,107.15,107.15,800,0
2014-12-23,17:50:00,106.85,106.85,106.85,106.85,600,0
2014-12-23,18:40:00,106.73,106.73,106.73,106.73,250,0
2014-12-23,18:50:00,106.95,106.95,106.95,106.95,480,0
2014-12-23,19:25:00,106.85,106.85,106.85,106.85,680,0
2014-12-23,20:35:00,107.4,107.4,107.4,107.4,600,0
2014-12-23,21:50:00,106.49,106.49,106.49,106.49,100,0
2014-12-23,22:00:00,106.45,106.45,106.45,106.45,100,0
2014-12-24,15:35:00,107.0,107.4,107.0,107.4,400,0
2014-12-24,15:45:00,109.5,109.5,109.5,109.5,400,0
2014-12-24,16:00:00,109.66,109.66,109.66,109.66,900,0
2014-12-24,16:05:00,109.63,109.92,109.63,109.92,200,0
2014-12-24,16:10:00,110.0,110.0,109.99,109.99,200,0
2014-12-24,16:15:00,109.92,109.99,109.92,109.95,600,0
2014-12-24,16:20:00,109.35,109.65,109.35,109.65,200,0
2014-12-24,16:25:00,109.9,109.95,109.35,109.35,1100,0
2014-12-24,16:40:00,109.81,109.81,109.81,109.81,100,0
2014-12-24,16:45:00,109.81,109.81,109.4,109.4,700,0
2014-12-24,16:50:00,109.95,109.95,109.95,109.95,400,0
2014-12-24,16:55:00,109.95,109.95,109.95,109.95,100,0
2014-12-24,17:00:00,109.95,109.95,109.95,109.95,400,0
2014-12-24,17:05:00,109.62,109.62,109.62,109.62,200,0
2014-12-24,17:10:00,109.87,109.95,109.87,109.95,1800,0
2014-12-24,17:15:00,110.0,110.41,110.0,110.41,500,0
2014-12-24,17:20:00,110.53,110.53,110.53,110.53,100,0
2014-12-24,17:25:00,110.31,110.31,110.31,110.31,400,0
2014-12-24,17:30:00,110.31,110.31,110.31,110.31,700,0
2014-12-24,17:35:00,110.84,110.84,110.84,110.84,1500,0
2014-12-24,17:45:00,110.97,110.97,109.53,109.53,856,0
2014-12-24,17:50:00,109.63,109.63,109.63,109.63,2828,0
2014-12-24,18:00:00,110.22,110.22,108.93,108.93,300,0
2014-12-24,18:10:00,110.42,110.42,110.42,110.42,275,0
2014-12-24,18:15:00,110.51,110.55,110.51,110.55,375,0
2014-12-24,18:20:00,110.69,110.69,110.69,110.69,265,0
2014-12-24,18:30:00,110.11,110.11,110.11,110.11,544,0
2014-12-24,18:35:00,110.64,110.64,110.64,110.64,124,0
2014-12-24,18:40:00,110.46,110.46,110.27,110.27,600,0
2014-12-24,18:45:00,110.46,110.46,110.46,110.46,800,0
2014-12-24,18:50:00,110.46,110.46,110.4,110.4,600,0
2014-12-24,18:55:00,110.46,110.64,110.46,110.63,500,0
2014-12-26,15:35:00,111.0,111.33,111.0,111.0,400,0
2014-12-26,15:40:00,111.35,111.35,111.35,111.35,200,0
2014-12-26,15:45:00,112.34,112.34,112.33,112.34,449,0
2014-12-26,15:55:00,112.99,113.0,112.99,113.0,1000,0
2014-12-26,16:10:00,113.26,113.49,113.25,113.49,700,0
2014-12-26,16:15:00,113.25,113.63,113.25,113.63,531,0
2014-12-26,16:25:00,113.2,113.2,113.2,113.2,1500,0
2014-12-26,16:40:00,113.39,113.39,113.39,113.39,796,0
2014-12-26,16:45:00,113.06,113.06,113.06,113.06,350,0
2014-12-26,16:50:00,113.59,113.59,113.59,113.59,100,0
2014-12-26,16:55:00,113.6,113.6,113.04,113.04,754,0
2014-12-26,17:00:00,112.49,112.49,112.49,112.49,200,0
2014-12-26,17:20:00,112.49,113.22,112.49,113.22,476,0
2014-12-26,17:40:00,113.48,113.48,113.48,113.48,1650,0
2014-12-26,18:30:00,113.73,113.73,113.7,113.7,200,0
2014-12-26,18:40:00,113.4,113.4,113.4,113.4,230,0
2014-12-26,19:05:00,113.65,113.65,113.58,113.58,500,0
2014-12-26,19:15:00,113.1,113.1,113.1,113.1,1848,0
2014-12-26,19:30:00,113.11,113.11,113.11,113.11,800,0
2014-12-26,19:40:00,113.0,113.0,112.86,112.86,300,0
2014-12-26,20:05:00,112.4,112.85,112.4,112.85,1500,0
2014-12-26,20:10:00,112.94,112.94,112.94,112.94,700,0
2014-12-26,20:15:00,112.4,112.4,112.4,112.4,158,0
2014-12-26,20:30:00,112.13,112.13,112.13,112.13,300,0
2014-12-26,20:55:00,112.9,112.9,112.9,112.9,381,0
2014-12-26,21:30:00,113.28,113.28,113.28,113.28,200,0
2014-12-26,21:35:00,113.21,113.21,113.21,113.21,1856,0
2014-12-29,15:35:00,113.6,113.6,113.6,113.6,1128,0
2014-12-29,15:40:00,115.7,115.7,115.15,115.15,564,0
2014-12-29,15:50:00,116.0,116.0,116.0,116.0,100,0
2014-12-29,15:55:00,116.6,116.6,116.6,116.6,1196,0
2014-12-29,16:00:00,116.2,116.2,116.2,116.2,1700,0
2014-12-29,16:05:00,115.5,115.5,115.5,115.5,3500,0
2014-12-29,16:25:00,116.14,116.14,116.14,116.14,800,0
2014-12-29,16:30:00,116.12,116.12,116.12,116.12,1000,0
2014-12-29,16:40:00,115.86,115.86,115.86,115.86,600,0
2014-12-29,16:55:00,115.25,115.25,115.25,115.25,150,0
2014-12-29,17:00:00,116.14,116.14,116.14,116.14,100,0
2014-12-29,17:05:00,116.0,116.0,116.0,116.0,900,0
2014-12-29,17:10:00,115.89,115.89,115.89,115.89,600,0
2014-12-29,17:20:00,115.86,115.86,115.86,115.86,600,0
2014-12-29,17:45:00,116.08,116.08,116.08,116.08,300,0
2014-12-29,18:10:00,116.34,116.34,116.34,116.34,100,0
2014-12-29,18:20:00,115.8,116.35,115.8,116.35,2900,0
2014-12-29,18:25:00,116.44,116.44,116.44,116.44,6500,0
2014-12-29,18:45:00,116.4,116.4,116.4,116.4,348,0
2014-12-29,18:50:00,116.38,116.46,116.19,116.19,1800,0
2014-12-29,19:05:00,116.46,116.46,116.46,116.46,700,0
2014-12-29,19:30:00,116.5,116.5,116.5,116.5,696,0
2014-12-29,20:05:00,116.42,116.42,116.42,116.42,500,0
2014-12-29,20:10:00,116.25,116.25,116.25,116.25,500,0
2014-12-29,20:25:00,116.5,116.5,116.5,116.5,14500,0
2014-12-29,20:40:00,116.27,116.27,116.26,116.26,200,0
2014-12-29,20:45:00,115.67,115.67,115.67,115.67,500,0
2014-12-29,20:50:00,115.6,115.6,115.43,115.43,700,0
2014-12-29,21:05:00,116.58,116.58,116.58,116.58,1200,0
2014-12-29,21:35:00,117.05,117.05,117.05,117.05,200,0
2014-12-29,21:40:00,117.0,117.0,117.0,117.0,300,0
2014-12-29,21:50:00,116.82,116.82,116.82,116.82,1900,0
2014-12-29,22:00:00,115.9,117.06,115.9,117.06,1820,0
2014-12-30,15:35:00,115.52,115.52,115.52,115.52,400,0
2014-12-30,15:40:00,115.21,115.21,115.21,115.21,1300,0
2014-12-30,15:50:00,114.59,114.59,114.59,114.59,800,0
2014-12-30,16:50:00,113.6,113.6,113.55,113.55,1400,0
2014-12-30,17:10:00,113.6,113.6,113.14,113.14,2508,0
2014-12-30,17:15:00,112.55,112.55,112.55,112.55,1500,0
2014-12-30,18:15:00,113.33,113.33,113.33,113.33,400,0
2014-12-30,19:05:00,112.55,112.55,112.55,112.55,768,0
2014-12-30,19:10:00,112.36,112.36,112.36,112.36,278,0
2014-12-30,19:15:00,112.41,112.41,112.41,112.41,100,0
2014-12-30,19:20:00,112.25,112.25,112.25,112.25,600,0
2014-12-30,19:35:00,111.55,111.55,111.25,111.25,900,0
2014-12-30,19:40:00,111.61,111.61,111.11,111.11,2516,0
2014-12-30,20:00:00,111.26,111.26,111.26,111.26,1000,0
2014-12-30,20:10:00,111.16,111.16,110.85,110.96,12371,0
2014-12-30,20:15:00,110.9,110.9,110.9,110.9,300,0
2014-12-30,20:20:00,111.0,111.0,111.0,111.0,100,0
2014-12-30,20:35:00,110.9,110.9,110.87,110.87,700,0
2014-12-30,21:25:00,111.66,111.66,111.66,111.66,792,0
2014-12-30,22:00:00,111.46,111.46,111.46,111.46,675,0
2014-12-31,15:40:00,111.19,111.19,111.19,111.19,416,0
2014-12-31,16:10:00,110.84,110.84,110.84,110.84,600,0
2014-12-31,16:25:00,111.21,111.21,111.21,111.21,891,0
2014-12-31,16:30:00,110.02,110.02,110.02,110.02,1701,0
2014-12-31,17:00:00,111.59,111.59,111.59,111.59,200,0
2014-12-31,17:15:00,111.61,111.61,111.61,111.61,200,0
2014-12-31,17:25:00,111.83,111.83,111.53,111.53,469,0
2014-12-31,17:30:00,111.08,111.08,111.08,111.08,300,0
2014-12-31,17:40:00,111.0,111.0,111.0,111.0,300,0
2014-12-31,17:50:00,110.61,110.61,110.61,110.61,1332,0
2014-12-31,18:05:00,110.61,110.61,110.61,110.61,200,0
2014-12-31,18:10:00,110.0,110.07,110.0,110.07,700,0
2014-12-31,18:25:00,110.0,110.0,109.5,109.5,400,0
2014-12-31,18:40:00,109.9,110.08,109.9,110.08,650,0
2014-12-31,19:05:00,109.68,109.68,109.68,109.68,660,0
2014-12-31,20:15:00,109.02,109.02,109.02,109.02,200,0
2014-12-31,20:20:00,108.25,108.25,108.19,108.19,633,0
2014-12-31,20:30:00,108.78,108.79,108.78,108.79,500,0
2014-12-31,20:40:00,108.25,108.25,108.1,108.1,600,0
2014-12-31,20:45:00,107.57,107.97,107.55,107.97,1400,0
2014-12-31,21:20:00,107.96,107.96,107.71,107.71,500,0
2014-12-31,21:35:00,108.66,108.66,108.25,108.25,1100,0
2014-12-31,21:45:00,108.26,108.26,108.26,108.26,100,0
2014-12-31,21:55:00,107.46,107.46,106.64,106.64,2375,0
2014-12-31,22:00:00,107.56,107.56,107.56,107.56,200,0
2015-01-02,15:35:00,109.14,109.14,108.38,108.38,2234,0
2015-01-02,16:00:00,108.07,108.07,107.54,107.54,4000,0
2015-01-02,16:40:00,107.61,107.65,107.6,107.6,2900,0
2015-01-02,16:55:00,107.8,107.8,107.8,107.8,1300,0
2015-01-02,17:05:00,108.09,108.09,108.09,108.09,1800,0
2015-01-02,17:55:00,107.35,107.35,107.35,107.35,200,0
2015-01-02,18:00:00,107.25,107.25,107.25,107.25,100,0
2015-01-02,18:10:00,106.93,106.93,106.93,106.93,200,0
2015-01-02,18:35:00,107.4,107.4,107.4,107.4,200,0
2015-01-02,19:00:00,107.01,107.01,107.01,107.01,520,0
2015-01-02,19:20:00,106.19,106.19,106.19,106.19,800,0
2015-01-02,20:05:00,106.99,107.03,106.99,107.03,5500,0
2015-01-02,20:40:00,106.46,106.76,106.41,106.76,521,0
2015-01-02,21:00:00,107.22,107.4,107.22,107.4,500,0
2015-01-02,21:35:00,107.4,107.84,107.14,107.14,5425,0
2015-01-02,21:50:00,108.05,108.06,108.05,108.06,500,0
2015-01-05,15:40:00,107.59,107.59,107.59,107.59,200,0
2015-01-05,16:00:00,107.2,107.2,107.2,107.2,600,0
2015-01-05,16:05:00,106.99,106.99,106.99,106.99,400,0
2015-01-05,16:10:00,106.99,106.99,106.99,106.99,100,0
2015-01-05,16:15:00,106.86,106.86,106.08,106.08,1500,0
2015-01-05,16:20:00,106.99,107.0,106.99,107.0,300,0
2015-01-05,16:25:00,107.0,107.0,107.0,107.0,150,0
2015-01-05,16:35:00,107.0,107.0,107.0,107.0,600,0
2015-01-05,16:55:00,106.71,106.71,106.71,106.71,558,0
2015-01-05,17:20:00,106.0,106.0,106.0,106.0,900,0
2015-01-05,18:00:00,105.98,105.98,105.98,105.98,1290,0
2015-01-05,18:50:00,105.78,105.78,105.78,105.78,300,0
2015-01-05,19:15:00,105.61,105.61,105.61,105.61,1010,0
2015-01-05,19:20:00,105.02,105.02,105.02,105.02,400,0
2015-01-05,19:45:00,105.04,105.89,105.04,105.09,1993,0
2015-01-05,20:05:00,105.02,105.02,105.02,105.02,500,0
2015-01-05,20:35:00,105.06,105.06,105.06,105.06,200,0
2015-01-05,20:50:00,105.02,105.02,104.95,104.95,1000,0
2015-01-05,21:10:00,105.13,105.13,105.13,105.13,480,0
2015-01-05,21:30:00,104.5,104.5,104.5,104.5,2000,0
2015-01-05,21:40:00,105.0,105.0,104.56,104.78,1480,0
2015-01-05,21:45:00,104.88,104.88,104.88,104.88,400,0
2015-01-06,15:35:00,105.46,106.47,105.46,106.47,2000,0
2015-01-06,15:50:00,106.49,106.49,106.49,106.49,100,0
2015-01-06,15:55:00,106.47,106.7,106.42,106.7,2700,0
2015-01-06,16:00:00,108.01,108.01,108.01,108.01,374,0
2015-01-06,16:05:00,108.07,108.07,108.07,108.07,1295,0
2015-01-06,16:20:00,108.02,108.02,108.02,108.02,300,0
2015-01-06,16:25:00,109.0,109.0,109.0,109.0,400,0
2015-01-06,16:30:00,109.07,109.07,109.07,109.07,368,0
2015-01-06,16:40:00,108.63,108.63,108.63,108.63,100,0
2015-01-06,16:50:00,108.27,108.27,108.27,108.27,184,0
2015-01-06,16:55:00,108.19,108.19,108.18,108.18,200,0
2015-01-06,17:05:00,107.07,107.07,107.07,107.07,800,0
2015-01-06,17:40:00,107.0,107.0,107.0,107.0,1225,0
2015-01-06,18:00:00,106.7,106.7,106.7,106.7,100,0
2015-01-06,18:05:00,106.17,106.17,106.12,106.12,400,0
2015-01-06,18:10:00,106.1,106.11,106.1,106.11,600,0
2015-01-06,18:15:00,106.22,106.22,106.22,106.22,100,0
2015-01-06,18:20:00,106.36,106.36,106.36,106.36,200,0
2015-01-06,18:45:00,106.5,106.5,106.5,106.5,400,0
2015-01-06,19:15:00,106.1,106.1,106.1,106.1,100,0
2015-01-06,19:20:00,106.0,106.0,106.0,106.0,1233,0
2015-01-06,19:55:00,105.65,105.65,105.65,105.65,800,0
2015-01-06,20:15:00,105.56,105.56,105.56,105.56,2184,0
2015-01-06,20:20:00,105.56,105.56,105.56,105.56,1110,0
2015-01-06,20:25:00,105.99,105.99,105.99,105.99,157,0
2015-01-06,20:40:00,105.71,105.71,105.71,105.71,200,0
2015-01-06,20:45:00,105.71,105.71,105.71,105.71,100,0
2015-01-06,20:50:00,106.0,106.0,106.0,106.0,145,0
2015-01-06,21:05:00,106.0,106.27,106.0,106.27,900,0
2015-01-06,21:15:00,106.17,106.17,106.17,106.17,300,0
2015-01-06,21:25:00,106.15,106.46,106.15,106.38,974,0
2015-01-06,21:30:00,106.53,106.53,106.38,106.4,4600,0
2015-01-06,21:35:00,106.57,106.57,106.57,106.57,836,0
2015-01-06,21:45:00,106.26,106.26,106.0,106.0,2922,0
2015-01-06,21:50:00,106.61,106.64,106.24,106.63,32272,0
2015-01-06,21:55:00,106.63,106.7,106.11,106.11,2819,0
2015-01-07,15:35:00,105.5,107.57,105.5,106.0,800,0
2015-01-07,15:45:00,106.78,106.78,106.78,106.78,100,0
2015-01-07,15:50:00,106.29,106.29,106.29,106.29,200,0
2015-01-07,16:00:00,107.1,107.1,107.1,107.1,200,0
2015-01-07,16:05:00,106.71,106.71,106.71,106.71,354,0
2015-01-07,16:20:00,106.1,106.1,106.1,106.1,100,0
2015-01-07,16:45:00,106.32,106.32,106.32,106.32,300,0
2015-01-07,17:05:00,106.73,106.73,106.73,106.73,600,0
2015-01-07,17:55:00,107.0,107.0,107.0,107.0,100,0
2015-01-07,18:00:00,107.0,107.59,107.0,107.59,795,0
2015-01-07,20:00:00,108.55,108.55,108.55,108.55,300,0
2015-01-07,20:10:00,108.37,108.37,108.37,108.37,210,0
2015-01-07,20:20:00,108.08,108.08,108.08,108.08,700,0
2015-01-07,21:10:00,107.38,107.38,107.38,107.38,442,0
2015-01-07,21:40:00,107.36,107.36,107.36,107.36,950,0
2015-01-07,21:45:00,107.5,107.5,107.49,107.49,900,0
2015-01-07,21:50:00,107.81,107.81,107.81,107.81,800,0
2015-01-07,22:00:00,107.96,107.96,107.96,107.96,100,0
2015-01-08,15:35:00,109.6,109.6,109.6,109.6,7500,0
2015-01-08,16:25:00,109.44,109.44,109.44,109.44,100,0
2015-01-08,16:30:00,109.51,109.51,109.51,109.51,200,0
2015-01-08,16:35:00,109.26,109.26,109.0,109.0,1350,0
2015-01-08,16:40:00,108.45,108.71,108.3,108.3,800,0
2015-01-08,16:45:00,108.96,108.96,108.05,108.05,375,0
2015-01-08,17:00:00,109.34,109.34,109.34,109.34,600,0
2015-01-08,17:15:00,109.99,109.99,109.99,109.99,1600,0
2015-01-08,17:50:00,109.81,109.81,109.81,109.81,100,0
2015-01-08,18:00:00,109.9,109.9,109.9,109.9,1000,0
2015-01-08,18:40:00,109.19,109.19,109.19,109.19,300,0
2015-01-08,19:05:00,109.22,109.22,109.22,109.22,400,0
2015-01-08,19:20:00,108.74,108.74,108.74,108.74,200,0
2015-01-08,20:00:00,108.85,108.85,108.85,108.85,800,0
2015-01-08,20:20:00,108.8,108.8,108.8,108.8,200,0
2015-01-08,20:50:00,109.86,109.86,109.86,109.86,800,0
2015-01-08,21:40:00,109.65,109.65,109.65,109.65,1400,0
2015-01-09,15:35:00,108.65,109.15,108.65,109.0,605,0
2015-01-09,15:40:00,108.83,109.74,108.83,109.74,1700,0
2015-01-09,15:50:00,109.0,109.0,109.0,109.0,200,0
2015-01-09,16:00:00,108.7,108.7,108.7,108.7,200,0
2015-01-09,16:35:00,107.26,107.26,107.0,107.0,2150,0
2015-01-09,18:25:00,108.11,108.11,108.11,108.11,300,0
2015-01-09,18:40:00,107.58,107.58,107.58,107.58,100,0
2015-01-09,19:15:00,108.25,108.25,108.25,108.25,200,0
2015-01-09,19:40:00,108.4,108.64,108.4,108.64,600,0
2015-01-09,20:40:00,108.02,108.02,108.02,108.02,327,0
2015-01-09,20:45:00,108.16,108.16,108.16,108.16,2000,0
2015-01-09,21:40:00,107.5,107.5,107.5,107.5,655,0
2015-01-09,21:55:00,107.45,107.45,107.45,107.45,100,0
2015-01-12,15:55:00,107.0,107.0,107.0,107.0,177,0
2015-01-12,16:05:00,105.33,105.33,105.33,105.33,300,0
2015-01-12,16:15:00,106.14,106.14,106.14,106.14,750,0
2015-01-12,16:20:00,106.07,106.07,106.06,106.06,1563,0
2015-01-12,19:20:00,106.0,106.0,106.0,106.0,990,0
2015-01-12,20:30:00,106.03,106.03,106.03,106.03,800,0
2015-01-12,20:45:00,105.83,105.83,105.83,105.83,100,0
2015-01-12,21:00:00,106.4,106.4,106.4,106.4,1000,0
2015-01-12,21:40:00,106.7,106.7,106.7,106.7,200,0
2015-01-12,21:55:00,107.14,107.14,107.14,107.14,290,0
2015-01-12,22:00:00,107.46,107.46,107.46,107.46,250,0
2015-01-13,15:35:00,109.93,109.93,109.93,109.93,402,0
2015-01-13,16:15:00,110.0,110.0,110.0,110.0,200,0
2015-01-13,16:20:00,110.0,110.0,110.0,110.0,700,0
2015-01-13,16:45:00,110.32,110.48,110.19,110.19,1000,0
2015-01-13,16:55:00,110.69,110.69,110.69,110.69,500,0
2015-01-13,17:25:00,109.88,109.88,109.88,109.88,1100,0
2015-01-13,19:20:00,109.32,109.32,109.25,109.25,300,0
2015-01-13,19:25:00,109.21,109.21,109.21,109.21,100,0
2015-01-13,19:35:00,108.41,108.41,108.0,108.0,2400,0
2015-01-14,15:40:00,106.53,106.53,106.52,106.52,500,0
2015-01-14,16:00:00,108.05,108.05,108.05,108.05,130,0
2015-01-14,16:05:00,108.16,108.16,108.08,108.08,316,0
2015-01-14,16:15:00,109.1,109.1,107.96,108.73,1025,0
2015-01-14,16:55:00,108.92,108.92,108.92,108.92,100,0
2015-01-14,18:00:00,108.53,108.53,108.18,108.26,3010,0
2015-01-14,18:05:00,108.36,108.36,108.36,108.36,500,0
2015-01-14,18:10:00,108.35,108.35,108.35,108.35,100,0
2015-01-14,18:20:00,108.16,108.16,108.0,108.0,200,0
2015-01-14,18:25:00,108.22,108.22,108.22,108.22,100,0
2015-01-14,18:30:00,108.35,108.35,108.35,108.35,100,0
2015-01-14,18:35:00,108.55,108.55,108.55,108.55,100,0
2015-01-14,18:40:00,108.39,108.39,108.39,108.39,3000,0
2015-01-14,18:45:00,108.54,108.54,108.54,108.54,600,0
2015-01-14,19:10:00,108.4,108.4,108.4,108.4,100,0
2015-01-14,19:15:00,108.17,108.17,108.17,108.17,100,0
2015-01-14,19:20:00,108.0,108.0,108.0,108.0,100,0
2015-01-14,19:25:00,108.0,108.09,108.0,108.09,4034,0
2015-01-14,19:50:00,107.54,107.54,107.54,107.54,400,0
2015-01-14,20:15:00,107.55,107.55,107.55,107.55,852,0
2015-01-14,21:25:00,109.13,109.13,109.13,109.13,322,0
2015-01-14,22:00:00,110.21,110.21,110.11,110.21,1700,0
2015-01-15,15:50:00,110.05,110.05,110.05,110.05,1300,0
2015-01-15,15:55:00,110.05,110.6,110.0,110.6,8800,0
2015-01-15,16:00:00,110.17,110.5,110.17,110.5,700,0
2015-01-15,16:30:00,110.45,110.48,110.45,110.48,2400,0
2015-01-15,16:35:00,110.45,111.19,110.45,110.53,20060,0
2015-01-15,17:10:00,109.72,109.72,109.72,109.72,500,0
2015-01-15,17:20:00,109.94,109.94,109.94,109.94,400,0
