Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-01-02,20:10:00,29.456,29.456,29.456,29.456,109,0
2013-01-03,19:00:00,29.595,29.595,29.595,29.595,109,0
2013-01-07,17:25:00,29.393,29.393,29.282,29.393,5319,0
2013-01-07,17:30:00,29.337,29.337,29.291,29.291,867,0
2013-01-07,17:35:00,29.299,29.393,29.291,29.291,2823,0
2013-01-07,17:40:00,29.346,29.393,29.125,29.318,7023,0
2013-01-07,17:45:00,29.318,29.337,29.318,29.337,2715,0
2013-01-07,17:50:00,29.354,29.354,29.354,29.354,326,0
2013-01-08,15:40:00,29.401,29.401,29.401,29.401,1411,0
2013-01-08,16:45:00,29.299,29.299,29.299,29.299,544,0
2013-01-08,17:15:00,29.217,29.282,29.199,29.282,1519,0
2013-01-08,17:20:00,29.299,29.299,29.217,29.217,867,0
2013-01-08,18:10:00,29.245,29.245,29.245,29.245,1019,0
2013-01-09,17:00:00,29.447,29.512,29.447,29.512,448,0
2013-01-10,17:40:00,29.521,29.521,29.521,29.521,435,0
2013-01-10,17:45:00,29.521,29.603,29.475,29.586,867,0
2013-01-10,17:50:00,29.603,29.603,29.586,29.586,1519,0
2013-01-10,20:15:00,29.64,29.64,29.64,29.64,109,0
2013-01-10,21:00:00,29.586,29.586,29.586,29.586,143,0
2013-01-25,17:35:00,30.166,30.166,30.166,30.166,217,0
2013-01-25,21:45:00,30.221,30.221,30.221,30.221,109,0
2013-01-25,21:55:00,30.203,30.203,30.203,30.203,109,0
2013-01-28,19:50:00,30.046,30.046,30.046,30.046,109,0
2013-01-30,20:40:00,30.323,30.323,30.23,30.23,1048,0
2013-02-01,17:05:00,30.562,30.562,30.562,30.562,361,0
2013-02-14,18:40:00,31.022,31.022,31.022,31.022,109,0
2013-02-19,15:35:00,31.906,31.906,31.906,31.906,109,0
2013-02-19,15:40:00,31.151,31.151,31.151,31.151,326,0
2013-02-19,15:50:00,31.169,31.169,31.169,31.169,229,0
2013-02-22,17:15:00,30.636,30.636,30.636,30.636,279,0
2013-02-28,15:35:00,31.206,31.206,31.206,31.206,217,0
2013-03-05,20:25:00,31.382,31.382,31.382,31.382,109,0
2013-03-05,20:35:00,31.299,31.299,31.299,31.299,110,0
2013-03-05,21:20:00,31.254,31.254,31.254,31.254,172,0
2013-03-08,20:35:00,31.732,31.732,31.732,31.732,109,0
2013-03-11,16:35:00,31.989,31.989,31.989,31.989,119,0
2013-03-20,17:20:00,31.493,31.493,31.483,31.483,270,0
2013-03-20,17:35:00,31.519,31.519,31.519,31.519,380,0
2013-03-20,17:45:00,31.493,31.493,31.493,31.493,217,0
2013-03-20,17:50:00,31.519,31.519,31.519,31.519,162,0
2013-03-21,15:55:00,31.285,31.285,31.285,31.285,1021,0
2013-03-21,20:45:00,31.155,31.155,31.155,31.155,108,0
2013-03-26,19:10:00,31.536,31.536,31.536,31.536,390,0
2013-03-27,19:05:00,31.788,31.788,31.788,31.788,188,0
2013-03-28,15:50:00,31.88,31.88,31.88,31.88,108,0
2013-03-28,15:55:00,31.88,31.88,31.88,31.88,108,0
2013-03-28,17:15:00,31.852,31.852,31.852,31.852,645,0
2013-04-02,15:50:00,31.647,31.647,31.647,31.647,215,0
2013-04-02,18:10:00,31.703,31.898,31.703,31.898,538,0
2013-04-02,20:50:00,31.63,31.63,31.63,31.63,108,0
2013-04-03,21:40:00,31.164,31.164,31.164,31.164,215,0
2013-04-04,21:05:00,31.164,31.183,31.155,31.164,747,0
2013-04-05,16:05:00,30.773,30.773,30.773,30.773,215,0
2013-04-05,19:30:00,30.773,30.773,30.773,30.773,108,0
2013-04-05,19:40:00,30.773,30.773,30.773,30.773,330,0
2013-04-05,22:00:00,30.997,30.997,30.997,30.997,215,0
2013-04-10,19:00:00,32.057,32.057,32.057,32.057,330,0
2013-04-15,16:05:00,31.219,31.219,31.219,31.219,215,0
2013-04-15,16:10:00,31.21,31.21,31.21,31.21,108,0
2013-04-15,16:55:00,31.248,31.248,31.248,31.248,161,0
2013-04-18,18:40:00,30.531,30.531,30.531,30.531,451,0
2013-04-19,16:40:00,30.765,30.765,30.765,30.765,1075,0
2013-04-23,22:00:00,31.21,31.21,31.21,31.21,118,0
2013-04-26,19:30:00,31.852,31.852,31.852,31.852,215,0
2013-04-29,15:35:00,32.196,32.196,32.196,32.196,108,0
2013-04-30,15:35:00,32.438,32.438,32.438,32.438,108,0
2013-04-30,15:45:00,32.186,32.186,32.186,32.186,108,0
2013-04-30,16:10:00,32.085,32.085,32.085,32.085,108,0
2013-05-02,16:50:00,31.444,31.444,31.444,31.444,108,0
2013-05-03,16:45:00,32.243,32.243,32.243,32.243,159,0
2013-05-07,17:10:00,31.974,31.974,31.974,31.974,117,0
2013-05-13,18:25:00,31.796,31.796,31.796,31.796,215,0
2013-05-13,21:20:00,31.732,31.732,31.732,31.732,577,0
2013-05-14,17:35:00,31.722,31.722,31.62,31.63,1289,0
2013-05-14,17:45:00,31.63,31.742,31.63,31.63,1397,0
2013-05-14,17:50:00,31.63,31.768,31.583,31.583,4192,0
2013-05-14,17:55:00,31.583,31.647,31.583,31.601,6557,0
2013-05-14,18:00:00,31.713,31.722,31.63,31.722,4408,0
2013-05-14,18:05:00,31.63,31.63,31.415,31.444,3868,0
2013-05-14,18:10:00,31.507,31.694,31.507,31.676,3868,0
2013-05-14,18:15:00,31.722,31.722,31.722,31.722,431,0
2013-05-14,18:30:00,31.742,31.742,31.63,31.63,1613,0
2013-05-14,18:35:00,31.686,31.722,31.686,31.722,2581,0
2013-05-14,19:00:00,31.647,31.657,31.647,31.657,1218,0
2013-05-14,19:15:00,31.657,31.657,31.657,31.657,108,0
2013-05-14,19:20:00,31.62,31.63,31.62,31.63,538,0
2013-05-14,20:10:00,31.499,31.499,31.499,31.499,238,0
2013-05-15,16:05:00,31.275,31.444,31.275,31.444,3978,0
2013-05-15,16:10:00,31.331,31.35,31.304,31.304,3224,0
2013-05-15,16:20:00,31.322,31.331,31.322,31.331,1075,0
2013-05-15,16:30:00,31.266,31.266,31.127,31.145,6773,0
2013-05-15,16:35:00,31.145,31.397,31.145,31.304,7416,0
2013-05-15,17:05:00,31.313,31.313,31.313,31.313,108,0
2013-05-15,17:10:00,31.295,31.295,31.295,31.295,215,0
2013-05-15,17:55:00,31.369,31.369,31.369,31.369,108,0
2013-05-15,21:05:00,31.285,31.285,31.285,31.285,108,0
2013-05-15,21:30:00,31.322,31.322,31.313,31.313,737,0
2013-05-15,22:00:00,31.331,31.397,31.331,31.397,1935,0
2013-05-16,16:40:00,31.089,31.089,31.089,31.089,215,0
2013-05-21,20:35:00,30.82,30.82,30.792,30.792,384,0
2013-05-22,16:05:00,30.792,30.792,30.792,30.792,108,0
2013-05-23,20:20:00,30.094,30.197,30.094,30.197,301,0
2013-05-28,21:10:00,29.117,29.117,29.117,29.117,349,0
2013-05-29,19:35:00,29.322,29.322,29.322,29.322,151,0
2013-06-06,15:35:00,27.899,27.899,27.899,27.899,183,0
2013-06-06,16:25:00,27.629,27.629,27.629,27.629,117,0
2013-06-06,18:30:00,28.085,28.085,28.085,28.085,585,0
2013-06-07,21:55:00,27.899,27.899,27.899,27.899,108,0
2013-06-12,19:40:00,27.499,27.545,27.434,27.545,1397,0
2013-06-12,19:45:00,27.461,27.583,27.461,27.583,1184,0
2013-06-12,19:50:00,27.461,27.583,27.425,27.425,3440,0
2013-06-12,19:55:00,27.434,27.434,27.434,27.434,215,0
2013-06-12,20:05:00,27.387,27.452,27.387,27.442,1397,0
2013-06-12,20:10:00,27.434,27.434,27.387,27.425,1505,0
2013-06-12,20:15:00,27.471,27.471,27.471,27.471,538,0
2013-06-12,20:20:00,27.387,27.461,27.387,27.442,2795,0
2013-06-12,20:30:00,27.379,27.452,27.379,27.379,2149,0
2013-06-12,20:40:00,27.396,27.471,27.369,27.461,3009,0
2013-06-12,20:50:00,27.359,27.442,27.359,27.369,1397,0
2013-06-12,20:55:00,27.379,27.387,27.379,27.387,431,0
2013-06-12,21:00:00,27.396,27.425,27.379,27.425,3978,0
2013-06-12,21:05:00,27.369,27.434,27.369,27.434,2685,0
2013-06-12,21:10:00,27.387,27.434,27.387,27.425,2149,0
2013-06-12,21:15:00,27.359,27.415,27.359,27.415,3654,0
2013-06-12,21:20:00,27.35,27.359,27.35,27.359,215,0
2013-06-12,21:25:00,27.359,27.396,27.331,27.387,3224,0
2013-06-12,21:50:00,27.35,27.35,27.331,27.331,215,0
2013-06-12,21:55:00,27.303,27.35,27.303,27.303,1397,0
2013-06-12,22:00:00,27.303,27.303,27.239,27.239,645,0
2013-06-13,15:50:00,27.452,27.517,27.452,27.508,1075,0
2013-06-13,15:55:00,27.425,27.489,27.425,27.489,2043,0
2013-06-13,16:00:00,27.442,27.508,27.442,27.508,1075,0
2013-06-13,16:45:00,27.536,27.564,27.536,27.564,322,0
2013-06-13,20:50:00,27.693,27.749,27.693,27.693,2903,0
2013-06-13,20:55:00,27.731,27.741,27.693,27.731,1828,0
2013-06-13,21:00:00,27.713,27.731,27.693,27.693,1184,0
2013-06-14,16:15:00,28.038,28.104,27.974,27.982,15910,0
2013-06-14,16:20:00,28.001,28.001,27.974,27.974,753,0
2013-06-14,16:40:00,27.974,27.974,27.974,27.974,108,0
2013-06-14,16:50:00,27.872,27.872,27.872,27.872,108,0
2013-06-14,16:55:00,27.955,27.955,27.955,27.955,134,0
2013-06-19,15:55:00,27.982,27.982,27.833,27.833,1505,0
2013-06-20,15:35:00,26.587,26.587,26.309,26.309,630,0
2013-06-20,16:15:00,26.355,26.355,26.355,26.355,431,0
2013-06-20,16:50:00,26.094,26.094,25.982,25.982,1075,0
2013-06-20,17:15:00,26.233,26.233,26.233,26.233,547,0
2013-06-20,17:50:00,26.122,26.122,26.122,26.122,538,0
2013-06-20,18:20:00,26.178,26.187,26.178,26.187,377,0
2013-06-20,18:30:00,26.187,26.187,26.159,26.159,322,0
2013-06-24,19:35:00,25.951,25.951,25.951,25.951,355,0
2013-06-26,16:55:00,26.935,26.981,26.935,26.945,2029,0
2013-06-26,17:00:00,26.841,26.879,26.841,26.879,2455,0
2013-06-26,17:05:00,26.925,26.925,26.879,26.887,2348,0
2013-06-26,18:30:00,26.849,26.849,26.849,26.849,320,0
2013-06-26,19:35:00,26.718,26.718,26.718,26.718,214,0
2013-06-26,21:25:00,26.879,26.879,26.879,26.879,214,0
2013-06-26,21:30:00,26.879,26.879,26.879,26.879,320,0
2013-06-27,15:35:00,27.243,27.243,27.243,27.243,320,0
2013-06-27,15:45:00,27.225,27.271,27.225,27.271,1173,0
2013-06-27,15:50:00,27.356,27.497,27.356,27.497,428,0
2013-06-27,16:15:00,27.449,27.449,27.309,27.393,4269,0
2013-06-27,16:55:00,27.356,27.356,27.356,27.356,320,0
2013-06-27,17:05:00,27.402,27.402,27.356,27.375,1920,0
2013-06-28,22:00:00,26.465,26.465,26.465,26.465,107,0
2013-07-08,17:45:00,26.625,26.701,26.625,26.701,385,0
2013-07-09,22:00:00,27.132,27.132,27.132,27.132,428,0
2013-07-11,20:50:00,27.366,27.366,27.366,27.366,266,0
2013-08-09,19:10:00,27.235,27.235,27.235,27.235,214,0
2013-08-09,19:15:00,27.235,27.356,27.235,27.356,1281,0
2013-08-09,19:20:00,27.337,27.356,27.309,27.337,747,0
2013-08-09,19:25:00,27.328,27.337,27.29,27.309,1815,0
2013-08-15,20:25:00,27.271,27.271,27.271,27.271,187,0
2013-08-20,19:15:00,27.169,27.356,27.169,27.243,4179,0
2013-08-21,17:20:00,27.094,27.205,27.094,27.205,2561,0
2013-08-21,17:25:00,27.122,27.196,27.122,27.196,3096,0
2013-08-21,17:45:00,27.056,27.14,27.056,27.14,3096,0
2013-08-21,17:55:00,27.018,27.094,27.018,27.084,2776,0
2013-08-21,18:00:00,27,27,27,27,1388,0
2013-08-21,18:05:00,27.103,27.132,27.028,27.132,4377,0
2013-08-21,18:20:00,27.056,27.066,27.056,27.066,1495,0
2013-08-21,18:25:00,27.122,27.169,27.094,27.122,1815,0
2013-08-21,19:20:00,27.066,27.066,27.066,27.066,232,0
2013-08-21,20:15:00,26.935,27.149,26.935,27.14,5870,0
2013-08-21,20:20:00,27.056,27.056,27.056,27.056,214,0
2013-08-21,20:40:00,27.169,27.318,27.169,27.309,6404,0
2013-08-21,20:45:00,27.328,27.356,27.243,27.318,2348,0
2013-08-21,20:50:00,27.262,27.309,27.262,27.271,1412,0
2013-08-21,20:55:00,27.271,27.271,27.169,27.169,428,0
2013-08-21,21:20:00,27.215,27.215,27.215,27.215,107,0
2013-08-21,21:55:00,26.945,26.945,26.945,26.945,214,0
2013-08-22,15:45:00,27.018,27.018,27.018,27.018,107,0
2013-08-22,15:50:00,27.262,27.29,27.169,27.169,320,0
2013-08-22,16:00:00,27.478,27.478,27.309,27.328,2988,0
2013-08-22,16:05:00,27.243,27.337,27.243,27.262,2135,0
2013-08-22,16:10:00,27.271,27.346,27.271,27.337,2348,0
2013-08-22,16:35:00,27.225,27.356,27.225,27.3,2776,0
2013-08-22,17:45:00,27.262,27.262,27.262,27.262,320,0
2013-08-22,17:50:00,27.309,27.309,27.309,27.309,107,0
2013-08-22,18:00:00,27.262,27.262,27.262,27.262,1067,0
2013-08-22,18:05:00,27.281,27.412,27.215,27.281,4590,0
2013-08-22,20:05:00,27.169,27.59,27.169,27.449,6084,0
2013-08-22,20:10:00,27.356,27.356,27.356,27.356,214,0
2013-08-22,20:20:00,27.366,27.619,27.366,27.432,4590,0
2013-08-22,20:25:00,27.599,27.599,27.599,27.599,1388,0
2013-08-22,20:30:00,27.497,27.497,27.432,27.432,534,0
2013-08-22,20:35:00,27.459,27.619,27.459,27.619,2988,0
2013-08-22,20:50:00,27.497,27.636,27.356,27.356,2776,0
2013-08-22,20:55:00,27.412,27.636,27.412,27.636,5658,0
2013-08-22,21:00:00,27.497,27.497,27.497,27.497,107,0
2013-08-22,21:05:00,27.515,27.636,27.468,27.636,4377,0
2013-08-22,21:10:00,27.636,27.636,27.525,27.525,2883,0
2013-08-22,21:20:00,27.636,27.636,27.636,27.636,1388,0
2013-08-22,21:25:00,27.432,27.636,27.432,27.636,2776,0
2013-08-22,21:40:00,27.337,27.646,27.337,27.384,6192,0
2013-08-22,21:45:00,27.14,27.14,27.14,27.14,107,0
2013-08-22,21:50:00,27.196,27.196,27.094,27.094,962,0
2013-08-23,16:05:00,27.515,27.543,27.515,27.543,1708,0
2013-08-23,16:15:00,27.581,27.581,27.543,27.553,1602,0
2013-08-23,16:45:00,27.505,27.505,27.505,27.505,1388,0
2013-08-23,16:50:00,27.563,27.675,27.563,27.675,1281,0
2013-08-23,18:05:00,27.563,27.563,27.563,27.563,107,0
2013-08-23,18:55:00,27.553,27.627,27.553,27.627,1495,0
2013-08-23,19:00:00,27.722,27.722,27.59,27.665,6619,0
2013-08-23,21:35:00,27.702,27.702,27.702,27.702,107,0
2013-08-23,21:45:00,27.59,27.712,27.59,27.636,2668,0
2013-08-23,21:55:00,27.609,27.609,27.609,27.609,107,0
2013-08-23,22:00:00,27.563,27.563,27.497,27.497,320,0
2013-08-26,16:15:00,27.684,27.796,27.684,27.778,2561,0
2013-08-26,18:10:00,27.646,28.021,27.646,28.021,3201,0
2013-08-26,18:15:00,27.712,27.712,27.712,27.712,641,0
2013-08-26,19:40:00,27.636,27.636,27.636,27.636,214,0
2013-08-26,21:25:00,27.497,27.543,27.497,27.543,428,0
2013-08-26,21:55:00,27.44,27.44,27.44,27.44,107,0
2013-08-26,22:00:00,27.402,27.402,27.402,27.402,107,0
2013-08-27,15:40:00,27.636,27.636,27.393,27.432,747,0
2013-08-27,15:45:00,27.402,27.402,27.402,27.402,107,0
2013-08-27,16:05:00,27.468,27.478,27.468,27.478,641,0
2013-08-27,17:05:00,27.497,27.497,27.497,27.497,107,0
2013-08-27,17:55:00,27.337,27.337,27.337,27.337,428,0
2013-08-27,18:10:00,27.459,27.459,27.328,27.328,962,0
2013-08-27,18:25:00,27.346,27.346,27.337,27.337,428,0
2013-08-27,21:45:00,27.328,27.402,27.328,27.328,641,0
2013-08-27,21:50:00,27.281,27.281,27.281,27.281,107,0
2013-08-28,16:05:00,26.935,26.991,26.935,26.991,641,0
2013-08-28,16:20:00,27.056,27.056,27.056,27.056,428,0
2013-08-28,16:35:00,26.972,26.972,26.972,26.972,107,0
2013-08-29,20:55:00,26.972,26.972,26.972,26.972,107,0
2013-09-03,15:40:00,27.936,27.936,27.936,27.936,107,0
2013-09-03,18:05:00,28.218,28.218,28.218,28.218,214,0
2013-09-03,19:00:00,28.227,28.227,28.227,28.227,107,0
2013-09-03,19:05:00,28.199,28.199,28.199,28.199,107,0
2013-09-03,20:15:00,28.237,28.237,28.237,28.237,107,0
2013-09-03,20:30:00,28.303,28.303,28.303,28.303,107,0
2013-09-03,21:05:00,28.311,28.311,28.311,28.311,107,0
2013-09-03,21:45:00,28.18,28.18,28.18,28.18,107,0
2013-09-03,22:00:00,28.245,28.245,28.245,28.245,107,0
2013-09-05,20:50:00,28.255,28.255,28.255,28.255,107,0
2013-09-06,17:30:00,28.733,28.733,28.733,28.733,747,0
2013-09-09,17:05:00,28.958,28.958,28.902,28.902,214,0
2013-09-09,17:10:00,28.798,28.856,28.798,28.856,747,0
2013-09-09,17:20:00,28.761,28.761,28.761,28.761,107,0
2013-09-09,18:40:00,28.798,28.798,28.798,28.798,107,0
2013-09-09,18:45:00,28.827,28.846,28.827,28.846,428,0
2013-09-09,18:50:00,28.949,28.949,28.827,28.873,2135,0
2013-09-09,18:55:00,28.949,28.949,28.873,28.902,2029,0
2013-09-09,19:00:00,28.949,28.949,28.893,28.929,1602,0
2013-09-09,19:05:00,28.929,28.929,28.929,28.929,534,0
2013-09-09,19:35:00,28.873,28.92,28.873,28.911,1388,0
2013-09-09,19:40:00,28.902,28.902,28.883,28.883,853,0
2013-09-09,19:45:00,28.873,28.92,28.873,28.92,2029,0
2013-09-09,20:05:00,28.911,28.92,28.911,28.92,428,0
2013-09-09,20:10:00,28.929,28.967,28.92,28.949,2135,0
2013-09-09,20:15:00,28.939,28.977,28.929,28.967,1815,0
2013-09-09,20:20:00,28.929,28.986,28.92,28.92,2883,0
2013-09-09,20:25:00,28.929,29.004,28.929,28.986,747,0
2013-09-09,20:30:00,28.986,28.986,28.939,28.958,1602,0
2013-09-09,20:35:00,28.977,29.004,28.977,29.004,1067,0
2013-09-09,21:35:00,28.995,28.995,28.817,28.856,1080,0
2013-09-09,21:40:00,28.902,28.958,28.902,28.949,1067,0
2013-09-09,21:45:00,28.902,28.911,28.902,28.911,641,0
2013-09-10,16:00:00,29.53,29.53,29.454,29.454,214,0
2013-09-10,16:05:00,29.277,29.35,29.277,29.35,1281,0
2013-09-10,16:10:00,29.416,29.416,29.408,29.408,962,0
2013-09-10,16:15:00,29.35,29.35,29.35,29.35,428,0
2013-09-10,16:20:00,29.333,29.37,29.333,29.37,2242,0
2013-09-10,16:25:00,29.36,29.37,29.314,29.314,1067,0
2013-09-10,16:30:00,29.323,29.426,29.323,29.426,1495,0
2013-09-10,16:35:00,29.35,29.426,29.323,29.426,1708,0
2013-09-10,16:40:00,29.426,29.426,29.343,29.35,4055,0
2013-09-10,17:50:00,29.343,29.35,29.343,29.35,641,0
2013-09-10,18:00:00,29.277,29.277,29.277,29.277,1388,0
2013-09-10,18:35:00,29.164,29.164,29.164,29.164,107,0
2013-09-10,18:40:00,29.146,29.146,29.146,29.146,107,0
2013-09-10,18:45:00,29.211,29.211,29.211,29.211,320,0
2013-09-10,19:35:00,29.248,29.398,29.248,29.389,1602,0
2013-09-10,19:45:00,29.323,29.38,29.323,29.333,853,0
2013-09-10,21:55:00,29.323,29.37,29.323,29.35,1173,0
2013-09-12,16:00:00,29.37,29.37,29.37,29.37,107,0
2013-09-12,16:05:00,29.323,29.323,29.173,29.201,428,0
2013-09-12,17:55:00,29.155,29.155,29.155,29.155,191,0
2013-09-12,19:20:00,29.117,29.164,29.117,29.164,214,0
2013-09-12,21:10:00,29.09,29.155,29.09,29.155,214,0
2013-09-13,15:35:00,29.09,29.09,29.09,29.09,214,0
2013-09-13,16:25:00,29.136,29.136,29.136,29.136,1495,0
2013-09-13,16:30:00,29.192,29.295,29.155,29.277,4483,0
2013-09-13,17:50:00,29.248,29.248,29.248,29.248,107,0
2013-09-13,21:55:00,29.239,29.35,29.136,29.277,3522,0
2013-09-13,22:00:00,29.183,29.323,29.126,29.126,7151,0
2013-09-16,15:55:00,29.754,29.754,29.754,29.754,853,0
2013-09-16,16:25:00,29.764,29.764,29.764,29.764,1067,0
2013-09-16,16:35:00,29.764,29.791,29.744,29.774,2455,0
2013-09-16,16:40:00,29.782,29.782,29.782,29.782,1281,0
2013-09-16,16:55:00,29.81,29.81,29.81,29.81,320,0
2013-09-16,17:10:00,29.651,29.764,29.651,29.764,2988,0
2013-09-16,17:15:00,29.717,29.717,29.717,29.717,107,0
2013-09-16,18:15:00,29.736,29.782,29.708,29.774,5658,0
2013-09-16,18:20:00,29.754,29.754,29.754,29.754,641,0
2013-09-16,18:25:00,29.782,29.791,29.726,29.726,3736,0
2013-09-16,18:30:00,29.708,29.708,29.66,29.66,2561,0
2013-09-16,18:35:00,29.651,29.717,29.633,29.633,9286,0
2013-09-16,18:40:00,29.633,29.633,29.633,29.633,2455,0
2013-09-16,19:30:00,29.613,29.613,29.613,29.613,214,0
2013-09-16,19:50:00,29.501,29.698,29.501,29.651,2135,0
2013-09-16,19:55:00,29.642,29.679,29.501,29.501,2668,0
2013-09-16,20:00:00,29.604,29.623,29.52,29.557,7532,0
2013-09-16,20:35:00,29.501,29.501,29.501,29.501,534,0
2013-09-16,20:45:00,29.539,29.539,29.539,29.539,140,0
2013-09-16,21:25:00,29.595,29.66,29.595,29.66,1920,0
2013-09-16,21:30:00,29.557,29.651,29.557,29.586,2988,0
2013-09-16,21:55:00,29.539,29.557,29.482,29.482,641,0
2013-09-16,22:00:00,29.53,29.53,29.492,29.492,214,0
2013-09-17,17:30:00,29.876,29.876,29.847,29.876,641,0
2013-09-17,20:05:00,29.847,29.847,29.847,29.847,107,0
2013-09-17,20:10:00,29.904,29.969,29.904,29.913,1815,0
2013-09-17,20:30:00,29.895,29.895,29.847,29.847,641,0
2013-09-17,20:35:00,29.838,29.838,29.838,29.838,107,0
2013-09-17,20:40:00,29.801,29.838,29.801,29.838,1388,0
2013-09-17,20:50:00,29.81,29.904,29.81,29.885,2348,0
2013-09-17,20:55:00,29.83,29.847,29.83,29.83,2776,0
2013-09-17,21:40:00,29.82,29.82,29.82,29.82,107,0
2013-09-17,21:55:00,29.838,29.838,29.838,29.838,214,0
2013-09-18,16:30:00,29.426,29.426,29.426,29.426,107,0
2013-09-18,17:30:00,29.867,29.867,29.867,29.867,340,0
2013-09-19,17:45:00,30.363,30.363,30.363,30.363,681,0
2013-09-30,18:10:00,29.803,29.803,29.803,29.803,843,0
2013-10-01,15:50:00,29.803,29.803,29.803,29.803,106,0
2013-10-01,18:05:00,29.793,29.983,29.727,29.983,2003,0
2013-10-01,18:10:00,29.955,29.955,29.756,29.756,2213,0
2013-10-01,18:15:00,29.756,29.955,29.756,29.889,3162,0
2013-10-01,18:20:00,29.889,29.889,29.889,29.889,211,0
2013-10-01,19:00:00,29.718,29.718,29.718,29.718,743,0
2013-10-01,19:40:00,29.793,29.793,29.793,29.793,106,0
2013-10-01,21:25:00,29.746,29.746,29.746,29.746,106,0
2013-10-01,21:40:00,29.841,29.841,29.841,29.841,106,0
2013-10-01,21:55:00,29.823,29.823,29.823,29.823,106,0
2013-10-02,18:15:00,29.652,29.727,29.586,29.727,1793,0
2013-10-02,18:20:00,29.603,29.737,29.603,29.718,2107,0
2013-10-02,18:40:00,29.613,29.613,29.613,29.613,106,0
2013-10-02,18:50:00,29.623,29.718,29.613,29.623,843,0
2013-10-02,19:00:00,29.66,29.66,29.66,29.66,106,0
2013-10-02,19:05:00,29.727,29.727,29.727,29.727,106,0
2013-10-02,20:40:00,29.793,29.793,29.746,29.746,211,0
2013-10-02,21:20:00,29.68,29.68,29.652,29.652,211,0
2013-10-03,18:35:00,29.642,29.841,29.642,29.841,316,0
2013-10-03,19:15:00,29.907,29.907,29.907,29.907,106,0
2013-10-03,20:35:00,29.699,29.699,29.699,29.699,106,0
