Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-06,19:20:00,4.15,4.15,4.12,4.12,9174,0
2015-02-06,19:25:00,4.12,4.12,4.12,4.12,1300,0
2015-02-06,19:30:00,4.12,4.13,4.11,4.13,6312,0
2015-02-06,19:35:00,4.11,4.13,4.11,4.13,3700,0
2015-02-06,19:40:00,4.12,4.12,4.12,4.12,2500,0
2015-02-06,19:45:00,4.12,4.13,4.12,4.12,2800,0
2015-02-06,19:50:00,4.12,4.13,4.12,4.12,5400,0
2015-02-06,19:55:00,4.12,4.13,4.12,4.12,3204,0
2015-02-06,20:00:00,4.12,4.17,4.12,4.16,9500,0
2015-02-06,20:05:00,4.15,4.15,4.13,4.14,1800,0
2015-02-06,20:10:00,4.12,4.13,4.12,4.13,2283,0
2015-02-06,20:15:00,4.12,4.14,4.12,4.13,2800,0
2015-02-06,20:20:00,4.13,4.13,4.13,4.13,2400,0
2015-02-06,20:25:00,4.12,4.13,4.12,4.12,1500,0
2015-02-06,20:30:00,4.12,4.13,4.12,4.13,3900,0
2015-02-06,20:35:00,4.12,4.14,4.12,4.14,2706,0
2015-02-06,20:40:00,4.15,4.17,4.14,4.15,3946,0
2015-02-06,20:45:00,4.15,4.16,4.15,4.15,2000,0
2015-02-06,20:50:00,4.15,4.15,4.15,4.15,1600,0
2015-02-06,20:55:00,4.15,4.16,4.15,4.15,2500,0
2015-02-06,21:00:00,4.15,4.16,4.15,4.16,4384,0
2015-02-06,21:05:00,4.15,4.16,4.15,4.15,3500,0
2015-02-06,21:10:00,4.15,4.16,4.15,4.15,3300,0
2015-02-06,21:15:00,4.15,4.15,4.15,4.15,2700,0
2015-02-06,21:20:00,4.15,4.16,4.15,4.15,4000,0
2015-02-06,21:25:00,4.15,4.16,4.13,4.13,5319,0
2015-02-06,21:30:00,4.13,4.14,4.11,4.12,5225,0
2015-02-06,21:35:00,4.11,4.13,4.11,4.13,7020,0
2015-02-06,21:40:00,4.13,4.16,4.12,4.15,9200,0
2015-02-06,21:45:00,4.15,4.16,4.14,4.14,9400,0
2015-02-06,21:50:00,4.14,4.15,4.11,4.12,18557,0
2015-02-06,21:55:00,4.11,4.14,4.11,4.13,12850,0
2015-02-06,22:00:00,4.13,4.16,4.13,4.16,96775,0
2015-02-09,15:35:00,4.14,4.14,4.14,4.14,300,0
2015-02-09,15:40:00,4.13,4.15,4.11,4.12,8489,0
2015-02-09,15:45:00,4.15,4.15,4.14,4.15,2600,0
2015-02-09,15:50:00,4.15,4.19,4.15,4.19,6227,0
2015-02-09,15:55:00,4.19,4.22,4.18,4.19,2800,0
2015-02-09,16:00:00,4.2,4.21,4.2,4.2,650,0
2015-02-09,16:05:00,4.22,4.23,4.2,4.23,4700,0
2015-02-09,16:10:00,4.23,4.23,4.18,4.18,8200,0
2015-02-09,16:15:00,4.19,4.19,4.17,4.18,800,0
2015-02-09,16:20:00,4.19,4.19,4.15,4.15,1600,0
2015-02-09,16:25:00,4.18,4.18,4.15,4.15,800,0
2015-02-09,16:30:00,4.15,4.16,4.15,4.15,3200,0
2015-02-09,16:35:00,4.15,4.16,4.15,4.15,2700,0
2015-02-09,16:40:00,4.15,4.16,4.14,4.14,4200,0
2015-02-09,16:45:00,4.13,4.13,4.13,4.13,700,0
2015-02-09,16:50:00,4.13,4.13,4.11,4.13,10751,0
2015-02-09,16:55:00,4.13,4.14,4.12,4.14,4100,0
2015-02-09,17:00:00,4.12,4.13,4.1,4.11,36510,0
2015-02-09,17:05:00,4.1,4.11,4.1,4.11,28400,0
2015-02-09,17:10:00,4.11,4.12,4.11,4.12,12783,0
2015-02-09,17:15:00,4.13,4.13,4.12,4.13,3800,0
2015-02-09,17:20:00,4.12,4.13,4.12,4.13,800,0
2015-02-09,17:25:00,4.13,4.14,4.13,4.14,21567,0
2015-02-09,17:30:00,4.13,4.13,4.12,4.13,3600,0
2015-02-09,17:35:00,4.13,4.13,4.11,4.12,4405,0
2015-02-09,17:40:00,4.12,4.12,4.11,4.12,1500,0
2015-02-09,17:45:00,4.12,4.12,4.12,4.12,4302,0
2015-02-09,17:50:00,4.12,4.13,4.12,4.12,2200,0
2015-02-09,17:55:00,4.12,4.13,4.12,4.13,300,0
2015-02-09,18:00:00,4.12,4.13,4.12,4.13,5050,0
2015-02-09,18:05:00,4.13,4.14,4.12,4.13,11300,0
2015-02-09,18:10:00,4.12,4.14,4.12,4.14,5706,0
2015-02-09,18:15:00,4.14,4.14,4.13,4.13,900,0
2015-02-09,18:20:00,4.14,4.14,4.12,4.12,11600,0
2015-02-09,18:25:00,4.12,4.13,4.12,4.13,200,0
2015-02-09,18:30:00,4.12,4.13,4.12,4.13,3800,0
2015-02-09,18:35:00,4.13,4.14,4.13,4.14,6050,0
2015-02-09,18:40:00,4.14,4.14,4.14,4.14,125,0
2015-02-09,18:45:00,4.14,4.14,4.14,4.14,2325,0
2015-02-09,18:50:00,4.12,4.13,4.12,4.13,6300,0
2015-02-09,18:55:00,4.12,4.13,4.12,4.13,200,0
2015-02-09,19:00:00,4.12,4.13,4.12,4.13,400,0
2015-02-09,19:05:00,4.12,4.13,4.12,4.13,2900,0
2015-02-09,19:10:00,4.12,4.13,4.12,4.13,500,0
2015-02-09,19:15:00,4.12,4.13,4.12,4.13,1800,0
2015-02-09,19:20:00,4.12,4.13,4.12,4.12,5300,0
2015-02-09,19:25:00,4.13,4.13,4.12,4.13,5900,0
2015-02-09,19:30:00,4.12,4.12,4.11,4.11,7121,0
2015-02-09,19:35:00,4.11,4.12,4.11,4.11,9000,0
2015-02-09,19:40:00,4.11,4.12,4.1,4.12,2850,0
2015-02-09,19:45:00,4.12,4.12,4.11,4.11,2650,0
2015-02-09,19:50:00,4.12,4.12,4.12,4.12,100,0
2015-02-09,19:55:00,4.12,4.12,4.11,4.11,2200,0
2015-02-09,20:00:00,4.12,4.12,4.11,4.11,430,0
2015-02-09,20:05:00,4.11,4.11,4.1,4.1,1200,0
2015-02-09,20:10:00,4.1,4.11,4.1,4.11,2200,0
2015-02-09,20:15:00,4.1,4.11,4.1,4.1,46894,0
2015-02-09,20:20:00,4.1,4.11,4.09,4.09,18600,0
2015-02-09,20:25:00,4.09,4.11,4.09,4.1,10500,0
2015-02-09,20:30:00,4.1,4.11,4.1,4.1,900,0
2015-02-09,20:35:00,4.1,4.11,4.1,4.11,3900,0
2015-02-09,20:40:00,4.11,4.11,4.1,4.11,1600,0
2015-02-09,20:45:00,4.1,4.11,4.1,4.1,600,0
2015-02-09,20:50:00,4.1,4.11,4.1,4.1,4700,0
2015-02-09,20:55:00,4.11,4.11,4.1,4.1,2400,0
2015-02-09,21:00:00,4.1,4.11,4.1,4.1,2100,0
2015-02-09,21:05:00,4.1,4.11,4.1,4.11,2700,0
2015-02-09,21:10:00,4.11,4.11,4.1,4.11,1200,0
2015-02-09,21:15:00,4.11,4.11,4.1,4.11,11900,0
2015-02-09,21:20:00,4.1,4.11,4.1,4.1,9800,0
2015-02-09,21:25:00,4.11,4.11,4.1,4.11,9775,0
2015-02-09,21:30:00,4.11,4.11,4.1,4.1,10900,0
2015-02-09,21:35:00,4.11,4.12,4.1,4.11,24097,0
2015-02-09,21:40:00,4.11,4.12,4.1,4.1,6100,0
2015-02-09,21:45:00,4.1,4.12,4.1,4.12,18297,0
2015-02-09,21:50:00,4.12,4.12,4.1,4.12,43465,0
2015-02-09,21:55:00,4.11,4.12,4.1,4.12,25000,0
2015-02-09,22:00:00,4.11,4.12,4.11,4.12,59444,0
2015-02-10,15:35:00,4.13,4.13,4.1,4.1,6940,0
2015-02-10,15:40:00,4.1,4.1,4.08,4.09,16117,0
2015-02-10,15:45:00,4.09,4.11,4.08,4.08,14900,0
2015-02-10,15:50:00,4.08,4.11,4.08,4.09,9450,0
2015-02-10,15:55:00,4.09,4.1,4.08,4.08,3100,0
2015-02-10,16:00:00,4.08,4.08,4.06,4.06,38258,0
2015-02-10,16:05:00,4.07,4.09,4.06,4.07,14393,0
2015-02-10,16:10:00,4.07,4.08,4.06,4.08,3360,0
2015-02-10,16:15:00,4.06,4.08,4.06,4.07,15300,0
2015-02-10,16:20:00,4.07,4.08,4.06,4.07,7200,0
2015-02-10,16:25:00,4.07,4.08,4.06,4.08,3400,0
2015-02-10,16:30:00,4.06,4.08,4.06,4.07,27898,0
2015-02-10,16:35:00,4.07,4.08,4.05,4.06,9445,0
2015-02-10,16:40:00,4.07,4.08,4.06,4.07,8425,0
2015-02-10,16:45:00,4.07,4.08,4.07,4.07,5600,0
2015-02-10,16:50:00,4.06,4.07,4.06,4.06,5200,0
2015-02-10,16:55:00,4.07,4.08,4.06,4.07,3100,0
2015-02-10,17:00:00,4.06,4.07,4.06,4.07,300,0
2015-02-10,17:05:00,4.08,4.08,4.07,4.07,1800,0
2015-02-10,17:10:00,4.07,4.07,4.07,4.07,1000,0
2015-02-10,17:15:00,4.08,4.08,4.07,4.07,9945,0
2015-02-10,17:20:00,4.07,4.08,4.07,4.07,2600,0
2015-02-10,17:25:00,4.07,4.08,4.07,4.07,4800,0
2015-02-10,17:30:00,4.07,4.08,4.07,4.07,700,0
2015-02-10,17:35:00,4.08,4.08,4.07,4.07,2500,0
2015-02-10,17:40:00,4.08,4.09,4.08,4.09,21470,0
2015-02-10,17:45:00,4.09,4.09,4.08,4.08,700,0
2015-02-10,17:50:00,4.09,4.09,4.08,4.08,1945,0
2015-02-10,17:55:00,4.08,4.08,4.08,4.08,1400,0
2015-02-10,18:00:00,4.08,4.09,4.08,4.09,5400,0
2015-02-10,18:05:00,4.08,4.08,4.08,4.08,700,0
2015-02-10,18:10:00,4.08,4.09,4.08,4.08,7000,0
2015-02-10,18:15:00,4.09,4.1,4.08,4.09,9253,0
2015-02-10,18:20:00,4.09,4.12,4.09,4.12,4718,0
2015-02-10,18:25:00,4.12,4.13,4.11,4.12,7200,0
