Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,21:20:00,23.25,23.25,23.25,23.25,1700,0
2015-02-03,21:25:00,23.24,23.24,23.24,23.24,2008,0
2015-02-03,21:30:00,23.24,23.26,23.24,23.25,3850,0
2015-02-03,21:35:00,23.24,23.24,23.24,23.24,2045,0
2015-02-03,21:40:00,23.25,23.25,23.24,23.24,10499,0
2015-02-03,21:45:00,23.25,23.25,23.24,23.24,5236,0
2015-02-03,21:50:00,23.24,23.25,23.24,23.24,5700,0
2015-02-03,21:55:00,23.24,23.25,23.24,23.24,8228,0
2015-02-03,22:00:00,23.24,23.25,23.23,23.24,27222,0
2015-02-04,15:35:00,23.5,23.5,23.24,23.24,3550,0
2015-02-04,15:40:00,23.25,23.25,23.21,23.21,1900,0
2015-02-04,15:45:00,23.21,23.22,23.2,23.22,4444,0
2015-02-04,15:50:00,23.21,23.22,23.2,23.2,2598,0
2015-02-04,15:55:00,23.2,23.22,23.2,23.21,1208,0
2015-02-04,16:00:00,23.2,23.23,23.2,23.23,2040,0
2015-02-04,16:05:00,23.22,23.23,23.21,23.22,4270,0
2015-02-04,16:10:00,23.21,23.21,23.2,23.21,800,0
2015-02-04,16:15:00,23.23,23.23,23.22,23.22,2100,0
2015-02-04,16:20:00,23.22,23.23,23.22,23.23,1050,0
2015-02-04,16:25:00,23.23,23.25,23.23,23.25,4540,0
2015-02-04,16:30:00,23.24,23.3,23.24,23.3,10754,0
2015-02-04,16:35:00,23.27,23.27,23.25,23.25,7353,0
2015-02-04,16:40:00,23.24,23.26,23.24,23.25,3350,0
2015-02-04,16:45:00,23.25,23.28,23.25,23.28,4970,0
2015-02-04,16:50:00,23.28,23.28,23.28,23.28,2800,0
2015-02-04,16:55:00,23.25,23.27,23.25,23.26,4638,0
2015-02-04,17:00:00,23.26,23.26,23.25,23.26,2622,0
2015-02-04,17:05:00,23.26,23.26,23.22,23.25,8295,0
2015-02-04,17:10:00,23.25,23.25,23.23,23.23,400,0
2015-02-04,17:15:00,23.23,23.23,23.23,23.23,1000,0
2015-02-04,17:20:00,23.23,23.24,23.23,23.24,2708,0
2015-02-04,17:25:00,23.24,23.24,23.24,23.24,3000,0
2015-02-04,17:30:00,23.25,23.25,23.25,23.25,2200,0
2015-02-04,17:35:00,23.24,23.24,23.24,23.24,500,0
2015-02-04,17:40:00,23.21,23.23,23.21,23.21,2800,0
2015-02-04,17:45:00,23.22,23.24,23.22,23.24,900,0
2015-02-04,17:50:00,23.24,23.25,23.23,23.25,545,0
2015-02-04,17:55:00,23.26,23.27,23.26,23.27,500,0
2015-02-04,18:00:00,23.27,23.28,23.27,23.28,211570,0
2015-02-04,18:05:00,23.28,23.28,23.25,23.25,55069,0
2015-02-04,18:10:00,23.25,23.26,23.25,23.26,1366,0
2015-02-04,18:15:00,23.25,23.25,23.24,23.25,4236,0
2015-02-04,18:20:00,23.25,23.25,23.24,23.24,784,0
2015-02-04,18:25:00,23.24,23.25,23.24,23.25,400,0
2015-02-04,18:30:00,23.22,23.22,23.22,23.22,700,0
2015-02-04,18:35:00,23.22,23.23,23.21,23.23,1145,0
2015-02-04,18:40:00,23.22,23.22,23.22,23.22,600,0
2015-02-04,18:50:00,23.22,23.22,23.22,23.22,200,0
2015-02-04,18:55:00,23.2,23.22,23.18,23.22,2137,0
2015-02-04,19:00:00,23.19,23.19,23.19,23.19,200,0
2015-02-04,19:05:00,23.16,23.18,23.16,23.18,3400,0
2015-02-04,19:10:00,23.19,23.19,23.19,23.19,617,0
2015-02-04,19:15:00,23.18,23.18,23.18,23.18,150,0
2015-02-04,19:20:00,23.18,23.18,23.17,23.17,200,0
2015-02-04,19:25:00,23.18,23.18,23.18,23.18,100,0
2015-02-04,19:30:00,23.18,23.19,23.16,23.16,2211,0
2015-02-04,19:35:00,23.17,23.17,23.17,23.17,1100,0
2015-02-04,19:40:00,23.18,23.18,23.17,23.17,1700,0
2015-02-04,19:45:00,23.18,23.18,23.17,23.17,2200,0
2015-02-04,19:50:00,23.16,23.16,23.15,23.16,3105,0
2015-02-04,19:55:00,23.16,23.16,23.16,23.16,200,0
2015-02-04,20:00:00,23.15,23.15,23.13,23.13,2666,0
2015-02-04,20:05:00,23.13,23.14,23.12,23.12,1900,0
2015-02-04,20:10:00,23.13,23.14,23.13,23.14,600,0
2015-02-04,20:15:00,23.16,23.18,23.14,23.18,9584,0
2015-02-04,20:25:00,23.18,23.18,23.18,23.18,175,0
2015-02-04,20:30:00,23.18,23.19,23.16,23.16,2235,0
2015-02-04,20:35:00,23.15,23.15,23.15,23.15,400,0
2015-02-04,20:40:00,23.15,23.16,23.15,23.16,200,0
2015-02-04,20:45:00,23.16,23.16,23.15,23.15,1559,0
2015-02-04,20:50:00,23.16,23.16,23.15,23.15,730,0
2015-02-04,20:55:00,23.15,23.15,23.15,23.15,200,0
2015-02-04,21:00:00,23.16,23.16,23.15,23.15,700,0
2015-02-04,21:05:00,23.15,23.15,23.15,23.15,500,0
2015-02-04,21:10:00,23.15,23.15,23.15,23.15,700,0
2015-02-04,21:15:00,23.16,23.16,23.16,23.16,100,0
2015-02-04,21:20:00,23.15,23.16,23.15,23.16,1378,0
2015-02-04,21:25:00,23.16,23.17,23.15,23.17,3458,0
2015-02-04,21:35:00,23.17,23.17,23.16,23.16,1716,0
2015-02-04,21:40:00,23.17,23.17,23.16,23.17,1900,0
2015-02-04,21:45:00,23.16,23.16,23.16,23.16,3766,0
2015-02-04,21:50:00,23.16,23.16,23.15,23.16,4613,0
2015-02-04,21:55:00,23.16,23.16,23.16,23.16,2698,0
2015-02-04,22:00:00,23.16,23.16,23.14,23.14,10077,0
2015-02-05,15:45:00,23.13,23.13,23.12,23.13,2453,0
2015-02-05,15:50:00,23.14,23.18,23.14,23.18,4744,0
2015-02-05,15:55:00,23.2,23.23,23.2,23.21,14266,0
2015-02-05,16:00:00,23.21,23.22,23.18,23.18,10904,0
2015-02-05,16:05:00,23.19,23.22,23.19,23.21,3840,0
2015-02-05,16:10:00,23.22,23.23,23.21,23.22,10312,0
2015-02-05,16:15:00,23.22,23.23,23.22,23.23,500,0
2015-02-05,16:20:00,23.23,23.24,23.21,23.22,2972,0
2015-02-05,16:25:00,23.23,23.23,23.21,23.21,2596,0
2015-02-05,16:30:00,23.2,23.2,23.18,23.18,2242,0
2015-02-05,16:35:00,23.18,23.18,23.17,23.18,4400,0
2015-02-05,16:40:00,23.19,23.19,23.17,23.17,2614,0
2015-02-05,16:45:00,23.17,23.19,23.16,23.19,3266,0
2015-02-05,16:50:00,23.19,23.19,23.17,23.18,1421,0
2015-02-05,16:55:00,23.16,23.16,23.14,23.14,5380,0
2015-02-05,17:00:00,23.14,23.14,23.13,23.14,1985,0
2015-02-05,17:05:00,23.12,23.12,23.12,23.12,200,0
2015-02-05,17:10:00,23.11,23.12,23.11,23.11,5735,0
2015-02-05,17:15:00,23.12,23.12,23.12,23.12,300,0
2015-02-05,17:20:00,23.12,23.15,23.12,23.15,1341,0
2015-02-05,17:25:00,23.14,23.15,23.14,23.15,1141,0
2015-02-05,17:30:00,23.14,23.17,23.14,23.16,2058,0
2015-02-05,17:35:00,23.16,23.16,23.15,23.15,1250,0
2015-02-05,17:40:00,23.13,23.15,23.13,23.15,904,0
2015-02-05,17:45:00,23.16,23.19,23.16,23.17,2450,0
2015-02-05,17:50:00,23.17,23.17,23.16,23.16,2700,0
2015-02-05,17:55:00,23.16,23.16,23.16,23.16,102,0
2015-02-05,18:00:00,23.15,23.15,23.15,23.15,840,0
2015-02-05,18:05:00,23.14,23.14,23.14,23.14,800,0
2015-02-05,18:10:00,23.16,23.16,23.15,23.15,1000,0
2015-02-05,18:15:00,23.13,23.13,23.13,23.13,672,0
2015-02-05,18:25:00,23.13,23.15,23.13,23.15,2032,0
2015-02-05,18:30:00,23.14,23.14,23.11,23.11,500,0
2015-02-05,18:35:00,23.12,23.13,23.12,23.13,2757,0
2015-02-05,18:40:00,23.15,23.15,23.15,23.15,300,0
2015-02-05,18:45:00,23.14,23.14,23.14,23.14,400,0
2015-02-05,18:50:00,23.14,23.14,23.14,23.14,500,0
2015-02-05,19:00:00,23.14,23.14,23.14,23.14,400,0
2015-02-05,19:05:00,23.14,23.17,23.14,23.17,4043,0
2015-02-05,19:10:00,23.16,23.17,23.16,23.17,800,0
2015-02-05,19:15:00,23.16,23.17,23.16,23.17,1042,0
2015-02-05,19:20:00,23.18,23.19,23.18,23.19,993,0
2015-02-05,19:25:00,23.19,23.19,23.19,23.19,648,0
2015-02-05,19:30:00,23.17,23.17,23.17,23.17,1332,0
2015-02-05,19:35:00,23.19,23.2,23.19,23.2,1314,0
2015-02-05,19:40:00,23.19,23.19,23.19,23.19,518,0
2015-02-05,19:45:00,23.19,23.19,23.17,23.17,5770,0
2015-02-05,19:50:00,23.17,23.17,23.17,23.17,1284,0
2015-02-05,20:00:00,23.17,23.17,23.17,23.17,200,0
2015-02-05,20:05:00,23.17,23.17,23.16,23.17,15800,0
2015-02-05,20:10:00,23.17,23.18,23.17,23.17,18811,0
2015-02-05,20:15:00,23.18,23.2,23.17,23.2,3991,0
2015-02-05,20:20:00,23.19,23.2,23.19,23.2,300,0
2015-02-05,20:25:00,23.2,23.2,23.2,23.2,600,0
2015-02-05,20:30:00,23.21,23.21,23.21,23.21,445,0
2015-02-05,20:40:00,23.2,23.2,23.19,23.2,11500,0
2015-02-05,20:45:00,23.19,23.19,23.19,23.19,325,0
2015-02-05,20:50:00,23.19,23.19,23.19,23.19,404,0
2015-02-05,20:55:00,23.19,23.19,23.19,23.19,825,0
2015-02-05,21:00:00,23.19,23.19,23.19,23.19,100,0
2015-02-05,21:05:00,23.2,23.21,23.2,23.2,3758,0
2015-02-05,21:10:00,23.21,23.21,23.2,23.2,3444,0
2015-02-05,21:15:00,23.2,23.2,23.2,23.2,1990,0
2015-02-05,21:20:00,23.2,23.21,23.2,23.21,400,0
2015-02-05,21:25:00,23.21,23.21,23.2,23.2,8278,0
2015-02-05,21:30:00,23.2,23.2,23.2,23.2,1487,0
2015-02-05,21:35:00,23.2,23.21,23.2,23.21,222,0
2015-02-05,21:40:00,23.2,23.2,23.2,23.2,200,0
2015-02-05,21:45:00,23.21,23.21,23.2,23.2,2523,0
2015-02-05,21:50:00,23.2,23.21,23.2,23.21,2500,0
2015-02-05,21:55:00,23.21,23.21,23.2,23.21,7404,0
2015-02-05,22:00:00,23.2,23.22,23.2,23.22,15357,0
2015-02-06,15:40:00,23.32,23.32,23.29,23.29,3500,0
2015-02-06,15:45:00,23.3,23.3,23.26,23.27,3525,0
2015-02-06,15:50:00,23.26,23.26,23.24,23.25,5550,0
2015-02-06,15:55:00,23.24,23.25,23.23,23.25,1100,0
2015-02-06,16:00:00,23.26,23.28,23.25,23.28,7125,0
2015-02-06,16:05:00,23.28,23.28,23.24,23.24,1200,0
2015-02-06,16:10:00,23.25,23.27,23.25,23.27,1000,0
2015-02-06,16:15:00,23.28,23.28,23.26,23.28,6179,0
2015-02-06,16:20:00,23.28,23.28,23.25,23.25,4050,0
2015-02-06,16:25:00,23.24,23.26,23.24,23.25,1945,0
2015-02-06,16:30:00,23.26,23.26,23.26,23.26,3400,0
2015-02-06,16:35:00,23.26,23.27,23.26,23.27,24590,0
2015-02-06,16:40:00,23.27,23.29,23.27,23.29,2770,0
2015-02-06,16:45:00,23.28,23.3,23.28,23.3,1466,0
2015-02-06,16:50:00,23.3,23.3,23.3,23.3,600,0
2015-02-06,16:55:00,23.3,23.3,23.3,23.3,1000,0
2015-02-06,17:00:00,23.31,23.31,23.3,23.3,882,0
2015-02-06,17:05:00,23.31,23.32,23.31,23.31,1946,0
2015-02-06,17:10:00,23.31,23.31,23.31,23.31,1800,0
2015-02-06,17:15:00,23.31,23.32,23.31,23.32,2011,0
2015-02-06,17:20:00,23.31,23.31,23.28,23.28,7925,0
2015-02-06,17:30:00,23.28,23.28,23.28,23.28,500,0
2015-02-06,17:35:00,23.28,23.28,23.28,23.28,213,0
2015-02-06,17:40:00,23.28,23.28,23.27,23.27,770,0
2015-02-06,17:45:00,23.25,23.25,23.25,23.25,200,0
2015-02-06,17:50:00,23.29,23.29,23.28,23.29,19041,0
2015-02-06,17:55:00,23.28,23.28,23.28,23.28,400,0
2015-02-06,18:05:00,23.3,23.31,23.29,23.31,1826,0
2015-02-06,18:10:00,23.33,23.33,23.31,23.31,2551,0
2015-02-06,18:15:00,23.31,23.31,23.3,23.31,1065,0
2015-02-06,18:20:00,23.31,23.32,23.29,23.3,1700,0
2015-02-06,18:25:00,23.3,23.3,23.29,23.3,1950,0
2015-02-06,18:30:00,23.31,23.31,23.31,23.31,1750,0
2015-02-06,18:35:00,23.31,23.32,23.3,23.32,1950,0
2015-02-06,18:40:00,23.32,23.34,23.32,23.34,1081,0
2015-02-06,18:45:00,23.34,23.35,23.34,23.35,1500,0
2015-02-06,18:50:00,23.35,23.35,23.34,23.35,687,0
2015-02-06,18:55:00,23.34,23.34,23.34,23.34,300,0
2015-02-06,19:00:00,23.35,23.36,23.35,23.36,4200,0
2015-02-06,19:05:00,23.36,23.37,23.35,23.37,27691,0
2015-02-06,19:10:00,23.37,23.37,23.37,23.37,900,0
2015-02-06,19:15:00,23.34,23.35,23.34,23.35,2400,0
2015-02-06,19:20:00,23.34,23.35,23.34,23.35,8077,0
2015-02-06,19:25:00,23.36,23.37,23.36,23.36,3757,0
2015-02-06,19:30:00,23.38,23.38,23.38,23.38,2056,0
2015-02-06,19:35:00,23.37,23.37,23.37,23.37,1000,0
2015-02-06,19:40:00,23.37,23.37,23.35,23.35,12219,0
2015-02-06,19:45:00,23.36,23.36,23.35,23.36,1600,0
2015-02-06,19:50:00,23.36,23.38,23.36,23.37,1195,0
2015-02-06,19:55:00,23.36,23.38,23.36,23.38,1130,0
2015-02-06,20:00:00,23.37,23.38,23.37,23.38,3450,0
2015-02-06,20:05:00,23.38,23.38,23.38,23.38,422,0
2015-02-06,20:10:00,23.39,23.41,23.39,23.39,17802,0
2015-02-06,20:15:00,23.4,23.41,23.4,23.4,1943,0
2015-02-06,20:20:00,23.4,23.4,23.4,23.4,1000,0
2015-02-06,20:35:00,23.4,23.41,23.4,23.41,3720,0
2015-02-06,20:40:00,23.41,23.41,23.4,23.4,1060,0
2015-02-06,20:45:00,23.41,23.41,23.4,23.4,802,0
2015-02-06,20:50:00,23.41,23.41,23.41,23.41,1146,0
2015-02-06,20:55:00,23.4,23.41,23.39,23.39,44797,0
2015-02-06,21:00:00,23.4,23.4,23.39,23.39,300,0
2015-02-06,21:05:00,23.39,23.4,23.39,23.39,900,0
2015-02-06,21:10:00,23.39,23.4,23.39,23.39,14632,0
2015-02-06,21:15:00,23.4,23.4,23.39,23.4,12185,0
2015-02-06,21:20:00,23.39,23.4,23.39,23.39,951,0
2015-02-06,21:25:00,23.39,23.4,23.39,23.4,690,0
2015-02-06,21:30:00,23.4,23.4,23.39,23.39,900,0
2015-02-06,21:35:00,23.39,23.39,23.39,23.39,200,0
2015-02-06,21:40:00,23.39,23.39,23.39,23.39,600,0
2015-02-06,21:45:00,23.4,23.4,23.39,23.39,4535,0
2015-02-06,21:50:00,23.39,23.4,23.39,23.39,7024,0
2015-02-06,21:55:00,23.4,23.4,23.39,23.39,8106,0
2015-02-06,22:00:00,23.4,23.41,23.39,23.4,13634,0
2015-02-09,15:35:00,23.39,23.39,23.34,23.34,2300,0
2015-02-09,15:40:00,23.36,23.39,23.36,23.39,6025,0
2015-02-09,15:45:00,23.4,23.42,23.4,23.41,2410,0
2015-02-09,15:50:00,23.41,23.42,23.41,23.42,1175,0
2015-02-09,15:55:00,23.43,23.43,23.41,23.42,4362,0
2015-02-09,16:00:00,23.42,23.47,23.42,23.47,6114,0
2015-02-09,16:05:00,23.47,23.48,23.46,23.47,4530,0
2015-02-09,16:10:00,23.47,23.48,23.41,23.43,38940,0
2015-02-09,16:15:00,23.44,23.45,23.42,23.43,47724,0
2015-02-09,16:20:00,23.44,23.45,23.44,23.45,3255,0
2015-02-09,16:25:00,23.45,23.48,23.45,23.48,8250,0
2015-02-09,16:30:00,23.49,23.52,23.49,23.49,25917,0
2015-02-09,16:35:00,23.49,23.52,23.49,23.52,4100,0
2015-02-09,16:40:00,23.53,23.54,23.53,23.53,2500,0
2015-02-09,16:45:00,23.53,23.54,23.51,23.51,3000,0
2015-02-09,16:50:00,23.51,23.51,23.5,23.5,15820,0
2015-02-09,16:55:00,23.51,23.51,23.47,23.5,5912,0
2015-02-09,17:00:00,23.5,23.5,23.49,23.49,4783,0
2015-02-09,17:05:00,23.5,23.52,23.5,23.52,4351,0
2015-02-09,17:10:00,23.54,23.54,23.53,23.54,15400,0
2015-02-09,17:15:00,23.54,23.56,23.54,23.55,6097,0
2015-02-09,17:20:00,23.54,23.56,23.53,23.55,4650,0
2015-02-09,17:25:00,23.53,23.54,23.53,23.54,2163,0
2015-02-09,17:30:00,23.53,23.54,23.52,23.52,2400,0
2015-02-09,17:35:00,23.52,23.54,23.52,23.54,5300,0
2015-02-09,17:40:00,23.53,23.53,23.52,23.52,4300,0
2015-02-09,17:45:00,23.53,23.53,23.51,23.52,24276,0
2015-02-09,17:50:00,23.53,23.55,23.52,23.55,4930,0
2015-02-09,17:55:00,23.54,23.56,23.54,23.56,2221,0
2015-02-09,18:00:00,23.55,23.57,23.55,23.57,1400,0
2015-02-09,18:05:00,23.56,23.57,23.56,23.56,3374,0
2015-02-09,18:10:00,23.56,23.56,23.55,23.56,2400,0
2015-02-09,18:15:00,23.56,23.57,23.56,23.57,4104,0
2015-02-09,18:20:00,23.56,23.57,23.55,23.56,3850,0
2015-02-09,18:25:00,23.57,23.59,23.57,23.59,2400,0
2015-02-09,18:30:00,23.58,23.59,23.56,23.58,2700,0
2015-02-09,18:35:00,23.58,23.59,23.56,23.57,2900,0
2015-02-09,18:40:00,23.57,23.58,23.56,23.57,6265,0
2015-02-09,18:45:00,23.56,23.57,23.56,23.57,5901,0
2015-02-09,18:50:00,23.56,23.57,23.56,23.56,2300,0
2015-02-09,18:55:00,23.56,23.57,23.53,23.53,3837,0
2015-02-09,19:00:00,23.53,23.54,23.52,23.54,2300,0
2015-02-09,19:05:00,23.55,23.55,23.54,23.54,2700,0
2015-02-09,19:10:00,23.54,23.54,23.54,23.54,900,0
2015-02-09,19:15:00,23.55,23.55,23.55,23.55,2350,0
2015-02-09,19:20:00,23.56,23.57,23.56,23.57,4015,0
2015-02-09,19:25:00,23.57,23.57,23.57,23.57,1700,0
2015-02-09,19:30:00,23.58,23.58,23.57,23.57,12475,0
2015-02-09,19:35:00,23.57,23.58,23.57,23.57,12721,0
2015-02-09,19:40:00,23.57,23.57,23.57,23.57,2300,0
2015-02-09,19:45:00,23.57,23.58,23.57,23.57,2020,0
2015-02-09,19:50:00,23.57,23.59,23.57,23.59,4600,0
2015-02-09,19:55:00,23.58,23.59,23.58,23.59,4200,0
2015-02-09,20:00:00,23.59,23.59,23.58,23.58,17828,0
2015-02-09,20:05:00,23.58,23.59,23.58,23.58,1804,0
2015-02-09,20:10:00,23.59,23.6,23.59,23.59,7192,0
2015-02-09,20:15:00,23.59,23.61,23.59,23.6,7196,0
2015-02-09,20:20:00,23.6,23.61,23.6,23.6,1550,0
2015-02-09,20:25:00,23.6,23.6,23.6,23.6,1500,0
2015-02-09,20:30:00,23.6,23.61,23.6,23.61,2010,0
2015-02-09,20:35:00,23.6,23.61,23.6,23.6,5625,0
2015-02-09,20:40:00,23.6,23.61,23.6,23.6,8500,0
2015-02-09,20:45:00,23.61,23.61,23.6,23.61,4037,0
2015-02-09,20:50:00,23.6,23.6,23.6,23.6,2078,0
2015-02-09,20:55:00,23.6,23.61,23.6,23.61,4100,0
2015-02-09,21:00:00,23.6,23.61,23.6,23.61,4650,0
2015-02-09,21:05:00,23.6,23.61,23.6,23.61,3388,0
2015-02-09,21:10:00,23.6,23.61,23.6,23.6,4300,0
2015-02-09,21:15:00,23.6,23.61,23.6,23.6,3300,0
2015-02-09,21:20:00,23.6,23.61,23.6,23.6,3075,0
2015-02-09,21:25:00,23.6,23.61,23.6,23.6,3750,0
2015-02-09,21:30:00,23.6,23.61,23.6,23.6,5300,0
