Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-05,19:20:00,100.23,100.23,100.23,100.23,603,0
2014-09-05,19:25:00,100.36,100.36,100.36,100.36,603,0
2014-09-05,19:35:00,100.24,100.26,100.24,100.26,705,0
2014-09-05,19:40:00,100.37,100.39,100.36,100.36,805,0
2014-09-05,19:55:00,100.23,100.37,100.23,100.37,1205,0
2014-09-05,20:05:00,100.24,100.38,100.24,100.35,2010,0
2014-09-05,20:25:00,100.24,100.27,100.24,100.27,705,0
2014-09-05,20:40:00,100.29,100.37,100.29,100.36,905,0
2014-09-05,21:00:00,100.22,100.22,100.22,100.22,100,0
2014-09-05,21:05:00,100.24,100.34,100.23,100.34,1205,0
2014-09-05,21:10:00,100.34,100.34,100.34,100.34,200,0
2014-09-05,21:20:00,100.16,100.19,100.16,100.19,501,0
2014-09-05,21:25:00,100.19,100.35,100.19,100.35,705,0
2014-09-05,21:35:00,100.16,100.32,100.16,100.32,603,0
2014-09-05,21:50:00,100.14,100.32,100.14,100.2,1105,0
2014-09-05,21:55:00,100.33,100.34,100.16,100.34,1506,0
2014-09-05,22:00:00,100.2,100.33,100.19,100.32,1406,0
2014-09-08,15:55:00,100.14,100.14,100.11,100.11,400,0
2014-09-08,16:00:00,100.12,100.34,100.12,100.34,705,0
2014-09-08,16:05:00,99.96,99.96,99.96,99.96,100,0
2014-09-08,16:30:00,100.18,100.33,100.18,100.33,1506,0
2014-09-08,17:05:00,100.17,100.18,100.17,100.18,300,0
2014-09-08,17:25:00,100.21,100.24,100.21,100.24,293,0
2014-09-08,19:15:00,100.19,100.19,100.19,100.19,300,0
2014-09-08,19:20:00,100.23,100.23,100.23,100.23,300,0
2014-09-08,19:30:00,100.13,100.13,100.13,100.13,100,0
2014-09-08,20:00:00,100.06,100.06,100.06,100.06,100,0
2014-09-08,20:05:00,100.03,100.2,100.03,100.2,1808,0
2014-09-08,20:35:00,100.07,100.24,100.07,100.21,1506,0
2014-09-08,21:00:00,100.06,100.12,100.06,100.12,705,0
2014-09-08,21:25:00,100.16,100.16,100.16,100.16,400,0
2014-09-08,21:35:00,100.04,100.15,100.04,100.15,1005,0
2014-09-08,21:55:00,100.04,100.14,100.04,100.14,1205,0
2014-09-08,22:00:00,100.03,100.04,100.03,100.04,300,0
2014-09-09,15:50:00,99.84,100.07,99.79,100.07,1005,0
2014-09-09,16:10:00,99.9,99.94,99.9,99.94,300,0
2014-09-09,16:20:00,99.93,99.93,99.89,99.89,300,0
2014-09-09,16:25:00,100.02,100.02,100.02,100.02,300,0
2014-09-09,16:30:00,99.89,99.89,99.89,99.89,100,0
2014-09-09,17:00:00,99.92,99.94,99.92,99.94,300,0
2014-09-09,17:30:00,99.96,99.96,99.96,99.96,100,0
2014-09-09,18:50:00,100.05,100.05,100.02,100.02,501,0
2014-09-09,18:55:00,99.94,99.94,99.94,99.94,300,0
2014-09-09,20:05:00,99.92,100.09,99.9,99.9,1506,0
2014-09-09,20:30:00,99.94,99.94,99.92,99.93,705,0
2014-09-09,20:35:00,99.94,100.04,99.94,100.04,603,0
2014-09-09,20:50:00,99.96,99.96,99.96,99.96,300,0
2014-09-09,21:10:00,99.94,99.94,99.94,99.94,100,0
2014-09-09,21:35:00,99.94,99.94,99.94,99.94,200,0
2014-09-10,19:25:00,100.04,100.04,100.04,100.04,200,0
2014-09-10,19:30:00,100.01,100.01,99.93,99.93,501,0
2014-09-10,19:40:00,99.89,99.96,99.89,99.94,400,0
2014-09-10,19:45:00,99.96,99.96,99.84,99.84,400,0
2014-09-10,20:25:00,99.86,99.86,99.86,99.86,100,0
2014-09-10,21:55:00,99.87,99.92,99.87,99.92,805,0
2014-09-11,18:20:00,99.84,100.07,99.82,100.02,1105,0
2014-09-11,18:40:00,99.89,100,99.89,99.93,905,0
2014-09-11,19:10:00,99.94,99.94,99.94,99.94,603,0
2014-09-11,21:50:00,99.89,99.92,99.84,99.92,905,0
2014-09-12,16:20:00,99.84,99.84,99.84,99.84,300,0
2014-09-12,17:20:00,99.84,99.84,99.84,99.84,202,0
2014-09-12,19:45:00,99.79,99.79,99.79,99.79,200,0
2014-09-12,19:50:00,99.8,99.8,99.8,99.8,400,0
2014-09-12,19:55:00,99.94,99.94,99.84,99.84,501,0
2014-09-12,20:05:00,99.74,99.94,99.74,99.89,905,0
2014-09-12,20:30:00,99.75,99.75,99.75,99.75,501,0
2014-09-12,20:35:00,99.89,99.89,99.89,99.89,451,0
2014-09-12,20:40:00,99.79,99.79,99.79,99.79,300,0
2014-09-12,21:25:00,99.72,99.72,99.72,99.72,236,0
2014-09-12,21:45:00,99.82,99.84,99.8,99.84,626,0
2014-09-15,20:20:00,100.16,100.16,100.16,100.16,400,0
2014-09-16,16:35:00,99.94,99.94,99.94,99.94,400,0
2014-09-16,16:40:00,100.06,100.06,99.98,99.98,501,0
2014-09-16,19:25:00,99.94,99.94,99.94,99.94,300,0
2014-09-16,19:35:00,100.03,100.03,99.99,99.99,400,0
2014-09-16,19:40:00,99.99,99.99,99.94,99.99,1105,0
2014-09-17,16:35:00,99.94,99.94,99.94,99.94,100,0
2014-09-17,16:40:00,100.06,100.07,100.04,100.06,1306,0
2014-09-17,18:15:00,100.09,100.09,100.04,100.05,501,0
2014-09-17,18:30:00,99.94,99.94,99.94,99.94,200,0
2014-09-19,19:45:00,99.94,99.94,99.94,99.94,300,0
2014-09-19,21:30:00,100.02,100.09,100.02,100.09,200,0
2014-09-19,21:35:00,100.04,100.04,100.04,100.04,200,0
2014-09-24,20:20:00,100.24,100.24,100.24,100.24,184,0
2014-09-24,21:05:00,99.96,99.96,99.96,99.96,300,0
2014-10-06,17:00:00,99.87,99.87,99.87,99.87,200,0
2014-10-07,18:35:00,100.92,100.92,100.92,100.92,300,0
2014-10-08,18:45:00,100.04,100.04,100.04,100.04,400,0
2014-10-14,21:25:00,100.64,100.64,100.64,100.64,200,0
2014-10-29,16:15:00,100.13,100.13,100.13,100.13,562,0
2014-11-06,18:20:00,100.27,100.27,99.9,100.27,501,0
2014-11-13,19:25:00,99.98,99.98,99.98,99.98,200,0
2014-11-13,19:30:00,101.12,101.12,101.12,101.12,400,0
2014-11-20,17:10:00,100.31,100.31,100.31,100.31,100,0
2014-12-10,19:35:00,100.1,100.1,100.1,100.1,551,0
2014-12-12,16:55:00,100.54,100.54,100.54,100.54,797,0
2014-12-17,17:20:00,100.29,100.29,100.29,100.29,303,0
2014-12-19,15:50:00,100.1,100.1,100.1,100.1,500,0
2014-12-19,17:15:00,100.11,100.11,100.11,100.11,100,0
2014-12-24,17:10:00,99.53,99.53,99.53,99.53,300,0
2014-12-29,17:40:00,100.09,100.09,100.09,100.09,1151,0
2015-01-07,17:15:00,100.03,100.14,100.03,100.14,1385,0
2015-01-08,20:00:00,100.81,100.81,100.77,100.77,300,0
2015-01-08,20:20:00,100.53,100.53,100.53,100.53,200,0
2015-01-09,17:10:00,100.32,100.32,100.32,100.32,300,0
2015-01-21,19:25:00,100.62,100.62,100.62,100.62,896,0
2015-01-23,16:55:00,101.78,101.78,101.78,101.78,892,0
2015-01-28,18:20:00,100.91,100.91,100.91,100.91,2602,0
2015-01-28,18:40:00,100.91,100.91,100.91,100.91,600,0
2015-01-28,19:30:00,100.91,100.91,100.91,100.91,400,0
2015-01-28,19:55:00,100.91,100.91,100.91,100.91,1800,0
2015-02-04,17:15:00,100.16,100.16,100.16,100.16,315,0
2015-02-05,18:10:00,100.32,100.49,100.32,100.49,800,0
2015-02-06,21:05:00,100.5,100.5,100.5,100.5,284,0
2015-02-19,20:15:00,101.46,101.46,101.46,101.46,200,0
