Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-04,18:20:00,3.98,3.98,3.96,3.96,11690,0
2015-02-04,18:25:00,3.97,3.97,3.96,3.97,1900,0
2015-02-04,18:30:00,3.97,3.97,3.96,3.97,6136,0
2015-02-04,18:35:00,3.96,3.97,3.96,3.97,2906,0
2015-02-04,18:40:00,3.97,3.97,3.95,3.96,22057,0
2015-02-04,18:45:00,3.96,3.96,3.95,3.96,3900,0
2015-02-04,18:50:00,3.96,3.97,3.96,3.97,18496,0
2015-02-04,18:55:00,3.97,3.97,3.97,3.97,1400,0
2015-02-04,19:00:00,3.97,3.97,3.96,3.97,3200,0
2015-02-04,19:05:00,3.97,3.97,3.96,3.97,900,0
2015-02-04,19:10:00,3.97,3.97,3.96,3.96,7200,0
2015-02-04,19:15:00,3.97,3.97,3.95,3.96,34044,0
2015-02-04,19:20:00,3.97,3.98,3.96,3.98,8443,0
2015-02-04,19:25:00,3.97,3.99,3.97,3.99,5000,0
2015-02-04,19:30:00,3.99,4.0,3.98,4.0,27440,0
2015-02-04,19:35:00,3.99,4.02,3.99,4.02,51298,0
2015-02-04,19:40:00,4.02,4.02,4.0,4.01,19001,0
2015-02-04,19:45:00,4.02,4.04,4.01,4.03,26234,0
2015-02-04,19:50:00,4.04,4.04,4.03,4.04,8724,0
2015-02-04,19:55:00,4.03,4.05,4.03,4.05,30100,0
2015-02-04,20:00:00,4.05,4.05,4.04,4.04,24600,0
2015-02-04,20:05:00,4.04,4.05,4.03,4.05,53417,0
2015-02-04,20:10:00,4.05,4.05,4.04,4.05,16515,0
2015-02-04,20:15:00,4.04,4.08,4.04,4.07,79744,0
2015-02-04,20:20:00,4.06,4.07,4.06,4.07,49665,0
2015-02-04,20:25:00,4.07,4.09,4.06,4.08,80083,0
2015-02-04,20:30:00,4.08,4.09,4.08,4.09,65515,0
2015-02-04,20:35:00,4.09,4.09,4.08,4.08,73934,0
2015-02-04,20:40:00,4.08,4.09,4.08,4.08,78666,0
2015-02-04,20:45:00,4.08,4.09,4.08,4.08,56148,0
2015-02-04,20:50:00,4.08,4.09,4.08,4.09,100586,0
2015-02-04,20:55:00,4.08,4.09,4.08,4.09,81178,0
2015-02-04,21:00:00,4.09,4.1,4.07,4.09,102645,0
2015-02-04,21:05:00,4.1,4.11,4.08,4.09,130309,0
2015-02-04,21:10:00,4.09,4.1,4.08,4.08,78908,0
2015-02-04,21:15:00,4.09,4.09,4.08,4.09,73353,0
2015-02-04,21:20:00,4.08,4.11,4.08,4.1,103576,0
2015-02-04,21:25:00,4.1,4.11,4.1,4.1,66005,0
2015-02-04,21:30:00,4.1,4.12,4.1,4.12,61397,0
2015-02-04,21:35:00,4.11,4.12,4.11,4.11,52650,0
2015-02-04,21:40:00,4.11,4.12,4.07,4.07,150550,0
2015-02-04,21:45:00,4.06,4.08,4.05,4.08,128345,0
2015-02-04,21:50:00,4.08,4.1,4.07,4.08,136960,0
2015-02-04,21:55:00,4.07,4.08,4.06,4.06,82147,0
2015-02-04,22:00:00,4.06,4.07,4.04,4.05,225528,0
2015-02-05,15:35:00,3.99,4.0,3.99,4.0,2300,0
2015-02-05,15:40:00,4.0,4.0,3.97,3.97,34195,0
2015-02-05,15:45:00,3.98,4.0,3.98,3.99,12459,0
2015-02-05,15:50:00,3.98,4.01,3.98,3.98,15500,0
2015-02-05,15:55:00,3.99,3.99,3.97,3.98,51790,0
2015-02-05,16:00:00,3.98,3.98,3.95,3.95,29371,0
2015-02-05,16:05:00,3.96,3.97,3.93,3.97,99044,0
2015-02-05,16:10:00,3.97,4.04,3.95,4.03,207417,0
2015-02-05,16:15:00,4.04,4.05,4.03,4.05,109083,0
2015-02-05,16:20:00,4.04,4.07,4.03,4.07,77848,0
2015-02-05,16:25:00,4.07,4.08,4.04,4.08,37391,0
2015-02-05,16:30:00,4.08,4.08,4.06,4.08,9700,0
2015-02-05,16:35:00,4.07,4.13,4.07,4.13,45260,0
2015-02-05,16:40:00,4.13,4.14,4.12,4.14,30800,0
2015-02-05,16:45:00,4.13,4.13,4.12,4.12,17800,0
2015-02-05,16:50:00,4.11,4.11,4.1,4.1,13130,0
2015-02-05,16:55:00,4.1,4.1,4.06,4.06,20490,0
2015-02-05,17:00:00,4.06,4.06,4.04,4.05,26302,0
2015-02-05,17:05:00,4.04,4.08,4.04,4.07,13350,0
2015-02-05,17:10:00,4.08,4.1,4.07,4.09,16213,0
2015-02-05,17:15:00,4.09,4.09,4.06,4.06,6231,0
2015-02-05,17:20:00,4.07,4.07,4.02,4.02,41556,0
2015-02-05,17:25:00,4.03,4.04,4.01,4.02,28845,0
2015-02-05,17:30:00,4.02,4.04,4.02,4.04,14432,0
2015-02-05,17:35:00,4.04,4.04,4.02,4.03,21311,0
2015-02-05,17:40:00,4.03,4.03,4.02,4.02,6800,0
2015-02-05,17:45:00,4.03,4.04,4.02,4.04,14153,0
2015-02-05,17:50:00,4.04,4.07,4.04,4.07,14700,0
2015-02-05,17:55:00,4.07,4.08,4.07,4.07,14200,0
2015-02-05,18:00:00,4.08,4.08,4.07,4.08,3400,0
2015-02-05,18:05:00,4.08,4.08,4.06,4.06,10980,0
2015-02-05,18:10:00,4.06,4.07,4.05,4.05,27579,0
2015-02-05,18:15:00,4.05,4.06,4.05,4.06,5500,0
2015-02-05,18:20:00,4.05,4.06,4.03,4.03,9580,0
2015-02-05,18:25:00,4.04,4.04,4.02,4.03,7787,0
2015-02-05,18:30:00,4.04,4.04,4.02,4.03,3426,0
2015-02-05,18:35:00,4.03,4.04,4.03,4.03,2700,0
2015-02-05,18:40:00,4.04,4.06,4.04,4.06,10772,0
2015-02-05,18:45:00,4.05,4.05,4.04,4.04,4600,0
2015-02-05,18:50:00,4.05,4.05,4.04,4.05,5600,0
2015-02-05,18:55:00,4.05,4.05,4.03,4.04,4600,0
2015-02-05,19:00:00,4.03,4.06,4.03,4.06,9319,0
2015-02-05,19:05:00,4.06,4.07,4.06,4.06,5600,0
2015-02-05,19:10:00,4.06,4.07,4.05,4.05,3500,0
2015-02-05,19:15:00,4.06,4.07,4.04,4.07,26386,0
2015-02-05,19:20:00,4.06,4.07,4.05,4.06,10443,0
2015-02-05,19:25:00,4.05,4.06,4.04,4.06,5200,0
2015-02-05,19:30:00,4.06,4.06,4.05,4.05,5500,0
2015-02-05,19:35:00,4.05,4.06,4.05,4.05,1800,0
2015-02-05,19:40:00,4.05,4.06,4.04,4.05,10350,0
2015-02-05,19:45:00,4.04,4.06,4.04,4.05,6200,0
2015-02-05,19:50:00,4.06,4.07,4.05,4.06,17841,0
2015-02-05,19:55:00,4.07,4.07,4.05,4.06,11200,0
2015-02-05,20:00:00,4.05,4.07,4.05,4.07,8969,0
2015-02-05,20:05:00,4.06,4.06,4.05,4.05,1800,0
2015-02-05,20:10:00,4.05,4.08,4.05,4.08,19207,0
2015-02-05,20:15:00,4.07,4.08,4.06,4.06,2400,0
2015-02-05,20:20:00,4.07,4.07,4.05,4.05,6300,0
2015-02-05,20:25:00,4.05,4.06,4.05,4.05,13900,0
2015-02-05,20:30:00,4.06,4.06,4.04,4.05,1700,0
2015-02-05,20:35:00,4.05,4.05,4.03,4.04,15556,0
2015-02-05,20:40:00,4.03,4.04,4.03,4.04,6780,0
2015-02-05,20:45:00,4.05,4.06,4.05,4.05,11600,0
2015-02-05,20:50:00,4.05,4.06,4.05,4.06,9200,0
2015-02-05,20:55:00,4.07,4.09,4.07,4.08,42909,0
2015-02-05,21:00:00,4.09,4.09,4.08,4.09,2100,0
2015-02-05,21:05:00,4.08,4.1,4.08,4.09,27646,0
2015-02-05,21:10:00,4.08,4.1,4.06,4.09,35111,0
2015-02-05,21:15:00,4.09,4.1,4.08,4.08,16100,0
2015-02-05,21:20:00,4.09,4.09,4.07,4.07,6500,0
2015-02-05,21:25:00,4.08,4.08,4.07,4.08,8302,0
2015-02-05,21:30:00,4.07,4.08,4.07,4.07,5154,0
2015-02-05,21:35:00,4.07,4.08,4.07,4.08,16250,0
2015-02-05,21:40:00,4.08,4.11,4.07,4.11,57191,0
2015-02-05,21:45:00,4.1,4.11,4.1,4.1,15406,0
2015-02-05,21:50:00,4.1,4.11,4.08,4.08,12750,0
2015-02-05,21:55:00,4.08,4.11,4.07,4.11,73657,0
2015-02-05,22:00:00,4.1,4.11,4.08,4.09,193210,0
2015-02-06,15:35:00,4.04,4.04,3.95,4.01,104802,0
2015-02-06,15:40:00,4.02,4.02,3.99,4.01,62854,0
2015-02-06,15:45:00,4.01,4.02,3.98,4.02,54442,0
2015-02-06,15:50:00,4.02,4.1,4.02,4.07,67600,0
2015-02-06,15:55:00,4.07,4.1,4.06,4.09,16592,0
2015-02-06,16:00:00,4.09,4.09,4.07,4.07,19019,0
2015-02-06,16:05:00,4.07,4.07,4.05,4.05,37310,0
2015-02-06,16:10:00,4.04,4.06,4.04,4.05,27700,0
2015-02-06,16:15:00,4.04,4.05,4.02,4.02,24277,0
2015-02-06,16:20:00,4.03,4.03,3.97,4.01,57977,0
2015-02-06,16:25:00,4.01,4.01,3.98,3.99,42631,0
2015-02-06,16:30:00,3.99,4.02,3.97,3.97,51760,0
2015-02-06,16:35:00,3.97,3.97,3.96,3.96,15497,0
2015-02-06,16:40:00,3.97,3.97,3.93,3.94,71275,0
2015-02-06,16:45:00,3.94,3.95,3.93,3.94,30678,0
2015-02-06,16:50:00,3.94,3.94,3.91,3.92,55736,0
2015-02-06,16:55:00,3.91,3.92,3.88,3.9,80256,0
2015-02-06,17:00:00,3.9,3.9,3.87,3.89,44060,0
2015-02-06,17:05:00,3.89,3.89,3.86,3.87,23525,0
2015-02-06,17:10:00,3.87,3.87,3.83,3.86,78400,0
2015-02-06,17:15:00,3.86,3.89,3.86,3.88,47238,0
2015-02-06,17:20:00,3.88,3.89,3.87,3.89,13626,0
2015-02-06,17:25:00,3.89,3.89,3.88,3.89,8800,0
2015-02-06,17:30:00,3.88,3.89,3.86,3.86,35914,0
2015-02-06,17:35:00,3.87,3.88,3.86,3.88,10405,0
2015-02-06,17:40:00,3.87,3.88,3.87,3.88,8480,0
2015-02-06,17:45:00,3.88,3.89,3.86,3.87,33144,0
2015-02-06,17:50:00,3.86,3.87,3.86,3.87,13725,0
2015-02-06,17:55:00,3.87,3.89,3.87,3.87,14694,0
2015-02-06,18:00:00,3.88,3.89,3.87,3.89,33250,0
2015-02-06,18:05:00,3.89,3.89,3.88,3.88,10219,0
2015-02-06,18:10:00,3.88,3.89,3.87,3.89,6200,0
2015-02-06,18:15:00,3.88,3.88,3.86,3.88,57644,0
2015-02-06,18:20:00,3.88,3.89,3.87,3.89,10980,0
2015-02-06,18:25:00,3.89,3.89,3.88,3.89,4100,0
2015-02-06,18:30:00,3.89,3.91,3.89,3.91,24540,0
2015-02-06,18:35:00,3.9,3.91,3.9,3.91,15409,0
2015-02-06,18:40:00,3.91,3.92,3.91,3.92,11596,0
2015-02-06,18:45:00,3.92,3.92,3.9,3.91,14320,0
2015-02-06,18:50:00,3.9,3.93,3.9,3.93,9725,0
2015-02-06,18:55:00,3.93,3.94,3.91,3.91,24200,0
2015-02-06,19:00:00,3.91,3.91,3.9,3.9,14288,0
2015-02-06,19:05:00,3.9,3.93,3.9,3.93,9431,0
2015-02-06,19:10:00,3.93,3.94,3.92,3.93,10900,0
2015-02-06,19:15:00,3.94,3.94,3.92,3.93,5002,0
2015-02-06,19:20:00,3.93,3.95,3.92,3.95,15898,0
2015-02-06,19:25:00,3.95,3.98,3.94,3.96,38668,0
2015-02-06,19:30:00,3.95,3.97,3.95,3.95,13155,0
2015-02-06,19:35:00,3.95,3.95,3.94,3.95,12380,0
2015-02-06,19:40:00,3.95,3.97,3.94,3.94,15926,0
2015-02-06,19:45:00,3.94,3.95,3.94,3.94,8700,0
2015-02-06,19:50:00,3.94,3.94,3.93,3.94,4500,0
2015-02-06,19:55:00,3.93,3.95,3.93,3.95,4000,0
2015-02-06,20:00:00,3.95,3.98,3.94,3.98,18900,0
2015-02-06,20:05:00,3.98,3.98,3.94,3.95,9249,0
2015-02-06,20:10:00,3.95,3.98,3.95,3.96,11274,0
2015-02-06,20:15:00,3.97,3.97,3.94,3.96,25500,0
2015-02-06,20:20:00,3.95,3.96,3.94,3.94,11149,0
2015-02-06,20:25:00,3.94,3.94,3.93,3.94,3500,0
2015-02-06,20:30:00,3.94,3.94,3.93,3.94,1600,0
2015-02-06,20:35:00,3.93,3.94,3.91,3.91,11750,0
2015-02-06,20:40:00,3.91,3.92,3.91,3.92,1500,0
2015-02-06,20:45:00,3.92,3.92,3.9,3.91,20916,0
2015-02-06,20:50:00,3.91,3.91,3.9,3.91,3750,0
2015-02-06,20:55:00,3.91,3.91,3.9,3.91,8600,0
2015-02-06,21:00:00,3.9,3.92,3.9,3.92,19493,0
2015-02-06,21:05:00,3.92,3.92,3.91,3.92,8200,0
2015-02-06,21:10:00,3.92,3.93,3.92,3.92,14096,0
2015-02-06,21:15:00,3.91,3.92,3.91,3.91,25243,0
2015-02-06,21:20:00,3.92,3.93,3.91,3.92,16100,0
2015-02-06,21:25:00,3.91,3.93,3.91,3.93,10400,0
2015-02-06,21:30:00,3.92,3.92,3.91,3.91,9531,0
2015-02-06,21:35:00,3.92,3.92,3.91,3.92,7507,0
2015-02-06,21:40:00,3.92,3.92,3.91,3.92,7300,0
2015-02-06,21:45:00,3.91,3.93,3.91,3.91,27440,0
2015-02-06,21:50:00,3.91,3.91,3.9,3.9,23929,0
2015-02-06,21:55:00,3.91,3.92,3.9,3.9,75366,0
2015-02-06,22:00:00,3.9,3.9,3.88,3.88,91982,0
2015-02-09,15:35:00,3.95,3.97,3.94,3.97,17083,0
2015-02-09,15:40:00,3.96,3.98,3.94,3.94,25596,0
2015-02-09,15:45:00,3.94,3.96,3.94,3.94,9173,0
2015-02-09,15:50:00,3.94,3.95,3.94,3.95,8400,0
2015-02-09,15:55:00,3.95,3.96,3.95,3.95,11252,0
2015-02-09,16:00:00,3.96,3.98,3.95,3.98,43032,0
2015-02-09,16:05:00,3.98,4.0,3.98,3.99,25887,0
2015-02-09,16:10:00,3.98,4.0,3.98,4.0,46647,0
2015-02-09,16:15:00,3.99,4.02,3.99,4.01,31023,0
2015-02-09,16:20:00,4.01,4.01,4.0,4.01,9900,0
2015-02-09,16:25:00,4.01,4.02,4.0,4.02,15530,0
2015-02-09,16:30:00,4.02,4.03,4.02,4.02,22984,0
2015-02-09,16:35:00,4.03,4.04,4.02,4.02,19714,0
2015-02-09,16:40:00,4.02,4.02,3.97,3.97,43950,0
2015-02-09,16:45:00,3.97,3.98,3.97,3.97,22025,0
2015-02-09,16:50:00,3.97,4.01,3.97,4.01,44048,0
2015-02-09,16:55:00,4.01,4.02,3.99,4.0,7120,0
2015-02-09,17:00:00,4.0,4.0,3.98,3.98,21131,0
2015-02-09,17:05:00,3.98,3.99,3.98,3.99,4000,0
2015-02-09,17:10:00,3.99,4.03,3.99,4.03,165576,0
2015-02-09,17:15:00,4.03,4.04,4.01,4.03,78404,0
2015-02-09,17:20:00,4.03,4.04,4.03,4.04,4825,0
2015-02-09,17:25:00,4.04,4.06,4.04,4.05,60113,0
2015-02-09,17:30:00,4.06,4.08,4.05,4.07,29800,0
2015-02-09,17:35:00,4.06,4.07,4.04,4.05,24257,0
2015-02-09,17:40:00,4.05,4.05,4.03,4.03,5395,0
2015-02-09,17:45:00,4.04,4.05,4.03,4.05,21636,0
2015-02-09,17:50:00,4.04,4.05,4.02,4.04,36963,0
2015-02-09,17:55:00,4.04,4.05,4.04,4.05,24224,0
2015-02-09,18:00:00,4.05,4.07,4.05,4.05,12669,0
2015-02-09,18:05:00,4.05,4.05,4.04,4.04,4100,0
2015-02-09,18:10:00,4.05,4.05,4.04,4.05,11100,0
2015-02-09,18:15:00,4.05,4.05,4.03,4.03,8997,0
2015-02-09,18:20:00,4.03,4.05,4.03,4.04,4008,0
2015-02-09,18:25:00,4.04,4.05,4.03,4.04,3250,0
2015-02-09,18:30:00,4.04,4.05,4.03,4.05,5494,0
2015-02-09,18:35:00,4.04,4.06,4.04,4.05,7110,0
2015-02-09,18:40:00,4.05,4.05,4.04,4.05,15090,0
2015-02-09,18:45:00,4.06,4.06,4.05,4.06,2000,0
2015-02-09,18:50:00,4.06,4.06,4.05,4.06,3500,0
2015-02-09,18:55:00,4.06,4.06,4.05,4.06,3650,0
2015-02-09,19:00:00,4.06,4.06,4.03,4.04,10833,0
2015-02-09,19:05:00,4.03,4.05,4.03,4.04,20195,0
2015-02-09,19:10:00,4.04,4.05,4.03,4.04,4300,0
2015-02-09,19:15:00,4.04,4.05,4.02,4.03,41518,0
2015-02-09,19:20:00,4.02,4.05,4.02,4.05,6197,0
2015-02-09,19:25:00,4.05,4.05,4.04,4.04,7234,0
2015-02-09,19:30:00,4.05,4.05,4.04,4.05,5000,0
2015-02-09,19:35:00,4.05,4.05,4.04,4.05,2900,0
2015-02-09,19:40:00,4.04,4.05,4.04,4.05,11000,0
2015-02-09,19:45:00,4.04,4.06,4.04,4.06,9127,0
2015-02-09,19:50:00,4.06,4.06,4.05,4.06,3257,0
2015-02-09,19:55:00,4.05,4.06,4.05,4.06,3429,0
2015-02-09,20:00:00,4.06,4.06,4.05,4.06,42189,0
2015-02-09,20:05:00,4.06,4.06,4.03,4.05,32238,0
2015-02-09,20:10:00,4.05,4.05,4.04,4.04,12700,0
2015-02-09,20:15:00,4.05,4.05,4.03,4.05,10737,0
2015-02-09,20:20:00,4.04,4.05,4.04,4.05,8202,0
2015-02-09,20:25:00,4.04,4.05,4.04,4.04,10400,0
2015-02-09,20:30:00,4.05,4.05,4.04,4.05,24916,0
2015-02-09,20:35:00,4.04,4.06,4.04,4.06,15099,0
2015-02-09,20:40:00,4.06,4.06,4.05,4.06,3900,0
2015-02-09,20:45:00,4.06,4.06,4.05,4.05,7300,0
2015-02-09,20:50:00,4.05,4.06,4.05,4.06,6225,0
2015-02-09,20:55:00,4.06,4.06,4.05,4.06,15150,0
2015-02-09,21:00:00,4.05,4.06,4.05,4.05,3400,0
2015-02-09,21:05:00,4.06,4.06,4.05,4.06,32144,0
2015-02-09,21:10:00,4.06,4.06,4.05,4.06,5200,0
2015-02-09,21:15:00,4.06,4.06,4.05,4.05,17593,0
2015-02-09,21:20:00,4.06,4.06,4.05,4.05,6800,0
2015-02-09,21:25:00,4.06,4.06,4.05,4.06,6300,0
2015-02-09,21:30:00,4.06,4.06,4.04,4.04,29420,0
2015-02-09,21:35:00,4.05,4.07,4.04,4.07,118043,0
2015-02-09,21:40:00,4.06,4.07,4.06,4.07,4040,0
2015-02-09,21:45:00,4.07,4.08,4.06,4.07,48365,0
2015-02-09,21:50:00,4.07,4.08,4.06,4.08,19870,0
2015-02-09,21:55:00,4.08,4.08,4.07,4.08,15325,0
2015-02-09,22:00:00,4.08,4.1,4.07,4.09,144146,0
2015-02-10,15:35:00,4.03,4.03,3.96,3.96,21658,0
2015-02-10,15:40:00,3.96,4.01,3.95,4.0,23478,0
2015-02-10,15:45:00,4.01,4.01,3.97,3.99,8720,0
2015-02-10,15:50:00,4.0,4.01,3.99,4.01,6233,0
2015-02-10,15:55:00,4.0,4.0,3.99,4.0,6482,0
2015-02-10,16:00:00,4.0,4.0,3.99,3.99,3850,0
2015-02-10,16:05:00,4.0,4.03,3.99,4.01,11789,0
2015-02-10,16:10:00,4.01,4.02,4.0,4.0,14091,0
2015-02-10,16:15:00,4.0,4.01,3.98,3.99,60979,0
2015-02-10,16:20:00,3.99,3.99,3.98,3.99,74855,0
2015-02-10,16:25:00,3.99,4.0,3.99,4.0,29400,0
2015-02-10,16:30:00,3.99,4.01,3.99,4.0,13400,0
2015-02-10,16:35:00,4.0,4.04,4.0,4.03,21900,0
2015-02-10,16:40:00,4.04,4.08,4.04,4.07,43000,0
2015-02-10,16:45:00,4.07,4.07,4.05,4.05,9175,0
2015-02-10,16:50:00,4.06,4.06,4.04,4.05,8903,0
2015-02-10,16:55:00,4.05,4.07,4.05,4.06,121844,0
2015-02-10,17:00:00,4.06,4.08,4.06,4.07,32209,0
2015-02-10,17:05:00,4.06,4.07,4.05,4.06,27552,0
2015-02-10,17:10:00,4.06,4.06,4.05,4.05,13600,0
2015-02-10,17:15:00,4.05,4.06,4.02,4.04,39616,0
2015-02-10,17:20:00,4.05,4.06,4.04,4.05,26487,0
2015-02-10,17:25:00,4.06,4.06,4.05,4.05,20450,0
2015-02-10,17:30:00,4.05,4.06,4.05,4.05,3700,0
2015-02-10,17:35:00,4.05,4.07,4.05,4.06,12863,0
2015-02-10,17:40:00,4.06,4.06,4.03,4.03,31168,0
2015-02-10,17:45:00,4.04,4.04,4.03,4.03,2600,0
2015-02-10,17:50:00,4.03,4.05,4.02,4.04,98893,0
2015-02-10,17:55:00,4.05,4.05,4.04,4.05,2650,0
2015-02-10,18:00:00,4.05,4.06,4.05,4.06,19145,0
2015-02-10,18:05:00,4.06,4.08,4.06,4.07,20781,0
2015-02-10,18:10:00,4.08,4.1,4.07,4.09,38835,0
2015-02-10,18:15:00,4.09,4.1,4.08,4.09,21663,0
2015-02-10,18:20:00,4.09,4.09,4.08,4.08,9930,0
2015-02-10,18:25:00,4.08,4.08,4.05,4.05,10300,0
